Date|Symbol|Short Volume|Total Volume|Market
20121219|APA|310359|752339|N
20121219|APAPRD|4550|50448|N
20121219|APB|2800|16458|N
20121219|APC|151316|1023198|N
20121219|APD|95578|221984|N
20121219|APF|3975|6075|N
20121219|APH|87822|136276|N
20121219|APL|57834|166065|N
20121219|APO|13106|21832|N
20121219|APU|24632|49718|N
20121219|ARB|500859|1679808|N
20121219|ARC|4922|18495|N
20121219|ARCO|78721|175923|N
20121219|ARDC|14400|19300|N
20121219|ARE|50868|178413|N
20121219|AREPRE|100|730|N
20121219|ARG|37008|102074|N
20121219|ARHPRC|5768|8393|N
20121219|ARI|23415|58117|N
20121219|ARIPRA|0|1304|N
20121219|ARK|8951|23971|N
20121219|ARL|0|100|N
20121219|ARN|1059|2770|N
20121219|ARO|137803|284611|N
20121219|ARP|36287|82918|N
20121219|ARR|377329|714244|N
20121219|ARRPRA|4072|4602|N
20121219|ARSD|2051|12190|N
20121219|ART|17726|49726|N
20121219|ARU|600|6010|N
20121219|ARW|108341|170643|N
20121219|ARX|1744|6579|N
20121219|ARY|3662|5912|N
20121219|ASA|6129|19941|N
20121219|ASG|3939|7781|N
20121219|ASGN|32459|79916|N
20121219|ASH|66169|133940|N
20121219|ASI|4221|23238|N
20121219|ASP|1550|2447|N
20121219|ASR|7046|11664|N
20121219|ASX|187779|535309|N
20121219|AT|64622|141951|N
20121219|ATE|1060|1480|N
20121219|ATI|176847|362291|N
20121219|ATK|19910|42174|N
20121219|ATLS|24236|80730|N
20121219|ATO|29483|67489|N
20121219|ATR|36227|93422|N
20121219|ATU|350843|658420|N
20121219|ATV|600|1500|N
20121219|ATW|39072|68988|N
20121219|AU|173530|395159|N
20121219|AUO|74135|179712|N
20121219|AUPRA|0|1139|N
20121219|AUQ|247657|331076|N
20121219|AUY|334608|828275|N
20121219|AV|15917|54015|N
20121219|AVA|44025|75422|N
20121219|AVB|76174|232574|N
20121219|AVD|28176|56875|N
20121219|AVF|9610|18628|N
20121219|AVG|29540|53581|N
20121219|AVK|3756|19369|N
20121219|AVP|471140|1172610|N
20121219|AVT|204787|305286|N
20121219|AVV|3008|7838|N
20121219|AVX|12528|41708|N
20121219|AVY|187258|279930|N
20121219|AWC|6602|25896|N
20121219|AWF|15877|22747|N
20121219|AWH|35682|103299|N
20121219|AWI|41809|122109|N
20121219|AWK|82637|277671|N
20121219|AWP|18325|76421|N
20121219|AWR|12289|32625|N
20121219|AXE|27921|41686|N
20121219|AXL|145425|392784|N
20121219|AXP|492527|2097677|N
20121219|AXR|1667|8304|N
20121219|AXS|248853|436937|N
20121219|AXSPRA|200|4452|N
20121219|AXSPRC|7157|14685|N
20121219|AYI|37142|79657|N
20121219|AYN|1430|9601|N
20121219|AYR|61823|147874|N
20121219|AZN|68006|201594|N
20121219|AZO|41319|124680|N
20121219|AZZ|20956|78606|N
20121219|B|41496|111028|N
20121219|BA|418020|1131828|N
20121219|BAC|14319203|25533609|N
20121219|BACPRD|9894|20532|N
20121219|BACPRE|1191|5600|N
20121219|BACPRH|22785|63340|N
20121219|BACPRI|13624|22609|N
20121219|BACPRJ|13975|38344|N
20121219|BACPRL|910|1909|N
20121219|BACPRZ|319|5569|N
20121219|BACWSA|89208|134016|N
20121219|BACWSB|100|215250|N
20121219|BAF|1100|12078|N
20121219|BAH|36683|70754|N
20121219|BAK|44724|77361|N
20121219|BALT|6828|7628|N
20121219|BAM|127225|284920|N
20121219|BAP|58424|136389|N
20121219|BAS|241554|321060|N
20121219|BAX|156877|473988|N
20121219|BBD|1254826|4891003|N
20121219|BBDO|1|400|N
20121219|BBF|4043|11660|N
20121219|BBG|105627|194836|N
20121219|BBK|4643|7524|N
20121219|BBL|30431|69404|N
20121219|BBN|15087|69020|N
20121219|BBT|563547|1066555|N
20121219|BBTPRD|2907|16622|N
20121219|BBTPRE|13089|59029|N
20121219|BBTPRF|15261|53310|N
20121219|BBVA|110314|268080|N
20121219|BBW|1766|3756|N
20121219|BBX|376|983|N
20121219|BBY|273741|909607|N
20121219|BC|174401|239516|N
20121219|BCA|1773|4700|N
20121219|BCE|55096|89324|N
20121219|BCEI|53933|99330|N
20121219|BCF|29363|75397|N
20121219|BCH|61|984|N
20121219|BCO|34149|67593|N
20121219|BCR|50954|144273|N
20121219|BCS|317233|553868|N
20121219|BCSPR|9320|20310|N
20121219|BCSPRA|8442|17947|N
20121219|BCSPRC|6188|20278|N
20121219|BCSPRD|19197|48933|N
20121219|BCX|20380|97323|N
20121219|BDC|81577|104704|N
20121219|BDJ|23535|126332|N
20121219|BDN|102597|416441|N
20121219|BDNPRDCL|900|2500|N
20121219|BDNPRE|400|2958|N
20121219|BDX|190876|274105|N
20121219|BEAM|65114|169302|N
20121219|BEE|41055|145818|N
20121219|BEEPRA|1837|1837|N
20121219|BEEPRB|0|200|N
20121219|BEEPRC|200|400|N
20121219|BEN|62066|210671|N
20121219|BERY|35135|91799|N
20121219|BFA|1200|3803|N
20121219|BFB|32926|109213|N
20121219|BFK|21617|60368|N
20121219|BFO|1000|2700|N
20121219|BFR|6365|9395|N
20121219|BFS|3846|12729|N
20121219|BFSPRA|0|870|N
20121219|BFSPRB|0|454|N
20121219|BFZ|8459|42912|N
20121219|BG|217579|349622|N
20121219|BGB|5000|36358|N
20121219|BGC|38388|71356|N
20121219|BGCA|1975|8704|N
20121219|BGEPRB|0|2492|N
20121219|BGG|86537|139402|N
20121219|BGH|6073|10480|N
20121219|BGR|13660|30212|N
20121219|BGS|31654|84613|N
20121219|BGT|15154|27625|N
20121219|BGX|1600|22710|N
20121219|BGY|29823|114185|N
20121219|BH|1145|2762|N
20121219|BHD|3358|6358|N
20121219|BHE|26663|52178|N
20121219|BHI|600052|1467940|N
20121219|BHK|25224|42352|N
20121219|BHL|3444|20893|N
20121219|BHLB|6405|14994|N
20121219|BHP|299066|430087|N
20121219|BHY|1144|1726|N
20121219|BID|140055|238642|N
20121219|BIE|1529|5590|N
20121219|BIF|3180|12150|N
20121219|BIG|69187|134799|N
20121219|BIN|14374|27476|N
20121219|BIO|9160|20953|N
20121219|BIOB|0|0|N
20121219|BIP|34685|59429|N
20121219|BITA|2300|3000|N
20121219|BJZ|754|4040|N
20121219|BK|1213393|1834853|N
20121219|BKD|45137|153768|N
20121219|BKE|74661|92144|N
20121219|BKH|28638|58794|N
20121219|BKI|68466|135505|N
20121219|BKK|5181|6313|N
20121219|BKN|2100|14786|N
20121219|BKPRC|5721|10171|N
20121219|BKS|127645|258590|N
20121219|BKT|12746|22935|N
20121219|BKU|19262|52672|N
20121219|BKW|39308|114453|N
20121219|BLC|81094|307769|N
20121219|BLH|329|4140|N
20121219|BLK|122411|209990|N
20121219|BLL|204547|377313|N
20121219|BLOX|31052|122125|N
20121219|BLT|71994|127632|N
20121219|BLW|8239|41938|N
20121219|BLX|17511|48291|N
20121219|BMA|7822|22200|N
20121219|BME|1726|7768|N
20121219|BMI|14730|19512|N
20121219|BMLPRG|200|1600|N
20121219|BMLPRH|936|8803|N
20121219|BMLPRI|7729|19119|N
20121219|BMLPRJ|4819|6058|N
20121219|BMLPRL|265|3745|N
20121219|BMLPRN|1135|2149|N
20121219|BMLPRO|0|0|N
20121219|BMLPRQ|59012|178040|N
20121219|BMO|26264|61208|N
20121219|BMR|180241|359983|N
20121219|BMRPRA|100|100|N
20121219|BMS|60698|143237|N
20121219|BMY|690907|1493940|N
20121219|BMYPR|0|0|N
20121219|BNA|6993|22847|N
20121219|BNJ|23|9645|N
20121219|BNNY|22081|55172|N
20121219|BNS|51054|92531|N
20121219|BNY|1236|11494|N
20121219|BOE|53248|146640|N
20121219|BOH|76171|134699|N
20121219|BORN|500|4465|N
20121219|BOX|4003|14745|N
20121219|BOXC|0|0|N
20121219|BP|466169|1100359|N
20121219|BPI|21524|67775|N
20121219|BPK|4208|12443|N
20121219|BPL|35687|78239|N
20121219|BPO|187177|303353|N
20121219|BPT|34576|95662|N
20121219|BPZ|73480|117419|N
20121219|BQH|3500|6423|N
20121219|BQR|10725|14639|N
20121219|BR|83349|145682|N
20121219|BRC|19833|35609|N
20121219|BRE|66767|132143|N
20121219|BREPRD|0|100|N
20121219|BRFS|278728|459267|N
20121219|BRKA|125|514|N
20121219|BRKB|472525|1723862|N
20121219|BRO|83548|219523|N
20121219|BRP|16168|37312|N
20121219|BRS|21219|53923|N
20121219|BRT|200|200|N
20121219|BRY|93522|132499|N
20121219|BSAC|35855|144767|N
20121219|BSBR|558003|1148139|N
20121219|BSD|4341|21883|N
20121219|BSE|0|11877|N
20121219|BSI|353|1188|N
20121219|BSL|12442|22577|N
20121219|BSMX|157008|332323|N
20121219|BSP|2835|11534|N
20121219|BSX|489854|1298157|N
20121219|BT|10017|48251|N
20121219|BTA|2673|15632|N
20121219|BTE|21233|39263|N
20121219|BTF|700|2205|N
20121219|BTH|87965|234809|N
20121219|BTO|9547|12439|N
20121219|BTT|16075|44675|N
20121219|BTU|652066|957880|N
20121219|BTZ|18160|108544|N
20121219|BUD|49556|84547|N
20121219|BUI|8662|34430|N
20121219|BVN|226870|350492|N
20121219|BWA|94130|254889|N
20121219|BWC|48350|118623|N
20121219|BWF|5550|23739|N
20121219|BWG|6144|18270|N
20121219|BWP|65263|174092|N
20121219|BWS|24879|59755|N
20121219|BX|187462|603455|N
20121219|BXC|5548|10672|N
20121219|BXG|5932|22874|N
20121219|BXP|89578|229651|N
20121219|BXS|176666|237824|N
20121219|BXSPRA|0|0|N
20121219|BYD|353479|581844|N
20121219|BYI|38182|121556|N
20121219|BYM|6654|23531|N
20121219|BZ|55570|149154|N
20121219|BZH|116622|239228|N
20121219|BZMD|0|0|N
20121219|BZT|1153|9287|N
20121219|BZU|0|100|N
20121219|C|3083076|9269108|N
20121219|CAB|252803|583009|N
20121219|CACI|52140|68644|N
20121219|CAE|2000|2400|N
20121219|CAF|9027|24307|N
20121219|CAG|210288|792048|N
20121219|CAH|229338|599119|N
20121219|CAJ|172004|227800|N
20121219|CALX|52403|132751|N
20121219|CAM|300828|547962|N
20121219|CAP|18616|63435|N
20121219|CAS|7575|29876|N
20121219|CASC|21744|43164|N
20121219|CAT|490254|1553176|N
20121219|CATO|31002|42271|N
20121219|CB|240083|624583|N
20121219|CBB|413995|1041357|N
20121219|CBBPRB|200|500|N
20121219|CBD|112906|164441|N
20121219|CBG|231995|567405|N
20121219|CBI|449113|617138|N
20121219|CBK|14861|20733|N
20121219|CBL|175007|531200|N
20121219|CBLPRD|100|691|N
20121219|CBLPRE|5975|8075|N
20121219|CBM|11917|32112|N
20121219|CBR|44201|82982|N
20121219|CBS|617010|1331348|N
20121219|CBSA|1171|6225|N
20121219|CBT|34163|121777|N
20121219|CBU|20392|32060|N
20121219|CBZ|14220|20717|N
20121219|CCC|72022|87198|N
20121219|CCE|258019|773799|N
20121219|CCG|25625|40264|N
20121219|CCGPRA|0|600|N
20121219|CCH|4197|5379|N
20121219|CCI|91250|212483|N
20121219|CCJ|419894|572141|N
20121219|CCK|89552|231848|N
20121219|CCL|428538|1026261|N
20121219|CCM|613|5113|N
20121219|CCO|13235|25626|N
20121219|CCSC|4388|10538|N
20121219|CCU|2269|6091|N
20121219|CCV|18259|45485|N
20121219|CCZ|0|0|N
20121219|CDE|136601|309389|N
20121219|CDI|4996|15774|N
20121219|CDR|30167|73750|N
20121219|CDRPRA|0|209|N
20121219|CDRPRB|493|6403|N
20121219|CE|298946|499881|N
20121219|CEA|2919|6876|N
20121219|CEB|17350|32519|N
20121219|CEC|8824|18716|N
20121219|CEE|4256|21252|N
20121219|CEGPRA|2896|25247|N
20121219|CEL|29464|92602|N
20121219|CEM|49852|73910|N
20121219|CEO|9750|19680|N
20121219|CF|49503|127693|N
20121219|CFCPRA|916|10193|N
20121219|CFCPRB|19650|42432|N
20121219|CFI|1362|3309|N
20121219|CFN|77028|194709|N
20121219|CFR|55992|120646|N
20121219|CFX|55091|102196|N
20121219|CGA|4878|6499|N
20121219|CGI|13207|33982|N
20121219|CGV|1100|14973|N
20121219|CGX|6864|26444|N
20121219|CHA|22809|37304|N
20121219|CHC|4039|10689|N
20121219|CHCWS|0|16599|N
20121219|CHD|38368|138317|N
20121219|CHE|14173|42210|N
20121219|CHG|5318|21723|N
20121219|CHH|10092|22469|N
20121219|CHK|662928|1320636|N
20121219|CHKPRD|500|900|N
20121219|CHKR|4637|19995|N
20121219|CHL|63245|203919|N
20121219|CHMT|72095|157112|N
20121219|CHN|28277|49077|N
20121219|CHS|411633|658607|N
20121219|CHSP|19347|62047|N
20121219|CHSPPRA|0|535|N
20121219|CHT|15793|131215|N
20121219|CHU|221246|391392|N
20121219|CI|150190|383660|N
20121219|CIA|12679|22733|N
20121219|CIB|35096|130182|N
20121219|CIE|262756|558860|N
20121219|CIF|14509|26206|N
20121219|CIG|141415|553260|N
20121219|CIGC|4249|15712|N
20121219|CII|26782|55612|N
20121219|CIM|1158999|1873159|N
20121219|CIR|3077|11575|N
20121219|CIS|2575|14875|N
20121219|CIT|40053|162194|N
20121219|CJES|40457|68181|N
20121219|CKH|22910|53897|N
20121219|CKP|26567|59855|N
20121219|CL|155151|438464|N
20121219|CLB|109566|177914|N
20121219|CLC|43787|156404|N
20121219|CLD|73345|138702|N
20121219|CLDT|6748|23060|N
20121219|CLF|930676|1479080|N
20121219|CLGX|110318|228549|N
20121219|CLH|34656|112340|N
20121219|CLI|42351|126390|N
20121219|CLNY|51890|168817|N
20121219|CLNYPRA|1560|3618|N
20121219|CLP|86590|269132|N
20121219|CLR|102900|194873|N
20121219|CLS|69296|108130|N
20121219|CLW|25655|54432|N
20121219|CLX|101451|194115|N
20121219|CM|33380|49182|N
20121219|CMA|216627|481207|N
20121219|CMAWS|0|0|N
20121219|CMC|88178|173805|N
20121219|CMG|38750|60775|N
20121219|CMI|241532|412070|N
20121219|CMK|1862|3328|N
20121219|CMLP|6994|29560|N
20121219|CMN|9008|15117|N
20121219|CMO|167113|264930|N
20121219|CMOPRA|500|500|N
20121219|CMOPRB|3248|3558|N
20121219|CMP|15701|52773|N
20121219|CMRE|17841|37742|N
20121219|CMS|210048|476931|N
20121219|CMSPRA|0|0|N
20121219|CMSPRB|0|0|N
20121219|CMU|12076|35348|N
20121219|CNA|13284|45906|N
20121219|CNC|84460|154801|N
20121219|CNCO|7889|16199|N
20121219|CNH|70743|190343|N
20121219|CNI|59852|106049|N
20121219|CNK|106738|333086|N
20121219|CNL|32377|82102|N
20121219|CNO|231227|440644|N
20121219|CNP|199909|517851|N
20121219|CNQ|229985|504470|N
20121219|CNS|12735|24629|N
20121219|CNW|37649|86576|N
20121219|CNX|253734|508811|N
20121219|CO|1342|73108|N
20121219|CODE|30508|64777|N
20121219|CODI|9969|18262|N
20121219|COF|315096|817332|N
20121219|COFPRBCL|9358|11770|N
20121219|COFPRP|27638|38770|N
20121219|COFWS|200|2500|N
20121219|COG|304757|795446|N
20121219|COH|659241|1005024|N
20121219|COL|332392|573304|N
20121219|COO|29959|93673|N
20121219|COP|1526098|2255325|N
20121219|COR|33005|66907|N
20121219|CORPRA|4560|16013|N
20121219|CORR|109110|434891|N
20121219|COT|4298|19582|N
20121219|COV|208785|779566|N
20121219|COY|4995|6224|N
20121219|CP|212037|321200|N
20121219|CPA|35750|70081|N
20121219|CPAC|100|2760|N
20121219|CPB|151814|315967|N
20121219|CPE|35546|46030|N
20121219|CPF|5270|16135|N
20121219|CPK|9442|13908|N
20121219|CPL|56596|183455|N
20121219|CPN|259442|736350|N
20121219|CPRE|18621|35165|N
20121219|CPRI|0|500|N
20121219|CPRM|3616|3700|N
20121219|CPRN|200|40047|N
20121219|CPRO|1446|6541|N
20121219|CPRP|200|11641|N
20121219|CPRQ|2300|16171|N
20121219|CPRR|300|4198|N
20121219|CPRS|4969|41915|N
20121219|CPRU|1201|18285|N
20121219|CPRV|2901|10154|N
20121219|CPRW|10861|37037|N
20121219|CPRZ|7273|38046|N
20121219|CPT|79729|166134|N
20121219|CQB|38880|100835|N
20121219|CR|17791|52713|N
20121219|CRDA|1293|7547|N
20121219|CRDB|5851|9766|N
20121219|CRH|14646|47044|N
20121219|CRI|84932|218299|N
20121219|CRK|76507|188013|N
20121219|CRL|48808|130577|N
20121219|CRM|102550|222627|N
20121219|CRP|8924|55966|N
20121219|CRR|28536|45377|N
20121219|CRS|26655|82019|N
20121219|CRT|3627|5378|N
20121219|CRY|5355|12300|N
20121219|CS|80110|195394|N
20121219|CSC|72504|214464|N
20121219|CSE|418582|968912|N
20121219|CSFS|376|1790|N
20121219|CSH|34778|72761|N
20121219|CSI|268|3184|N
20121219|CSL|20466|68412|N
20121219|CSP|9338|45465|N
20121219|CSS|5717|7304|N
20121219|CSU|18380|40368|N
20121219|CSV|3643|6220|N
20121219|CSX|603459|1591110|N
20121219|CT|2942|5434|N
20121219|CTB|67605|169768|N
20121219|CTC|0|100|N
20121219|CTL|681183|1197084|N
20121219|CTQ|2544|15029|N
20121219|CTR|46400|135554|N
20121219|CTS|9476|19534|N
20121219|CTU|3219|8415|N
20121219|CTW|2307|6275|N
20121219|CTX|4565|11131|N
20121219|CTZPRA|2500|3400|N
20121219|CUB|17595|50595|N
20121219|CUBE|241326|364358|N
20121219|CUBEPRA|0|400|N
20121219|CUK|18257|37268|N
20121219|CUZ|69450|177845|N
20121219|CUZPRA|0|1100|N
20121219|CUZPRB|200|600|N
20121219|CVA|51037|140426|N
20121219|CVB|0|0|N
20121219|CVC|267636|495365|N
20121219|CVD|35494|102338|N
20121219|CVE|106521|248742|N
20121219|CVG|117864|201278|N
20121219|CVH|51314|187214|N
20121219|CVI|30563|78603|N
20121219|CVO|39882|124138|N
20121219|CVS|406184|1297762|N
20121219|CVX|750303|1994682|N
20121219|CW|10921|33117|N
20121219|CWH|29133|79502|N
20121219|CWHN|2721|3250|N
20121219|CWHO|1800|6346|N
20121219|CWHPRD|1918|2557|N
20121219|CWHPRE|1495|8482|N
20121219|CWSA|115240|238749|N
20121219|CWSB|0|0|N
20121219|CWT|31048|58048|N
20121219|CWZ|0|0|N
20121219|CX|1010645|1871024|N
20121219|CXE|4401|38908|N
20121219|CXH|3015|8712|N
20121219|CXO|81221|255585|N
20121219|CXS|44401|153902|N
20121219|CXW|101063|207331|N
20121219|CYD|480|1325|N
20121219|CYE|3747|16592|N
20121219|CYH|91575|208986|N
20121219|CYN|31331|59094|N
20121219|CYNPRC|1750|15717|N
20121219|CYS|474213|1078366|N
20121219|CYSPRA|600|1683|N
20121219|CYT|26666|63151|N
20121219|CZZ|132803|278680|N
20121219|D|192631|475045|N
20121219|DAC|3208|9362|N
20121219|DAL|1550166|2998051|N
20121219|DAN|100618|248682|N
20121219|DANG|26333|66100|N
20121219|DAR|129479|243874|N
20121219|DB|70060|192087|N
20121219|DBD|45595|106246|N
20121219|DBL|12038|15717|N
20121219|DCA|17958|31766|N
20121219|DCE|3421|27628|N
20121219|DCI|109343|192756|N
20121219|DCM|54606|99834|N
20121219|DCO|611|3973|N
20121219|DCT|387543|739642|N
20121219|DD|842000|1568972|N
20121219|DDD|102232|257062|N
20121219|DDE|300|600|N
20121219|DDF|10752|14802|N
20121219|DDPRA|100|300|N
20121219|DDPRB|0|600|N
20121219|DDR|142853|427118|N
20121219|DDRPRH|0|655|N
20121219|DDRPRJ|400|3974|N
20121219|DDS|59275|129773|N
20121219|DDT|1103|4475|N
20121219|DE|266605|622327|N
20121219|DEG|6527|13251|N
20121219|DEI|100822|213156|N
20121219|DEL|5207|19716|N
20121219|DEO|37159|113915|N
20121219|DEX|5940|16012|N
20121219|DEXO|80385|159451|N
20121219|DF|291346|826993|N
20121219|DFS|506413|1343139|N
20121219|DFSPRB|5535|22910|N
20121219|DFT|50036|152888|N
20121219|DFTPRA|600|2600|N
20121219|DFTPRB|100|1500|N
20121219|DG|444014|1132837|N
20121219|DGI|72598|112119|N
20121219|DGX|80730|165192|N
20121219|DHF|25606|82011|N
20121219|DHG|2681|33159|N
20121219|DHI|616760|1277452|N
20121219|DHR|291374|672986|N
20121219|DHT|3973|48067|N
20121219|DHX|70691|112912|N
20121219|DIN|10498|18160|N
20121219|DIS|1105264|2342620|N
20121219|DK|27453|74783|N
20121219|DKL|1797|17300|N
20121219|DKS|164322|475265|N
20121219|DKT|4422|24753|N
20121219|DL|2517|4500|N
20121219|DLB|116016|286028|N
20121219|DLPH|686665|1519864|N
20121219|DLR|311400|381891|N
20121219|DLRPRE|272|10515|N
20121219|DLRPRF|100|11614|N
20121219|DLX|79611|140479|N
20121219|DM|13172|34170|N
20121219|DMD|49300|116555|N
20121219|DMO|5948|10518|N
20121219|DNB|106144|154728|N
20121219|DNI|325|4648|N
20121219|DNP|22023|63349|N
20121219|DNR|672461|840755|N
20121219|DNY|0|500|N
20121219|DO|190554|340798|N
20121219|DOLE|49803|187800|N
20121219|DOM|1092|2869|N
20121219|DOV|297446|425832|N
20121219|DOW|1553329|2579085|N
20121219|DOX|127539|230152|N
20121219|DPD|6873|17401|N
20121219|DPG|12884|21433|N
20121219|DPM|18858|44090|N
20121219|DPO|5913|25653|N
20121219|DPS|80643|203260|N
20121219|DPZ|52609|110801|N
20121219|DQ|48294|65795|N
20121219|DRC|50850|105019|N
20121219|DRD|5612|9645|N
20121219|DRE|186736|416200|N
20121219|DREPRJ|0|200|N
20121219|DREPRK|0|231|N
20121219|DREPRL|654|4295|N
20121219|DREPRO|1948|7081|N
20121219|DRH|157958|376023|N
20121219|DRI|178580|347632|N
20121219|DRL|23089|68529|N
20121219|DRQ|27817|55817|N
20121219|DRU|3972|23396|N
20121219|DSM|5276|46636|N
20121219|DST|22062|61766|N
20121219|DSU|36587|95941|N
20121219|DSW|51877|119225|N
20121219|DSX|24970|46226|N
20121219|DTE|44509|132936|N
20121219|DTF|3401|5652|N
20121219|DTK|12437|35463|N
20121219|DTQ|1582|9516|N
20121219|DTT|2486|18026|N
20121219|DTZ|333|2580|N
20121219|DUA|12643|16287|N
20121219|DUC|6468|11640|N
20121219|DUF|10643|24258|N
20121219|DUK|261503|947823|N
20121219|DV|106444|243064|N
20121219|DVA|75100|161573|N
20121219|DVD|500|500|N
20121219|DVM|6071|25796|N
20121219|DVN|324529|806044|N
20121219|DVR|37531|92734|N
20121219|DW|35914|62617|N
20121219|DWRE|38315|71349|N
20121219|DX|29116|101749|N
20121219|DXB|2464|7277|N
20121219|DXPRA|622|1122|N
20121219|DY|31995|66614|N
20121219|DYN|7313|90567|N
20121219|DYNWS|990|2540|N
