Date|Symbol|Short Volume|Total Volume|Market
20130214|AGM|4174|7593|N
20130214|AGMA|0|0|N
20130214|AGMPRA|700|3600|N
20130214|AGN|109789|270947|N
20130214|AGO|194827|519066|N
20130214|AGOPRB|0|416|N
20130214|AGOPRE|1500|2117|N
20130214|AGOPRF|710|4269|N
20130214|AGRO|29816|53968|N
20130214|AGU|79150|133011|N
20130214|AH|74142|144686|N
20130214|AHC|2453|16912|N
20130214|AHL|41504|131340|N
20130214|AHLPR|0|0|N
20130214|AHLPRA|0|200|N
20130214|AHLPRB|497|2253|N
20130214|AHS|24089|62027|N
20130214|AHT|31163|89376|N
20130214|AHTPRA|0|0|N
20130214|AHTPRD|200|214|N
20130214|AHTPRE|438|738|N
20130214|AI|20481|33315|N
20130214|AIB|3313|12478|N
20130214|AIG|910427|1822050|N
20130214|AIGWS|4311|13164|N
20130214|AIN|18347|45064|N
20130214|AIR|7915|45400|N
20130214|AIT|16532|55869|N
20130214|AIV|119935|240724|N
20130214|AIVPRZ|0|493|N
20130214|AIZ|206140|304599|N
20130214|AJG|87312|250000|N
20130214|AKOA|100|600|N
20130214|AKOB|2812|4961|N
20130214|AKP|3506|9637|N
20130214|AKR|38174|74399|N
20130214|AKS|456582|834889|N
20130214|AL|29499|70535|N
20130214|ALB|42593|114155|N
20130214|ALC|4644|6670|N
20130214|ALDW|69194|128958|N
20130214|ALE|20408|38688|N
20130214|ALEX|17562|30433|N
20130214|ALG|2102|3110|N
20130214|ALJ|28330|115763|N
20130214|ALK|90003|144091|N
20130214|ALL|261050|774188|N
20130214|ALLPRB|8887|16414|N
20130214|ALLYPRA|2585|16812|N
20130214|ALLYPRB|56528|57060|N
20130214|ALPPRN|0|2400|N
20130214|ALPPRO|0|0|N
20130214|ALPPRP|0|0|N
20130214|ALR|38467|120182|N
20130214|ALRPRB|10|10|N
20130214|ALSN|32921|65631|N
20130214|ALU|788968|1324958|N
20130214|ALV|16244|52098|N
20130214|ALX|701|1050|N
20130214|AM|6651|26315|N
20130214|AMBO|1606|15148|N
20130214|AMD|745629|2191500|N
20130214|AME|61259|107527|N
20130214|AMG|30589|60620|N
20130214|AMID|1490|2081|N
20130214|AMP|279093|473178|N
20130214|AMPPRA|1325|4353|N
20130214|AMRC|8981|27543|N
20130214|AMRE|399|1082|N
20130214|AMT|160621|813207|N
20130214|AMTD|254507|405866|N
20130214|AMTG|15021|39185|N
20130214|AMTGPRA|200|950|N
20130214|AMX|825093|2465018|N
20130214|AN|64453|162351|N
20130214|ANF|121829|257426|N
20130214|ANFI|8274|13079|N
20130214|ANH|40658|165412|N
20130214|ANHPRA|200|4400|N
20130214|ANHPRB|100|650|N
20130214|ANN|110487|312775|N
20130214|ANR|2713694|6366562|N
20130214|ANW|26715|52414|N
20130214|AOD|17925|113073|N
20130214|AOI|27863|71053|N
20130214|AOL|239744|503379|N
20130214|AON|152478|323008|N
20130214|AOS|55343|79115|N
20130214|AP|1523|2649|N
20130214|APA|702894|1601846|N
20130214|APAPRD|16325|73974|N
20130214|APB|1530|117739|N
20130214|APC|148408|410208|N
20130214|APD|74140|161525|N
20130214|APF|200|300|N
20130214|APH|78156|131634|N
20130214|APL|32863|85388|N
20130214|APO|37339|138939|N
20130214|APU|10197|24075|N
20130214|ARB|13198|91917|N
20130214|ARC|6869|17491|N
20130214|ARCO|63113|238413|N
20130214|ARDC|890|6745|N
20130214|ARE|63596|189854|N
20130214|AREPRE|300|960|N
20130214|ARG|54379|113535|N
20130214|ARHPRC|2922|4710|N
20130214|ARI|14894|39959|N
20130214|ARIPRA|170|769|N
20130214|ARK|18178|65595|N
20130214|ARL|0|571|N
20130214|ARN|448|1691|N
20130214|ARO|166817|239815|N
20130214|ARP|10635|13690|N
20130214|ARR|5145212|16367712|N
20130214|ARRPRA|914|3950|N
20130214|ARRPRB|17394|103310|N
20130214|ARSD|1808|4324|N
20130214|ART|487998|1110038|N
20130214|ARU|3322|15485|N
20130214|ARW|59136|159531|N
20130214|ARX|5150|7400|N
20130214|ARY|3171|3617|N
20130214|ASA|5300|14775|N
20130214|ASG|5980|14614|N
20130214|ASGN|41266|127889|N
20130214|ASH|89250|206948|N
20130214|ASI|2464|4154|N
20130214|ASP|1337|4306|N
20130214|ASR|7198|20962|N
20130214|ASX|10711|92638|N
20130214|AT|70706|109395|N
20130214|ATE|255|1108|N
20130214|ATI|199596|273408|N
20130214|ATK|31690|63530|N
20130214|ATLS|4560|37666|N
20130214|ATO|18166|48659|N
20130214|ATR|37265|59689|N
20130214|ATU|36982|84550|N
20130214|ATV|0|0|N
20130214|ATW|95370|152216|N
20130214|AU|141883|337580|N
20130214|AUO|123024|327489|N
20130214|AUPRA|100|3550|N
20130214|AUQ|183746|280612|N
20130214|AUY|434530|816769|N
20130214|AV|7754|35555|N
20130214|AVA|32167|77744|N
20130214|AVB|36821|128622|N
20130214|AVD|21049|29740|N
20130214|AVF|4626|9773|N
20130214|AVG|31948|48358|N
20130214|AVK|3523|11315|N
20130214|AVP|544977|1395367|N
20130214|AVT|72989|253230|N
20130214|AVV|2508|4585|N
20130214|AVX|7411|33168|N
20130214|AVY|94584|219439|N
20130214|AWC|133427|316806|N
20130214|AWF|39739|63869|N
20130214|AWH|29561|62628|N
20130214|AWI|16863|39597|N
20130214|AWK|29315|102603|N
20130214|AWP|38203|100842|N
20130214|AWR|16116|40466|N
20130214|AXE|51900|75894|N
20130214|AXL|218626|298904|N
20130214|AXLL|186298|309992|N
20130214|AXP|392805|805306|N
20130214|AXR|572|65788|N
20130214|AXS|78571|185814|N
20130214|AXSPRA|500|681|N
20130214|AXSPRC|2097|5298|N
20130214|AYI|37254|54857|N
20130214|AYN|370|2172|N
20130214|AYR|28552|75682|N
20130214|AZN|67427|353499|N
20130214|AZO|46583|88811|N
20130214|AZZ|24484|44016|N
20130214|B|40939|79549|N
20130214|BA|195186|579892|N
20130214|BAC|13110551|28810981|N
20130214|BACPRD|4302|21903|N
20130214|BACPRE|1310|8415|N
20130214|BACPRH|66130|197724|N
20130214|BACPRI|3065|6938|N
20130214|BACPRJ|7535|12695|N
20130214|BACPRL|1865|5080|N
20130214|BACPRZ|15802|33339|N
20130214|BACWSA|22490|133450|N
20130214|BACWSB|24330|44075|N
20130214|BAF|1892|5697|N
20130214|BAH|27525|115677|N
20130214|BAK|62998|123491|N
20130214|BALT|2770|13504|N
20130214|BAM|178090|295014|N
20130214|BAP|16399|27585|N
20130214|BAS|296440|430294|N
20130214|BAX|138285|624728|N
20130214|BBD|1056407|1491294|N
20130214|BBDO|0|0|N
20130214|BBF|1394|3950|N
20130214|BBG|95529|177998|N
20130214|BBK|2966|5192|N
20130214|BBL|35353|105060|N
20130214|BBN|28233|50727|N
20130214|BBT|218465|567106|N
20130214|BBTPRD|9744|13989|N
20130214|BBTPRE|15299|26764|N
20130214|BBTPRF|5270|22374|N
20130214|BBVA|214119|323811|N
20130214|BBW|10092|16774|N
20130214|BBX|4190|6912|N
20130214|BBY|632625|2030227|N
20130214|BC|97645|146115|N
20130214|BCA|5924|61932|N
20130214|BCC|14126|84382|N
20130214|BCE|76495|185206|N
20130214|BCEI|39480|125170|N
20130214|BCF|24449|54509|N
20130214|BCH|709|2036|N
20130214|BCO|31825|68477|N
20130214|BCR|34486|80255|N
20130214|BCS|236477|583635|N
20130214|BCSPR|28158|51008|N
20130214|BCSPRA|5420|19394|N
20130214|BCSPRC|9893|36826|N
20130214|BCSPRD|6416|41145|N
20130214|BCX|11945|29488|N
20130214|BDC|32189|97519|N
20130214|BDJ|57127|97386|N
20130214|BDN|163794|298010|N
20130214|BDNPRE|0|606|N
20130214|BDX|94351|189118|N
20130214|BEAM|46427|175250|N
20130214|BEE|442648|611120|N
20130214|BEEPRA|287|8425|N
20130214|BEEPRB|0|5300|N
20130214|BEEPRC|0|3800|N
20130214|BEN|98893|259274|N
20130214|BERY|10492|22535|N
20130214|BFA|1820|2220|N
20130214|BFAM|2674|12152|N
20130214|BFB|68659|138352|N
20130214|BFK|8054|37214|N
20130214|BFO|200|2590|N
20130214|BFR|4858|7995|N
20130214|BFS|1511|2765|N
20130214|BFSPRA|1553|2451|N
20130214|BFSPRBCL|400|24828|N
20130214|BFSPRC|470|28995|N
20130214|BFZ|2514|6791|N
20130214|BG|77191|173368|N
20130214|BGB|6116|19671|N
20130214|BGC|51656|80832|N
20130214|BGCA|800|2339|N
20130214|BGEPRB|1670|2634|N
20130214|BGG|68237|94570|N
20130214|BGH|700|2200|N
20130214|BGR|9086|29888|N
20130214|BGS|47217|120449|N
20130214|BGT|5301|29311|N
20130214|BGX|1979|12200|N
20130214|BGY|12322|92250|N
20130214|BH|264|956|N
20130214|BHD|510|7189|N
20130214|BHE|23367|78572|N
20130214|BHI|734762|1451589|N
20130214|BHK|3341|27927|N
20130214|BHL|5197|8168|N
20130214|BHLB|17459|26499|N
20130214|BHP|235397|366269|N
20130214|BHY|1028|1947|N
20130214|BID|116737|157295|N
20130214|BIE|945|3259|N
20130214|BIF|1900|5551|N
20130214|BIG|206445|491411|N
20130214|BIN|96652|140440|N
20130214|BIO|3318|7230|N
20130214|BIOB|0|0|N
20130214|BIP|27432|51302|N
20130214|BITA|2014|13253|N
20130214|BJZ|579|2088|N
20130214|BK|511866|963141|N
20130214|BKD|87929|202253|N
20130214|BKE|32564|50787|N
20130214|BKH|20369|43844|N
20130214|BKI|61273|121315|N
20130214|BKK|5526|8783|N
20130214|BKN|5761|7959|N
20130214|BKPRC|5870|16339|N
20130214|BKS|153820|295972|N
20130214|BKT|13420|64121|N
20130214|BKU|26695|44889|N
20130214|BKW|92275|233329|N
20130214|BLC|54092|140923|N
20130214|BLH|2274|5166|N
20130214|BLK|92914|196169|N
20130214|BLL|77651|242480|N
20130214|BLOX|34474|51814|N
20130214|BLT|24947|166265|N
20130214|BLW|4139|28147|N
20130214|BLX|27024|62945|N
20130214|BMA|4074|9466|N
20130214|BME|3563|5334|N
20130214|BMI|7041|11720|N
20130214|BMLPRG|2948|4688|N
20130214|BMLPRH|504|13986|N
20130214|BMLPRI|4443|13072|N
20130214|BMLPRJ|834|12845|N
20130214|BMLPRL|1882|3080|N
20130214|BMLPRN|0|298|N
20130214|BMLPRO|0|0|N
20130214|BMLPRQ|25896|170460|N
20130214|BMO|76541|131387|N
20130214|BMR|191113|498163|N
20130214|BMRPRACL|0|5800|N
20130214|BMS|143003|249990|N
20130214|BMY|664426|1397490|N
20130214|BMYPR|0|0|N
20130214|BNA|20257|46912|N
20130214|BNJ|200|6180|N
20130214|BNNY|33209|40118|N
20130214|BNS|40766|60603|N
20130214|BNY|900|2448|N
20130214|BOE|33267|62679|N
20130214|BOH|46538|61574|N
20130214|BORN|1230|1550|N
20130214|BOX|4810|12819|N
20130214|BOXC|0|0|N
20130214|BP|479922|1634972|N
20130214|BPI|17933|45303|N
20130214|BPK|9955|14255|N
20130214|BPL|31854|112207|N
20130214|BPO|153742|279584|N
20130214|BPT|6692|13289|N
20130214|BPZ|22228|32287|N
20130214|BQH|381|1868|N
20130214|BQR|4825|17889|N
20130214|BR|96982|272448|N
20130214|BRC|19551|34670|N
20130214|BRE|95520|239651|N
20130214|BREPRD|0|0|N
20130214|BRFS|158159|325215|N
20130214|BRKA|102|156|N
20130214|BRKB|498368|1305751|N
20130214|BRO|43820|135302|N
20130214|BRP|18559|70059|N
20130214|BRS|23267|52908|N
20130214|BRT|538|1735|N
20130214|BRY|120974|186585|N
20130214|BSAC|33530|95002|N
20130214|BSBR|558785|1073270|N
20130214|BSD|6404|9101|N
20130214|BSE|2085|2859|N
20130214|BSI|2008|2594|N
20130214|BSL|1796|17630|N
20130214|BSMX|171137|354244|N
20130214|BSP|7936|26434|N
20130214|BSX|1034251|2721042|N
20130214|BT|13593|27850|N
20130214|BTA|5071|9132|N
20130214|BTE|25425|41133|N
20130214|BTF|1240|12969|N
20130214|BTH|25254|42265|N
20130214|BTO|4661|16272|N
20130214|BTT|2499|30776|N
20130214|BTU|396206|1479153|N
20130214|BTZ|8623|40162|N
20130214|BUD|259261|532965|N
20130214|BUI|7276|17825|N
20130214|BVN|112212|303602|N
20130214|BWA|74283|186331|N
20130214|BWC|39198|95376|N
20130214|BWFCL|10654|41425|N
20130214|BWG|11541|39616|N
20130214|BWP|36514|190097|N
20130214|BWS|17681|37743|N
20130214|BX|213859|953168|N
20130214|BXC|5033|7585|N
20130214|BXG|6392|10372|N
20130214|BXP|109471|231385|N
20130214|BXS|67049|102581|N
20130214|BXSPRA|200|500|N
20130214|BYD|123500|256776|N
20130214|BYI|34093|94390|N
20130214|BYM|1509|4618|N
20130214|BZ|36479|142609|N
20130214|BZH|36634|89833|N
20130214|BZT|215|1315|N
20130214|BZU|0|0|N
20130214|C|1255833|3361890|N
20130214|CAB|192868|400042|N
20130214|CACI|30433|48100|N
20130214|CAE|1789|3143|N
20130214|CAF|7975|39499|N
20130214|CAG|398971|1002899|N
20130214|CAH|411068|1042437|N
20130214|CAJ|17303|106196|N
20130214|CALX|41272|77308|N
20130214|CAM|291128|766405|N
20130214|CAP|46770|112045|N
20130214|CAS|26427|73492|N
20130214|CASC|1696|3567|N
20130214|CAT|190952|514016|N
20130214|CATO|15104|21160|N
20130214|CB|66341|153239|N
20130214|CBB|408750|737378|N
20130214|CBBPRB|0|500|N
20130214|CBD|19659|48104|N
20130214|CBG|266716|529047|N
20130214|CBI|112531|285112|N
20130214|CBK|4435|20919|N
20130214|CBL|104952|220516|N
20130214|CBLPRD|285|623|N
20130214|CBLPRE|1165|5160|N
20130214|CBM|22691|74104|N
20130214|CBR|12128|26631|N
20130214|CBS|442209|1089094|N
20130214|CBSA|521|800|N
20130214|CBT|40944|59533|N
20130214|CBU|17819|48786|N
20130214|CBZ|24500|39114|N
20130214|CCC|31861|59775|N
20130214|CCE|190603|501123|N
20130214|CCG|24637|35492|N
20130214|CCGPRA|0|0|N
20130214|CCH|420|3752|N
20130214|CCI|244013|802356|N
20130214|CCJ|221468|320156|N
20130214|CCK|78532|140926|N
20130214|CCL|903556|1998373|N
20130214|CCM|0|5000|N
20130214|CCO|21817|49729|N
20130214|CCSC|0|0|N
20130214|CCU|8910|23587|N
20130214|CCV|658|27469|N
20130214|CCZ|100|200|N
20130214|CDE|153146|318908|N
20130214|CDI|727|2346|N
20130214|CDR|17769|47039|N
20130214|CDRPRACL|0|0|N
20130214|CDRPRB|100|2550|N
20130214|CE|97246|180547|N
20130214|CEA|100|966|N
20130214|CEB|13496|28753|N
20130214|CEC|6537|15648|N
20130214|CEE|1000|2447|N
20130214|CEGPRA|300|4236|N
20130214|CEL|20945|32013|N
20130214|CEM|6813|45359|N
20130214|CEO|8961|18451|N
20130214|CF|45938|111321|N
20130214|CFCPRA|5819|6890|N
20130214|CFCPRB|4736|45634|N
20130214|CFI|8239|20229|N
20130214|CFN|405104|938985|N
20130214|CFR|88901|131555|N
20130214|CFX|47245|65971|N
20130214|CGA|1138|3252|N
20130214|CGG|50|100|N
20130214|CGI|14024|24101|N
20130214|CGX|1846|3875|N
20130214|CHA|1684|8495|N
20130214|CHC|21250|21450|N
20130214|CHCWS|0|0|N
20130214|CHD|31733|108987|N
20130214|CHE|20271|40278|N
20130214|CHG|1529|4535|N
20130214|CHH|35717|48928|N
20130214|CHK|974750|1691188|N
20130214|CHKPRD|790|1190|N
20130214|CHKR|43793|76983|N
20130214|CHL|49082|85635|N
20130214|CHMT|50073|183325|N
20130214|CHN|4536|12514|N
20130214|CHS|111718|289330|N
20130214|CHSP|19322|41270|N
20130214|CHSPPRA|0|400|N
20130214|CHT|13367|41689|N
20130214|CHU|84261|181266|N
20130214|CI|143195|360376|N
20130214|CIA|7793|19549|N
20130214|CIB|18836|48304|N
20130214|CIE|158227|342105|N
20130214|CIF|10098|19997|N
20130214|CIG|171314|429136|N
20130214|CIGC|0|0|N
20130214|CII|5330|20026|N
20130214|CIM|282987|841647|N
20130214|CIR|3925|8814|N
20130214|CIS|2424|5425|N
20130214|CIT|34866|214405|N
20130214|CJES|131518|313677|N
20130214|CKH|18572|32206|N
20130214|CKP|14456|60618|N
20130214|CL|186385|604169|N
20130214|CLB|29467|50735|N
20130214|CLC|20784|50548|N
20130214|CLD|296967|464601|N
20130214|CLDT|9402|32496|N
20130214|CLF|869539|2658037|N
20130214|CLGX|45520|145327|N
20130214|CLH|81311|145045|N
20130214|CLI|40466|87300|N
20130214|CLNY|56672|126849|N
20130214|CLNYPRA|3814|5714|N
20130214|CLP|40514|112237|N
20130214|CLR|68266|119681|N
20130214|CLS|23168|51451|N
20130214|CLW|9200|17769|N
20130214|CLX|114726|189835|N
20130214|CM|20116|27970|N
20130214|CMA|268582|390217|N
20130214|CMAWS|300|1800|N
20130214|CMC|62213|137764|N
20130214|CMG|39072|65059|N
20130214|CMI|131398|263664|N
20130214|CMK|0|1254|N
20130214|CMLP|6667|11707|N
20130214|CMN|9915|17245|N
20130214|CMO|43025|115432|N
20130214|CMOPRA|200|500|N
20130214|CMOPRB|601|4000|N
20130214|CMP|20445|29745|N
20130214|CMRE|57120|154258|N
20130214|CMS|284595|523931|N
20130214|CMSPRA|0|10|N
20130214|CMSPRB|0|70|N
20130214|CMU|13562|41253|N
20130214|CNA|34647|71168|N
20130214|CNC|35993|70711|N
20130214|CNCO|8551|11048|N
20130214|CNH|17652|39082|N
20130214|CNI|86783|163467|N
20130214|CNK|58435|136870|N
20130214|CNL|38289|67308|N
20130214|CNO|178622|304191|N
20130214|CNP|366249|1057678|N
20130214|CNQ|304133|468462|N
20130214|CNS|7462|17666|N
20130214|CNW|70050|140643|N
20130214|CNX|452153|809912|N
20130214|CO|400|892|N
20130214|CODE|30221|65291|N
20130214|CODI|8664|22930|N
20130214|COF|342304|1101362|N
20130214|COFPRP|13578|42572|N
20130214|COFWS|0|3150|N
20130214|COG|135372|260040|N
20130214|COH|332543|1038860|N
20130214|COL|63954|124421|N
20130214|COO|10911|35651|N
20130214|COP|572231|1196167|N
20130214|COR|26110|44077|N
20130214|CORPRA|0|4075|N
20130214|CORR|31653|82936|N
20130214|COT|48398|101278|N
20130214|COV|155248|654141|N
20130214|COY|1586|38277|N
20130214|CP|109712|135088|N
20130214|CPA|52268|90923|N
20130214|CPAC|0|0|N
20130214|CPB|1023379|1692823|N
20130214|CPE|31416|40248|N
20130214|CPF|3781|16370|N
20130214|CPK|4066|6683|N
20130214|CPL|68648|133502|N
20130214|CPN|420401|1454938|N
20130214|CPRE|422|2789|N
20130214|CPRI|500|500|N
20130214|CPRM|100|1540|N
20130214|CPRN|300|13041|N
20130214|CPRO|0|1196|N
20130214|CPRP|300|900|N
20130214|CPRQ|1824|6163|N
20130214|CPRR|3084|6814|N
20130214|CPRS|962|9233|N
20130214|CPRU|900|3847|N
20130214|CPRV|800|5888|N
20130214|CPRW|616|5496|N
20130214|CPRZ|3421|10209|N
20130214|CPT|62689|125007|N
20130214|CQB|24891|103931|N
20130214|CR|62946|109278|N
20130214|CRDA|1700|5908|N
20130214|CRDB|7681|9884|N
20130214|CRH|7503|26516|N
20130214|CRI|20418|58809|N
20130214|CRK|258450|429724|N
20130214|CRL|82048|177135|N
20130214|CRM|167038|388049|N
20130214|CRP|7838|26747|N
20130214|CRR|52759|89560|N
20130214|CRS|20601|55999|N
20130214|CRT|497|798|N
20130214|CRY|22676|37485|N
20130214|CS|180208|257838|N
20130214|CSC|67388|285475|N
20130214|CSE|100131|221511|N
20130214|CSFS|5112|8792|N
20130214|CSH|25604|79784|N
20130214|CSI|703|11986|N
20130214|CSL|14797|36459|N
20130214|CSP|12278|17594|N
20130214|CSS|3769|7525|N
20130214|CSU|14167|26999|N
20130214|CSV|6016|8981|N
20130214|CSX|601997|1129994|N
20130214|CT|2061|2761|N
20130214|CTB|30028|75236|N
20130214|CTC|576|1666|N
20130214|CTL|2850974|7074737|N
20130214|CTQ|40254|179121|N
20130214|CTR|7668|21516|N
20130214|CTS|4056|13084|N
20130214|CTU|68651|205408|N
20130214|CTW|84981|202920|N
20130214|CTX|27295|77220|N
20130214|CTZPRA|0|0|N
20130214|CUB|14564|22530|N
20130214|CUBE|235874|578308|N
20130214|CUBEPRA|0|518|N
20130214|CUK|7437|56685|N
20130214|CUZ|47902|140877|N
20130214|CUZPRA|0|100|N
20130214|CUZPRB|0|900|N
20130214|CVA|130509|272346|N
20130214|CVB|0|0|N
20130214|CVC|230632|613222|N
20130214|CVD|47507|82819|N
20130214|CVE|122409|283169|N
20130214|CVG|58131|187166|N
20130214|CVH|43802|262932|N
20130214|CVI|51190|123684|N
20130214|CVO|16295|28863|N
20130214|CVRR|18732|100077|N
20130214|CVS|382354|1147664|N
20130214|CVX|464687|1059922|N
20130214|CW|14383|28883|N
20130214|CWH|26819|68686|N
20130214|CWHN|571|2197|N
20130214|CWHO|1246|2619|N
20130214|CWHPRD|2713|2927|N
20130214|CWHPRE|136|5481|N
20130214|CWSA|1300|109000|N
20130214|CWSB|0|100|N
20130214|CWT|30198|44649|N
20130214|CWZ|0|2095|N
20130214|CX|1879528|3871759|N
20130214|CXE|22624|42189|N
20130214|CXH|1075|3933|N
20130214|CXO|108758|201522|N
20130214|CXS|15413|29654|N
20130214|CXW|258331|880662|N
20130214|CYD|119|1677|N
20130214|CYE|222|17796|N
20130214|CYH|143653|236499|N
20130214|CYN|35758|45226|N
20130214|CYNPRC|902|4706|N
20130214|CYS|167583|312510|N
20130214|CYSPRA|1144|2074|N
20130214|CYT|13190|55982|N
20130214|CZZ|166965|289701|N
20130214|D|239839|523919|N
20130214|DAC|1538|3738|N
20130214|DAL|1084753|2363926|N
20130214|DAN|148138|268120|N
20130214|DANG|19498|54069|N
20130214|DAR|52477|125940|N
20130214|DB|165646|233382|N
20130214|DBD|44846|103626|N
20130214|DBL|3901|10635|N
20130214|DCA|4201|17372|N
20130214|DCE|6519|23355|N
20130214|DCI|14896|69583|N
20130214|DCM|34160|122539|N
20130214|DCO|973|3566|N
20130214|DCT|362166|788317|N
20130214|DD|391389|902209|N
20130214|DDD|415986|800746|N
20130214|DDE|736|2000|N
20130214|DDF|1300|2730|N
20130214|DDPRA|0|100|N
20130214|DDPRB|100|350|N
20130214|DDR|291032|537041|N
20130214|DDRPRH|0|400|N
20130214|DDRPRJ|300|1347|N
20130214|DDS|34493|53471|N
20130214|DDT|870|2434|N
20130214|DE|231645|709727|N
20130214|DEG|1932|8990|N
20130214|DEI|154894|374073|N
20130214|DEL|2250|9898|N
20130214|DEO|41648|101160|N
20130214|DEX|3593|18348|N
20130214|DEXO|9400|16400|N
20130214|DF|223051|867840|N
20130214|DFS|210445|582560|N
20130214|DFSPRB|46657|61140|N
20130214|DFT|50068|119015|N
20130214|DFTPRA|200|400|N
20130214|DFTPRB|200|5065|N
20130214|DG|207074|610226|N
20130214|DGI|32702|89203|N
20130214|DGX|110761|283214|N
20130214|DHF|11996|39989|N
20130214|DHG|4161|13585|N
20130214|DHI|235124|553134|N
20130214|DHR|202815|686990|N
20130214|DHT|48|7381|N
20130214|DHX|21717|56353|N
20130214|DIN|31750|56025|N
20130214|DIS|814403|1877843|N
20130214|DK|67868|130572|N
20130214|DKL|4443|7900|N
20130214|DKS|85313|201469|N
20130214|DKT|12943|21424|N
20130214|DL|2200|3691|N
20130214|DLB|51706|121690|N
20130214|DLPH|167400|409186|N
20130214|DLR|115042|301999|N
20130214|DLRPRE|3740|6771|N
20130214|DLRPRF|136|1720|N
20130214|DLX|60882|95849|N
20130214|DM|9500|48817|N
20130214|DMD|30650|72596|N
20130214|DMO|1351|16427|N
20130214|DMPRB|200|1200|N
20130214|DNB|102926|183644|N
20130214|DNI|4783|14231|N
20130214|DNP|12821|32781|N
20130214|DNR|235400|413875|N
20130214|DNY|0|0|N
20130214|DO|186632|282739|N
20130214|DOLE|87587|286108|N
20130214|DOM|100|3091|N
20130214|DOV|121518|221314|N
20130214|DOW|656681|1306640|N
20130214|DOX|111830|218658|N
20130214|DPD|1984|8795|N
20130214|DPG|19278|41448|N
20130214|DPM|23371|34439|N
20130214|DPO|8585|18431|N
20130214|DPS|231178|735390|N
20130214|DPZ|81540|247738|N
20130214|DQ|8477|12394|N
20130214|DRC|63609|182315|N
20130214|DRD|1165|4465|N
20130214|DRE|472640|791114|N
20130214|DREPRJ|200|500|N
20130214|DREPRK|1145|1345|N
20130214|DREPRL|0|544|N
20130214|DREPROCL|0|802|N
20130214|DRH|83289|347715|N
20130214|DRI|214585|415952|N
20130214|DRL|15215|44706|N
20130214|DRQ|37069|52553|N
20130214|DRU|643|6558|N
20130214|DSM|6410|28156|N
20130214|DST|16369|38432|N
20130214|DSU|15687|89606|N
20130214|DSW|70167|92006|N
20130214|DSX|10462|31061|N
20130214|DTE|93453|185463|N
20130214|DTF|264|2881|N
20130214|DTK|36644|58109|N
20130214|DTQ|1700|2990|N
20130214|DTT|3988|14980|N
20130214|DTZ|0|2017|N
20130214|DUA|7170|14002|N
20130214|DUC|5339|11173|N
20130214|DUF|10988|29106|N
20130214|DUK|275627|578875|N
20130214|DUKH|6756|38384|N
20130214|DV|100282|236278|N
20130214|DVA|112431|201652|N
20130214|DVD|342|443|N
20130214|DVM|4744|7313|N
20130214|DVN|279841|723766|N
20130214|DVR|351209|559223|N
20130214|DW|10733|16634|N
20130214|DWRE|109111|181710|N
20130214|DX|28594|50864|N
20130214|DXB|4553|18846|N
