Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190301|AGM|0|2953|4629|N
20190301|AGMA|0|94|414|N
20190301|AGMPRA|0|700|1300|N
20190301|AGN|5634|225795|536302|N
20190301|AGNC|0|132838|177770|N
20190301|AGNCN|0|1000|1500|N
20190301|AGO|9410|192353|353152|N
20190301|AGOPRB|0|4206|9010|N
20190301|AGOPRE|500|5273|18756|N
20190301|AGOPRF|0|3945|6752|N
20190301|AGQ|0|6900|10300|N
20190301|AGR|72|46153|102658|N
20190301|AGRO|0|33314|71869|N
20190301|AGS|0|30293|46231|N
20190301|AGX|7057|29069|57576|N
20190301|AGZ|0|0|100|N
20190301|AHC|0|322|1869|N
20190301|AHH|0|43739|111465|N
20190301|AHLPRC|0|4217|39198|N
20190301|AHLPRD|0|5864|36616|N
20190301|AHT|33227|142889|221950|N
20190301|AHTPRD|200|3068|4304|N
20190301|AHTPRF|0|11038|13239|N
20190301|AHTPRG|0|4357|26812|N
20190301|AHTPRH|0|1901|4101|N
20190301|AHTPRI|0|1963|5488|N
20190301|AI|0|154600|414718|N
20190301|AIC|0|600|900|N
20190301|AIEQ|0|0|100|N
20190301|AIF|0|9667|15042|N
20190301|AIG|13490|637283|1464413|N
20190301|AIGWS|1001|29482|94534|N
20190301|AIHS|0|100|100|N
20190301|AIMC|0|1600|2136|N
20190301|AIMT|0|21133|23298|N
20190301|AIN|0|14776|35424|N
20190301|AINV|600|7109|9950|N
20190301|AIR|1869|32868|60720|N
20190301|AIRG|0|100|100|N
20190301|AIRR|0|0|100|N
20190301|AIT|2|24498|62073|N
20190301|AIV|808|243063|370444|N
20190301|AIVPRA|0|1106|1730|N
20190301|AIW|0|0|200|N
20190301|AIY|0|10483|17195|N
20190301|AIZ|235|71548|127768|N
20190301|AIZP|0|429|3073|N
20190301|AJG|2372|123684|223733|N
20190301|AJRD|10838|95976|195799|N
20190301|AJX|300|6249|13122|N
20190301|AJXA|0|967|1585|N
20190301|AKAM|0|17696|24296|N
20190301|AKAO|200|1902|1902|N
20190301|AKBA|0|7493|8498|N
20190301|AKCA|0|1486|1686|N
20190301|AKG|200|200|23669|N
20190301|AKOB|126|300|489|N
20190301|AKP|0|2289|5348|N
20190301|AKR|0|86678|167448|N
20190301|AKRX|504|7709|27588|N
20190301|AKS|2000|1482292|1898128|N
20190301|AL|5740|116499|181575|N
20190301|ALB|584|125898|294153|N
20190301|ALBO|0|200|200|N
20190301|ALDR|0|6248|12052|N
20190301|ALDX|0|600|2988|N
20190301|ALE|744|37877|86282|N
20190301|ALEC|0|427|1227|N
20190301|ALEX|1851|56711|91082|N
20190301|ALG|0|20469|31512|N
20190301|ALGN|0|13044|17179|N
20190301|ALGR|0|0|101|N
20190301|ALGT|0|1400|1500|N
20190301|ALIM|0|200|879|N
20190301|ALK|8183|232597|311192|N
20190301|ALKS|0|2122|2222|N
20190301|ALL|3792|191527|419614|N
20190301|ALLE|328|165022|256490|N
20190301|ALLK|0|2100|2600|N
20190301|ALLO|0|1600|2000|N
20190301|ALLPRA|0|8050|12580|N
20190301|ALLPRB|0|12542|27057|N
20190301|ALLPRD|0|3873|13188|N
20190301|ALLPRE|0|13909|41024|N
20190301|ALLPRF|0|3757|28223|N
20190301|ALLPRG|475|16107|53912|N
20190301|ALLT|0|0|400|N
20190301|ALLY|1161|410936|759717|N
20190301|ALLYPRA|0|33029|130934|N
20190301|ALNY|100|3700|4889|N
20190301|ALPPRQ|0|5500|45972|N
20190301|ALQA|0|100|100|N
20190301|ALRM|1600|12944|19844|N
20190301|ALSK|0|100|100|N
20190301|ALSN|348|90093|333615|N
20190301|ALT|0|100|100|N
20190301|ALTM|0|200|4359|N
20190301|ALTR|0|4659|6896|N
20190301|ALTY|0|100|100|N
20190301|ALV|5322|103158|126184|N
20190301|ALX|13|2431|3189|N
20190301|ALXN|0|4046|9965|N
20190301|ALYA|0|0|500|N
20190301|AM|322|161924|425116|N
20190301|AMAG|0|4579|7079|N
20190301|AMAT|0|90374|209934|N
20190301|AMBA|0|1700|2500|N
20190301|AMBC|0|3244|4544|N
20190301|AMBR|100|6496|26173|N
20190301|AMC|22074|1068113|2429709|N
20190301|AMCA|0|0|300|N
20190301|AMCN|0|0|200|N
20190301|AMCX|0|3600|5995|N
20190301|AMD|4293|859091|1384347|N
20190301|AME|899|161779|500402|N
20190301|AMED|0|2001|2402|N
20190301|AMEH|0|0|300|N
20190301|AMG|238|45285|78041|N
20190301|AMGN|0|5614|13524|N
20190301|AMGP|0|278599|312341|N
20190301|AMH|1060|265106|580938|N
20190301|AMHPRD|0|5321|19964|N
20190301|AMHPRE|0|7594|16344|N
20190301|AMHPRF|0|3839|5494|N
20190301|AMHPRG|0|10978|15786|N
20190301|AMHPRH|0|2826|10691|N
20190301|AMID|2|34765|49605|N
20190301|AMJ|0|43603|64481|N
20190301|AMKR|0|11155|15723|N
20190301|AMLP|61461|825091|1176921|N
20190301|AMN|996|62963|151091|N
20190301|AMOV|0|23|295|N
20190301|AMP|863|103697|249499|N
20190301|AMPE|0|300|300|N
20190301|AMPH|0|300|500|N
20190301|AMR|1425|6325|42945|N
20190301|AMRC|3|7770|15303|N
20190301|AMRH|0|3378|3478|N
20190301|AMRN|300|37333|96728|N
20190301|AMRS|0|15020|17320|N
20190301|AMRWW|0|0|12634|N
20190301|AMRX|1064|166565|302457|N
20190301|AMSC|100|1300|1300|N
20190301|AMSF|0|0|100|N
20190301|AMT|2202|273541|435125|N
20190301|AMTB|0|200|200|N
20190301|AMTD|0|9398|16332|N
20190301|AMU|0|400|700|N
20190301|AMWD|0|700|900|N
20190301|AMX|3453|130998|279916|N
20190301|AMZA|1500|9169|13669|N
20190301|AMZN|100|9480|12727|N
20190301|AN|263|114012|207377|N
20190301|ANAB|0|1601|2501|N
20190301|ANDE|0|400|400|N
20190301|ANDX|4285|29104|65237|N
20190301|ANET|5336|123947|202789|N
20190301|ANF|9677|548395|923688|N
20190301|ANFI|11202|29604|44140|N
20190301|ANGI|0|3103|4103|N
20190301|ANGL|0|2000|2200|N
20190301|ANGO|0|700|919|N
20190301|ANH|0|50979|86144|N
20190301|ANHPRA|0|0|826|N
20190301|ANHPRC|0|1109|1609|N
20190301|ANIK|0|942|1042|N
20190301|ANIP|0|413|1699|N
20190301|ANSS|0|5997|9007|N
20190301|ANTM|476|235840|455925|N
20190301|AOA|0|100|100|N
20190301|AOBC|0|10589|13512|N
20190301|AOD|0|19467|29147|N
20190301|AOM|0|200|800|N
20190301|AON|614|81444|197716|N
20190301|AOR|0|0|997|N
20190301|AOS|236|279911|561798|N
20190301|AOSL|0|300|300|N
20190301|AP|1770|6691|13065|N
20190301|APA|2330|866498|1155381|N
20190301|APAM|0|58910|168833|N
20190301|APC|18551|965079|1552586|N
20190301|APD|349|250936|428083|N
20190301|APDN|0|200|200|N
20190301|APEI|0|1504|1704|N
20190301|APF|0|698|1214|N
20190301|APH|105|146153|325810|N
20190301|APHA|55870|420013|688547|N
20190301|APLE|317|293428|409115|N
20190301|APLS|0|6215|7215|N
20190301|APO|122|67088|169366|N
20190301|APOG|0|300|300|N
20190301|APOP|0|400|400|N
20190301|APOPRA|0|7622|13406|N
20190301|APOPRB|700|14919|29153|N
20190301|APPF|100|1200|3102|N
20190301|APPN|0|900|1200|N
20190301|APPS|1500|15655|24623|N
20190301|APRN|6762|218320|453364|N
20190301|APTO|0|1000|1401|N
20190301|APTS|282|46155|60188|N
20190301|APTV|16852|342516|481223|N
20190301|APTX|0|400|400|N
20190301|APU|1801|32644|55262|N
20190301|APVO|0|100|200|N
20190301|APY|8793|69516|176509|N
20190301|APYX|0|357|4257|N
20190301|AQ|0|17375|78722|N
20190301|AQMS|100|11918|15418|N
20190301|AQN|7400|60660|100151|N
20190301|AQNA|0|7487|30864|N
20190301|AQST|100|700|800|N
20190301|AQUA|0|170736|186469|N
20190301|AQXP|0|100|700|N
20190301|AR|31458|1532945|3519572|N
20190301|ARA|100|22933|38630|N
20190301|ARAY|0|2025|3990|N
20190301|ARC|2814|19320|52761|N
20190301|ARCB|0|444|444|N
20190301|ARCC|0|20007|48405|N
20190301|ARCE|0|200|600|N
20190301|ARCH|100|28968|92470|N
20190301|ARCI|0|100|100|N
20190301|ARCO|100|40658|87865|N
20190301|ARD|0|22171|28747|N
20190301|ARDC|1|9374|43385|N
20190301|ARDX|0|800|1000|N
20190301|ARE|278|88106|167079|N
20190301|AREPRD|0|890|4764|N
20190301|ARES|0|83266|132633|N
20190301|ARESPRA|0|4485|11508|N
20190301|AREX|0|100|400|N
20190301|ARGD|0|5767|8975|N
20190301|ARGO|0|17331|24009|N
20190301|ARGX|0|500|700|N
20190301|ARI|311|140120|218478|N
20190301|ARIPRC|500|1769|11715|N
20190301|ARKG|0|300|300|N
20190301|ARKK|0|1500|2200|N
20190301|ARKQ|0|100|100|N
20190301|ARKW|0|600|600|N
20190301|ARL|0|168|237|N
20190301|ARLO|2028|221527|423232|N
20190301|ARLP|0|500|700|N
20190301|ARMK|194|199093|733829|N
20190301|ARNA|0|1100|1800|N
20190301|ARNC|2219|1082136|1765194|N
20190301|AROC|0|136843|295103|N
20190301|ARPO|0|400|1300|N
20190301|ARQL|200|17937|24044|N
20190301|ARR|1244|300848|593761|N
20190301|ARRPRA|0|0|203|N
20190301|ARRPRB|0|1558|2170|N
20190301|ARRS|0|42987|58159|N
20190301|ARRY|0|34048|150069|N
20190301|ARTX|0|100|548|N
20190301|ARVN|0|500|500|N
20190301|ARW|194|23199|98754|N
20190301|ARWR|100|26376|48202|N
20190301|ASA|0|4643|6768|N
20190301|ASB|856|146460|249574|N
20190301|ASBPRC|0|100|100|N
20190301|ASBPRE|0|435|2129|N
20190301|ASC|0|12292|16907|N
20190301|ASCMA|0|0|1000|N
20190301|ASG|0|9219|29670|N
20190301|ASGN|213|15142|48300|N
20190301|ASH|40|48106|148160|N
20190301|ASHR|0|192383|275682|N
20190301|ASHS|100|200|300|N
20190301|ASIX|715|31766|72813|N
20190301|ASLN|0|1000|1200|N
20190301|ASMB|0|700|1600|N
20190301|ASML|0|1700|2796|N
20190301|ASNA|400|131366|134866|N
20190301|ASND|0|1300|3145|N
20190301|ASNS|0|100|100|N
20190301|ASPN|1000|7132|12537|N
20190301|ASPS|0|100|100|N
20190301|ASPU|0|0|100|N
20190301|ASR|2195|16713|24589|N
20190301|ASRT|0|4230|6430|N
20190301|ASTE|0|6380|9183|N
20190301|ASUR|0|100|300|N
20190301|ASX|124|91540|150059|N
20190301|AT|13315|46373|142843|N
20190301|ATAI|0|654|654|N
20190301|ATAX|0|100|100|N
20190301|ATEC|0|200|1300|N
20190301|ATEN|1000|18148|42951|N
20190301|ATGE|223|98989|128576|N
20190301|ATH|625|102824|235258|N
20190301|ATHM|108|129259|236917|N
20190301|ATHX|256|6956|12603|N
20190301|ATI|704|86169|150186|N
20190301|ATKR|750|29848|63108|N
20190301|ATMP|0|1100|1100|N
20190301|ATNM|0|100|200|N
20190301|ATNX|0|700|900|N
20190301|ATO|267|117662|214026|N
20190301|ATR|225|21255|70636|N
20190301|ATRA|0|1117|1917|N
20190301|ATRC|0|800|1100|N
20190301|ATRO|0|200|200|N
20190301|ATRS|500|34824|53836|N
20190301|ATSG|200|7484|9884|N
20190301|ATTO|0|7533|31351|N
20190301|ATTU|0|7305|8453|N
20190301|ATU|16669|74892|103011|N
20190301|ATUS|0|695381|2162976|N
20190301|ATV|29|128|131|N
20190301|ATVI|100|33902|141802|N
20190301|AU|210|430068|599721|N
20190301|AUDC|0|300|300|N
20190301|AUG|100|1200|1300|N
20190301|AUMN|200|200|200|N
20190301|AUO|13360|179026|285071|N
20190301|AUPH|1008|9623|10123|N
20190301|AUSF|0|100|100|N
20190301|AUY|78189|1780194|2579501|N
20190301|AVA|249|61141|160310|N
20190301|AVAL|38|16515|49866|N
20190301|AVAV|0|400|500|N
20190301|AVB|261|69361|156524|N
20190301|AVCO|0|1310|1510|N
20190301|AVD|0|13306|41436|N
20190301|AVDR|0|200|500|N
20190301|AVEO|1500|6172|6872|N
20190301|AVGO|0|6692|10238|N
20190301|AVGR|0|10101|22186|N
20190301|AVH|0|7828|12375|N
20190301|AVID|0|100|300|N
20190301|AVK|3077|8389|14040|N
20190301|AVLR|10164|176806|393218|N
20190301|AVNS|3650|91107|174622|N
20190301|AVP|2666|632019|1457803|N
20190301|AVRO|0|1100|1600|N
20190301|AVT|0|1200|8755|N
20190301|AVX|0|30824|45015|N
20190301|AVY|8332|209248|301051|N
20190301|AVYA|75|166721|260676|N
20190301|AWF|0|9987|14265|N
20190301|AWI|2974|96701|197198|N
20190301|AWK|3381|114340|206264|N
20190301|AWP|0|15703|39206|N
20190301|AWR|1|47918|99286|N
20190301|AWSM|0|0|100|N
20190301|AWX|0|125|125|N
20190301|AX|821|58127|110743|N
20190301|AXAS|0|12275|15747|N
20190301|AXDX|0|2300|2400|N
20190301|AXE|0|17271|49030|N
20190301|AXGN|0|3491|5293|N
20190301|AXGT|200|1500|4900|N
20190301|AXL|1760|216822|391985|N
20190301|AXNX|0|0|100|N
20190301|AXO|0|0|100|N
20190301|AXP|2301|363932|656375|N
20190301|AXR|0|100|333|N
20190301|AXS|561|30502|110854|N
20190301|AXSM|100|1300|3800|N
20190301|AXSPRD|507|3593|14725|N
20190301|AXSPRE|0|13296|32043|N
20190301|AXTA|130|106421|290866|N
20190301|AXTI|0|2515|3415|N
20190301|AXU|2400|6037|12237|N
20190301|AY|0|872|1472|N
20190301|AYI|56|35751|58080|N
20190301|AYR|49|54634|87044|N
20190301|AYX|17739|182751|381077|N
20190301|AZN|19457|541231|802424|N
20190301|AZO|104|60913|132184|N
20190301|AZPN|0|1400|1600|N
20190301|AZRE|400|3271|5748|N
20190301|AZRX|0|200|200|N
20190301|AZUL|588|41341|104194|N
20190301|AZZ|0|16970|42687|N
20190301|B|11|24449|65047|N
20190301|BA|11255|599234|1126128|N
20190301|BAB|0|100|200|N
20190301|BABA|23287|1507998|3344848|N
20190301|BABY|0|1000|1206|N
20190301|BAC|57634|4406292|9751292|N
20190301|BACPRA|0|34521|59066|N
20190301|BACPRB|3500|100115|115531|N
20190301|BACPRC|0|27946|56728|N
20190301|BACPRE|0|5666|19686|N
20190301|BACPRK|0|11468|82607|N
20190301|BACPRL|20|426|1066|N
20190301|BACPRW|1100|23130|73172|N
20190301|BACPRY|402|36133|65060|N
20190301|BAF|0|2145|11357|N
20190301|BAH|35|41383|155642|N
20190301|BAK|728|51366|81339|N
20190301|BAM|4370|173566|214260|N
20190301|BANC|0|50106|99930|N
20190301|BANCPRD|434|3825|5825|N
20190301|BANCPRE|0|1561|5266|N
20190301|BAND|100|1719|1719|N
20190301|BANR|0|528|730|N
20190301|BAP|28|26171|44168|N
20190301|BAR|0|1200|1200|N
20190301|BAS|400|41989|122620|N
20190301|BATRA|0|100|100|N
20190301|BATRK|0|1126|1426|N
20190301|BAX|11656|444116|647274|N
20190301|BB|7546|720593|980331|N
20190301|BBAX|0|0|200|N
20190301|BBBY|0|50606|80090|N
20190301|BBC|0|0|100|N
20190301|BBCA|0|200|600|N
20190301|BBD|15898|2249090|3874100|N
20190301|BBDC|400|35496|97668|N
20190301|BBDO|0|0|191|N
20190301|BBEU|0|30111|48488|N
20190301|BBF|1|1451|3290|N
20190301|BBJP|0|32428|41494|N
20190301|BBK|0|2495|16939|N
20190301|BBL|0|238969|482607|N
20190301|BBN|400|12837|30408|N
20190301|BBSI|0|100|100|N
20190301|BBT|1885|1650272|2115626|N
20190301|BBTPRD|0|19186|30443|N
20190301|BBTPRE|0|57164|90423|N
20190301|BBTPRF|2540|15623|24157|N
20190301|BBTPRG|0|17621|22610|N
20190301|BBTPRH|1500|22888|31919|N
20190301|BBU|100|912|2289|N
20190301|BBVA|4014|716728|878555|N
20190301|BBW|0|7001|11421|N
20190301|BBX|743|22985|41861|N
20190301|BBY|567|623005|1349817|N
20190301|BC|2|100559|176691|N
20190301|BCC|60|65920|124588|N
20190301|BCE|19644|236598|333219|N
20190301|BCEI|124|69440|109620|N
20190301|BCH|0|38260|40781|N
20190301|BCI|0|200|200|N
20190301|BCO|4519|59219|93370|N
20190301|BCOR|100|531|831|N
20190301|BCOV|0|100|100|N
20190301|BCPC|0|700|800|N
20190301|BCPRA|0|12198|20385|N
20190301|BCPRB|0|2631|13835|N
20190301|BCRH|0|452|926|N
20190301|BCRX|0|4639|20060|N
20190301|BCS|16083|536907|730784|N
20190301|BCSF|0|40832|81854|N
20190301|BCX|1503|12756|16584|N
20190301|BDC|0|57670|102241|N
20190301|BDCL|0|100|200|N
20190301|BDCPRB|0|920|5358|N
20190301|BDJ|8|40888|60436|N
20190301|BDN|1700|160470|321676|N
20190301|BDSI|0|10846|25141|N
20190301|BDX|416|115676|243148|N
20190301|BDXA|0|4877|6618|N
20190301|BE|10786|219228|342302|N
20190301|BEAT|0|5736|9328|N
20190301|BECN|0|11168|14544|N
20190301|BEDU|0|20721|67583|N
20190301|BEL|2303|74995|222000|N
20190301|BEN|1260|546981|792301|N
20190301|BEP|3073|27864|74169|N
20190301|BERY|101|108167|223971|N
20190301|BEST|0|80621|214301|N
20190301|BFA|25|1461|7112|N
20190301|BFAM|12|13604|42507|N
20190301|BFB|238|182461|310688|N
20190301|BFC|0|100|100|N
20190301|BFIN|0|0|1700|N
20190301|BFK|0|23343|31254|N
20190301|BFO|0|55|399|N
20190301|BFR|27740|102441|145426|N
20190301|BFS|1|8657|16077|N
20190301|BFSPRC|0|1153|1653|N
20190301|BFST|0|100|100|N
20190301|BFY|0|901|1721|N
20190301|BFZ|0|5803|14684|N
20190301|BG|80|128878|311466|N
20190301|BGB|0|14390|22926|N
20190301|BGCP|0|17748|58023|N
20190301|BGFV|0|1400|1800|N
20190301|BGG|0|50243|79744|N
20190301|BGH|380|8363|14402|N
20190301|BGIO|0|8577|9859|N
20190301|BGNE|0|800|800|N
20190301|BGR|0|3414|15960|N
20190301|BGS|1740|253833|426175|N
20190301|BGSF|0|310|770|N
20190301|BGT|0|6726|11548|N
20190301|BGX|0|6205|18429|N
20190301|BGY|0|7928|15434|N
20190301|BH|0|655|1538|N
20190301|BHA|0|2|21|N
20190301|BHBK|0|1965|2665|N
20190301|BHC|5559|305009|771023|N
20190301|BHE|0|83081|117032|N
20190301|BHF|0|9856|17518|N
20190301|BHFAL|0|100|1900|N
20190301|BHGE|916|702705|1135636|N
20190301|BHK|5|7129|13953|N
20190301|BHLB|23|50835|79690|N
20190301|BHP|3194|441621|802835|N
20190301|BHR|0|68747|118484|N
20190301|BHRPRB|0|1200|1684|N
20190301|BHRPRD|5|5|505|N
20190301|BHV|0|93|1683|N
20190301|BHVN|304|141213|238332|N
20190301|BIB|0|1095|2231|N
20190301|BID|45|98120|160388|N
20190301|BIDU|100|10295|30370|N
20190301|BIF|0|9533|21217|N
20190301|BIG|15|170904|303917|N
20190301|BIIB|0|4403|8004|N
20190301|BIL|0|4289|5889|N
20190301|BILI|661|55790|153176|N
20190301|BIO|1666|73402|156844|N
20190301|BIOB|0|0|250|N
20190301|BIOC|700|1207|2507|N
20190301|BIOS|0|10897|20098|N
20190301|BIP|7972|74046|96741|N
20190301|BIS|0|300|300|N
20190301|BIT|1|2272|5675|N
20190301|BITA|300|56619|142634|N
20190301|BIV|0|1900|6300|N
20190301|BIZD|0|0|400|N
20190301|BJ|264|126051|244789|N
20190301|BJRI|0|1600|2643|N
20190301|BK|4893|542810|933023|N
20190301|BKCC|0|1700|8730|N
20190301|BKCH|0|100|100|N
20190301|BKD|1087|466418|716845|N
20190301|BKE|106|116957|237919|N
20190301|BKEP|4178|6678|10547|N
20190301|BKEPP|0|300|300|N
20190301|BKF|0|100|100|N
20190301|BKH|3385|64944|151924|N
20190301|BKI|651|163718|303424|N
20190301|BKK|0|6645|7311|N
20190301|BKLN|0|80907|308583|N
20190301|BKN|100|4076|15080|N
20190301|BKNG|1500|7000|9300|N
20190301|BKPRC|400|17898|33260|N
20190301|BKS|0|150945|223794|N
20190301|BKT|0|8753|14173|N
20190301|BKTI|0|0|100|N
20190301|BKU|55|128157|230131|N
20190301|BL|0|3594|9712|N
20190301|BLBD|0|100|100|N
20190301|BLCM|0|860|2876|N
20190301|BLD|628|64821|106358|N
20190301|BLDP|2200|13600|16300|N
20190301|BLDR|400|34311|50893|N
20190301|BLE|3|7231|27537|N
20190301|BLFS|0|700|1100|N
20190301|BLIN|0|200|200|N
20190301|BLK|690|98869|164936|N
20190301|BLKB|0|600|700|N
20190301|BLL|830|244269|471553|N
20190301|BLMN|0|9200|26440|N
20190301|BLMT|0|100|200|N
20190301|BLNK|200|2500|2700|N
20190301|BLNKW|0|0|100|N
20190301|BLOK|0|0|200|N
20190301|BLPH|0|800|800|N
20190301|BLRX|0|442|542|N
20190301|BLUE|0|11444|12644|N
20190301|BLV|0|200|2500|N
20190301|BLW|1200|18839|46514|N
20190301|BLX|0|29296|80700|N
20190301|BMA|761|59429|89073|N
20190301|BMCH|0|700|1600|N
20190301|BME|0|2570|4056|N
20190301|BMI|0|14454|34393|N
20190301|BMLPRG|0|900|4392|N
20190301|BMLPRH|0|827|19534|N
20190301|BMLPRJ|87|4486|13709|N
20190301|BMLPRL|0|8677|19824|N
20190301|BMO|2649|63002|119820|N
20190301|BMRN|0|3570|5951|N
20190301|BMS|61|51278|196063|N
20190301|BMTC|0|100|100|N
20190301|BMY|7540|2409150|4651098|N
20190301|BND|300|59210|80798|N
20190301|BNDW|0|200|200|N
20190301|BNDX|0|32463|47884|N
20190301|BNED|0|33957|136768|N
20190301|BNFT|100|10685|50840|N
20190301|BNO|0|14642|17603|N
20190301|BNS|198|182759|244939|N
20190301|BNTC|0|0|300|N
20190301|BNY|0|965|3164|N
20190301|BOE|0|7319|12804|N
20190301|BOH|15|48579|62947|N
20190301|BOIL|0|100|900|N
20190301|BOKF|0|400|700|N
20190301|BOLD|0|24782|35424|N
20190301|BOND|0|500|500|N
20190301|BOOM|0|482|782|N
20190301|BOOT|24|68798|130426|N
20190301|BORN|0|6395|8693|N
20190301|BOTZ|0|8100|9500|N
20190301|BOX|120848|515219|839963|N
20190301|BP|3082|389341|764249|N
20190301|BPFH|0|1499|3705|N
20190301|BPI|0|11573|26028|N
20190301|BPL|4483|92284|327996|N
20190301|BPMC|939|8167|11273|N
20190301|BPMP|0|39663|79669|N
20190301|BPMX|0|8414|8714|N
20190301|BPOP|0|826|1444|N
20190301|BPR|0|42476|97539|N
20190301|BPT|263|4344|9425|N
20190301|BPTH|11793|313848|370571|N
20190301|BPY|6700|42778|99564|N
20190301|BQH|0|154|378|N
20190301|BR|74|65103|181821|N
20190301|BRC|0|66570|128121|N
20190301|BRFS|46075|993664|1111057|N
20190301|BRG|0|300|645|N
20190301|BRKA|0|0|19|N
20190301|BRKB|17364|397763|1108852|N
20190301|BRKL|0|1900|3144|N
20190301|BRKR|0|1244|1846|N
20190301|BRKS|0|1447|1647|N
20190301|BRO|1136|244145|331055|N
20190301|BRS|26811|279764|392642|N
20190301|BRSS|4|28913|57896|N
