Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191213|AGI|13900|175881|223260|N
20191213|AGIO|0|3399|3900|N
20191213|AGM|0|2533|6388|N
20191213|AGM A|0|100|100|N
20191213|AGM PRA|0|0|100|N
20191213|AGM PRC|0|418|518|N
20191213|AGM PRD|0|565|1734|N
20191213|AGN|177|327533|565904|N
20191213|AGNC|0|65129|84040|N
20191213|AGNCM|0|200|200|N
20191213|AGNCN|0|0|200|N
20191213|AGNCO|0|0|500|N
20191213|AGO|0|24038|43942|N
20191213|AGO PRB|0|0|100|N
20191213|AGO PRE|0|3278|4697|N
20191213|AGQ|0|4900|6000|N
20191213|AGR|2827|56611|74987|N
20191213|AGRO|0|21921|127946|N
20191213|AGRX|400|17202|26497|N
20191213|AGS|0|12050|49785|N
20191213|AGTC|0|100|800|N
20191213|AGX|103|21794|33003|N
20191213|AGYS|1799|1799|3099|N
20191213|AGZ|0|300|300|N
20191213|AHC|0|7366|10337|N
20191213|AHCO|0|202|202|N
20191213|AHH|0|26758|38049|N
20191213|AHH PRA|0|1710|1710|N
20191213|AHL PRC|0|1575|6850|N
20191213|AHL PRD|100|501|5000|N
20191213|AHL PRE|100|6603|25115|N
20191213|AHPI|0|100|100|N
20191213|AHT|1|33752|66630|N
20191213|AHT PRD|0|852|852|N
20191213|AHT PRF|0|0|1000|N
20191213|AHT PRG|0|2400|7226|N
20191213|AHT PRI|0|0|900|N
20191213|AI|5|21497|37365|N
20191213|AI PRC|400|500|2100|N
20191213|AIF|0|7552|15726|N
20191213|AIG|2174|233907|555365|N
20191213|AIG PRA|0|2658|7556|N
20191213|AIG WS|137|16461|36929|N
20191213|AIH|0|300|1416|N
20191213|AIMC|0|2240|6673|N
20191213|AIMT|0|5509|7907|N
20191213|AIN|100|7154|20523|N
20191213|AINV|0|4618|8116|N
20191213|AIO|2900|7668|14734|N
20191213|AIQ|0|0|100|N
20191213|AIR|0|14391|20854|N
20191213|AIRG|0|200|200|N
20191213|AIRR|0|0|800|N
20191213|AIT|0|26828|42047|N
20191213|AIV|0|135218|235553|N
20191213|AIZ|2505|23249|33479|N
20191213|AIZP|0|0|100|N
20191213|AJG|400|28188|58801|N
20191213|AJRD|2477|36285|52976|N
20191213|AJX|0|9461|19439|N
20191213|AJXA|0|0|355|N
20191213|AKAM|0|3013|5593|N
20191213|AKBA|100|9811|18533|N
20191213|AKCA|0|1770|1870|N
20191213|AKER|1400|1400|1400|N
20191213|AKG|2700|4484|5684|N
20191213|AKO A|0|2949|3349|N
20191213|AKO B|0|337|537|N
20191213|AKR|7067|40298|93826|N
20191213|AKRO|0|200|600|N
20191213|AKRX|100|14808|29526|N
20191213|AKS|13075|682830|1625813|N
20191213|AKTS|2479|4379|7660|N
20191213|AKTX|0|400|500|N
20191213|AL|0|38057|100158|N
20191213|AL PRA|0|370|4308|N
20191213|ALB|549|165072|268057|N
20191213|ALBO|0|0|100|N
20191213|ALC|0|159096|248599|N
20191213|ALDX|0|1045|2561|N
20191213|ALE|0|13557|35751|N
20191213|ALEC|0|3011|5751|N
20191213|ALEX|497|26438|61939|N
20191213|ALG|0|3813|4536|N
20191213|ALGN|0|4168|6766|N
20191213|ALGT|0|600|700|N
20191213|ALIM|100|100|100|N
20191213|ALK|2653|54208|133634|N
20191213|ALKS|0|7461|10834|N
20191213|ALL|5821|80554|147471|N
20191213|ALL PRACL|0|200|3024|N
20191213|ALL PRB|0|3097|18907|N
20191213|ALL PRG|0|1600|11771|N
20191213|ALL PRH|0|11939|41606|N
20191213|ALL PRI|0|2699|19207|N
20191213|ALLE|100|41023|80874|N
20191213|ALLK|0|1225|1225|N
20191213|ALLO|0|3531|4400|N
20191213|ALLT|0|0|100|N
20191213|ALLY|1800|206710|399362|N
20191213|ALLY PRA|1146|10137|43373|N
20191213|ALNA|0|2932|3332|N
20191213|ALNY|0|2000|3700|N
20191213|ALOT|0|397|397|N
20191213|ALP PRQ|0|2708|6237|N
20191213|ALPN|0|0|100|N
20191213|ALRM|0|100|700|N
20191213|ALRN|0|0|100|N
20191213|ALRS|0|0|100|N
20191213|ALSN|0|74052|150139|N
20191213|ALT|0|0|200|N
20191213|ALTM|0|700|1192|N
20191213|ALTR|0|2500|6302|N
20191213|ALUS U|0|100|7200|N
20191213|ALV|478|17053|25894|N
20191213|ALX|0|2029|2250|N
20191213|ALXN|0|13171|18506|N
20191213|ALYA|0|424|2024|N
20191213|AM|7498|781083|983514|N
20191213|AMAG|0|300|3000|N
20191213|AMAL|0|500|500|N
20191213|AMAT|0|29193|80242|N
20191213|AMBA|0|1912|6572|N
20191213|AMBC|0|525|2234|N
20191213|AMC|3038|124862|212517|N
20191213|AMCR|0|318014|370921|N
20191213|AMCX|0|1500|4000|N
20191213|AMD|850|286030|636366|N
20191213|AME|1|56104|112363|N
20191213|AMED|0|200|600|N
20191213|AMEH|0|1600|2479|N
20191213|AMG|0|30734|54167|N
20191213|AMGN|100|3558|6160|N
20191213|AMH|0|217599|368369|N
20191213|AMH PRD|0|200|947|N
20191213|AMH PRE|0|0|2508|N
20191213|AMH PRF|0|0|1059|N
20191213|AMH PRG|0|0|100|N
20191213|AMH PRH|0|474|474|N
20191213|AMJ|0|54335|70271|N
20191213|AMJL|0|200|200|N
20191213|AMK|0|21603|37655|N
20191213|AMKR|0|11423|18124|N
20191213|AMLP|62500|1130685|1268040|N
20191213|AMN|203|14293|22477|N
20191213|AMOT|0|100|100|N
20191213|AMOV|0|200|1200|N
20191213|AMP|201|69798|86577|N
20191213|AMPE|0|200|700|N
20191213|AMPH|0|400|600|N
20191213|AMPY|7|65607|98570|N
20191213|AMRC|0|6467|11658|N
20191213|AMRH|0|100|100|N
20191213|AMRN|2700|145286|296708|N
20191213|AMRS|0|18373|23173|N
20191213|AMRX|36886|693018|1363402|N
20191213|AMSC|0|401|900|N
20191213|AMSF|0|100|200|N
20191213|AMSWA|0|200|400|N
20191213|AMT|365|142391|225346|N
20191213|AMTB|0|400|500|N
20191213|AMTD|200|73522|153730|N
20191213|AMU|0|1100|1100|N
20191213|AMWD|0|100|100|N
20191213|AMX|1001|116268|214452|N
20191213|AMZA|0|21767|24657|N
20191213|AMZN|0|3523|7095|N
20191213|AN|100|25974|52057|N
20191213|ANAB|0|3150|21890|N
20191213|ANAT|0|100|312|N
20191213|ANDE|0|800|1300|N
20191213|ANET|339|56127|81961|N
20191213|ANF|2208|202854|445781|N
20191213|ANFI|12090|15084|64761|N
20191213|ANGI|0|13051|27685|N
20191213|ANGL|0|3700|4600|N
20191213|ANGO|0|0|300|N
20191213|ANH|1114|71855|90146|N
20191213|ANH PRB|0|500|875|N
20191213|ANH PRC|0|0|100|N
20191213|ANIK|0|717|1417|N
20191213|ANIP|0|400|500|N
20191213|ANIX|0|200|200|N
20191213|ANSS|0|1549|1849|N
20191213|ANTM|1620|55006|114964|N
20191213|ANY|0|0|900|N
20191213|AOBC|0|4552|7944|N
20191213|AOD|1002|27956|43646|N
20191213|AOK|0|0|200|N
20191213|AOM|0|1046|1046|N
20191213|AON|152|51464|81488|N
20191213|AOR|0|486|486|N
20191213|AOS|832|118767|227123|N
20191213|AOSL|0|0|100|N
20191213|AP|0|2163|3355|N
20191213|APA|2161|417658|746174|N
20191213|APAM|0|49303|75851|N
20191213|APD|128|33067|74427|N
20191213|APDN|9380|9380|9580|N
20191213|APEI|0|1600|2602|N
20191213|APH|0|71872|119730|N
20191213|APHA|150519|1322992|1558826|N
20191213|APLE|1620|145369|215260|N
20191213|APLS|0|4094|5794|N
20191213|APLT|0|700|1100|N
20191213|APO|321|112647|153086|N
20191213|APO PRA|500|3910|8200|N
20191213|APO PRB|0|2041|12910|N
20191213|APOG|0|0|100|N
20191213|APPF|0|400|780|N
20191213|APPN|0|1978|2578|N
20191213|APPS|300|23165|25645|N
20191213|APRE|0|100|300|N
20191213|APRN|1641|8081|16334|N
20191213|APTO|1800|12830|17387|N
20191213|APTS|384|53265|80367|N
20191213|APTV|222|70177|108474|N
20191213|APTX|0|300|700|N
20191213|APVO|0|300|500|N
20191213|APY|1|49772|101320|N
20191213|APYX|0|300|500|N
20191213|AQB|0|200|200|N
20191213|AQMS|1600|1800|2600|N
20191213|AQN|8991|72262|89651|N
20191213|AQNA|0|858|5357|N
20191213|AQNB|0|2188|4428|N
20191213|AQST|11259|31987|76283|N
20191213|AQUA|0|88291|117472|N
20191213|AR|3142|1201866|1886235|N
20191213|ARA|0|6089|13891|N
20191213|ARAV|0|4417|12206|N
20191213|ARAY|0|1800|5420|N
20191213|ARC|800|44516|223895|N
20191213|ARCB|0|1500|3100|N
20191213|ARCC|0|88991|114980|N
20191213|ARCE|0|300|500|N
20191213|ARCH|1|22141|33059|N
20191213|ARCO|107|32887|72208|N
20191213|ARCT|0|200|400|N
20191213|ARD|0|6677|11931|N
20191213|ARDC|459|4005|26504|N
20191213|ARDS|0|100|100|N
20191213|ARDX|0|3278|5748|N
20191213|ARE|1558|56069|90420|N
20191213|AREC|0|200|200|N
20191213|ARES|24|18096|47368|N
20191213|ARES PRA|0|1700|7305|N
20191213|ARGD|0|100|2075|N
20191213|ARGO|0|9405|18074|N
20191213|ARGT|0|600|600|N
20191213|ARGX|0|1300|2220|N
20191213|ARI|288|60529|100850|N
20191213|ARKG|0|500|500|N
20191213|ARKK|0|900|900|N
20191213|ARKW|0|200|200|N
20191213|ARL|0|2003|3617|N
20191213|ARLO|2679|122228|290407|N
20191213|ARLP|0|5322|7743|N
20191213|ARMK|0|159064|312983|N
20191213|ARNA|0|2900|5034|N
20191213|ARNC|325|269174|390804|N
20191213|AROC|401|156636|199818|N
20191213|ARQL|0|45784|85564|N
20191213|ARR|2900|72343|130854|N
20191213|ARR PRB|0|649|1439|N
20191213|ARTL|0|0|202|N
20191213|ARTW|0|100|200|N
20191213|ARTX|0|200|200|N
20191213|ARVN|0|1606|4523|N
20191213|ARW|399|37566|66830|N
20191213|ARWR|0|3743|7623|N
20191213|ASA|0|4077|12288|N
20191213|ASB|172|153362|222818|N
20191213|ASB PRD|0|0|560|N
20191213|ASC|0|16350|32087|N
20191213|ASG|1110|10184|16043|N
20191213|ASGN|100|26225|39259|N
20191213|ASH|1|35049|51594|N
20191213|ASHR|0|406530|634564|N
20191213|ASHS|0|100|100|N
20191213|ASIX|0|9697|29836|N
20191213|ASLN|100|1708|3594|N
20191213|ASM|0|2100|3034|N
20191213|ASMB|200|3434|9140|N
20191213|ASML|0|5342|8236|N
20191213|ASNA|0|5021|5421|N
20191213|ASND|0|500|800|N
20191213|ASPN|0|2060|3701|N
20191213|ASPS|0|200|200|N
20191213|ASPU|0|850|950|N
20191213|ASR|35|17227|19516|N
20191213|ASRT|1027|11014|24620|N
20191213|ASRV|0|0|100|N
20191213|ASTC|0|100|100|N
20191213|ASTE|0|1235|1435|N
20191213|ASUR|0|0|200|N
20191213|ASX|1|40883|72132|N
20191213|AT|3000|21086|28001|N
20191213|ATAX|0|0|700|N
20191213|ATEC|0|900|900|N
20191213|ATEN|0|31568|71397|N
20191213|ATEX|0|200|200|N
20191213|ATGE|4000|39418|57261|N
20191213|ATH|5158|46996|97059|N
20191213|ATH PRA|885|5218|6339|N
20191213|ATH PRB|0|1468|4708|N
20191213|ATHM|601|47296|62803|N
20191213|ATHX|100|15867|17899|N
20191213|ATI|882|110992|150118|N
20191213|ATKR|333|15814|44053|N
20191213|ATMP|0|5900|13600|N
20191213|ATNI|0|100|100|N
20191213|ATNM|0|3200|3300|N
20191213|ATNX|1000|28772|73531|N
20191213|ATO|106|48559|90589|N
20191213|ATOM|0|265|365|N
20191213|ATOS|0|0|100|N
20191213|ATR|0|22458|54828|N
20191213|ATRA|0|5481|19177|N
20191213|ATRC|0|4424|5329|N
20191213|ATRO|0|1898|1898|N
20191213|ATRS|100|22104|38713|N
20191213|ATSG|0|300|800|N
20191213|ATTO|0|1404|18766|N
20191213|ATUS|0|134786|279198|N
20191213|ATV|0|500|676|N
20191213|ATVI|0|76580|117113|N
20191213|ATXI|0|0|800|N
20191213|AU|13898|465248|749475|N
20191213|AUB|0|300|900|N
20191213|AUDC|0|400|500|N
20191213|AUPH|300|14883|18902|N
20191213|AUSF|0|100|200|N
20191213|AUTL|0|400|500|N
20191213|AUTO|0|0|200|N
20191213|AUY|14950|1704436|2320099|N
20191213|AVA|0|34039|56303|N
20191213|AVAL|0|8534|56096|N
20191213|AVAV|0|400|800|N
20191213|AVB|2858|43328|75059|N
20191213|AVCO|500|800|900|N
20191213|AVD|0|15651|18959|N
20191213|AVDL|300|1900|6110|N
20191213|AVEO|0|1303|8200|N
20191213|AVGO|0|51852|79721|N
20191213|AVGR|0|100|100|N
20191213|AVH|857|11607|32218|N
20191213|AVID|0|1128|1128|N
20191213|AVK|12|8349|19141|N
20191213|AVLR|5102|41736|103108|N
20191213|AVNS|169|36949|43621|N
20191213|AVNW|0|600|700|N
20191213|AVP|3216|602698|936917|N
20191213|AVRO|0|1613|1813|N
20191213|AVT|0|4287|8598|N
20191213|AVTR|1065|225109|384544|N
20191213|AVTR PRA|0|4598|5498|N
20191213|AVX|1|82001|106046|N
20191213|AVXL|0|5184|6484|N
20191213|AVY|400|17197|38394|N
20191213|AVYA|10674|345151|567424|N
20191213|AWF|622|27110|32286|N
20191213|AWI|0|7583|27456|N
20191213|AWK|244|92478|136694|N
20191213|AWP|2100|33299|46818|N
20191213|AWR|60|14586|38357|N
20191213|AX|773|18284|35047|N
20191213|AXAS|0|1300|2485|N
20191213|AXDX|0|100|300|N
20191213|AXE|0|49037|91331|N
20191213|AXGN|0|5426|6875|N
20191213|AXGT|0|100|100|N
20191213|AXL|300|91012|200674|N
20191213|AXLA|0|0|600|N
20191213|AXNX|0|2200|5110|N
20191213|AXO|0|0|1119|N
20191213|AXP|1066|240473|448657|N
20191213|AXR|0|100|300|N
20191213|AXS|455|28800|64392|N
20191213|AXS PRD|0|0|4792|N
20191213|AXS PRE|0|2506|12437|N
20191213|AXSM|0|29385|32152|N
20191213|AXTA|0|210130|620148|N
20191213|AXTI|0|100|1400|N
20191213|AXU|1300|81835|88239|N
20191213|AY|0|2102|3095|N
20191213|AYI|6|13169|20716|N
20191213|AYR|225|16900|51798|N
20191213|AYTU|0|0|100|N
20191213|AYX|2058|165743|258712|N
20191213|AZN|1306|169856|336075|N
20191213|AZO|30|5528|16182|N
20191213|AZPN|0|1913|2413|N
20191213|AZRE|300|1108|1308|N
20191213|AZRX|0|1594|1894|N
20191213|AZUL|6863|47491|64859|N
20191213|AZZ|9|10869|27977|N
20191213|B|0|16059|26841|N
20191213|BA|4953|133862|479453|N
20191213|BAB|0|700|700|N
20191213|BABA|61695|1049247|2372153|N
20191213|BAC|46034|4145881|5825086|N
20191213|BAC PRA|0|3727|5614|N
20191213|BAC PRB|0|11238|12037|N
20191213|BAC PRC|0|3670|6640|N
20191213|BAC PRE|0|300|3068|N
20191213|BAC PRK|750|1524|8661|N
20191213|BAC PRL|0|662|1935|N
20191213|BAC PRM|7669|19692|27184|N
20191213|BAC PRN|100|17889|32269|N
20191213|BAC PRY|0|15684|45451|N
20191213|BAF|0|750|2369|N
20191213|BAH|1322|64949|182515|N
20191213|BAK|0|4432|17690|N
20191213|BAM|2799|65504|247789|N
20191213|BANC|0|25713|68047|N
20191213|BANC PRD|0|1185|7424|N
20191213|BANC PRE|0|1550|6450|N
20191213|BAND|0|1126|1526|N
20191213|BANR|0|500|1270|N
20191213|BANX|0|100|100|N
20191213|BAP|12|18957|23241|N
20191213|BAR|0|200|1364|N
20191213|BASI|0|200|200|N
20191213|BATRK|0|200|200|N
20191213|BAX|947|144620|221824|N
20191213|BB|13068|502929|1028259|N
20191213|BBAR|7109|227341|487063|N
20191213|BBAX|0|0|100|N
20191213|BBBY|500|106076|132639|N
20191213|BBC|0|300|300|N
20191213|BBCA|0|600|1401|N
20191213|BBCP|0|100|100|N
20191213|BBD|18205|2683356|4119157|N
20191213|BBDC|0|831|8053|N
20191213|BBDO|0|400|1417|N
20191213|BBEU|0|2650|7250|N
20191213|BBF|120|920|4602|N
20191213|BBH|0|0|100|N
20191213|BBIO|0|3840|5640|N
20191213|BBJP|0|34649|38291|N
20191213|BBK|0|119|2804|N
20191213|BBL|1102|182125|510188|N
20191213|BBN|93|4325|20741|N
20191213|BBQ|0|0|100|N
20191213|BBRE|0|0|100|N
20191213|BBU|100|1700|3171|N
20191213|BBVA|7317|1822596|2777471|N
20191213|BBW|2|26097|53299|N
20191213|BBX|0|4295|21460|N
20191213|BBY|700|158908|288397|N
20191213|BC|0|48683|69414|N
20191213|BC PRA|0|100|2984|N
20191213|BC PRB|0|101|3268|N
20191213|BC PRC|0|2120|5639|N
20191213|BCC|5|16407|64596|N
20191213|BCE|26600|225372|298749|N
20191213|BCEI|0|15912|27012|N
20191213|BCEL|0|500|600|N
20191213|BCH|0|6757|13403|N
20191213|BCI|0|300|300|N
20191213|BCM|0|600|600|N
20191213|BCO|2711|19282|25165|N
20191213|BCOR|400|3998|5050|N
20191213|BCOV|0|100|600|N
20191213|BCPC|0|200|200|N
20191213|BCRH|0|2087|7198|N
20191213|BCRX|0|11562|29657|N
20191213|BCS|21990|1249860|2167675|N
20191213|BCSF|119|57308|68958|N
20191213|BCX|3967|50966|75557|N
20191213|BCYC|0|300|300|N
20191213|BDC|0|17294|32995|N
20191213|BDCL|0|300|300|N
20191213|BDEC|0|100|100|N
20191213|BDJ|0|83334|100506|N
20191213|BDN|1|114193|245979|N
20191213|BDSI|0|5149|19091|N
20191213|BDX|395|115683|189270|N
20191213|BDXA|0|8266|14270|N
20191213|BE|11282|336154|414165|N
20191213|BEAT|0|1709|1709|N
20191213|BECN|0|2487|5268|N
20191213|BEDU|0|3228|5228|N
20191213|BELFB|0|200|200|N
20191213|BEN|375|337805|544082|N
20191213|BEP|2200|25604|51965|N
20191213|BERY|47|44269|86763|N
20191213|BEST|0|92163|261512|N
20191213|BF A|0|2166|3689|N
20191213|BF B|204|46230|84273|N
20191213|BFAM|3|22463|34842|N
20191213|BFK|1300|10345|22566|N
20191213|BFOR|0|0|100|N
20191213|BFS|0|3977|6203|N
20191213|BFS PRD|0|2|100|N
20191213|BFS PRE|0|200|574|N
20191213|BFY|0|131|402|N
20191213|BFZ|0|1954|7570|N
20191213|BG|386|37725|100753|N
20191213|BGB|4877|13897|21248|N
20191213|BGCP|200|26924|41839|N
20191213|BGFV|0|900|2200|N
20191213|BGG|0|80735|139025|N
20191213|BGH|0|4575|9543|N
20191213|BGIO|0|7341|10051|N
20191213|BGNE|0|843|5367|N
20191213|BGR|901|14983|56004|N
20191213|BGRN|0|0|200|N
20191213|BGS|1434|90586|118162|N
20191213|BGSF|0|3606|8727|N
20191213|BGT|0|5017|16656|N
20191213|BGX|0|4744|12164|N
20191213|BGY|0|17497|60754|N
20191213|BH|0|3492|6792|N
20191213|BHAT|0|0|100|N
20191213|BHC|3671|480684|928505|N
20191213|BHE|0|49263|83284|N
20191213|BHF|0|5689|11587|N
20191213|BHK|1|5773|15494|N
20191213|BHLB|70|17918|34143|N
20191213|BHP|27|213631|294546|N
20191213|BHR|0|10939|27236|N
20191213|BHR PRB|0|1200|1600|N
20191213|BHR PRD|0|0|200|N
20191213|BHTG|0|100|100|N
20191213|BHV|0|0|100|N
20191213|BHVN|0|48654|143325|N
20191213|BIB|0|0|300|N
20191213|BIBL|0|100|100|N
20191213|BIDU|0|18093|25635|N
20191213|BIF|1|15306|20869|N
20191213|BIG|1308|161380|282208|N
20191213|BIIB|0|7331|14405|N
20191213|BIL|0|700|3571|N
20191213|BILI|0|37217|53676|N
20191213|BILL|8333|78786|279491|N
20191213|BIO|0|6161|11053|N
20191213|BIOC|0|8028|11487|N
20191213|BIOL|0|100|100|N
20191213|BIOS|0|6957|15257|N
20191213|BIP|1816|17872|36469|N
20191213|BIS|0|100|300|N
20191213|BIT|0|14165|26484|N
20191213|BITA|702|62355|110497|N
20191213|BIV|0|1850|6250|N
20191213|BIZD|0|300|620|N
20191213|BJ|1|141608|204656|N
20191213|BJRI|0|382|782|N
20191213|BK|327|357887|659978|N
20191213|BK PRC|0|101|4955|N
20191213|BKCC|0|17500|17700|N
20191213|BKD|0|179548|228023|N
20191213|BKE|0|53155|90446|N
20191213|BKEP|0|300|300|N
20191213|BKEPP|0|0|7600|N
20191213|BKF|0|100|100|N
20191213|BKH|0|15508|25556|N
20191213|BKI|4|68054|94149|N
20191213|BKK|5300|54014|71544|N
20191213|BKLN|0|133499|140229|N
20191213|BKN|0|2984|5068|N
20191213|BKNG|0|346|846|N
20191213|BKR|700|473706|752671|N
20191213|BKT|0|30967|106644|N
20191213|BKTI|0|100|100|N
20191213|BKU|0|52382|110149|N
20191213|BL|0|900|1016|N
20191213|BLBD|0|1000|11366|N
20191213|BLCM|3952|4452|4452|N
20191213|BLD|0|10651|27721|N
20191213|BLDP|0|15904|28028|N
20191213|BLDR|0|24051|31106|N
20191213|BLE|0|816|1416|N
20191213|BLFS|0|2574|2674|N
20191213|BLK|277|15791|44374|N
20191213|BLKB|0|600|900|N
20191213|BLL|1785|129257|198472|N
20191213|BLMN|0|4695|11239|N
20191213|BLNK|0|600|700|N
20191213|BLRX|1500|7148|23759|N
20191213|BLUE|0|11306|21825|N
20191213|BLV|0|100|700|N
20191213|BLW|1086|11418|17560|N
20191213|BLX|0|5865|7739|N
20191213|BMA|225|96896|225468|N
20191213|BMCH|0|1537|3097|N
20191213|BME|0|1754|3042|N
20191213|BMI|0|16760|25348|N
20191213|BML PRG|0|1|400|N
20191213|BML PRH|0|354|1200|N
20191213|BML PRJ|0|4628|5352|N
20191213|BML PRL|0|4638|6638|N
20191213|BMO|2057|77484|141758|N
20191213|BMRA|0|300|300|N
20191213|BMRC|0|100|100|N
20191213|BMRN|0|4154|8270|N
20191213|BMTC|0|0|300|N
20191213|BMY|11938|1376320|2436517|N
20191213|BMY RT|45|69090|319025|N
20191213|BND|0|44587|58087|N
20191213|BNDW|0|0|200|N
20191213|BNDX|0|15397|26900|N
20191213|BNED|301|43168|98404|N
20191213|BNFT|0|3200|4500|N
20191213|BNGO|0|1205|1805|N
20191213|BNO|0|8200|28500|N
20191213|BNS|31199|240746|355585|N
20191213|BNTX|0|1300|1400|N
20191213|BNY|0|911|3429|N
20191213|BOE|0|12823|25343|N
20191213|BOH|2|17051|22779|N
20191213|BOIL|0|300|620|N
20191213|BOKF|0|300|300|N
20191213|BOLD|0|700|2065|N
20191213|BOOM|0|600|800|N
20191213|BOOT|0|51387|72434|N
20191213|BORR|0|3432|21740|N
20191213|BOTZ|0|6952|7152|N
20191213|BOX|812|91428|143559|N
20191213|BOXL|0|1300|1700|N
20191213|BP|60292|564920|906725|N
20191213|BPFH|0|2768|4368|N
20191213|BPMC|0|3849|6577|N
20191213|BPMP|0|9410|40098|N
20191213|BPOP|100|518|618|N
20191213|BPOPN|0|175|375|N
