Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190417|ADP|0|6100|11314|N
20190417|ADRO|0|1100|1715|N
20190417|ADS|1497|57725|157621|N
20190417|ADSK|0|9939|19041|N
20190417|ADSW|400|153356|522236|N
20190417|ADT|15|146834|367407|N
20190417|ADTN|0|500|1000|N
20190417|ADUS|0|200|300|N
20190417|ADVM|0|550|750|N
20190417|ADX|0|32655|45561|N
20190417|ADXS|0|4221|5922|N
20190417|AEB|20|1699|5599|N
20190417|AED|0|1259|21214|N
20190417|AEE|245|132133|298245|N
20190417|AEG|6115|293028|452001|N
20190417|AEGN|0|1100|1300|N
20190417|AEH|312|3959|15608|N
20190417|AEIS|0|1463|1967|N
20190417|AEL|282|41411|103236|N
20190417|AEM|6820|249424|364961|N
20190417|AEMD|0|0|200|N
20190417|AEO|0|646313|883027|N
20190417|AEP|1285|422033|550377|N
20190417|AEPPRB|0|200|62173|N
20190417|AER|10|80507|168133|N
20190417|AERI|0|6420|8820|N
20190417|AES|4276|512463|806204|N
20190417|AETI|0|338|338|N
20190417|AEY|0|0|100|N
20190417|AEZS|100|2960|5637|N
20190417|AFB|0|5734|15649|N
20190417|AFC|0|1743|2222|N
20190417|AFG|6|53233|155517|N
20190417|AFGB|0|1320|6193|N
20190417|AFGE|220|1983|3976|N
20190417|AFGH|53|2411|2684|N
20190417|AFH|200|2582|3993|N
20190417|AFI|400|16033|32648|N
20190417|AFIN|1100|12007|14207|N
20190417|AFL|1523|485301|952704|N
20190417|AFMD|733|4316|19593|N
20190417|AFT|0|5689|9708|N
20190417|AFTY|0|100|100|N
20190417|AG|9181|453051|604755|N
20190417|AGCO|95|91771|129985|N
20190417|AGD|22|2519|15616|N
20190417|AGE|0|0|200|N
20190417|AGEN|0|15951|17851|N
20190417|AGFS|0|1300|2400|N
20190417|AGG|200|22893|23281|N
20190417|AGGY|0|200|200|N
20190417|AGI|41313|365213|719861|N
20190417|AGIO|0|4150|4777|N
20190417|AGLE|100|200|500|N
20190417|AGM|0|4491|7548|N
20190417|AGMA|0|45|206|N
20190417|AGMPRA|0|896|1118|N
20190417|AGMPRB|0|73|293|N
20190417|AGMPRC|0|0|509|N
20190417|AGN|1772|302607|553758|N
20190417|AGNC|0|61538|81757|N
20190417|AGNCB|0|0|200|N
20190417|AGNCM|0|1945|2082|N
20190417|AGNCN|0|1000|1800|N
20190417|AGO|100|42044|95094|N
20190417|AGOPRB|0|248|249|N
20190417|AGOPRE|0|2509|3570|N
20190417|AGOPRF|0|1383|2055|N
20190417|AGQ|0|2850|2850|N
20190417|AGR|1000|47234|72733|N
20190417|AGRO|9|18191|26355|N
20190417|AGRX|0|2085|2785|N
20190417|AGS|4|37662|58265|N
20190417|AGTC|0|100|1306|N
20190417|AGX|0|16299|27166|N
20190417|AGYS|0|200|500|N
20190417|AGZ|0|0|100|N
20190417|AHC|0|412|2944|N
20190417|AHH|155|82432|113419|N
20190417|AHLPRC|0|1072|5020|N
20190417|AHLPRD|0|7041|10055|N
20190417|AHT|4177|52622|94559|N
20190417|AHTPRD|0|103|179|N
20190417|AHTPRF|0|2128|2236|N
20190417|AHTPRG|0|8215|9641|N
20190417|AHTPRH|0|6419|12500|N
20190417|AHTPRI|0|3634|4878|N
20190417|AI|4968|57112|70729|N
20190417|AIC|0|200|416|N
20190417|AIEQ|0|0|200|N
20190417|AIF|700|3776|7001|N
20190417|AIG|1101|496594|827048|N
20190417|AIGPRA|2690|14807|21133|N
20190417|AIGWS|232|7167|36274|N
20190417|AIHS|0|0|100|N
20190417|AIMC|0|1828|4873|N
20190417|AIMT|0|3948|4648|N
20190417|AIN|34|14045|38391|N
20190417|AINV|0|1164|1264|N
20190417|AIPRB|0|0|4|N
20190417|AIPRC|0|3300|6197|N
20190417|AIR|48|53523|103421|N
20190417|AIRG|0|1700|2800|N
20190417|AIT|0|22258|46557|N
20190417|AIV|9505|135960|292989|N
20190417|AIVPRA|100|103|2295|N
20190417|AIY|0|63|849|N
20190417|AIZ|260|49142|180746|N
20190417|AIZP|0|476|577|N
20190417|AJG|826|134758|255018|N
20190417|AJRD|537|86228|179647|N
20190417|AJX|77|6176|12272|N
20190417|AJXA|0|100|100|N
20190417|AKAM|0|6354|9059|N
20190417|AKAO|500|3800|16783|N
20190417|AKBA|0|18562|20562|N
20190417|AKCA|0|1800|3100|N
20190417|AKG|0|13500|13600|N
20190417|AKOA|0|5|5|N
20190417|AKOB|0|155|419|N
20190417|AKP|0|3500|12792|N
20190417|AKR|391|83855|142580|N
20190417|AKRX|0|18764|38130|N
20190417|AKS|17307|958988|1341492|N
20190417|AKTS|0|900|1200|N
20190417|AKTX|0|200|300|N
20190417|AL|767|175450|356742|N
20190417|ALB|827|287828|392321|N
20190417|ALC|11531|319148|605715|N
20190417|ALDR|0|2700|6798|N
20190417|ALDX|0|1300|2100|N
20190417|ALE|0|22176|50237|N
20190417|ALEC|2814|4429|4729|N
20190417|ALEX|15|23522|45316|N
20190417|ALG|0|9355|17123|N
20190417|ALGN|0|5012|11573|N
20190417|ALGT|0|200|650|N
20190417|ALIM|0|200|200|N
20190417|ALK|3432|181586|280751|N
20190417|ALKS|0|2000|6881|N
20190417|ALL|4665|114493|299175|N
20190417|ALLE|23|67181|120929|N
20190417|ALLK|200|2100|2400|N
20190417|ALLO|0|700|2700|N
20190417|ALLPRA|0|0|945|N
20190417|ALLPRB|0|2781|6271|N
20190417|ALLPRD|0|804|4000|N
20190417|ALLPRE|0|2036|8408|N
20190417|ALLPRF|47|1960|2927|N
20190417|ALLPRG|1000|12704|18912|N
20190417|ALLT|0|0|100|N
20190417|ALLY|8|377973|840861|N
20190417|ALLYPRA|0|5481|26102|N
20190417|ALNA|0|400|400|N
20190417|ALNY|0|6696|7796|N
20190417|ALO|100|536|536|N
20190417|ALPPRQ|0|1068|4193|N
20190417|ALPRA|200|4800|15530|N
20190417|ALQA|100|300|800|N
20190417|ALRM|0|4422|5425|N
20190417|ALSK|0|200|200|N
20190417|ALSN|0|71368|454081|N
20190417|ALT|0|3300|4827|N
20190417|ALTM|0|300|1800|N
20190417|ALTR|0|0|100|N
20190417|ALTY|0|100|100|N
20190417|ALV|1194|91257|129419|N
20190417|ALX|50|4308|6090|N
20190417|ALXN|0|15032|28800|N
20190417|AM|0|449614|676893|N
20190417|AMAG|0|1905|2593|N
20190417|AMAT|0|161293|247784|N
20190417|AMBA|200|3158|3758|N
20190417|AMBC|0|100|100|N
20190417|AMBR|0|7683|15215|N
20190417|AMC|961|228405|312804|N
20190417|AMCN|0|100|100|N
20190417|AMCX|0|1100|1200|N
20190417|AMD|3919|1067021|1746644|N
20190417|AME|3586|97988|146900|N
20190417|AMED|100|3250|4850|N
20190417|AMG|49|49124|93573|N
20190417|AMGN|0|13723|27576|N
20190417|AMH|603|342904|493111|N
20190417|AMHPRD|0|1376|1822|N
20190417|AMHPRE|0|3561|3868|N
20190417|AMHPRF|0|308|752|N
20190417|AMHPRG|0|1485|1517|N
20190417|AMHPRH|0|1617|9799|N
20190417|AMID|0|13027|20367|N
20190417|AMJ|0|8649|13368|N
20190417|AMKR|0|12090|19965|N
20190417|AMLP|0|520432|592579|N
20190417|AMN|2035|61911|97513|N
20190417|AMOT|0|600|700|N
20190417|AMOV|0|200|975|N
20190417|AMP|3188|89648|136648|N
20190417|AMPE|0|900|900|N
20190417|AMPH|0|300|400|N
20190417|AMR|2601|4084|6184|N
20190417|AMRC|0|14275|27531|N
20190417|AMRH|0|1615|1615|N
20190417|AMRK|0|100|100|N
20190417|AMRN|400|43212|70518|N
20190417|AMRS|1300|29868|75957|N
20190417|AMRX|1533|154781|276478|N
20190417|AMSC|0|478|1482|N
20190417|AMT|586|172336|422889|N
20190417|AMTD|0|11592|26379|N
20190417|AMTX|0|100|100|N
20190417|AMU|0|500|500|N
20190417|AMWD|0|400|400|N
20190417|AMX|110|179748|314164|N
20190417|AMZA|0|11962|19362|N
20190417|AMZN|0|4404|5904|N
20190417|AN|0|53575|97762|N
20190417|ANAB|0|900|1000|N
20190417|ANAT|0|200|300|N
20190417|ANCN|0|0|100|N
20190417|ANDE|0|100|781|N
20190417|ANDX|1329|20179|75892|N
20190417|ANET|343|59889|127625|N
20190417|ANF|681|295586|425414|N
20190417|ANFI|833|45028|56745|N
20190417|ANGI|0|4234|14768|N
20190417|ANGL|0|1200|2883|N
20190417|ANGO|0|4198|4898|N
20190417|ANH|0|24229|58907|N
20190417|ANHPRA|0|2194|2194|N
20190417|ANHPRB|0|0|1|N
20190417|ANIK|0|0|200|N
20190417|ANIP|0|4182|7982|N
20190417|ANSS|0|700|800|N
20190417|ANTM|8902|338150|991327|N
20190417|ANY|0|0|200|N
20190417|AOBC|0|14580|19202|N
20190417|AOD|231|14427|36524|N
20190417|AOM|0|200|303|N
20190417|AON|3311|135217|190951|N
20190417|AOR|0|200|200|N
20190417|AOS|7|118547|198583|N
20190417|AOSL|0|200|300|N
20190417|AP|100|830|4321|N
20190417|APA|3150|578443|805886|N
20190417|APAM|1|85420|147920|N
20190417|APC|3158|1816567|3329685|N
20190417|APD|2737|102462|192002|N
20190417|APDN|100|400|400|N
20190417|APEI|0|0|1000|N
20190417|APEN|0|200|800|N
20190417|APH|4801|106147|223310|N
20190417|APHA|111147|1468644|2570498|N
20190417|APHB|1100|2400|2800|N
20190417|APLE|2976|92067|215273|N
20190417|APLS|0|2200|2600|N
20190417|APO|1011|39552|122816|N
20190417|APOG|0|300|300|N
20190417|APOP|0|500|1200|N
20190417|APOPRA|0|6768|10679|N
20190417|APOPRB|1600|10621|32194|N
20190417|APPF|0|300|300|N
20190417|APPN|0|1304|1882|N
20190417|APPS|100|2800|4710|N
20190417|APRN|11287|88445|167824|N
20190417|APTO|100|1200|1300|N
20190417|APTS|1151|37474|51680|N
20190417|APTV|4300|104767|178821|N
20190417|APTX|0|754|1022|N
20190417|APU|3829|62757|87825|N
20190417|APVO|0|100|200|N
20190417|APY|929|17858|54411|N
20190417|APYX|0|700|800|N
20190417|AQ|150|9945|34598|N
20190417|AQB|0|1260|3160|N
20190417|AQMS|0|3000|5100|N
20190417|AQN|700|48411|76407|N
20190417|AQNA|1400|11198|13844|N
20190417|AQST|0|100|300|N
20190417|AQUA|0|141430|205526|N
20190417|AR|1108|407326|1048029|N
20190417|ARA|0|66175|85278|N
20190417|ARAY|200|9146|14746|N
20190417|ARC|502|3895|11578|N
20190417|ARCB|0|400|600|N
20190417|ARCC|0|7768|23004|N
20190417|ARCE|0|100|100|N
20190417|ARCH|0|24304|52716|N
20190417|ARCO|260|42456|76852|N
20190417|ARCT|0|0|200|N
20190417|ARD|2|2608|6430|N
20190417|ARDC|0|7714|17617|N
20190417|ARDX|0|932|1132|N
20190417|ARE|102|75492|231016|N
20190417|AREPRD|0|156|277|N
20190417|ARES|429|39297|116781|N
20190417|ARESPRA|0|1623|7444|N
20190417|ARGD|0|0|373|N
20190417|ARGO|0|13496|25847|N
20190417|ARGT|0|100|100|N
20190417|ARGX|0|1800|3471|N
20190417|ARI|261|125012|208660|N
20190417|ARIPRC|0|566|2204|N
20190417|ARKF|0|100|200|N
20190417|ARKG|0|0|653|N
20190417|ARKK|100|4107|4938|N
20190417|ARKW|0|100|700|N
20190417|ARL|207|601|683|N
20190417|ARLO|64|65661|117369|N
20190417|ARLP|0|1200|7489|N
20190417|ARMK|4229|246071|500144|N
20190417|ARNA|0|3272|3472|N
20190417|ARNC|862|1047856|2535506|N
20190417|AROC|0|136140|231332|N
20190417|ARPO|0|200|300|N
20190417|ARQL|100|18627|26937|N
20190417|ARR|5|118961|203054|N
20190417|ARRPRA|0|0|100|N
20190417|ARRPRB|393|775|844|N
20190417|ARRY|400|18611|64962|N
20190417|ARVN|0|0|100|N
20190417|ARW|0|38491|99071|N
20190417|ARWR|0|51049|57624|N
20190417|ASA|0|9048|12494|N
20190417|ASB|0|91173|218848|N
20190417|ASBPRD|0|135|2063|N
20190417|ASBPRE|0|157|947|N
20190417|ASC|0|12677|24528|N
20190417|ASG|900|16287|25867|N
20190417|ASGN|2323|32478|70538|N
20190417|ASH|0|53443|107785|N
20190417|ASHR|0|109339|228580|N
20190417|ASHS|0|1000|1000|N
20190417|ASIX|12|19352|30626|N
20190417|ASMB|100|2300|6637|N
20190417|ASML|0|12511|15784|N
20190417|ASNA|0|91013|110378|N
20190417|ASND|0|3753|4725|N
20190417|ASPN|809|2235|5455|N
20190417|ASPS|0|793|993|N
20190417|ASPU|0|0|400|N
20190417|ASR|710|6067|8550|N
20190417|ASRT|100|4812|13384|N
20190417|ASTE|0|500|500|N
20190417|ASUR|0|3123|3523|N
20190417|ASX|9500|84975|291350|N
20190417|AT|1036|36904|81991|N
20190417|ATAI|200|1200|1300|N
20190417|ATEC|0|100|100|N
20190417|ATEN|0|42863|61232|N
20190417|ATGE|0|44688|87371|N
20190417|ATH|165|57970|144092|N
20190417|ATHE|0|0|100|N
20190417|ATHM|561|137885|222449|N
20190417|ATHX|0|38279|42385|N
20190417|ATI|4|157311|207929|N
20190417|ATKR|62|42747|104158|N
20190417|ATMP|0|0|100|N
20190417|ATNM|0|3468|4468|N
20190417|ATNX|0|2324|3424|N
20190417|ATO|263|47785|106105|N
20190417|ATOS|100|500|900|N
20190417|ATR|623|16739|36684|N
20190417|ATRA|0|1300|1900|N
20190417|ATRC|0|1037|1042|N
20190417|ATRO|0|100|100|N
20190417|ATRS|0|24893|27893|N
20190417|ATSG|0|800|1300|N
20190417|ATTO|0|8367|31825|N
20190417|ATTU|0|1371|2571|N
20190417|ATU|3262|34636|51807|N
20190417|ATUS|1368|178249|521639|N
20190417|ATV|0|300|569|N
20190417|ATVI|0|19250|109879|N
20190417|ATXI|0|0|100|N
20190417|AU|6505|250561|578405|N
20190417|AUDC|300|400|1100|N
20190417|AUG|800|2600|2700|N
20190417|AUO|1726|158744|185163|N
20190417|AUPH|500|11144|16344|N
20190417|AUTL|0|0|1300|N
20190417|AUY|102412|1324858|1982173|N
20190417|AVA|200|67549|177948|N
20190417|AVAL|1100|26425|49589|N
20190417|AVAV|0|1000|1300|N
20190417|AVB|795|59863|188284|N
20190417|AVCO|0|0|100|N
20190417|AVD|0|10165|21375|N
20190417|AVDL|0|200|200|N
20190417|AVDR|0|100|600|N
20190417|AVEO|0|5700|8709|N
20190417|AVGO|0|7451|11064|N
20190417|AVGR|23798|27298|53927|N
20190417|AVH|950|4584|14259|N
20190417|AVID|0|3087|3187|N
20190417|AVK|0|3775|8465|N
20190417|AVLR|3469|49290|88838|N
20190417|AVNS|110|106271|143239|N
20190417|AVP|11057|533720|924433|N
20190417|AVRO|0|200|1100|N
20190417|AVT|0|8407|9207|N
20190417|AVX|1|32042|49838|N
20190417|AVXL|0|5002|6202|N
20190417|AVY|64|48614|95509|N
20190417|AVYA|409|178060|397223|N
20190417|AWF|202|16188|26192|N
20190417|AWI|1831|47417|68804|N
20190417|AWK|445|93805|178438|N
20190417|AWP|1026|39308|67786|N
20190417|AWR|504|41110|63014|N
20190417|AWSM|0|500|700|N
20190417|AX|1308|56964|94082|N
20190417|AXAS|0|17896|22783|N
20190417|AXDX|0|900|1200|N
20190417|AXE|0|16561|41659|N
20190417|AXGN|0|2200|4600|N
20190417|AXGT|0|11098|12709|N
20190417|AXL|121|320418|596606|N
20190417|AXNX|0|3182|4382|N
20190417|AXP|1179|478693|784529|N
20190417|AXR|0|28|223|N
20190417|AXS|282|37735|107773|N
20190417|AXSM|100|3200|4600|N
20190417|AXSPRD|0|1129|1344|N
20190417|AXSPRE|2|6101|33192|N
20190417|AXTA|75|180114|449254|N
20190417|AXTI|0|600|700|N
20190417|AXU|0|100|100|N
20190417|AY|0|100|100|N
20190417|AYI|37|45170|74142|N
20190417|AYR|225|36738|66490|N
20190417|AYTU|0|3400|3600|N
20190417|AYX|624|71102|113798|N
20190417|AZN|8180|480881|788258|N
20190417|AZO|381|34991|62822|N
20190417|AZPN|0|6074|7936|N
20190417|AZRE|0|960|2083|N
20190417|AZRX|0|300|1200|N
20190417|AZUL|11947|115978|200885|N
20190417|AZZ|25|15637|46626|N
20190417|B|1111|20844|51134|N
20190417|BA|4879|318991|690323|N
20190417|BAB|0|500|500|N
20190417|BABA|28174|1115085|2306649|N
20190417|BABY|0|1100|1200|N
20190417|BAC|105317|7267383|15080357|N
20190417|BACPRA|3600|8833|12009|N
20190417|BACPRB|0|7249|22506|N
20190417|BACPRC|1764|11085|16772|N
20190417|BACPRE|0|2676|3894|N
20190417|BACPRK|0|4842|23819|N
20190417|BACPRL|0|1042|3936|N
20190417|BACPRW|0|2800|7986|N
20190417|BACPRY|0|7955|16236|N
20190417|BAF|223|1219|7163|N
20190417|BAH|108|74462|166704|N
20190417|BAK|4086|103588|167996|N
20190417|BAM|7778|220872|296351|N
20190417|BANC|0|41178|88880|N
20190417|BANCPRD|317|804|2837|N
20190417|BANCPRE|0|268|5272|N
20190417|BAND|0|500|1900|N
20190417|BANR|0|311|411|N
20190417|BAP|0|19497|33507|N
20190417|BAR|0|100|1200|N
20190417|BAS|21576|75538|84539|N
20190417|BATRA|0|100|200|N
20190417|BATRK|0|0|100|N
20190417|BAX|21402|540904|1054726|N
20190417|BB|22087|259962|525103|N
20190417|BBAX|0|0|500|N
20190417|BBBY|0|62817|78820|N
20190417|BBC|0|0|100|N
20190417|BBCA|0|2900|19220|N
20190417|BBD|8583|1567238|3140060|N
20190417|BBDC|0|10773|15880|N
20190417|BBDO|0|2999|4560|N
20190417|BBEU|0|27313|61666|N
20190417|BBF|0|1663|2514|N
20190417|BBGI|0|100|100|N
20190417|BBH|0|100|100|N
20190417|BBJP|0|36799|47954|N
20190417|BBK|1|346|7599|N
20190417|BBL|2594|289263|893237|N
20190417|BBN|13|8179|27725|N
20190417|BBSI|0|100|100|N
20190417|BBT|5318|1102920|1434175|N
20190417|BBTPRD|0|6658|7944|N
20190417|BBTPRE|0|7973|13428|N
20190417|BBTPRF|0|4347|6899|N
20190417|BBTPRG|0|3944|10292|N
20190417|BBTPRH|0|2326|8508|N
20190417|BBU|582|2480|3702|N
20190417|BBVA|62022|666708|888854|N
20190417|BBW|12|6105|9770|N
20190417|BBX|0|23165|38844|N
20190417|BBY|4059|230003|410954|N
20190417|BC|0|96352|181623|N
20190417|BCC|0|37943|68923|N
20190417|BCE|1762|78141|137852|N
20190417|BCEI|11|17710|40639|N
20190417|BCH|2000|8043|12624|N
20190417|BCI|0|200|200|N
20190417|BCLI|0|100|100|N
20190417|BCM|0|100|100|N
20190417|BCML|0|100|100|N
20190417|BCO|0|36192|60622|N
20190417|BCOR|0|700|700|N
20190417|BCOV|0|100|100|N
20190417|BCPC|0|200|200|N
20190417|BCPRA|2400|4427|9933|N
20190417|BCPRB|0|13|648|N
20190417|BCPRC|0|3623|10563|N
20190417|BCRH|0|2075|3208|N
20190417|BCRX|1600|5600|7797|N
20190417|BCS|5606|574199|869425|N
20190417|BCSF|0|5019|6997|N
20190417|BCV|0|0|100|N
20190417|BCX|2601|13858|25864|N
20190417|BDC|887|21661|35958|N
20190417|BDCL|0|300|600|N
20190417|BDCPRB|0|362|1217|N
20190417|BDGE|0|100|100|N
20190417|BDJ|5081|58514|86291|N
20190417|BDN|230|182379|313825|N
20190417|BDSI|0|27032|45584|N
20190417|BDX|8660|261223|584974|N
20190417|BDXA|5000|27574|56614|N
20190417|BE|3094|131005|254480|N
20190417|BEAT|0|1900|2628|N
20190417|BECN|0|2000|2500|N
20190417|BEDU|700|38641|82550|N
20190417|BEN|5496|261341|412524|N
20190417|BEP|1700|10725|24363|N
20190417|BERY|0|93344|270633|N
20190417|BEST|2300|84211|190736|N
20190417|BFA|0|1014|2478|N
20190417|BFAM|42|82204|109475|N
20190417|BFB|4344|226138|276312|N
20190417|BFIN|0|1100|1100|N
20190417|BFK|100|3149|6898|N
20190417|BFO|0|20|290|N
20190417|BFOR|0|0|100|N
20190417|BFR|204|42808|123209|N
20190417|BFS|0|5598|15268|N
20190417|BFSPRC|0|377|838|N
20190417|BFSPRD|0|0|200|N
20190417|BFY|0|89|665|N
20190417|BFZ|0|9503|16939|N
20190417|BG|614|92909|313477|N
20190417|BGB|0|8183|28099|N
20190417|BGCP|0|13806|29611|N
20190417|BGFV|0|400|600|N
20190417|BGG|40|68506|162352|N
20190417|BGH|0|8101|23360|N
20190417|BGIO|0|7861|131651|N
20190417|BGNE|0|1792|2992|N
20190417|BGR|2|3345|13681|N
20190417|BGS|937|91276|153954|N
20190417|BGT|0|1657|4798|N
20190417|BGX|0|2929|18518|N
20190417|BGY|0|33580|57545|N
20190417|BH|0|365|886|N
20190417|BHA|0|67|93|N
20190417|BHC|4805|863991|1275255|N
20190417|BHE|300|51685|80682|N
20190417|BHF|0|1440|7946|N
20190417|BHFAL|0|1200|1200|N
20190417|BHFAP|0|7896|8196|N
20190417|BHGE|4049|366096|779059|N
20190417|BHK|575|6068|23535|N
20190417|BHLB|204|45079|64948|N
20190417|BHP|1421|335879|548636|N
20190417|BHR|1|27026|34261|N
20190417|BHRPRB|0|135|1131|N
20190417|BHRPRD|0|0|550|N
20190417|BHV|0|110|602|N
20190417|BHVN|377|118703|267196|N
20190417|BIB|0|13340|15640|N
20190417|BIBL|0|700|700|N
20190417|BID|100|172465|200506|N
20190417|BIDU|0|4791|7891|N
20190417|BIF|1660|8575|36675|N
20190417|BIG|516|81538|158772|N
20190417|BIIB|0|6600|16097|N
20190417|BIL|0|0|1877|N
20190417|BILI|300|74622|99832|N
20190417|BIMI|0|100|100|N
20190417|BIO|328|32069|116065|N
20190417|BIOC|0|3300|4100|N
20190417|BIOS|0|25430|39995|N
20190417|BIOX|0|100|669|N
20190417|BIOX WS|575|575|100575|N
20190417|BIP|220|33999|75333|N
20190417|BIS|0|900|1561|N
20190417|BIT|3100|10324|33075|N
20190417|BITA|60|63121|176157|N
20190417|BIV|0|3549|4002|N
20190417|BJ|0|179273|233582|N
20190417|BJRI|0|13344|17561|N
20190417|BK|33701|1725358|2812910|N
20190417|BKCC|0|1300|1700|N
20190417|BKD|110|605866|831619|N
20190417|BKE|806|57788|86037|N
20190417|BKEP|0|300|800|N
20190417|BKF|0|0|1000|N
20190417|BKH|0|46578|67339|N
20190417|BKI|130|25423|80926|N
20190417|BKK|0|7203|10868|N
20190417|BKLN|0|44783|61661|N
20190417|BKN|73|4923|22978|N
20190417|BKNG|0|4104|5618|N
20190417|BKPRC|0|7690|8931|N
20190417|BKS|1134|801726|955205|N
20190417|BKSC|0|0|100|N
20190417|BKT|1639|51828|79963|N
20190417|BKU|58|97668|358586|N
20190417|BL|0|3006|4706|N
20190417|BLBD|0|100|100|N
20190417|BLCM|0|2260|3453|N
20190417|BLD|31|30568|82774|N
20190417|BLDP|2200|15299|16599|N
20190417|BLDR|0|2487|9509|N
20190417|BLE|0|3357|7571|N
20190417|BLES|0|500|500|N
20190417|BLFS|0|900|1100|N
20190417|BLIN|200|200|3300|N
20190417|BLK|885|89382|142254|N
20190417|BLKB|0|100|1300|N
20190417|BLL|1608|196087|479263|N
20190417|BLMN|0|10039|21456|N
20190417|BLNK|400|400|600|N
20190417|BLNKW|0|183|183|N
20190417|BLRX|333|1499|2599|N
20190417|BLUE|0|4600|5300|N
20190417|BLV|0|1700|2400|N
20190417|BLW|0|5141|15045|N
20190417|BLX|0|22228|49148|N
20190417|BMA|132|66161|124406|N
20190417|BMCH|0|100|800|N
20190417|BME|672|9282|12816|N
20190417|BMI|40|45709|103120|N
20190417|BMLPRG|0|224|3408|N
20190417|BMLPRH|0|984|13377|N
20190417|BMLPRJ|0|564|2549|N
20190417|BMLPRL|0|915|2480|N
20190417|BMO|1733|64396|116261|N
20190417|BMRA|0|100|100|N
20190417|BMRN|0|9354|15643|N
20190417|BMS|229|77897|121417|N
20190417|BMY|24074|2462188|4273376|N
20190417|BND|0|24636|58248|N
20190417|BNDW|0|200|200|N
20190417|BNDX|0|11775|30164|N
20190417|BNED|6|76033|91438|N
20190417|BNFT|0|2952|3652|N
20190417|BNO|0|1396|2496|N
20190417|BNS|8102|93323|133759|N
20190417|BNTC|0|100|100|N
20190417|BNY|0|9453|15710|N
20190417|BOE|89|14056|27888|N
20190417|BOH|2334|27459|39786|N
20190417|BOIL|0|1801|2001|N
20190417|BOKFL|0|880|880|N
20190417|BOLD|0|2253|5189|N
20190417|BOMN|0|217|217|N
20190417|BOND|0|200|200|N
20190417|BOOM|0|5500|10182|N
20190417|BOOT|1798|281172|383852|N
20190417|BORN|0|7402|9094|N
20190417|BOSC|0|0|100|N
20190417|BOTZ|0|6359|7359|N
20190417|BOX|502|370536|453014|N
20190417|BOXL|500|2177|2677|N
20190417|BP|10284|362621|538711|N
20190417|BPFH|0|2650|4633|N
20190417|BPL|923|27477|90729|N
20190417|BPMC|0|1920|2364|N
20190417|BPMP|4400|22660|37105|N
20190417|BPMX|2034|2034|2534|N
20190417|BPOP|0|5130|6930|N
