Date|Symbol|Short Volume|Total Volume|Market
20160608|APU|37323|49559|N
20160608|AR|638027|1155260|N
20160608|ARA|1856|9183|N
20160608|ARC|26748|60105|N
20160608|ARCO|43781|72349|N
20160608|ARCX|2536|9754|N
20160608|ARDC|5167|13577|N
20160608|ARE|57917|111241|N
20160608|AREPRD|2217|2317|N
20160608|AREPRE|562|990|N
20160608|ARES|5127|25951|N
20160608|ARHPRC|922|4964|N
20160608|ARI|178683|242777|N
20160608|ARIPRA|2290|3956|N
20160608|ARL|4361|4627|N
20160608|ARMK|130881|330325|N
20160608|AROC|108565|228201|N
20160608|ARP|337961|596181|N
20160608|ARPPRD|6058|12511|N
20160608|ARPPRE|2374|3914|N
20160608|ARR|92043|169424|N
20160608|ARRPRA|100|100|N
20160608|ARRPRB|3100|4000|N
20160608|ARU|7004|20980|N
20160608|ARW|87390|124003|N
20160608|ASA|19620|31426|N
20160608|ASB|240248|346712|N
20160608|ASBPRB|0|1199|N
20160608|ASBPRC|2600|2949|N
20160608|ASC|379303|1185131|N
20160608|ASG|975|21163|N
20160608|ASGN|23595|68206|N
20160608|ASH|57147|87952|N
20160608|ASPN|248|3775|N
20160608|ASR|4275|8771|N
20160608|ASX|30196|124862|N
20160608|AT|31382|94270|N
20160608|ATEN|31394|91272|N
20160608|ATHM|46004|90204|N
20160608|ATI|662317|938321|N
20160608|ATO|72566|148907|N
20160608|ATR|20209|35872|N
20160608|ATTO|6218|11345|N
20160608|ATU|168337|352250|N
20160608|ATV|2499|2870|N
20160608|ATW|784947|1079140|N
20160608|AU|579748|883021|N
20160608|AUO|13045|26222|N
20160608|AUY|1709701|2966329|N
20160608|AV|18803|31107|N
20160608|AVA|31736|62109|N
20160608|AVAL|16525|52175|N
20160608|AVB|94502|206063|N
20160608|AVD|32248|58340|N
20160608|AVG|45949|74409|N
20160608|AVH|23670|81547|N
20160608|AVK|8417|28370|N
20160608|AVP|327176|663437|N
20160608|AVT|264484|467124|N
20160608|AVV|4893|7942|N
20160608|AVX|27336|45448|N
20160608|AVY|74598|125743|N
20160608|AWF|24048|47479|N
20160608|AWH|52069|99371|N
20160608|AWI|83137|134850|N
20160608|AWK|154097|249505|N
20160608|AWP|12500|38513|N
20160608|AWR|18124|32117|N
20160608|AXE|13104|40051|N
20160608|AXL|168514|258953|N
20160608|AXLL|151706|368615|N
20160608|AXON|34905|70360|N
20160608|AXP|585120|911154|N
20160608|AXR|1125|1150|N
20160608|AXS|121997|199229|N
20160608|AXSPRC|3152|13056|N
20160608|AXSPRD|2234|3911|N
20160608|AXTA|167218|357960|N
20160608|AYI|19813|37951|N
20160608|AYR|41395|69002|N
20160608|AZN|300070|511246|N
20160608|AZO|16311|27429|N
20160608|AZZ|20199|40026|N
20160608|B|21500|60125|N
20160608|BA|482832|985823|N
20160608|BABA|1495848|2593084|N
20160608|BAC|5316142|12962546|N
20160608|BACPRA|28503|91240|N
20160608|BACPRC|15235|36729|N
20160608|BACPRD|1847|6738|N
20160608|BACPRE|2724|5726|N
20160608|BACPRI|1475|6013|N
20160608|BACPRL|256|1312|N
20160608|BACPRW|16565|25347|N
20160608|BACPRY|14426|39509|N
20160608|BACPRZ|1033|6706|N
20160608|BACWSA|3909|21159|N
20160608|BACWSB|33400|57219|N
20160608|BAF|501|3800|N
20160608|BAH|75920|219142|N
20160608|BAK|215979|258306|N
20160608|BAM|181901|280870|N
20160608|BAMWI|0|0|N
20160608|BANC|51638|116702|N
20160608|BANCPRC|0|2400|N
20160608|BANCPRD|5003|16665|N
20160608|BANCPRE|1405|8219|N
20160608|BAP|24611|53054|N
20160608|BAS|81418|216846|N
20160608|BAX|718670|1701164|N
20160608|BBD|2237103|4434917|N
20160608|BBDO|0|110|N
20160608|BBF|624|3588|N
20160608|BBG|402748|607826|N
20160608|BBK|395|2731|N
20160608|BBL|390973|605613|N
20160608|BBN|5113|16675|N
20160608|BBT|594862|920767|N
20160608|BBTPRD|6549|9073|N
20160608|BBTPRE|2830|22184|N
20160608|BBTPRF|1950|5574|N
20160608|BBTPRG|2714|11140|N
20160608|BBTPRH|11712|61318|N
20160608|BBUWI|0|0|N
20160608|BBVA|466076|957428|N
20160608|BBW|11129|23112|N
20160608|BBX|786|1256|N
20160608|BBY|471857|815381|N
20160608|BC|138303|249763|N
20160608|BCC|30451|60059|N
20160608|BCE|184162|318657|N
20160608|BCEI|490519|980840|N
20160608|BCH|4579|15269|N
20160608|BCO|21236|54230|N
20160608|BCR|42781|102602|N
20160608|BCRH|1078|3275|N
20160608|BCS|790463|1240510|N
20160608|BCSPR|4186|15698|N
20160608|BCSPRA|8969|15777|N
20160608|BCSPRCCL|6200|8015|N
20160608|BCSPRD|25075|35302|N
20160608|BCX|18392|51851|N
20160608|BDC|20931|42656|N
20160608|BDJ|19740|52915|N
20160608|BDN|181722|342309|N
20160608|BDNPRE|100|900|N
20160608|BDX|75836|142932|N
20160608|BEL|23762|107494|N
20160608|BEN|346341|683248|N
20160608|BEP|9461|12088|N
20160608|BERY|148398|377670|N
20160608|BETR|51975|152819|N
20160608|BFA|437|5080|N
20160608|BFAM|21766|42192|N
20160608|BFB|192290|321460|N
20160608|BFK|4097|11209|N
20160608|BFO|101|501|N
20160608|BFR|15722|35326|N
20160608|BFS|8155|12342|N
20160608|BFSPRC|300|1401|N
20160608|BFZ|429|9200|N
20160608|BG|117094|371820|N
20160608|BGB|3298|11206|N
20160608|BGC|96714|222901|N
20160608|BGCA|562|3073|N
20160608|BGEPRB|1112|2020|N
20160608|BGG|72376|123625|N
20160608|BGH|8818|16692|N
20160608|BGR|5528|13294|N
20160608|BGS|188066|291904|N
20160608|BGT|6214|15798|N
20160608|BGX|1175|7110|N
20160608|BGY|51833|73518|N
20160608|BH|1295|1765|N
20160608|BHE|49249|89862|N
20160608|BHI|342184|1053176|N
20160608|BHK|2162|38363|N
20160608|BHL|347|2058|N
20160608|BHLB|8668|24971|N
20160608|BHP|1118727|1498590|N
20160608|BID|263131|301638|N
20160608|BIF|5504|30660|N
20160608|BIG|160475|266896|N
20160608|BIO|12509|18707|N
20160608|BIOA|1689|2728|N
20160608|BIOAWS|0|0|N
20160608|BIOB|0|0|N
20160608|BIP|22570|63433|N
20160608|BIT|6443|23386|N
20160608|BITA|250367|345898|N
20160608|BJZ|84|442|N
20160608|BK|629740|1109207|N
20160608|BKD|309528|475495|N
20160608|BKE|59335|85063|N
20160608|BKFS|7869|25299|N
20160608|BKH|25911|60596|N
20160608|BKHU|0|350|N
20160608|BKK|200|2800|N
20160608|BKN|4410|7649|N
20160608|BKPRC|335|7624|N
20160608|BKS|119144|185748|N
20160608|BKT|4102|69361|N
20160608|BKU|184730|327290|N
20160608|BLD|36170|98093|N
20160608|BLH|0|0|N
20160608|BLK|64874|86463|N
20160608|BLL|174194|289231|N
20160608|BLOX|126920|248882|N
20160608|BLW|7196|17672|N
20160608|BLX|16668|34370|N
20160608|BMA|5158|13958|N
20160608|BME|1551|4643|N
20160608|BMI|10996|16569|N
20160608|BMLPRG|1100|5231|N
20160608|BMLPRH|2363|2891|N
20160608|BMLPRI|3892|7367|N
20160608|BMLPRJ|410|901|N
20160608|BMLPRL|2220|3400|N
20160608|BMO|128210|187891|N
20160608|BMS|118291|254485|N
20160608|BMY|741906|1763202|N
20160608|BNED|18307|67940|N
20160608|BNJ|857|1282|N
20160608|BNK|5057|12695|N
20160608|BNS|291652|419940|N
20160608|BNY|5321|9341|N
20160608|BOE|33869|73163|N
20160608|BOH|40486|51894|N
20160608|BOI|3117|27985|N
20160608|BOOT|55919|86233|N
20160608|BORN|3464|12703|N
20160608|BOX|118803|235391|N
20160608|BOXC|400|750|N
20160608|BP|1769746|2820708|N
20160608|BPI|14172|23397|N
20160608|BPK|3798|10200|N
20160608|BPL|66641|99614|N
20160608|BPT|31486|38425|N
20160608|BPY|11643|19226|N
20160608|BQH|3|556|N
20160608|BR|120190|204841|N
20160608|BRC|15280|39710|N
20160608|BRFS|412588|582295|N
20160608|BRKA|3|53|N
20160608|BRKB|410152|928950|N
20160608|BRO|169758|203323|N
20160608|BRS|143225|249379|N
20160608|BRSS|23671|43487|N
20160608|BRT|801|2302|N
20160608|BRX|137741|308755|N
20160608|BSAC|57300|111140|N
20160608|BSBR|288395|404462|N
20160608|BSD|5319|14780|N
20160608|BSE|7720|13479|N
20160608|BSL|3800|12031|N
20160608|BSM|16500|50082|N
20160608|BSMX|363021|437962|N
20160608|BST|6497|10998|N
20160608|BSX|1320725|2672432|N
20160608|BT|39953|137377|N
20160608|BTA|6575|19000|N
20160608|BTE|1656400|2007510|N
20160608|BTO|2470|6419|N
20160608|BTT|22968|37774|N
20160608|BTZ|15413|98390|N
20160608|BUD|78878|151079|N
20160608|BUI|11551|15795|N
20160608|BURL|126193|203274|N
20160608|BVN|296855|550986|N
20160608|BW|20795|71532|N
20160608|BWA|360496|560843|N
20160608|BWG|7655|26102|N
20160608|BWP|111794|352335|N
20160608|BWXT|93844|211804|N
20160608|BX|187593|495242|N
20160608|BXC|970|22670|N
20160608|BXE|133103|207028|N
20160608|BXMT|43396|86248|N
20160608|BXMX|37869|88057|N
20160608|BXP|72017|184321|N
20160608|BXPPRB|1285|1583|N
20160608|BXS|85511|151081|N
20160608|BYD|108077|215294|N
20160608|BYM|1930|7875|N
20160608|BZH|98041|144297|N
20160608|C|1803261|3526671|N
20160608|CAA|234222|391528|N
20160608|CAB|94994|178746|N
20160608|CABO|2712|4777|N
20160608|CACI|14219|31358|N
20160608|CAE|5561|12339|N
20160608|CAF|14171|27391|N
20160608|CAG|279979|674779|N
20160608|CAH|393365|782142|N
20160608|CAI|3804|12237|N
20160608|CAJ|28796|51386|N
20160608|CAL|35554|98509|N
20160608|CALX|23061|40379|N
20160608|CAPL|7956|14789|N
20160608|CAS|5836|16069|N
20160608|CAT|1238203|1635762|N
20160608|CATO|35538|52265|N
20160608|CB|167450|330317|N
20160608|CBA|15754|76565|N
20160608|CBB|82443|175581|N
20160608|CBBPRB|814|1412|N
20160608|CBD|244212|314695|N
20160608|CBG|308582|456287|N
20160608|CBI|162758|328863|N
20160608|CBK|46921|73012|N
20160608|CBL|506420|828626|N
20160608|CBLPRD|22875|27515|N
20160608|CBLPRE|13831|17331|N
20160608|CBM|34832|65196|N
20160608|CBPX|43695|82601|N
20160608|CBR|39152|74815|N
20160608|CBS|354225|981524|N
20160608|CBSA|22|377|N
20160608|CBT|15715|54695|N
20160608|CBU|25138|34603|N
20160608|CBZ|9245|34762|N
20160608|CC|187914|522861|N
20160608|CCC|31990|84082|N
20160608|CCE|461445|827733|N
20160608|CCI|174266|329805|N
20160608|CCIPRA|88|759|N
20160608|CCJ|284675|471210|N
20160608|CCK|50264|162113|N
20160608|CCL|453625|924958|N
20160608|CCM|649|2050|N
20160608|CCO|8833|16619|N
20160608|CCP|68867|259869|N
20160608|CCS|7581|17522|N
20160608|CCU|15366|46235|N
20160608|CCV|2279|6834|N
20160608|CCZ|0|0|N
20160608|CDE|865599|1381750|N
20160608|CDI|13931|22643|N
20160608|CDR|32915|59208|N
20160608|CDRPRB|0|9100|N
20160608|CE|149444|287379|N
20160608|CEA|478|775|N
20160608|CEB|16852|30993|N
20160608|CEE|1201|2216|N
20160608|CEL|4333|6346|N
20160608|CELP|2709|4586|N
20160608|CEM|14995|41375|N
20160608|CEN|6430|25033|N
20160608|CEO|8675|19609|N
20160608|CEQP|68792|130899|N
20160608|CF|543852|1101499|N
20160608|CFCPRA|308|5568|N
20160608|CFCPRB|1128|13828|N
20160608|CFG|339936|840457|N
20160608|CFI|5889|13861|N
20160608|CFR|74018|111461|N
20160608|CFRPRA|4027|4473|N
20160608|CFX|171354|247941|N
20160608|CGA|300|2236|N
20160608|CGG|24616|29806|N
20160608|CGI|38304|65528|N
20160608|CHA|2333|3616|N
20160608|CHCT|2544|4825|N
20160608|CHD|208932|314116|N
20160608|CHE|7959|13829|N
20160608|CHGG|49272|89110|N
20160608|CHH|10333|29809|N
20160608|CHK|3999767|6717712|N
20160608|CHKPRD|1137|3124|N
20160608|CHKR|6412|36811|N
20160608|CHL|50909|86226|N
20160608|CHMI|2402|11732|N
20160608|CHMT|150785|317900|N
20160608|CHN|6514|10061|N
20160608|CHS|177544|304417|N
20160608|CHSP|36927|74224|N
20160608|CHSPPRA|626|1036|N
20160608|CHT|22577|35750|N
20160608|CHU|47378|74405|N
20160608|CI|152342|269867|N
20160608|CIA|10340|19358|N
20160608|CIB|82790|183900|N
20160608|CIE|501362|924163|N
20160608|CIEN|590038|1015600|N
20160608|CIF|935|1990|N
20160608|CIG|343233|920122|N
20160608|CIGC|4689|6200|N
20160608|CII|6511|36342|N
20160608|CIM|127680|206533|N
20160608|CINR|1223|2441|N
20160608|CIO|3827|40080|N
20160608|CIR|13815|20990|N
20160608|CIT|206185|416714|N
20160608|CIVI|12222|43465|N
20160608|CJES|680786|1622330|N
20160608|CKH|9065|13423|N
20160608|CL|338614|611750|N
20160608|CLA|400|400|N
20160608|CLB|33413|69113|N
20160608|CLC|34871|63183|N
20160608|CLD|77997|183835|N
20160608|CLDT|32406|89510|N
20160608|CLF|1222295|2606661|N
20160608|CLGX|41808|98913|N
20160608|CLH|55556|91977|N
20160608|CLI|127238|273004|N
20160608|CLNY|467134|977415|N
20160608|CLNYPRA|3088|12023|N
20160608|CLNYPRB|1400|1600|N
20160608|CLNYPRC|13544|18433|N
20160608|CLR|440841|699046|N
20160608|CLS|28186|110937|N
20160608|CLW|28788|36411|N
20160608|CLX|98874|248666|N
20160608|CM|69480|87630|N
20160608|CMA|406627|569265|N
20160608|CMAWS|0|0|N
20160608|CMC|496144|736223|N
20160608|CMCM|33541|156286|N
20160608|CMG|84592|138270|N
20160608|CMI|292698|381660|N
20160608|CMN|66791|139258|N
20160608|CMO|112498|162361|N
20160608|CMOPRE|4576|5370|N
20160608|CMP|58847|76347|N
20160608|CMRE|12571|23840|N
20160608|CMREPRB|4031|9730|N
20160608|CMREPRC|2709|5710|N
20160608|CMREPRD|9439|24449|N
20160608|CMS|299633|495149|N
20160608|CMSPRB|0|212|N
20160608|CMU|701|6322|N
20160608|CNA|15759|34324|N
20160608|CNC|316863|467011|N
20160608|CNCO|4501|17225|N
20160608|CNHI|194952|332643|N
20160608|CNI|306487|427976|N
20160608|CNK|138818|208230|N
20160608|CNNX|6640|21568|N
20160608|CNO|136439|246524|N
20160608|CNP|482206|708088|N
20160608|CNQ|667480|918190|N
20160608|CNS|11376|27990|N
20160608|CNX|932340|2475059|N
20160608|CNXC|5048|9351|N
20160608|CO|2826|10414|N
20160608|CODI|4007|11536|N
20160608|COF|421900|832126|N
20160608|COFPRC|3608|8094|N
20160608|COFPRD|7507|18290|N
20160608|COFPRF|17039|28425|N
20160608|COFPRP|20146|24233|N
20160608|COFWS|300|300|N
20160608|COG|694502|1237087|N
20160608|COH|356845|594324|N
20160608|COL|116319|211363|N
20160608|COO|34239|82749|N
20160608|COP|1653400|2937703|N
20160608|COR|84161|153637|N
20160608|CORPRA|942|2080|N
20160608|CORR|17647|32936|N
20160608|CORRPRA|743|1517|N
20160608|COT|135100|279304|N
20160608|COTV|24397|57781|N
20160608|COTY|153084|286536|N
20160608|CP|69619|137343|N
20160608|CPA|46552|78342|N
20160608|CPAC|69|2174|N
20160608|CPB|227558|491036|N
20160608|CPE|461425|761766|N
20160608|CPEPRA|1026|8056|N
20160608|CPF|15878|30988|N
20160608|CPG|240239|333359|N
20160608|CPGX|593600|1632498|N
20160608|CPK|6967|19717|N
20160608|CPL|112074|149716|N
20160608|CPN|337512|600069|N
20160608|CPPL|34747|76574|N
20160608|CPRC|2642|10690|N
20160608|CPRJ|18503|54373|N
20160608|CPRK|12799|30046|N
20160608|CPRL|5300|12735|N
20160608|CPRN|30024|44381|N
20160608|CPRP|0|0|N
20160608|CPRS|24043|45057|N
20160608|CPS|25584|69853|N
20160608|CPT|78416|163172|N
20160608|CR|26201|46635|N
20160608|CRC|348064|673281|N
20160608|CRCM|3787|43627|N
20160608|CRDA|1180|2089|N
20160608|CRDB|19439|27886|N
20160608|CRH|141879|201057|N
20160608|CRI|25880|53374|N
20160608|CRK|72674|296127|N
20160608|CRL|23816|50770|N
20160608|CRM|307350|610807|N
20160608|CRR|136165|206047|N
20160608|CRS|66470|114927|N
20160608|CRT|4215|6619|N
20160608|CRY|5859|15742|N
20160608|CS|329735|594783|N
20160608|CSC|262472|419998|N
20160608|CSH|10407|20642|N
20160608|CSI|554|5999|N
20160608|CSL|64197|115377|N
20160608|CSLT|37206|85430|N
20160608|CSRA|180030|445942|N
20160608|CSS|2884|7808|N
20160608|CST|106914|175639|N
20160608|CSTM|81059|161450|N
20160608|CSU|12619|49033|N
20160608|CSV|5399|14106|N
20160608|CTAA|1141|16942|N
20160608|CTB|64332|160652|N
20160608|CTL|628160|1217308|N
20160608|CTLT|310895|540661|N
20160608|CTQ|13578|31109|N
20160608|CTR|11336|55280|N
20160608|CTS|11589|25543|N
20160608|CTT|10503|24744|N
20160608|CTU|10377|20938|N
20160608|CTV|6382|11414|N
20160608|CTW|3904|10916|N
20160608|CTX|4443|8232|N
20160608|CTY|12087|20426|N
20160608|CTZ|6680|13019|N
20160608|CUB|51831|73221|N
20160608|CUBE|447377|834810|N
20160608|CUBEPRA|2000|2722|N
20160608|CUBI|17981|38396|N
20160608|CUBIPRC|0|100|N
20160608|CUBIPRD|1200|2172|N
20160608|CUBIPRE|5100|5800|N
20160608|CUBS|0|100|N
20160608|CUDA|46571|134191|N
20160608|CUK|50828|100877|N
20160608|CUZ|176819|369784|N
20160608|CVA|201078|286335|N
20160608|CVB|0|0|N
20160608|CVC|373544|674720|N
20160608|CVE|504307|709006|N
20160608|CVEO|123235|242108|N
20160608|CVG|50239|149315|N
20160608|CVI|82956|169334|N
20160608|CVO|2167|10774|N
20160608|CVRR|38251|91518|N
20160608|CVS|613849|1656680|N
20160608|CVT|45915|125869|N
20160608|CVX|928167|1994797|N
20160608|CW|74556|117629|N
20160608|CWEI|45963|75306|N
20160608|CWSA|25300|42900|N
20160608|CWT|49041|65029|N
20160608|CX|2546767|5441563|N
20160608|CXE|346|9083|N
20160608|CXH|1229|3449|N
20160608|CXO|278548|404750|N
20160608|CXP|65165|170134|N
20160608|CXW|75110|152224|N
20160608|CYD|2708|8527|N
20160608|CYH|799508|1057038|N
20160608|CYS|242385|534072|N
20160608|CYSPRA|0|0|N
20160608|CYSPRB|763|3300|N
20160608|CZZ|148593|397774|N
20160608|D|262447|531482|N
20160608|DAC|430|1495|N
20160608|DAL|1655408|3279001|N
20160608|DAN|263203|585975|N
20160608|DANG|53757|109842|N
20160608|DAR|742065|1003269|N
20160608|DATA|152337|277542|N
20160608|DB|330259|463750|N
20160608|DBD|90839|132321|N
20160608|DBL|13110|20513|N
20160608|DCA|26487|52766|N
20160608|DCI|164199|306988|N
20160608|DCM|21056|39996|N
20160608|DCO|5155|14487|N
20160608|DCT|168328|232078|N
20160608|DCUB|328|1401|N
20160608|DCUC|751|7519|N
20160608|DD|446356|828636|N
20160608|DDC|47853|93416|N
20160608|DDD|396173|652338|N
20160608|DDE|420|520|N
20160608|DDF|70151|73310|N
20160608|DDPRA|0|43|N
20160608|DDPRB|388|441|N
20160608|DDR|172495|500375|N
20160608|DDRPRJ|1520|1833|N
20160608|DDRPRK|219|1886|N
20160608|DDS|60344|111946|N
20160608|DDT|2401|4919|N
20160608|DE|591753|1152596|N
20160608|DEA|10393|37787|N
20160608|DECK|95041|150128|N
20160608|DEG|5212|11363|N
20160608|DEI|195224|257416|N
20160608|DEL|7315|10126|N
20160608|DEO|30736|66106|N
20160608|DEX|3549|12148|N
20160608|DF|201113|326240|N
20160608|DFP|5174|10064|N
20160608|DFS|210582|427675|N
20160608|DFSPRB|3348|7021|N
20160608|DFT|126210|210058|N
20160608|DFTPRACL|7945|9818|N
20160608|DFTPRBCL|0|6027|N
20160608|DFTPRC|625|18032|N
20160608|DG|412591|625974|N
20160608|DGI|54000|122779|N
20160608|DGX|149426|347567|N
20160608|DHF|74390|90239|N
20160608|DHG|2140|9880|N
20160608|DHI|742231|1094709|N
20160608|DHR|281744|648216|N
20160608|DHT|546249|829065|N
20160608|DHX|18561|60345|N
20160608|DIAX|9857|21026|N
20160608|DIN|21147|48420|N
20160608|DIS|997478|1720041|N
20160608|DK|315930|407336|N
20160608|DKL|10837|16828|N
20160608|DKS|123990|221404|N
20160608|DKT|20396|31187|N
20160608|DL|7048|19981|N
20160608|DLB|38022|77053|N
20160608|DLNG|5932|10245|N
20160608|DLNGPRA|999|4800|N
20160608|DLPH|150724|367864|N
20160608|DLR|264278|376673|N
20160608|DLRPRE|1157|4193|N
20160608|DLRPRF|680|1349|N
20160608|DLRPRG|4049|6708|N
20160608|DLRPRH|9436|19130|N
20160608|DLRPRI|3513|5113|N
20160608|DLX|35871|63668|N
20160608|DM|17575|42023|N
20160608|DMB|1824|13308|N
20160608|DMD|5139|18178|N
20160608|DMO|1555|9951|N
20160608|DNB|45433|67173|N
20160608|DNI|876|10770|N
20160608|DNOW|218654|353485|N
20160608|DNP|20617|55864|N
20160608|DNR|1542214|2482524|N
20160608|DO|279929|553898|N
20160608|DOC|195767|478997|N
