Date|Symbol|Short Volume|Total Volume|Market
20150713|ATTO|7609|12833|N
20150713|ATU|67656|155893|N
20150713|ATV|3800|5762|N
20150713|ATW|236300|397830|N
20150713|AU|220545|535100|N
20150713|AUO|160284|281489|N
20150713|AUY|1065701|1971280|N
20150713|AV|26237|57980|N
20150713|AVA|74201|137573|N
20150713|AVAL|39287|59581|N
20150713|AVB|307808|358909|N
20150713|AVD|27140|40906|N
20150713|AVG|60135|116267|N
20150713|AVH|21688|33700|N
20150713|AVK|1803|16375|N
20150713|AVOL|9790|21661|N
20150713|AVP|423839|1572739|N
20150713|AVT|189755|306794|N
20150713|AVV|2820|13549|N
20150713|AVX|25220|54720|N
20150713|AVY|57808|135395|N
20150713|AWF|8226|24089|N
20150713|AWH|58078|184176|N
20150713|AWI|43998|69098|N
20150713|AWK|116853|264038|N
20150713|AWP|17700|69509|N
20150713|AWR|22284|36168|N
20150713|AXE|6665|23207|N
20150713|AXL|151547|310292|N
20150713|AXLL|45781|91274|N
20150713|AXON|23532|34065|N
20150713|AXP|339642|1058877|N
20150713|AXR|284|484|N
20150713|AXS|48594|113240|N
20150713|AXSPRC|1449|5198|N
20150713|AXSPRD|4047|17918|N
20150713|AXTA|129689|230178|N
20150713|AYI|30834|73844|N
20150713|AYN|5864|10476|N
20150713|AYR|55326|100895|N
20150713|AZN|140238|285435|N
20150713|AZO|17204|37434|N
20150713|AZUR|1073|8349|N
20150713|AZZ|18240|33381|N
20150713|B|10692|32983|N
20150713|BA|403121|639978|N
20150713|BABA|2027402|3286716|N
20150713|BAC|4007855|17645513|N
20150713|BACPRD|158|5025|N
20150713|BACPRE|999|2055|N
20150713|BACPRI|3|2261|N
20150713|BACPRL|127|200|N
20150713|BACPRW|2057|39672|N
20150713|BACPRY|7340|8786|N
20150713|BACPRZ|11483|13051|N
20150713|BACWSA|75633|132082|N
20150713|BACWSB|0|19855|N
20150713|BAF|1638|4570|N
20150713|BAH|61271|197224|N
20150713|BAK|51313|97191|N
20150713|BALT|17166|41319|N
20150713|BAM|131392|209525|N
20150713|BANC|22187|48234|N
20150713|BANCPRC|0|0|N
20150713|BANCPRD|700|900|N
20150713|BAP|60663|88048|N
20150713|BAS|206401|284360|N
20150713|BAX|1082579|1759421|N
20150713|BBD|1453780|3182983|N
20150713|BBDO|100|101|N
20150713|BBF|116|6475|N
20150713|BBG|451939|530764|N
20150713|BBK|4400|9812|N
20150713|BBL|220144|306507|N
20150713|BBN|23614|72968|N
20150713|BBT|386877|743644|N
20150713|BBTPRD|4548|9339|N
20150713|BBTPRE|6501|22215|N
20150713|BBTPRF|3095|6595|N
20150713|BBTPRG|2341|10818|N
20150713|BBVA|309661|554302|N
20150713|BBW|33392|66157|N
20150713|BBX|1515|2745|N
20150713|BBY|246681|543143|N
20150713|BC|98089|236038|N
20150713|BCA|7903|11523|N
20150713|BCC|33143|96346|N
20150713|BCE|142810|234458|N
20150713|BCEI|216705|378058|N
20150713|BCH|13580|26896|N
20150713|BCO|15947|43284|N
20150713|BCR|46486|121552|N
20150713|BCRH|832|1298|N
20150713|BCS|426389|771679|N
20150713|BCSPR|6898|16942|N
20150713|BCSPRA|6543|16544|N
20150713|BCSPRC|11245|29686|N
20150713|BCSPRD|7940|45880|N
20150713|BCX|26437|99410|N
20150713|BDC|34380|72248|N
20150713|BDJ|21615|49189|N
20150713|BDN|244171|413685|N
20150713|BDNPRE|400|750|N
20150713|BDX|96868|241678|N
20150713|BEE|198189|346973|N
20150713|BEL|39161|103009|N
20150713|BEN|317504|574268|N
20150713|BEP|74001|160051|N
20150713|BERY|165706|303417|N
20150713|BFA|2729|5593|N
20150713|BFAM|16134|31621|N
20150713|BFB|53694|106261|N
20150713|BFK|4229|14104|N
20150713|BFO|873|1043|N
20150713|BFR|15117|21927|N
20150713|BFS|2672|6057|N
20150713|BFSPRC|10|10|N
20150713|BFZ|12215|25006|N
20150713|BG|85236|205909|N
20150713|BGB|2494|12812|N
20150713|BGC|97340|174583|N
20150713|BGCA|20942|24102|N
20150713|BGEPRB|800|1134|N
20150713|BGG|86857|108176|N
20150713|BGH|10365|16087|N
20150713|BGR|3472|11388|N
20150713|BGS|59661|105953|N
20150713|BGT|10276|34814|N
20150713|BGX|1807|11094|N
20150713|BGY|14216|60786|N
20150713|BH|1514|2902|N
20150713|BHE|45639|114427|N
20150713|BHI|423460|721565|N
20150713|BHK|6907|23451|N
20150713|BHL|7|2339|N
20150713|BHLB|6951|20606|N
20150713|BHP|631659|975577|N
20150713|BID|79747|128453|N
20150713|BIE|100|508|N
20150713|BIF|8700|17508|N
20150713|BIG|62590|131186|N
20150713|BIN|17781|129429|N
20150713|BIO|5828|14161|N
20150713|BIOA|3077|3858|N
20150713|BIOAWS|0|2|N
20150713|BIOB|0|0|N
20150713|BIP|22747|36247|N
20150713|BIT|7312|15940|N
20150713|BITA|45123|74877|N
20150713|BJZ|0|100|N
20150713|BK|540465|1481858|N
20150713|BKD|95022|277669|N
20150713|BKE|26773|66404|N
20150713|BKFS|21985|44070|N
20150713|BKH|88377|225997|N
20150713|BKK|745|12732|N
20150713|BKN|1653|9243|N
20150713|BKPRC|4383|8824|N
20150713|BKS|141551|376138|N
20150713|BKT|804|96169|N
20150713|BKU|162473|230929|N
20150713|BLD|30920|257316|N
20150713|BLH|200|4139|N
20150713|BLK|43663|125113|N
20150713|BLL|250652|520817|N
20150713|BLOX|93821|166754|N
20150713|BLT|64270|152829|N
20150713|BLW|4625|26871|N
20150713|BLX|24719|61684|N
20150713|BMA|17271|26303|N
20150713|BME|359|3164|N
20150713|BMI|8143|12489|N
20150713|BMLPRG|93|1172|N
20150713|BMLPRH|689|3177|N
20150713|BMLPRI|2759|7692|N
20150713|BMLPRJ|100|1329|N
20150713|BMLPRL|340|2635|N
20150713|BMO|187409|244050|N
20150713|BMR|198473|332226|N
20150713|BMS|50316|110417|N
20150713|BMY|671245|1726284|N
20150713|BNJ|510|4672|N
20150713|BNK|1141|2590|N
20150713|BNS|92783|131674|N
20150713|BNY|9612|20558|N
20150713|BOCA|0|100|N
20150713|BOE|24209|64193|N
20150713|BOH|22961|48176|N
20150713|BOI|240|2358|N
20150713|BOOT|19486|23494|N
20150713|BORN|0|2688|N
20150713|BOX|100177|178048|N
20150713|BOXC|83|483|N
20150713|BP|392735|752124|N
20150713|BPI|7073|24440|N
20150713|BPK|1527|8679|N
20150713|BPL|14956|49926|N
20150713|BPT|15822|27691|N
20150713|BPY|13335|32220|N
20150713|BQH|600|1936|N
20150713|BR|105459|234845|N
20150713|BRC|34802|50504|N
20150713|BRFS|129671|260805|N
20150713|BRKA|31|62|N
20150713|BRKB|587699|1235707|N
20150713|BRO|142341|226499|N
20150713|BRS|27417|49665|N
20150713|BRSS|8813|32726|N
20150713|BRT|66|866|N
20150713|BRX|223076|533751|N
20150713|BSAC|60307|119293|N
20150713|BSBR|88607|254001|N
20150713|BSD|1410|6228|N
20150713|BSE|562|4547|N
20150713|BSI|166|167|N
20150713|BSL|3346|6702|N
20150713|BSM|3884|8177|N
20150713|BSMX|97521|219828|N
20150713|BST|5565|15866|N
20150713|BSX|1004549|1703024|N
20150713|BT|7317|27070|N
20150713|BTA|1832|16816|N
20150713|BTE|246156|309575|N
20150713|BTH|332|1664|N
20150713|BTO|3680|6201|N
20150713|BTT|1880|15731|N
20150713|BTU|1223872|3159766|N
20150713|BTZ|2989|28731|N
20150713|BUD|164692|275954|N
20150713|BUI|4718|8704|N
20150713|BURL|136663|239091|N
20150713|BVN|115799|246313|N
20150713|BW|17581|63653|N
20150713|BWA|391808|627194|N
20150713|BWG|4201|9619|N
20150713|BWP|17124|59151|N
20150713|BWXT|61166|125982|N
20150713|BX|470211|962594|N
20150713|BXC|155|1472|N
20150713|BXE|38877|93702|N
20150713|BXLT|534003|1205229|N
20150713|BXMT|66769|171563|N
20150713|BXMX|16869|35081|N
20150713|BXP|205748|382599|N
20150713|BXPPRB|2716|3328|N
20150713|BXS|139408|196920|N
20150713|BYD|119364|200393|N
20150713|BYM|1480|6600|N
20150713|BZH|83490|123760|N
20150713|BZT|0|200|N
20150713|C|2065480|5426995|N
20150713|CAB|61191|118992|N
20150713|CABO|6161|20003|N
20150713|CACI|8089|21405|N
20150713|CAE|3368|5920|N
20150713|CAF|30406|76567|N
20150713|CAG|231551|844353|N
20150713|CAH|182091|465677|N
20150713|CAJ|25477|68574|N
20150713|CAL|18191|57087|N
20150713|CALX|29426|66943|N
20150713|CAM|291918|594957|N
20150713|CAP|7760|22093|N
20150713|CAPL|5863|32315|N
20150713|CAS|12356|25242|N
20150713|CAT|516046|1121950|N
20150713|CATO|17788|42509|N
20150713|CB|166131|542166|N
20150713|CBA|39995|68348|N
20150713|CBB|183293|270829|N
20150713|CBBPRB|2|2|N
20150713|CBD|272304|491277|N
20150713|CBG|158007|319296|N
20150713|CBI|191589|295177|N
20150713|CBK|12916|60665|N
20150713|CBL|120578|279556|N
20150713|CBLPRD|0|5163|N
20150713|CBLPRE|800|1316|N
20150713|CBM|36991|84369|N
20150713|CBPX|29554|46495|N
20150713|CBR|12297|34506|N
20150713|CBS|844926|1283271|N
20150713|CBSA|98|226|N
20150713|CBT|52448|128258|N
20150713|CBU|57482|70838|N
20150713|CBZ|24093|37188|N
20150713|CC|430087|1215753|N
20150713|CCC|31624|94585|N
20150713|CCE|255913|419283|N
20150713|CCG|33546|88517|N
20150713|CCGPRA|7055|13278|N
20150713|CCI|219716|498533|N
20150713|CCIPRA|4032|10132|N
20150713|CCJ|150758|320071|N
20150713|CCK|83479|187284|N
20150713|CCL|436918|894660|N
20150713|CCM|1445|6166|N
20150713|CCO|7931|29033|N
20150713|CCS|4801|13700|N
20150713|CCSC|2100|7553|N
20150713|CCU|16358|26542|N
20150713|CCV|1489|9109|N
20150713|CCZ|40|40|N
20150713|CDE|338391|534663|N
20150713|CDEWS|44|144|N
20150713|CDI|5233|16790|N
20150713|CDR|58130|74876|N
20150713|CDRPRB|700|10200|N
20150713|CE|136803|301533|N
20150713|CEA|4974|11185|N
20150713|CEB|18471|29602|N
20150713|CEE|1175|2118|N
20150713|CEL|5737|27353|N
20150713|CELP|2766|7112|N
20150713|CEM|9857|47080|N
20150713|CEN|9777|17997|N
20150713|CEO|17686|34178|N
20150713|CEQP|23858|50678|N
20150713|CF|193760|403018|N
20150713|CFCPRA|5796|35111|N
20150713|CFCPRB|5525|18219|N
20150713|CFG|105186|348204|N
20150713|CFI|6406|17024|N
20150713|CFR|116256|160869|N
20150713|CFRPRA|500|1918|N
20150713|CFX|137274|251062|N
20150713|CGA|8631|10356|N
20150713|CGG|0|1518|N
20150713|CGI|62301|229412|N
20150713|CHA|3231|14559|N
20150713|CHCT|314|1216|N
20150713|CHD|83877|132815|N
20150713|CHE|22754|29437|N
20150713|CHGG|116447|156960|N
20150713|CHH|15226|34066|N
20150713|CHK|1386661|3446121|N
20150713|CHKPRD|400|748|N
20150713|CHKR|8192|16767|N
20150713|CHL|97232|251326|N
20150713|CHMI|696|5071|N
20150713|CHMT|30552|76375|N
20150713|CHN|3220|8004|N
20150713|CHS|487283|644580|N
20150713|CHSP|23661|86481|N
20150713|CHSPPRA|0|200|N
20150713|CHT|8925|35476|N
20150713|CHU|111897|219879|N
20150713|CI|165194|486403|N
20150713|CIA|10107|21948|N
20150713|CIB|54837|82285|N
20150713|CIE|377440|531931|N
20150713|CIEN|319535|496610|N
20150713|CIF|471|12173|N
20150713|CIG|464726|949414|N
20150713|CIGC|1|1242|N
20150713|CII|7313|21010|N
20150713|CIM|174413|339912|N
20150713|CIO|1711|3522|N
20150713|CIR|28583|39681|N
20150713|CIT|150145|262211|N
20150713|CIVI|9686|12920|N
20150713|CJES|216575|259448|N
20150713|CKH|22474|35450|N
20150713|CKP|17801|58684|N
20150713|CL|252600|666195|N
20150713|CLA|0|856|N
20150713|CLB|44240|61036|N
20150713|CLC|17348|34219|N
20150713|CLD|282617|476135|N
20150713|CLDT|32526|59110|N
20150713|CLF|820605|1674701|N
20150713|CLGX|68657|118484|N
20150713|CLH|14408|45577|N
20150713|CLI|342131|552225|N
20150713|CLNY|74289|167313|N
20150713|CLNYPRA|410|7241|N
20150713|CLNYPRB|550|550|N
20150713|CLNYPRC|18836|36677|N
20150713|CLR|588323|1362700|N
20150713|CLS|47231|100423|N
20150713|CLV|22660|64939|N
20150713|CLW|6672|17116|N
20150713|CLX|106553|195699|N
20150713|CM|136509|179017|N
20150713|CMA|285486|566672|N
20150713|CMAWS|200|4285|N
20150713|CMC|201784|374732|N
20150713|CMCM|122594|205191|N
20150713|CMG|111678|175962|N
20150713|CMI|106259|287010|N
20150713|CMK|500|1439|N
20150713|CMLP|25779|91706|N
20150713|CMN|9373|16282|N
20150713|CMO|125242|184606|N
20150713|CMOPRE|2905|12074|N
20150713|CMP|53293|84915|N
20150713|CMRE|5892|31312|N
20150713|CMREPRB|200|633|N
20150713|CMREPRC|1550|2950|N
20150713|CMREPRD|0|4900|N
20150713|CMS|380389|518337|N
20150713|CMSPRB|0|20|N
20150713|CMU|4447|12363|N
20150713|CNA|15577|32835|N
20150713|CNC|243292|471837|N
20150713|CNCO|5741|8795|N
20150713|CNHI|88783|138946|N
20150713|CNI|239562|381727|N
20150713|CNK|72678|124782|N
20150713|CNL|51499|99636|N
20150713|CNNX|4412|7116|N
20150713|CNO|181743|257448|N
20150713|CNP|170303|455660|N
20150713|CNQ|369973|616621|N
20150713|CNS|18153|44028|N
20150713|CNW|123857|228061|N
20150713|CNX|689766|1160696|N
20150713|CNXC|11399|34945|N
20150713|CO|16006|41198|N
20150713|CODI|6390|20672|N
20150713|COF|493038|993481|N
20150713|COFPRC|4547|13424|N
20150713|COFPRD|8490|14854|N
20150713|COFPRP|7561|15280|N
20150713|COFWS|350|950|N
20150713|COG|574769|931262|N
20150713|COH|624272|1131334|N
20150713|COL|116992|206415|N
20150713|COO|29744|61776|N
20150713|COP|892373|1619160|N
20150713|COR|7393|18187|N
20150713|CORPRA|1040|1640|N
20150713|CORR|54543|121212|N
20150713|CORRPRA|750|750|N
20150713|COT|47853|124242|N
20150713|COTY|238207|907625|N
20150713|COUP|31545|76556|N
20150713|CP|32553|76205|N
20150713|CPA|21451|34339|N
20150713|CPAC|1274|1889|N
20150713|CPB|141840|238069|N
20150713|CPE|262832|369156|N
20150713|CPEPRA|200|520|N
20150713|CPF|52388|83385|N
20150713|CPG|223033|291002|N
20150713|CPGX|242263|460306|N
20150713|CPK|7899|24090|N
20150713|CPL|56503|100872|N
20150713|CPN|356062|731680|N
20150713|CPPL|3722|7156|N
20150713|CPRC|3899|10343|N
20150713|CPRJ|1765|6487|N
20150713|CPRK|6958|32988|N
20150713|CPRL|300|5195|N
20150713|CPRN|1840|8748|N
20150713|CPRP|597|724|N
20150713|CPS|2540|7183|N
20150713|CPT|67476|140867|N
20150713|CR|31225|67674|N
20150713|CRC|438542|1231269|N
20150713|CRCM|12706|24111|N
20150713|CRDA|907|5112|N
20150713|CRDB|4851|7646|N
20150713|CRH|83951|119455|N
20150713|CRI|61231|112697|N
20150713|CRK|356093|514537|N
20150713|CRL|20276|64134|N
20150713|CRM|342296|669371|N
20150713|CRR|57893|94750|N
20150713|CRS|81918|121003|N
20150713|CRT|4862|7064|N
20150713|CRY|9041|16227|N
20150713|CS|197879|311161|N
20150713|CSC|89540|243873|N
20150713|CSG|227212|458919|N
20150713|CSH|25731|47898|N
20150713|CSI|760|4247|N
20150713|CSL|27821|46251|N
20150713|CSLT|67923|124585|N
20150713|CSS|2477|6266|N
20150713|CST|131666|242271|N
20150713|CSTM|75364|177357|N
20150713|CSU|9777|30182|N
20150713|CSV|9094|24626|N
20150713|CSX|498621|2175204|N
20150713|CTB|33086|81923|N
20150713|CTL|573742|1027131|N
20150713|CTLT|100444|196928|N
20150713|CTQ|2520|11221|N
20150713|CTR|18363|43451|N
20150713|CTS|13136|21593|N
20150713|CTT|16527|26633|N
20150713|CTU|7784|9830|N
20150713|CTV|6282|14349|N
20150713|CTW|1871|10410|N
20150713|CTX|2715|6250|N
20150713|CTY|7686|15746|N
20150713|CUB|10106|21408|N
20150713|CUBE|397209|681087|N
20150713|CUBEPRA|400|1050|N
20150713|CUBI|41008|49741|N
20150713|CUBIPRC|2142|40800|N
20150713|CUBS|0|100|N
20150713|CUDA|67277|217192|N
20150713|CUK|29443|52518|N
20150713|CUZ|275120|497356|N
20150713|CVA|60937|139175|N
20150713|CVB|0|0|N
20150713|CVC|297622|590152|N
20150713|CVE|259762|620228|N
20150713|CVEO|54854|116944|N
20150713|CVG|92063|181013|N
20150713|CVI|18340|43676|N
20150713|CVO|11678|39736|N
20150713|CVRR|21470|56688|N
20150713|CVS|670120|1213638|N
20150713|CVT|25266|57225|N
20150713|CVX|865593|1824493|N
20150713|CW|29648|75855|N
20150713|CWEI|11728|15837|N
20150713|CWSA|1000|6170|N
20150713|CWSB|0|189513|N
20150713|CWT|11863|34689|N
20150713|CX|941450|1605315|N
20150713|CXE|1165|15154|N
20150713|CXH|3067|8228|N
20150713|CXO|84450|203149|N
20150713|CXP|73975|127280|N
20150713|CXW|50413|100160|N
20150713|CYD|4733|9147|N
20150713|CYH|135652|296186|N
20150713|CYN|39920|79366|N
20150713|CYNI|9064|19932|N
20150713|CYNPRC|406|4691|N
20150713|CYNPRD|120|221|N
20150713|CYS|184601|299073|N
20150713|CYSPRA|700|800|N
20150713|CYSPRB|0|520|N
20150713|CYT|30391|85543|N
20150713|CZZ|49387|127876|N
20150713|D|605441|821048|N
20150713|DAC|10373|17356|N
20150713|DAL|1116768|2005496|N
20150713|DAN|210572|334081|N
20150713|DANG|315590|719890|N
20150713|DAR|559378|746999|N
20150713|DATA|55980|103384|N
20150713|DB|306489|531968|N
20150713|DBD|71991|120305|N
20150713|DBL|5148|13175|N
20150713|DCA|13061|116151|N
20150713|DCI|90675|169311|N
20150713|DCM|9087|36564|N
20150713|DCO|1817|7257|N
20150713|DCT|225832|342019|N
20150713|DCUA|4|104|N
20150713|DCUB|250|614|N
20150713|DCUC|625|1785|N
20150713|DD|615286|2211359|N
20150713|DDC|37569|108176|N
20150713|DDD|204940|422320|N
20150713|DDE|101|2851|N
20150713|DDF|650|3170|N
20150713|DDPRA|0|55|N
20150713|DDPRB|325|2178|N
20150713|DDR|385032|774862|N
20150713|DDRPRJ|978|2885|N
20150713|DDRPRK|6695|12614|N
20150713|DDS|38266|79212|N
20150713|DDT|656|2417|N
20150713|DE|437447|598248|N
20150713|DEA|13819|21902|N
20150713|DECK|55008|163059|N
20150713|DEG|5511|19475|N
20150713|DEI|211823|398872|N
20150713|DEL|9801|11927|N
20150713|DEO|54718|89981|N
20150713|DEX|1328|17718|N
20150713|DF|100666|185149|N
20150713|DFP|779|7740|N
20150713|DFS|168173|475160|N
20150713|DFSPRB|200|7975|N
20150713|DFT|94120|179534|N
20150713|DFTPRA|985|6852|N
20150713|DFTPRB|279|3280|N
20150713|DG|160336|442043|N
20150713|DGI|40247|97370|N
20150713|DGX|121916|249563|N
20150713|DHF|12620|53438|N
20150713|DHG|30046|151650|N
20150713|DHI|363561|598007|N
20150713|DHR|491725|775810|N
20150713|DHT|90919|148724|N
20150713|DHX|27668|47564|N
20150713|DIAX|1|11856|N
20150713|DIN|11508|25313|N
20150713|DIS|1213157|2064361|N
20150713|DK|80435|189462|N
20150713|DKL|1337|4974|N
20150713|DKS|141939|241959|N
20150713|DKT|3925|16086|N
20150713|DL|12924|21334|N
20150713|DLB|19554|50813|N
20150713|DLNG|7045|28931|N
20150713|DLPH|311035|686722|N
20150713|DLR|172229|262189|N
20150713|DLRPRE|501|1522|N
20150713|DLRPRF|200|2076|N
