Date|Symbol|Short Volume|Total Volume|Market
20121025|BCX|9925|68382|N
20121025|BDC|17482|45269|N
20121025|BDJ|24899|86685|N
20121025|BDN|468065|812049|N
20121025|BDNPRD|0|0|N
20121025|BDNPRE|5046|5636|N
20121025|BDX|131054|407360|N
20121025|BEAM|70274|171824|N
20121025|BEAMPRACL|0|0|N
20121025|BEE|89312|250097|N
20121025|BEEPRA|0|0|N
20121025|BEEPRB|0|1000|N
20121025|BEEPRC|0|100|N
20121025|BEN|136735|242503|N
20121025|BERY|7700|18512|N
20121025|BFA|0|300|N
20121025|BFB|32809|71687|N
20121025|BFK|7603|15924|N
20121025|BFO|0|1282|N
20121025|BFR|494|3139|N
20121025|BFS|3163|9068|N
20121025|BFSPRA|50|250|N
20121025|BFSPRB|0|192|N
20121025|BFZ|8710|22713|N
20121025|BG|259042|482517|N
20121025|BGB|62150|128375|N
20121025|BGC|25565|57537|N
20121025|BGCA|2921|5787|N
20121025|BGEPRB|265|788|N
20121025|BGG|27339|54020|N
20121025|BGR|4690|37034|N
20121025|BGS|53124|104604|N
20121025|BGT|5444|16758|N
20121025|BGX|1400|12592|N
20121025|BGY|46972|179146|N
20121025|BH|220|638|N
20121025|BHD|1403|3924|N
20121025|BHE|106859|246060|N
20121025|BHI|446066|801835|N
20121025|BHK|17366|33860|N
20121025|BHL|8465|11053|N
20121025|BHP|354001|509986|N
20121025|BHY|467|3406|N
20121025|BID|76778|140503|N
20121025|BIE|400|600|N
20121025|BIF|2399|8975|N
20121025|BIG|84979|188844|N
20121025|BIN|15825|34377|N
20121025|BIO|4637|9598|N
20121025|BIOB|0|0|N
20121025|BIP|10758|53877|N
20121025|BITA|500|1080|N
20121025|BJZ|792|2342|N
20121025|BK|1060021|1766689|N
20121025|BKD|113639|233413|N
20121025|BKE|45691|69563|N
20121025|BKH|15640|33940|N
20121025|BKI|74681|146150|N
20121025|BKK|3466|5065|N
20121025|BKN|2072|13662|N
20121025|BKPRC|31406|77066|N
20121025|BKPRE|0|635|N
20121025|BKPRF|200|2285|N
20121025|BKS|51555|98815|N
20121025|BKT|14094|28771|N
20121025|BKU|13811|38634|N
20121025|BKW|31356|118051|N
20121025|BLC|35786|99908|N
20121025|BLH|5270|7505|N
20121025|BLK|49110|165422|N
20121025|BLL|74730|156327|N
20121025|BLOX|12761|39847|N
20121025|BLT|29172|137528|N
20121025|BLW|27896|47177|N
20121025|BLX|8563|35634|N
20121025|BMA|4892|41191|N
20121025|BME|1242|4192|N
20121025|BMI|5645|10339|N
20121025|BMLPRG|1500|2500|N
20121025|BMLPRH|584|10965|N
20121025|BMLPRI|1177|8353|N
20121025|BMLPRJ|1436|2783|N
20121025|BMLPRL|1525|3726|N
20121025|BMLPRN|0|1400|N
20121025|BMLPRO|400|400|N
20121025|BMLPRQ|39605|104258|N
20121025|BMO|123643|203403|N
20121025|BMR|164745|412013|N
20121025|BMRPRA|0|918|N
20121025|BMS|287833|457357|N
20121025|BMY|2070321|3212195|N
20121025|BMYPR|0|0|N
20121025|BNA|2653|30220|N
20121025|BNJ|200|1192|N
20121025|BNNY|19622|61055|N
20121025|BNS|40656|52116|N
20121025|BNY|7375|9269|N
20121025|BOE|62374|390175|N
20121025|BOH|80978|168807|N
20121025|BORN|2499|2899|N
20121025|BOX|2694|5143|N
20121025|BOXC|0|0|N
20121025|BP|202669|1027168|N
20121025|BPI|25188|39166|N
20121025|BPK|1945|1945|N
20121025|BPL|11687|24433|N
20121025|BPO|153658|336602|N
20121025|BPP|7266|12047|N
20121025|BPT|6210|25356|N
20121025|BPZ|36958|41679|N
20121025|BQH|100|2107|N
20121025|BQR|8106|12350|N
20121025|BR|49104|104669|N
20121025|BRC|24269|58299|N
20121025|BRE|55204|112915|N
20121025|BREPRD|0|0|N
20121025|BRFS|197704|416604|N
20121025|BRKA|28|184|N
20121025|BRKB|549721|1230954|N
20121025|BRO|112385|273596|N
20121025|BRP|4044|23175|N
20121025|BRS|15542|41589|N
20121025|BRT|0|1237|N
20121025|BRY|142968|196616|N
20121025|BSAC|51349|120903|N
20121025|BSBR|368498|770124|N
20121025|BSD|1386|5337|N
20121025|BSE|1400|7647|N
20121025|BSI|1265|1467|N
20121025|BSL|10069|30013|N
20121025|BSMX|226396|624056|N
20121025|BSP|3645|8456|N
20121025|BSX|517078|1832122|N
20121025|BT|8068|38629|N
20121025|BTA|1768|13229|N
20121025|BTE|6299|15196|N
20121025|BTF|100|1000|N
20121025|BTH|30162|79827|N
20121025|BTO|3581|13999|N
20121025|BTT|6340|15500|N
20121025|BTU|851825|1296296|N
20121025|BTZ|7887|47297|N
20121025|BUD|56028|134650|N
20121025|BUI|3310|16856|N
20121025|BVN|96231|213574|N
20121025|BWA|101674|219442|N
20121025|BWC|30639|70994|N
20121025|BWF|5573|10807|N
20121025|BWG|7968|38842|N
20121025|BWP|17814|53935|N
20121025|BWS|40029|73117|N
20121025|BX|223281|405649|N
20121025|BXC|3100|6500|N
20121025|BXG|1228|8653|N
20121025|BXP|145814|277107|N
20121025|BXS|70544|137098|N
20121025|BXSPRA|2100|2800|N
20121025|BYD|72020|144115|N
20121025|BYI|91215|202180|N
20121025|BYM|6556|22921|N
20121025|BZ|70420|127692|N
20121025|BZH|277521|484781|N
20121025|BZMD|0|0|N
20121025|BZT|960|5242|N
20121025|BZU|120|220|N
20121025|C|2570432|4506936|N
20121025|CAB|635072|1278657|N
20121025|CACI|19410|54378|N
20121025|CAE|1356|2655|N
20121025|CAF|8521|23949|N
20121025|CAG|329952|685604|N
20121025|CAH|306686|662300|N
20121025|CAJ|99186|179109|N
20121025|CALX|52724|70988|N
20121025|CAM|218903|833916|N
20121025|CAP|3526|7129|N
20121025|CAS|7014|15278|N
20121025|CASC|17706|50960|N
20121025|CAT|649489|1231589|N
20121025|CATO|12530|24505|N
20121025|CB|150593|452919|N
20121025|CBB|315632|800948|N
20121025|CBBPRB|600|970|N
20121025|CBD|123606|228760|N
20121025|CBE|143535|341493|N
20121025|CBG|314694|555478|N
20121025|CBI|99230|272652|N
20121025|CBK|5141|34893|N
20121025|CBL|304057|437561|N
20121025|CBLPRCCL|0|1660|N
20121025|CBLPRD|88|2451|N
20121025|CBLPRE|0|3150|N
20121025|CBM|5093|23992|N
20121025|CBR|20191|33729|N
20121025|CBS|358322|1115380|N
20121025|CBSA|100|800|N
20121025|CBT|34345|74885|N
20121025|CBU|20973|36413|N
20121025|CBZ|6811|22705|N
20121025|CCC|97182|138688|N
20121025|CCE|323962|763016|N
20121025|CCG|34176|57982|N
20121025|CCGPRA|100|200|N
20121025|CCH|2304|3153|N
20121025|CCI|616534|906122|N
20121025|CCJ|168241|297814|N
20121025|CCK|154980|208765|N
20121025|CCL|999512|1673993|N
20121025|CCM|1054|7072|N
20121025|CCO|24132|57392|N
20121025|CCSC|2390|4172|N
20121025|CCU|4681|24037|N
20121025|CCZ|0|0|N
20121025|CDE|183233|353480|N
20121025|CDI|4026|6062|N
20121025|CDR|18307|60153|N
20121025|CDRPRA|1000|1000|N
20121025|CDRPRB|1143|8232|N
20121025|CE|124293|239996|N
20121025|CEA|1632|7910|N
20121025|CEB|15935|35622|N
20121025|CEC|6576|10811|N
20121025|CEE|1600|2900|N
20121025|CEGPRA|455|1581|N
20121025|CEL|20038|76245|N
20121025|CEM|9078|24451|N
20121025|CEO|47476|78104|N
20121025|CF|74755|182892|N
20121025|CFCPRA|2699|5120|N
20121025|CFCPRB|10868|37850|N
20121025|CFI|2339|4383|N
20121025|CFN|43693|167553|N
20121025|CFR|96228|242201|N
20121025|CFX|199914|441193|N
20121025|CGA|2860|4181|N
20121025|CGI|17972|44971|N
20121025|CGV|1782|3804|N
20121025|CGX|6664|17220|N
20121025|CHA|13164|25579|N
20121025|CHC|23592|44815|N
20121025|CHCWS|0|1380|N
20121025|CHD|115087|325368|N
20121025|CHE|11246|37682|N
20121025|CHG|3182|13739|N
20121025|CHH|52640|86811|N
20121025|CHK|803389|1629036|N
20121025|CHKPRD|0|1128|N
20121025|CHKR|7507|18035|N
20121025|CHL|58218|132590|N
20121025|CHMT|34590|94613|N
20121025|CHN|1618|7527|N
20121025|CHS|208420|321013|N
20121025|CHSP|14248|26587|N
20121025|CHSPPRA|400|6274|N
20121025|CHT|16982|40572|N
20121025|CHU|315794|596061|N
20121025|CI|230745|433645|N
20121025|CIA|8213|14192|N
20121025|CIB|66806|97605|N
20121025|CIE|191639|356808|N
20121025|CIF|172|9316|N
20121025|CIG|173344|492694|N
20121025|CIGC|200|544|N
20121025|CII|7077|20942|N
20121025|CIM|251720|447597|N
20121025|CIR|6069|11827|N
20121025|CIS|4100|11550|N
20121025|CIT|114753|256421|N
20121025|CJES|30137|71582|N
20121025|CKH|4995|8077|N
20121025|CKP|14936|41291|N
20121025|CL|359677|619261|N
20121025|CLB|29248|57801|N
20121025|CLC|37239|81043|N
20121025|CLD|192105|314361|N
20121025|CLDT|1212|13328|N
20121025|CLF|1042380|2179598|N
20121025|CLGX|335222|1062383|N
20121025|CLH|28782|62145|N
20121025|CLI|258196|347186|N
20121025|CLNY|41185|86249|N
20121025|CLNYPRA|1826|1828|N
20121025|CLP|137929|215976|N
20121025|CLR|81620|172993|N
20121025|CLS|67114|85430|N
20121025|CLW|44057|70652|N
20121025|CLX|129367|324919|N
20121025|CM|21228|30912|N
20121025|CMA|275228|511546|N
20121025|CMAWS|200|3600|N
20121025|CMC|119608|194871|N
20121025|CMG|139979|189739|N
20121025|CMI|233286|409834|N
20121025|CMK|386|1305|N
20121025|CMLP|7734|12255|N
20121025|CMN|15126|27013|N
20121025|CMO|107236|261357|N
20121025|CMOPRA|100|100|N
20121025|CMOPRB|340|2147|N
20121025|CMP|27738|45908|N
20121025|CMRE|34737|88386|N
20121025|CMS|224833|375078|N
20121025|CMSPRA|0|0|N
20121025|CMSPRB|0|0|N
20121025|CMU|4500|6439|N
20121025|CNA|13755|33121|N
20121025|CNC|55541|244165|N
20121025|CNCO|24995|34283|N
20121025|CNH|30691|63486|N
20121025|CNI|63336|123946|N
20121025|CNK|41373|92739|N
20121025|CNL|25231|98085|N
20121025|CNO|130107|292901|N
20121025|CNP|221756|476417|N
20121025|CNQ|164959|253036|N
20121025|CNS|32106|61919|N
20121025|CNW|77091|191157|N
20121025|CNX|808009|1180988|N
20121025|CO|601|2933|N
20121025|CODE|43900|83848|N
20121025|CODI|6363|13759|N
20121025|COF|357380|814953|N
20121025|COFPRB|421|6153|N
20121025|COFPRP|9473|67671|N
20121025|COFWS|0|0|N
20121025|COG|472060|810551|N
20121025|COH|602635|1244115|N
20121025|COL|122004|237327|N
20121025|COO|20851|37465|N
20121025|COP|1293769|2795450|N
20121025|COR|39364|118029|N
20121025|COT|12640|65828|N
20121025|COV|188855|804851|N
20121025|COY|4159|28120|N
20121025|CP|114797|207242|N
20121025|CPA|22061|62342|N
20121025|CPAC|132|132|N
20121025|CPB|156143|370551|N
20121025|CPE|23231|44360|N
20121025|CPF|7090|14377|N
20121025|CPK|4131|5151|N
20121025|CPL|60588|114616|N
20121025|CPN|257515|340972|N
20121025|CPP|0|1200|N
20121025|CPRE|634|5177|N
20121025|CPRG|1700|3202|N
20121025|CPRH|300|28900|N
20121025|CPRI|0|0|N
20121025|CPRM|1000|1000|N
20121025|CPRN|4158|50879|N
20121025|CPRO|300|2420|N
20121025|CPRP|880|2080|N
20121025|CPRQ|207|1393|N
20121025|CPRR|1700|2363|N
20121025|CPRS|5902|22069|N
20121025|CPRU|900|2465|N
20121025|CPRV|1200|4549|N
20121025|CPRW|5251|9756|N
20121025|CPRZ|6990|20287|N
20121025|CPT|68498|205753|N
20121025|CQB|23293|51339|N
20121025|CR|29182|70576|N
20121025|CRDA|0|2179|N
20121025|CRDB|7737|12023|N
20121025|CRH|8864|22033|N
20121025|CRI|170886|487606|N
20121025|CRK|222046|412932|N
20121025|CRL|64632|122334|N
20121025|CRM|266676|533657|N
20121025|CRP|11385|14874|N
20121025|CRR|118439|392628|N
20121025|CRS|57875|138383|N
20121025|CRT|200|2649|N
20121025|CRY|2169|7980|N
20121025|CS|244921|491171|N
20121025|CSC|59897|173341|N
20121025|CSE|298005|490379|N
20121025|CSFS|6168|8154|N
20121025|CSH|79960|139824|N
20121025|CSI|3381|5112|N
20121025|CSL|34391|73472|N
20121025|CSP|5008|15510|N
20121025|CSS|576|2630|N
20121025|CSU|16832|37164|N
20121025|CSV|5455|7892|N
20121025|CSX|961855|2380962|N
20121025|CT|1141|3451|N
20121025|CTB|70638|140810|N
20121025|CTC|500|8299|N
20121025|CTL|513664|1047190|N
20121025|CTQ|1325|5567|N
20121025|CTR|1352|9778|N
20121025|CTS|9525|26762|N
20121025|CTU|700|47180|N
20121025|CTW|2963|4897|N
20121025|CTX|1881|10850|N
20121025|CTZPRA|100|800|N
20121025|CUB|10014|20133|N
20121025|CUBE|127317|240233|N
20121025|CUBEPRA|56|561|N
20121025|CUK|58354|81404|N
20121025|CUZ|193789|246801|N
20121025|CUZPRA|0|0|N
20121025|CUZPRB|0|0|N
20121025|CVA|85939|164041|N
20121025|CVB|0|200|N
20121025|CVC|394198|682211|N
20121025|CVD|43790|58954|N
20121025|CVE|88277|141364|N
20121025|CVG|89925|170422|N
20121025|CVH|77076|232592|N
20121025|CVI|24231|46321|N
20121025|CVO|9854|38446|N
20121025|CVS|611936|1231348|N
20121025|CVX|653086|1356092|N
20121025|CW|14636|37187|N
20121025|CWH|54948|124172|N
20121025|CWHN|516|1016|N
20121025|CWHO|15338|26595|N
20121025|CWHPRD|1884|8008|N
20121025|CWHPRE|679|4215|N
20121025|CWSA|0|0|N
20121025|CWSB|0|51862|N
20121025|CWT|35161|54764|N
20121025|CWZ|0|1000|N
20121025|CX|674601|1400062|N
20121025|CXE|1290|9102|N
20121025|CXH|607|4671|N
20121025|CXO|49275|104564|N
20121025|CXS|76009|104578|N
20121025|CXW|58841|168186|N
20121025|CYD|1495|6422|N
20121025|CYE|17689|44840|N
20121025|CYH|107797|176406|N
20121025|CYN|23973|59171|N
20121025|CYS|334281|600439|N
20121025|CYSPRA|0|5890|N
20121025|CYT|159122|226842|N
20121025|CZZ|85779|159686|N
20121025|D|521682|942707|N
20121025|DAC|0|700|N
20121025|DAL|606773|1447802|N
20121025|DAN|324061|560453|N
20121025|DANG|14921|82743|N
20121025|DAR|42159|108580|N
20121025|DB|96634|177036|N
20121025|DBD|157101|223696|N
20121025|DBL|1533|15689|N
20121025|DCA|3027|9628|N
20121025|DCE|3214|13353|N
20121025|DCI|103913|220053|N
20121025|DCM|140367|179486|N
20121025|DCO|600|4029|N
20121025|DCT|260418|382508|N
20121025|DD|710998|1416289|N
20121025|DDD|239205|674660|N
20121025|DDE|21|3401|N
20121025|DDF|1843|12725|N
20121025|DDPRA|0|0|N
20121025|DDPRB|0|304|N
20121025|DDR|266292|415677|N
20121025|DDRPRH|0|0|N
20121025|DDRPRJ|1828|12662|N
20121025|DDS|45327|95483|N
20121025|DDT|214|502|N
20121025|DE|336663|610327|N
20121025|DEG|2876|9881|N
20121025|DEI|235385|320041|N
20121025|DEL|3225|7377|N
20121025|DEO|51354|94008|N
20121025|DEX|7036|13432|N
20121025|DEXO|206243|517261|N
20121025|DF|501563|922538|N
20121025|DFS|290711|561282|N
20121025|DFSPRB|12583|55945|N
20121025|DFT|522646|1341189|N
20121025|DFTPRA|11000|19700|N
20121025|DFTPRB|9478|15229|N
20121025|DG|317893|843170|N
20121025|DGI|92170|196155|N
20121025|DGX|100812|228761|N
20121025|DHF|4400|21143|N
20121025|DHG|2304|13743|N
20121025|DHI|561293|1139046|N
20121025|DHR|903381|2710128|N
20121025|DHT|32151|100163|N
20121025|DHX|65945|169624|N
20121025|DIN|6574|12421|N
20121025|DIS|1007141|1872116|N
20121025|DK|23989|59486|N
20121025|DKS|235123|352558|N
20121025|DKT|2039|4809|N
20121025|DL|100|100|N
20121025|DLB|105840|184125|N
20121025|DLPH|85859|190124|N
20121025|DLR|381848|893476|N
20121025|DLRPRE|6745|21413|N
20121025|DLRPRF|549|4789|N
20121025|DLX|92037|184585|N
20121025|DM|7802|41977|N
20121025|DMD|18247|53281|N
20121025|DMO|4168|8323|N
20121025|DNB|46653|126503|N
20121025|DNI|846|4446|N
20121025|DNP|7965|81269|N
20121025|DNR|381789|642902|N
20121025|DNY|825|1269|N
20121025|DO|124382|240991|N
20121025|DOLE|388651|540736|N
20121025|DOM|300|2150|N
20121025|DOV|234070|355933|N
20121025|DOW|861624|1667738|N
20121025|DOX|88486|159120|N
20121025|DPD|1915|16202|N
20121025|DPG|9767|27424|N
20121025|DPM|3306|8834|N
20121025|DPO|1033|16582|N
20121025|DPS|141868|290420|N
20121025|DPZ|100094|161312|N
20121025|DQ|2350|11660|N
20121025|DRC|65278|125422|N
20121025|DRD|1547|3229|N
20121025|DRE|226148|788787|N
20121025|DREPRJ|90|1190|N
20121025|DREPRK|0|0|N
20121025|DREPRL|200|861|N
20121025|DREPRO|200|3051|N
20121025|DRH|228196|390805|N
20121025|DRI|141217|237711|N
20121025|DRL|7194|18880|N
20121025|DRQ|33508|58937|N
20121025|DRU|1300|11115|N
20121025|DSM|1970|14597|N
20121025|DST|15273|42559|N
20121025|DSU|20601|60605|N
20121025|DSW|71892|101371|N
20121025|DSX|46193|74062|N
20121025|DTE|90016|196668|N
20121025|DTF|2141|3157|N
20121025|DTG|412497|1363744|N
20121025|DTK|23939|73370|N
20121025|DTQ|5254|13886|N
20121025|DTT|5483|14261|N
20121025|DTZ|600|4503|N
20121025|DUA|5816|23303|N
20121025|DUC|8748|15208|N
20121025|DUF|8127|26516|N
20121025|DUK|223008|511805|N
20121025|DV|270723|398708|N
20121025|DVA|108750|234818|N
20121025|DVD|1100|1200|N
20121025|DVM|2368|7572|N
20121025|DVN|228354|534719|N
20121025|DVR|38520|88165|N
20121025|DW|7600|25350|N
20121025|DWRE|32754|57093|N
20121025|DX|24527|64896|N
20121025|DXB|3000|15359|N
20121025|DXPRA|2000|7841|N
20121025|DY|19332|60724|N
