Date|Symbol|Short Volume|Total Volume|Market
20150619|AMTG|72639|151595|N
20150619|AMTGPRA|1630|1790|N
20150619|AMTPRA|423|743|N
20150619|AMTPRB|637|5165|N
20150619|AMX|508661|753314|N
20150619|AN|556728|994217|N
20150619|ANET|111153|353012|N
20150619|ANF|343714|683921|N
20150619|ANFI|2721|11806|N
20150619|ANH|463579|1277677|N
20150619|ANHPRA|100|100|N
20150619|ANHPRB|0|0|N
20150619|ANHPRC|1275|1860|N
20150619|ANN|140048|320441|N
20150619|ANR|1072267|5123792|N
20150619|ANTM|141582|688042|N
20150619|ANTX|531|685|N
20150619|ANW|6820|20736|N
20150619|AOD|4986|27585|N
20150619|AOI|224474|256165|N
20150619|AOL|96974|457472|N
20150619|AON|523499|977354|N
20150619|AOS|72908|328312|N
20150619|AP|19634|24555|N
20150619|APA|552720|1413920|N
20150619|APAM|76080|141917|N
20150619|APB|255|255|N
20150619|APC|587616|1663497|N
20150619|APD|136098|437739|N
20150619|APF|210|985|N
20150619|APH|362019|612563|N
20150619|APLE|14796|116917|N
20150619|APO|46730|134209|N
20150619|APU|32126|98600|N
20150619|AR|503398|996089|N
20150619|ARC|66777|128794|N
20150619|ARCO|27919|52622|N
20150619|ARCX|966|966|N
20150619|ARDC|7994|40090|N
20150619|ARE|33387|203103|N
20150619|AREPRE|0|0|N
20150619|ARES|4543|8476|N
20150619|ARG|146869|254773|N
20150619|ARHPRC|1974|2743|N
20150619|ARI|423540|660016|N
20150619|ARIPRA|1800|2700|N
20150619|ARL|6083|30242|N
20150619|ARMF|0|1139|N
20150619|ARMK|357473|876651|N
20150619|ARO|777879|2007210|N
20150619|ARP|13754|34543|N
20150619|ARPI|102805|143349|N
20150619|ARPPRD|900|1140|N
20150619|ARPPRE|0|50|N
20150619|ARR|1619739|3308640|N
20150619|ARRPRA|326|976|N
20150619|ARRPRB|1886|3079|N
20150619|ARU|200|200|N
20150619|ARW|114911|280215|N
20150619|ARY|700|1950|N
20150619|ASA|1161|2524|N
20150619|ASB|178818|581395|N
20150619|ASBPRB|0|0|N
20150619|ASBPRC|1520|7698|N
20150619|ASC|36854|54036|N
20150619|ASG|8471|29346|N
20150619|ASGN|111459|167693|N
20150619|ASH|113516|402678|N
20150619|ASPN|15721|20733|N
20150619|ASR|3215|10032|N
20150619|ASX|307730|1232026|N
20150619|AT|266232|770937|N
20150619|ATE|1120|3566|N
20150619|ATEN|32413|134424|N
20150619|ATHM|127356|241852|N
20150619|ATI|238784|490837|N
20150619|ATLS|4684|10243|N
20150619|ATO|165735|456341|N
20150619|ATR|86210|247242|N
20150619|ATTO|2517|15266|N
20150619|ATU|207785|466153|N
20150619|ATV|103|646|N
20150619|ATW|350966|712321|N
20150619|AU|840535|3536376|N
20150619|AUO|53432|295775|N
20150619|AUQ|857588|1322608|N
20150619|AUY|1536124|6964426|N
20150619|AV|30409|68178|N
20150619|AVA|315843|424167|N
20150619|AVAL|86855|175751|N
20150619|AVB|226888|452455|N
20150619|AVD|152540|232222|N
20150619|AVG|313232|514095|N
20150619|AVH|11199|15670|N
20150619|AVK|974|12102|N
20150619|AVOL|4621|12345|N
20150619|AVP|655328|2436287|N
20150619|AVT|202061|619535|N
20150619|AVV|2894|3648|N
20150619|AVX|133483|797116|N
20150619|AVY|213160|500040|N
20150619|AWF|13444|64076|N
20150619|AWH|52336|170628|N
20150619|AWI|127768|223309|N
20150619|AWK|231118|542640|N
20150619|AWP|6579|32652|N
20150619|AWR|132816|467506|N
20150619|AXE|50290|117853|N
20150619|AXL|341262|648819|N
20150619|AXLL|144725|376499|N
20150619|AXON|38685|71866|N
20150619|AXP|1940696|6628283|N
20150619|AXR|35|259|N
20150619|AXS|89689|301342|N
20150619|AXSPRC|3541|4050|N
20150619|AXSPRD|4869|8500|N
20150619|AXTA|458801|1330185|N
20150619|AYI|63818|142322|N
20150619|AYN|1464|2437|N
20150619|AYR|181736|303227|N
20150619|AZN|185635|263604|N
20150619|AZO|59416|99475|N
20150619|AZUR|6827|70338|N
20150619|AZZ|46313|86854|N
20150619|B|112017|181465|N
20150619|BA|1294853|2913163|N
20150619|BABA|1615425|2808742|N
20150619|BAC|7038966|28549645|N
20150619|BACPRD|545|3320|N
20150619|BACPRE|156|1026|N
20150619|BACPRI|1600|3801|N
20150619|BACPRL|916|2210|N
20150619|BACPRW|5456|11898|N
20150619|BACPRY|2649|8933|N
20150619|BACPRZ|5074|6850|N
20150619|BACWSA|12974|135847|N
20150619|BACWSB|101500|103300|N
20150619|BAF|680|1902|N
20150619|BAH|154878|607738|N
20150619|BAK|176247|313338|N
20150619|BALT|104268|140166|N
20150619|BAM|497616|653185|N
20150619|BANC|101751|260185|N
20150619|BANCPRC|197|294|N
20150619|BANCPRD|0|1470|N
20150619|BAP|41008|110643|N
20150619|BAS|251820|517263|N
20150619|BAX|954955|2883071|N
20150619|BAXWI|56738|100336|N
20150619|BBD|1167537|2448143|N
20150619|BBDO|500|1384|N
20150619|BBF|843|2639|N
20150619|BBG|1135500|1540689|N
20150619|BBK|3388|5951|N
20150619|BBL|192219|393700|N
20150619|BBN|5191|46185|N
20150619|BBT|1650678|2797643|N
20150619|BBTPRD|11550|15403|N
20150619|BBTPRE|6897|10371|N
20150619|BBTPRF|2761|3600|N
20150619|BBTPRG|8489|12300|N
20150619|BBVA|346678|520811|N
20150619|BBW|36161|68870|N
20150619|BBX|67736|155987|N
20150619|BBY|807342|2383598|N
20150619|BC|389006|595435|N
20150619|BCA|5242|21330|N
20150619|BCC|114645|186712|N
20150619|BCE|215622|372397|N
20150619|BCEI|528615|802539|N
20150619|BCH|3517|14701|N
20150619|BCO|105982|180479|N
20150619|BCR|75922|196538|N
20150619|BCRH|1865|4872|N
20150619|BCS|473827|1149893|N
20150619|BCSPR|1597|6888|N
20150619|BCSPRA|27769|35693|N
20150619|BCSPRC|13142|29540|N
20150619|BCSPRD|33084|81097|N
20150619|BCX|6244|23436|N
20150619|BDC|110565|160964|N
20150619|BDJ|15445|37427|N
20150619|BDN|465538|1276102|N
20150619|BDNPRE|0|0|N
20150619|BDX|464612|1099057|N
20150619|BEE|787669|1419692|N
20150619|BEL|193271|337952|N
20150619|BEN|1004532|2702787|N
20150619|BEP|6351|9633|N
20150619|BERY|238765|461378|N
20150619|BFA|1021|4348|N
20150619|BFAM|81556|229739|N
20150619|BFB|297564|477107|N
20150619|BFK|2899|11034|N
20150619|BFO|0|1300|N
20150619|BFR|31455|78100|N
20150619|BFS|8653|36361|N
20150619|BFSPRC|0|0|N
20150619|BFZ|2163|19453|N
20150619|BG|107765|372879|N
20150619|BGB|3247|16033|N
20150619|BGC|144185|257991|N
20150619|BGCA|1679|2884|N
20150619|BGEPRB|350|2400|N
20150619|BGG|138401|214482|N
20150619|BGH|2013|15153|N
20150619|BGR|7152|42305|N
20150619|BGS|225762|323913|N
20150619|BGT|1298|9957|N
20150619|BGX|1300|7049|N
20150619|BGY|13772|45727|N
20150619|BH|3865|7039|N
20150619|BHE|125925|217613|N
20150619|BHI|748130|1631837|N
20150619|BHK|1085|9797|N
20150619|BHL|202|713|N
20150619|BHLB|57261|126242|N
20150619|BHP|293430|469742|N
20150619|BID|180129|288272|N
20150619|BIE|557|10212|N
20150619|BIF|1416|16616|N
20150619|BIG|135194|288938|N
20150619|BIN|30100|44881|N
20150619|BIO|24897|55629|N
20150619|BIOA|10342|16833|N
20150619|BIOAWS|55|55|N
20150619|BIOB|0|6|N
20150619|BIP|27226|109120|N
20150619|BIT|6259|17894|N
20150619|BITA|170294|293281|N
20150619|BJZ|0|3600|N
20150619|BK|1499907|4610222|N
20150619|BKD|121186|306840|N
20150619|BKE|127129|160758|N
20150619|BKFS|12836|49587|N
20150619|BKH|132868|199180|N
20150619|BKK|2638|9101|N
20150619|BKN|654|1889|N
20150619|BKPRC|3438|5096|N
20150619|BKS|282882|756728|N
20150619|BKT|11051|20118|N
20150619|BKU|153620|342936|N
20150619|BLDWI|0|0|N
20150619|BLH|0|0|N
20150619|BLK|146226|256060|N
20150619|BLL|169997|362291|N
20150619|BLOX|544356|918251|N
20150619|BLT|82792|237867|N
20150619|BLW|7645|11439|N
20150619|BLX|50302|102684|N
20150619|BMA|12607|37708|N
20150619|BME|300|2989|N
20150619|BMI|49171|122613|N
20150619|BMLPRG|9748|11203|N
20150619|BMLPRH|1327|1500|N
20150619|BMLPRI|610|5723|N
20150619|BMLPRJ|1197|7770|N
20150619|BMLPRL|1492|3065|N
20150619|BMO|403362|549530|N
20150619|BMR|274416|917619|N
20150619|BMS|183072|459188|N
20150619|BMY|2519894|4323746|N
20150619|BNJ|951|3041|N
20150619|BNK|4562|6143|N
20150619|BNS|138676|200559|N
20150619|BNY|4104|4876|N
20150619|BOCA|0|700|N
20150619|BOE|3933|22302|N
20150619|BOH|80090|150915|N
20150619|BOI|102|2677|N
20150619|BOOT|38228|71900|N
20150619|BORN|1601|5616|N
20150619|BOX|110694|292508|N
20150619|BOXC|100|580|N
20150619|BP|354742|821318|N
20150619|BPI|17223|72133|N
20150619|BPK|9656|17641|N
20150619|BPL|69280|589632|N
20150619|BPT|4677|9515|N
20150619|BPY|8209|20869|N
20150619|BQH|500|1100|N
20150619|BR|62821|348844|N
20150619|BRC|130477|171894|N
20150619|BRFS|243702|515993|N
20150619|BRKA|23|74|N
20150619|BRKB|1605160|3673445|N
20150619|BRO|139145|460654|N
20150619|BRS|105705|231761|N
20150619|BRSS|42994|62773|N
20150619|BRT|169|401|N
20150619|BRX|286273|880178|N
20150619|BSAC|40732|188919|N
20150619|BSBR|260668|755051|N
20150619|BSD|32|1420|N
20150619|BSE|339|976|N
20150619|BSI|0|0|N
20150619|BSL|1800|8620|N
20150619|BSM|10155|34425|N
20150619|BSMX|145526|356983|N
20150619|BST|5723|22004|N
20150619|BSX|3381871|16736808|N
20150619|BT|25014|55943|N
20150619|BTA|10564|31138|N
20150619|BTE|217441|339252|N
20150619|BTH|457|2624|N
20150619|BTO|11058|14195|N
20150619|BTT|29367|46857|N
20150619|BTU|3939103|9016569|N
20150619|BTZ|1968|17871|N
20150619|BUD|106521|181232|N
20150619|BUI|870|16837|N
20150619|BURL|249454|460213|N
20150619|BVN|507368|2389330|N
20150619|BWA|693673|947014|N
20150619|BWC|85777|283897|N
20150619|BWG|1729|21844|N
20150619|BWP|324047|4217796|N
20150619|BWWI|4625|5199|N
20150619|BWXTWI|2844|3044|N
20150619|BX|176727|914320|N
20150619|BXC|14888|63678|N
20150619|BXE|70922|104782|N
20150619|BXLTWI|59472|106640|N
20150619|BXMT|107336|521385|N
20150619|BXMX|3430|16998|N
20150619|BXP|111914|446814|N
20150619|BXPPRB|2841|3666|N
20150619|BXS|266713|522951|N
20150619|BYD|171381|415582|N
20150619|BYM|2805|4159|N
20150619|BZH|228735|347501|N
20150619|BZT|200|5138|N
20150619|C|2497356|7417139|N
20150619|CAB|256509|357684|N
20150619|CABOWI|0|1203|N
20150619|CACI|46447|66605|N
20150619|CAE|2417|3417|N
20150619|CAF|38414|132003|N
20150619|CAG|2460856|4334055|N
20150619|CAH|562569|1126739|N
20150619|CAJ|10870|38293|N
20150619|CAL|119253|207589|N
20150619|CALX|157387|275958|N
20150619|CAM|930770|1919767|N
20150619|CAP|34709|46430|N
20150619|CAPL|13551|70231|N
20150619|CAS|166990|191559|N
20150619|CAT|964359|2137635|N
20150619|CATO|105823|149453|N
20150619|CB|213644|518106|N
20150619|CBA|15701|27514|N
20150619|CBB|430654|1331728|N
20150619|CBBPRB|0|203|N
20150619|CBD|130729|221600|N
20150619|CBG|239073|898005|N
20150619|CBI|132309|640285|N
20150619|CBK|102364|148596|N
20150619|CBL|451222|1387240|N
20150619|CBLPRD|200|400|N
20150619|CBLPRE|1816|1816|N
20150619|CBM|71832|124116|N
20150619|CBPX|51441|116457|N
20150619|CBR|174103|217976|N
20150619|CBS|417144|1466323|N
20150619|CBSA|2712|6843|N
20150619|CBT|51671|159195|N
20150619|CBU|102780|269985|N
20150619|CBZ|73063|107493|N
20150619|CCC|131247|533106|N
20150619|CCE|616806|1324207|N
20150619|CCG|174033|273034|N
20150619|CCGPRA|1800|3200|N
20150619|CCI|580129|1393222|N
20150619|CCIPRA|200|204|N
20150619|CCJ|179212|343915|N
20150619|CCK|58321|201198|N
20150619|CCL|1167872|2335852|N
20150619|CCM|2746|25710|N
20150619|CCO|62741|194616|N
20150619|CCS|10323|28056|N
20150619|CCSC|1150|3050|N
20150619|CCU|10046|15845|N
20150619|CCV|1864|8599|N
20150619|CCWI|48425|57653|N
20150619|CCZ|250|250|N
20150619|CDE|1149968|2957740|N
20150619|CDEWS|0|0|N
20150619|CDI|33611|51226|N
20150619|CDR|309605|438286|N
20150619|CDRPRB|2100|2400|N
20150619|CE|128350|245427|N
20150619|CEA|3012|16667|N
20150619|CEB|93289|143575|N
20150619|CEE|747|1414|N
20150619|CEL|2003|3903|N
20150619|CELP|2274|3164|N
20150619|CEM|39404|54461|N
20150619|CEN|22828|63562|N
20150619|CEO|9901|30873|N
20150619|CEQP|114148|297708|N
20150619|CF|662751|1794757|N
20150619|CFCPRA|10452|273475|N
20150619|CFCPRB|10223|16793|N
20150619|CFG|4913073|17732716|N
20150619|CFI|22259|50396|N
20150619|CFR|322599|535905|N
20150619|CFRPRA|515|735|N
20150619|CFX|172825|331389|N
20150619|CGA|6726|20770|N
20150619|CGG|901|1305|N
20150619|CGI|98339|200707|N
20150619|CHA|6630|25042|N
20150619|CHCT|2120|4484|N
20150619|CHD|68161|299183|N
20150619|CHE|43621|59695|N
20150619|CHGG|273137|408855|N
20150619|CHH|15298|52614|N
20150619|CHK|5038203|11849444|N
20150619|CHKPRD|2719|7073|N
20150619|CHKR|7171|12400|N
20150619|CHL|106586|319135|N
20150619|CHMI|5080|30832|N
20150619|CHMT|158848|391390|N
20150619|CHN|2580|7223|N
20150619|CHS|506014|1118771|N
20150619|CHSP|217019|336710|N
20150619|CHSPPRA|20|140|N
20150619|CHT|11324|103500|N
20150619|CHU|75385|204126|N
20150619|CI|314955|761769|N
20150619|CIA|105273|153951|N
20150619|CIB|46536|85181|N
20150619|CIE|410185|850511|N
20150619|CIEN|539222|1024565|N
20150619|CIF|110|6589|N
20150619|CIG|231541|743558|N
20150619|CIGC|0|200|N
20150619|CII|3441|16782|N
20150619|CIM|306969|704115|N
20150619|CIO|7822|13942|N
20150619|CIR|49093|100875|N
20150619|CIT|132868|471380|N
20150619|CIVI|33424|48952|N
20150619|CJES|328399|563741|N
20150619|CKH|51784|79327|N
20150619|CKP|133992|191661|N
20150619|CL|1020367|1803816|N
20150619|CLA|0|100|N
20150619|CLB|81925|590768|N
20150619|CLC|147679|228523|N
20150619|CLD|776251|1258728|N
20150619|CLDT|68953|105456|N
20150619|CLF|548701|1539707|N
20150619|CLGX|131154|732443|N
20150619|CLH|62201|161236|N
20150619|CLI|560516|907554|N
20150619|CLNY|476888|814005|N
20150619|CLNYPRA|12698|278721|N
20150619|CLNYPRB|0|4700|N
20150619|CLNYPRC|1200|1552|N
20150619|CLR|614139|1007030|N
20150619|CLS|71340|111869|N
20150619|CLV|4560|15050|N
20150619|CLW|35034|76271|N
20150619|CLX|282227|539295|N
20150619|CM|90473|115093|N
20150619|CMA|573828|1513968|N
20150619|CMAWS|10|10|N
20150619|CMC|371294|745761|N
20150619|CMCM|92720|295780|N
20150619|CMG|98819|173370|N
20150619|CMI|409369|678933|N
20150619|CMK|0|0|N
20150619|CMLP|326685|2076042|N
20150619|CMN|68402|93129|N
20150619|CMO|535387|1064454|N
20150619|CMOPRE|4890|7900|N
20150619|CMP|51064|193747|N
20150619|CMRE|3113|27509|N
20150619|CMREPRB|0|300|N
20150619|CMREPRC|2861|4429|N
20150619|CMREPRD|1323|6514|N
20150619|CMS|840524|1129752|N
20150619|CMSPRB|0|10|N
20150619|CMU|1697|10889|N
20150619|CNA|15479|35805|N
20150619|CNC|461140|2474542|N
20150619|CNCO|1558|2705|N
20150619|CNHI|508438|679968|N
20150619|CNI|389422|569954|N
20150619|CNK|95147|278655|N
20150619|CNL|135973|298439|N
20150619|CNNX|1811|8008|N
20150619|CNO|1879350|3076414|N
20150619|CNP|793823|1548198|N
20150619|CNQ|436264|813009|N
20150619|CNS|44521|80040|N
20150619|CNW|202548|395775|N
20150619|CNX|932303|1437767|N
20150619|CO|19032|237248|N
20150619|CODI|7734|13366|N
20150619|COF|737563|1723491|N
20150619|COFPRC|5085|9735|N
20150619|COFPRD|2364|17746|N
20150619|COFPRP|2401|3793|N
20150619|COFWS|0|1150|N
20150619|COG|1207211|2071577|N
20150619|COH|907428|1905384|N
20150619|COL|201180|366278|N
20150619|COO|197252|1014087|N
20150619|COP|1577152|6757905|N
20150619|COR|44330|119255|N
20150619|CORPRA|400|611|N
20150619|CORR|360777|497515|N
20150619|CORRPRA|1249|1900|N
20150619|COT|93563|156335|N
20150619|COTY|677024|1170707|N
20150619|COUP|81803|350568|N
20150619|CP|82620|147655|N
20150619|CPA|27747|56631|N
20150619|CPAC|1000|20918|N
20150619|CPB|339009|684027|N
20150619|CPE|302843|784179|N
20150619|CPEPRA|400|1600|N
20150619|CPF|167616|402074|N
20150619|CPG|95520|130137|N
20150619|CPGXWI|13337|15137|N
20150619|CPK|69301|100870|N
20150619|CPL|125142|279226|N
20150619|CPN|586544|1706154|N
20150619|CPPL|28516|47174|N
20150619|CPRC|23202|26278|N
20150619|CPRJ|121037|226652|N
20150619|CPRK|5215|35066|N
20150619|CPRL|849|7833|N
20150619|CPRN|21415|34758|N
20150619|CPRP|19|319|N
20150619|CPS|26691|33873|N
20150619|CPT|223873|506046|N
20150619|CR|26474|128827|N
20150619|CRC|787630|1632860|N
20150619|CRCM|48040|72801|N
20150619|CRDA|8000|24666|N
20150619|CRDB|47856|63762|N
20150619|CRH|129944|176093|N
20150619|CRI|126763|292198|N
20150619|CRK|962948|2551187|N
20150619|CRL|51017|130572|N
20150619|CRM|1207313|2760038|N
20150619|CRR|111626|191692|N
20150619|CRS|115858|345907|N
20150619|CRT|2140|12344|N
20150619|CRY|63748|73753|N
20150619|CS|182041|261166|N
20150619|CSC|189924|582897|N
20150619|CSG|491296|719606|N
20150619|CSH|113144|292724|N
20150619|CSI|2102|8982|N
20150619|CSL|41792|121748|N
20150619|CSLT|176405|394728|N
20150619|CSS|16755|21194|N
20150619|CST|162277|366869|N
20150619|CSTM|76915|226826|N
20150619|CSU|70536|108221|N
20150619|CSV|98423|211609|N
20150619|CSX|809970|2716419|N
20150619|CTB|297339|466749|N
20150619|CTL|483979|1744444|N
20150619|CTLT|310395|602004|N
20150619|CTQ|2464|4397|N
20150619|CTR|5938|19543|N
20150619|CTS|73263|94599|N
20150619|CTT|58909|115106|N
20150619|CTU|4704|6544|N
20150619|CTV|1146|14396|N
20150619|CTW|1455|2876|N
20150619|CTX|3496|5168|N
20150619|CTY|7579|12861|N
20150619|CUB|41197|81575|N
20150619|CUBE|465329|740865|N
20150619|CUBEPRA|0|676|N
20150619|CUBI|302608|432574|N
20150619|CUBIPRC|1396|6698|N
20150619|CUBS|150|350|N
20150619|CUDA|86623|175023|N
20150619|CUK|20458|42463|N
20150619|CUZ|974526|1379929|N
20150619|CVA|87490|195606|N
20150619|CVB|100|200|N
20150619|CVC|977417|1576686|N
20150619|CVE|584086|894510|N
20150619|CVEO|288648|568789|N
20150619|CVG|275256|534791|N
20150619|CVI|83955|127738|N
20150619|CVO|143111|197582|N
20150619|CVRR|48054|151706|N
20150619|CVS|1628163|3010462|N
20150619|CVT|98075|224838|N
20150619|CVX|1594378|5735967|N
20150619|CW|107876|179581|N
20150619|CWEI|24378|47766|N
20150619|CWSA|2800|2900|N
20150619|CWSB|1258|26278|N
20150619|CWT|120897|449101|N
20150619|CX|764111|1680272|N
20150619|CXE|1937|13163|N
20150619|CXH|15196|21685|N
20150619|CXO|215287|366248|N
20150619|CXP|151586|407998|N
20150619|CXW|124217|345131|N
20150619|CYD|5408|18363|N
20150619|CYH|211213|697675|N
20150619|CYN|18628|133864|N
20150619|CYNI|106012|134418|N
20150619|CYNPRC|127|194|N
20150619|CYNPRD|95|506|N
20150619|CYS|877123|1823184|N
20150619|CYSPRA|0|0|N
20150619|CYSPRB|806|1806|N
20150619|CYT|78131|164969|N
20150619|CZZ|111014|371244|N
20150619|D|1317905|2176306|N
20150619|DAC|2624|3879|N
20150619|DAL|1765644|3396857|N
20150619|DAN|496228|955449|N
20150619|DANG|427354|939845|N
20150619|DAR|355234|598526|N
20150619|DATA|242040|1106555|N
20150619|DB|450193|736208|N
20150619|DBD|138788|307694|N
20150619|DBL|24402|34164|N
20150619|DCA|200|7402|N
20150619|DCI|128944|343788|N
20150619|DCM|11030|28782|N
20150619|DCO|21237|31297|N
20150619|DCT|381527|641835|N
20150619|DCUA|17739|19298|N
20150619|DCUB|670|3183|N
20150619|DCUC|1310|4272|N
20150619|DD|1280212|2833795|N
20150619|DDC|94899|167253|N
20150619|DDD|474785|859658|N
20150619|DDE|8694|17807|N
20150619|DDF|2422|4722|N
20150619|DDPRA|0|0|N
20150619|DDPRB|120|300|N
20150619|DDR|427159|1094023|N
20150619|DDRPRJ|0|0|N
20150619|DDRPRK|0|0|N
20150619|DDS|70854|184414|N
20150619|DDT|701|3201|N
20150619|DDWI|2200|4900|N
20150619|DE|1056844|2178803|N
20150619|DEA|46774|100502|N
20150619|DECK|58448|237431|N
20150619|DEG|7730|13273|N
20150619|DEI|272560|948477|N
20150619|DEL|25300|32029|N
20150619|DEO|76974|141702|N
20150619|DEX|550|9537|N
20150619|DF|361648|687328|N
20150619|DFP|1999|16251|N
20150619|DFS|394227|1194234|N
20150619|DFSPRB|4610|5744|N
20150619|DFT|465446|709613|N
20150619|DFTPRA|1187|3250|N
20150619|DFTPRB|0|1524|N
20150619|DG|726926|1949009|N
20150619|DGI|182078|270268|N
20150619|DGX|248360|583372|N
20150619|DHF|7765|41904|N
20150619|DHG|6740|9459|N
20150619|DHI|766558|1768176|N
20150619|DHR|1002083|2155972|N
20150619|DHT|400288|765029|N
20150619|DHX|118623|181341|N
20150619|DIAX|186|12802|N
20150619|DIN|27337|56276|N
