Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191015|BRZU|0|1500|5038|N
20191015|BSA|0|400|4227|N
20191015|BSAC|0|17585|21063|N
20191015|BSBR|300|155586|193684|N
20191015|BSCJ|0|0|300|N
20191015|BSCK|0|100|1197|N
20191015|BSCL|0|2300|5500|N
20191015|BSCM|0|100|100|N
20191015|BSCP|0|1300|1400|N
20191015|BSCQ|0|100|200|N
20191015|BSCS|0|0|800|N
20191015|BSCT|0|4600|4600|N
20191015|BSD|0|352|1219|N
20191015|BSE|0|996|2796|N
20191015|BSGM|0|0|300|N
20191015|BSIG|0|86784|154034|N
20191015|BSJK|0|365|365|N
20191015|BSJL|0|300|300|N
20191015|BSJO|0|2100|2100|N
20191015|BSJP|0|0|100|N
20191015|BSL|0|5895|10937|N
20191015|BSM|0|4433|21904|N
20191015|BSMN|0|0|100|N
20191015|BSMX|600|54549|107285|N
20191015|BSRR|0|200|200|N
20191015|BST|0|5862|6647|N
20191015|BSTZ|2915|19388|31038|N
20191015|BSV|0|27620|37418|N
20191015|BSX|3746|500167|1431627|N
20191015|BTA|0|9355|12569|N
20191015|BTAI|0|600|600|N
20191015|BTAL|0|300|300|N
20191015|BTE|38605|356844|379555|N
20191015|BTG|12000|466949|522008|N
20191015|BTI|4238|168566|335468|N
20191015|BTO|0|8034|9340|N
20191015|BTT|2309|6386|8417|N
20191015|BTU|1|107291|161503|N
20191015|BTZ|2116|37228|50758|N
20191015|BUD|571|89347|148057|N
20191015|BUI|0|100|1782|N
20191015|BURL|221|28119|57407|N
20191015|BUSE|0|100|400|N
20191015|BV|0|13520|19244|N
20191015|BVN|0|110634|189746|N
20191015|BW|776|4149|13453|N
20191015|BWA|102|87091|204801|N
20191015|BWB|0|200|1000|N
20191015|BWG|0|2350|3957|N
20191015|BWX|0|0|900|N
20191015|BWXT|5|33979|50905|N
20191015|BX|2848|415626|612919|N
20191015|BXC|0|4366|6040|N
20191015|BXG|220|1351|5835|N
20191015|BXMT|506|119331|170461|N
20191015|BXMX|0|12780|29560|N
20191015|BXP|400|29147|65040|N
20191015|BXP PRB|0|83|1083|N
20191015|BXS|0|58683|94442|N
20191015|BY|0|3867|9706|N
20191015|BYD|18|81961|118274|N
20191015|BYLD|0|300|300|N
20191015|BYM|0|2796|7729|N
20191015|BYND|300|13459|14612|N
20191015|BYSI|0|100|100|N
20191015|BZH|0|36662|82458|N
20191015|BZQ|0|600|2200|N
20191015|BZUN|0|5057|5757|N
20191015|C|27583|2449346|4365334|N
20191015|C PRJ|0|14987|30907|N
20191015|C PRK|100|9371|27980|N
20191015|C PRN|2000|24548|31332|N
20191015|C PRS|0|2318|41442|N
20191015|CAAP|0|4919|28230|N
20191015|CABO|0|283|594|N
20191015|CAC|0|0|105|N
20191015|CACC|0|1200|2300|N
20191015|CACI|28|10494|19200|N
20191015|CADE|1|123547|202535|N
20191015|CAE|1500|22847|34597|N
20191015|CAF|0|13227|70501|N
20191015|CAG|2027|578006|1029167|N
20191015|CAH|286|244985|318595|N
20191015|CAI|0|13857|16020|N
20191015|CAI PRA|0|400|616|N
20191015|CAI PRB|0|0|262|N
20191015|CAJ|515|66355|84305|N
20191015|CAKE|0|7027|7727|N
20191015|CAL|100|41389|80598|N
20191015|CALA|0|1910|3631|N
20191015|CALM|0|300|493|N
20191015|CALX|0|24889|34207|N
20191015|CAMP|0|2625|5473|N
20191015|CAMT|0|3100|6400|N
20191015|CANE|0|0|100|N
20191015|CANG|0|0|500|N
20191015|CAPL|12|732|1336|N
20191015|CAPR|0|100|100|N
20191015|CAR|0|1300|2409|N
20191015|CARA|0|200|200|N
20191015|CARB|0|1980|4550|N
20191015|CARE|0|0|100|N
20191015|CARG|0|734|2034|N
20191015|CARO|0|400|400|N
20191015|CARS|100|76518|153218|N
20191015|CASA|0|5300|5912|N
20191015|CASH|0|300|1700|N
20191015|CASI|0|300|600|N
20191015|CASY|0|300|700|N
20191015|CAT|3739|188999|361921|N
20191015|CATB|0|600|900|N
20191015|CATC|0|100|100|N
20191015|CATM|0|1300|1500|N
20191015|CATO|0|10898|19673|N
20191015|CATS|0|300|400|N
20191015|CATY|0|300|400|N
20191015|CB|8|67063|115680|N
20191015|CBAT|900|900|900|N
20191015|CBAY|0|8708|26079|N
20191015|CBB|0|26684|51236|N
20191015|CBB PRB|0|685|2492|N
20191015|CBD|830|27860|40343|N
20191015|CBH|100|2600|9302|N
20191015|CBIO|0|200|300|N
20191015|CBL|2854|208664|268943|N
20191015|CBL PRD|0|64589|83016|N
20191015|CBL PRE|0|984|3577|N
20191015|CBLI|0|0|700|N
20191015|CBM|0|10451|17930|N
20191015|CBOE|0|4788|8971|N
20191015|CBPO|0|1363|1363|N
20191015|CBPX|0|15868|32853|N
20191015|CBRE|0|132800|232889|N
20191015|CBRL|0|5681|6581|N
20191015|CBS|328|154402|555692|N
20191015|CBS A|0|219|319|N
20191015|CBSH|0|1944|2831|N
20191015|CBT|2|21397|39476|N
20191015|CBTX|0|300|500|N
20191015|CBU|0|22460|36584|N
20191015|CBZ|0|15878|24265|N
20191015|CC|100|175644|293378|N
20191015|CCB|0|0|100|N
20191015|CCBG|0|100|100|N
20191015|CCC|2084|40818|54402|N
20191015|CCCL|0|300|300|N
20191015|CCD|0|100|300|N
20191015|CCEP|257|61508|121982|N
20191015|CCH WS|0|0|100|N
20191015|CCI|883|88520|227256|N
20191015|CCJ|13037|124804|272830|N
20191015|CCK|140|69731|166882|N
20191015|CCL|2098|374904|571964|N
20191015|CCLP|0|0|100|N
20191015|CCM|0|500|1300|N
20191015|CCMP|0|600|600|N
20191015|CCO|0|143228|300505|N
20191015|CCOI|0|300|1355|N
20191015|CCR|0|250|1729|N
20191015|CCRN|0|100|200|N
20191015|CCS|0|29863|61171|N
20191015|CCU|6462|27063|58910|N
20191015|CCXI|0|1200|2900|N
20191015|CCZ|0|0|200|N
20191015|CDAY|419|44317|80464|N
20191015|CDC|0|337|337|N
20191015|CDE|9901|811182|1560133|N
20191015|CDEV|1600|52797|165906|N
20191015|CDK|0|603|1660|N
20191015|CDLX|0|1700|3300|N
20191015|CDMO|0|2321|4021|N
20191015|CDNA|0|10165|20643|N
20191015|CDNS|0|3530|7580|N
20191015|CDOR|0|443|443|N
20191015|CDR|300|74411|184328|N
20191015|CDR PRB|0|0|100|N
20191015|CDR PRC|0|200|832|N
20191015|CDTX|0|0|100|N
20191015|CDW|0|1101|1431|N
20191015|CDXC|0|100|200|N
20191015|CDZI|0|4800|6607|N
20191015|CE|0|57366|70500|N
20191015|CEA|0|230|330|N
20191015|CECE|0|8299|8499|N
20191015|CECO|0|5467|7103|N
20191015|CEE|0|421|1599|N
20191015|CEF|500|13882|19985|N
20191015|CEI|14900|19255|23105|N
20191015|CEIX|0|22712|42585|N
20191015|CEL|0|200|1099|N
20191015|CELG|600|76485|137296|N
20191015|CELH|0|3522|4722|N
20191015|CEM|300|15338|28120|N
20191015|CEMI|0|1301|1701|N
20191015|CEN|237|39707|76868|N
20191015|CENT|0|700|900|N
20191015|CENTA|0|512|1714|N
20191015|CENX|400|10164|15376|N
20191015|CEO|0|4851|5867|N
20191015|CEPU|9597|34503|57051|N
20191015|CEQP|0|9954|15258|N
20191015|CEQP PR|0|0|20200|N
20191015|CERC|0|259|359|N
20191015|CERN|0|5858|8561|N
20191015|CERS|0|19425|39138|N
20191015|CET|0|100|100|N
20191015|CETV|0|4300|5405|N
20191015|CETX|0|100|100|N
20191015|CEV|0|1400|13400|N
20191015|CEVA|0|600|1000|N
20191015|CF|100|162188|321104|N
20191015|CFA|0|200|200|N
20191015|CFFN|0|600|1600|N
20191015|CFG|771|259174|441738|N
20191015|CFG PRD|688|3949|7028|N
20191015|CFMS|0|1600|3000|N
20191015|CFO|0|0|400|N
20191015|CFR|200|39091|53689|N
20191015|CFR PRA|0|200|851|N
20191015|CFRX|0|2301|3601|N
20191015|CFX|107|76601|109453|N
20191015|CFXA|500|1501|2301|N
20191015|CG|0|3330|5430|N
20191015|CGA|0|2712|2817|N
20191015|CGBD|0|1719|2219|N
20191015|CGC|40136|494918|1038608|N
20191015|CGEN|0|300|300|N
20191015|CGIX|24631|34880|35780|N
20191015|CGNX|0|6698|6998|N
20191015|CGO|0|100|100|N
20191015|CHA|1|2218|4562|N
20191015|CHAP|8995|32011|78097|N
20191015|CHAU|0|6536|8536|N
20191015|CHCT|0|10436|11642|N
20191015|CHD|21|89584|168819|N
20191015|CHDN|0|500|2666|N
20191015|CHE|75|2861|4372|N
20191015|CHEF|0|1100|1785|N
20191015|CHFS|200|200|400|N
20191015|CHGG|0|113980|238778|N
20191015|CHH|0|18679|51705|N
20191015|CHI|0|300|300|N
20191015|CHIQ|0|0|412|N
20191015|CHK|68924|5429728|5948451|N
20191015|CHK PRD|0|4852|6698|N
20191015|CHKP|100|26025|56243|N
20191015|CHKR|113|11922|30793|N
20191015|CHL|301|73080|176625|N
20191015|CHMA|0|1000|1900|N
20191015|CHMI|0|7559|14411|N
20191015|CHMI PRA|0|1143|2057|N
20191015|CHN|0|106|500|N
20191015|CHNA|0|0|100|N
20191015|CHNG|0|200|700|N
20191015|CHNR|494|494|494|N
20191015|CHRA|0|703|2146|N
20191015|CHRS|0|2918|5453|N
20191015|CHRW|0|4594|8038|N
20191015|CHS|0|158487|265522|N
20191015|CHSCM|0|0|700|N
20191015|CHSCN|0|0|200|N
20191015|CHT|1|7529|7635|N
20191015|CHTR|0|3735|6885|N
20191015|CHU|13|20366|63836|N
20191015|CHUY|0|1301|1701|N
20191015|CHW|0|1693|2193|N
20191015|CHWY|1591|87839|155863|N
20191015|CHY|0|310|410|N
20191015|CI|2342|195479|330455|N
20191015|CIA|0|3225|12060|N
20191015|CIB|1|20959|55254|N
20191015|CIBR|0|1000|1000|N
20191015|CIEN|2000|98981|163052|N
20191015|CIF|783|4461|7010|N
20191015|CIG|2800|461313|569722|N
20191015|CIG C|0|0|100|N
20191015|CIGI|200|907|1507|N
20191015|CII|1|4549|10935|N
20191015|CIK|0|7809|8109|N
20191015|CIM|70|69738|101844|N
20191015|CIM PRA|3592|5108|5208|N
20191015|CIM PRB|0|2234|4496|N
20191015|CIM PRC|0|646|5263|N
20191015|CIM PRD|0|100|18599|N
20191015|CINF|0|2054|2054|N
20191015|CINR|0|600|1300|N
20191015|CIO|0|54354|233398|N
20191015|CIO PRA|0|2715|2715|N
20191015|CIR|0|11998|23836|N
20191015|CISN|0|104907|131754|N
20191015|CIT|0|64018|114504|N
20191015|CIVB|0|100|100|N
20191015|CJ|200|49583|89361|N
20191015|CJJD|0|0|100|N
20191015|CKH|0|4462|5024|N
20191015|CL|2745|399873|699955|N
20191015|CLAR|0|900|1923|N
20191015|CLB|35|33063|54465|N
20191015|CLBK|0|940|3900|N
20191015|CLCT|0|200|400|N
20191015|CLDR|6552|305494|531803|N
20191015|CLDT|143|30450|55270|N
20191015|CLDX|0|300|500|N
20191015|CLF|11270|1135777|1392874|N
20191015|CLGX|0|46283|73284|N
20191015|CLH|0|8478|17410|N
20191015|CLI|0|26574|44389|N
20191015|CLLS|0|100|100|N
20191015|CLM|110|2720|3050|N
20191015|CLMT|0|100|100|N
20191015|CLNC|664|51008|72331|N
20191015|CLNE|0|6891|6991|N
20191015|CLNY|3|231414|420539|N
20191015|CLNY PRB|0|388|653|N
20191015|CLNY PRE|0|2269|2269|N
20191015|CLNY PRH|0|11008|13195|N
20191015|CLNY PRI|395|4980|71886|N
20191015|CLNY PRJ|0|305|7257|N
20191015|CLOU|0|0|100|N
20191015|CLPR|0|2573|6615|N
20191015|CLR|1201|145031|354858|N
20191015|CLRB|0|300|300|N
20191015|CLRG|0|0|100|N
20191015|CLS|700|17763|32349|N
20191015|CLSD|0|539|539|N
20191015|CLSN|0|400|500|N
20191015|CLUB|0|0|1100|N
20191015|CLVS|1400|30369|68414|N
20191015|CLW|662|15407|29593|N
20191015|CLX|186|84108|137594|N
20191015|CLXT|0|100|100|N
20191015|CM|800|54170|68312|N
20191015|CMA|16|83258|196930|N
20191015|CMBS|0|200|300|N
20191015|CMC|0|190159|352068|N
20191015|CMCM|6271|25167|49941|N
20191015|CMCO|0|1796|2396|N
20191015|CMCSA|0|185169|293423|N
20191015|CMCT|0|1000|1000|N
20191015|CMD|10|15652|22258|N
20191015|CME|0|4702|6907|N
20191015|CMF|0|300|300|N
20191015|CMG|25|13507|27912|N
20191015|CMI|114|93017|127807|N
20191015|CMLS|0|0|300|N
20191015|CMO|0|43082|57661|N
20191015|CMO PRE|1|2416|4335|N
20191015|CMP|0|13453|23375|N
20191015|CMPR|0|200|300|N
20191015|CMRE|1000|34485|71986|N
20191015|CMRE PRB|200|2000|2000|N
20191015|CMRE PRC|0|360|1258|N
20191015|CMRE PRD|0|1091|2291|N
20191015|CMRE PRE|0|6414|7432|N
20191015|CMRX|0|8742|11442|N
20191015|CMS|1357|175483|283297|N
20191015|CMSA|0|0|300|N
20191015|CMSC|0|4434|8743|N
20191015|CMSD|0|6068|20402|N
20191015|CMTL|0|100|200|N
20191015|CMU|0|1068|9631|N
20191015|CNA|0|11911|21281|N
20191015|CNAT|0|7177|7177|N
20191015|CNC|1846|536011|943866|N
20191015|CNCE|100|1540|2913|N
20191015|CNCR|0|0|600|N
20191015|CNDT|0|227906|365694|N
20191015|CNF|0|0|606|N
20191015|CNHI|17137|269647|362674|N
20191015|CNI|5245|93332|159391|N
20191015|CNK|42|179799|258112|N
20191015|CNMD|0|0|100|N
20191015|CNNE|0|9822|17513|N
20191015|CNO|0|72575|135472|N
20191015|CNOB|0|1574|2779|N
20191015|CNP|856|284372|609284|N
20191015|CNP PRB|0|240|6512|N
20191015|CNQ|11019|248459|420481|N
20191015|CNR|0|35636|65387|N
20191015|CNS|0|21028|28510|N
20191015|CNSL|0|14256|20361|N
20191015|CNST|0|1386|3586|N
20191015|CNX|0|436368|508820|N
20191015|CNXM|2640|42590|61434|N
20191015|CNXN|0|300|1700|N
20191015|CO|2098|3040|4890|N
20191015|COCP|0|0|300|N
20191015|CODA|0|100|100|N
20191015|CODI|3019|10719|33461|N
20191015|CODI PRA|0|0|276|N
20191015|CODI PRB|700|1496|3190|N
20191015|COE|0|5200|7200|N
20191015|COF|550|92440|168110|N
20191015|COF PRC|0|531|26414|N
20191015|COF PRD|0|4653|5914|N
20191015|COF PRF|0|822|5047|N
20191015|COF PRG|0|2738|6914|N
20191015|COF PRH|0|1325|3068|N
20191015|COF PRI|1904|4544|122599|N
20191015|COF PRP|0|742|5372|N
20191015|COG|178|595219|956576|N
20191015|COHR|0|900|1843|N
20191015|COHU|0|600|1900|N
20191015|COKE|0|1200|1500|N
20191015|COLB|0|3321|3821|N
20191015|COLD|1037|94820|141654|N
20191015|COLL|0|626|1434|N
20191015|COLM|0|900|1000|N
20191015|COM|0|0|200|N
20191015|COMM|0|12948|37089|N
20191015|COMT|0|0|1200|N
20191015|CONE|0|1596|2895|N
20191015|CONN|0|100|100|N
20191015|COO|25|19824|33705|N
20191015|COOP|0|3088|7796|N
20191015|COP|1251|426174|1117489|N
20191015|COPX|0|300|300|N
20191015|COR|100|26519|36743|N
20191015|CORE|0|1000|1115|N
20191015|CORR|101|9439|13953|N
20191015|CORR PRA|0|184|7482|N
20191015|CORT|0|2600|3323|N
20191015|CORV|0|100|300|N
20191015|COST|0|3677|6507|N
20191015|COT|705|98684|173127|N
20191015|COTY|0|199633|413968|N
20191015|COUP|100|15189|21189|N
20191015|COWN|0|200|200|N
20191015|COWNL|0|1800|2200|N
20191015|COWNZ|0|0|200|N
20191015|CP|700|48886|90913|N
20191015|CPA|0|20302|31055|N
20191015|CPAC|0|0|200|N
20191015|CPB|572|137019|186230|N
20191015|CPE|5050|1520253|1965105|N
20191015|CPF|0|8633|12600|N
20191015|CPG|9400|420606|789709|N
20191015|CPHI|100|300|300|N
20191015|CPK|0|4573|8194|N
20191015|CPL|615|915|1440|N
20191015|CPLG|200|21832|26762|N
20191015|CPLP|0|200|500|N
20191015|CPRI|850|202353|334478|N
20191015|CPRT|0|5490|8382|N
20191015|CPRX|500|28798|46536|N
20191015|CPS|0|20788|34691|N
20191015|CPSI|0|581|1781|N
20191015|CPST|0|0|1700|N
20191015|CPT|101|26823|78843|N
20191015|CPTA|0|100|100|N
20191015|CQP|0|1046|2746|N
20191015|CQQQ|0|0|100|N
20191015|CR|102|40436|56034|N
20191015|CRAI|0|0|100|N
20191015|CRAK|0|0|100|N
20191015|CRBP|0|4100|4900|N
20191015|CRC|23967|99687|274167|N
20191015|CRCM|200|37748|105293|N
20191015|CRD A|0|1823|4634|N
20191015|CRD B|0|200|1800|N
20191015|CREE|0|6736|15690|N
20191015|CREG|217|1007|4607|N
20191015|CRF|0|5300|5800|N
20191015|CRH|717|257062|297244|N
20191015|CRI|0|32964|38709|N
20191015|CRIS|0|100|100|N
20191015|CRK|0|24298|47896|N
20191015|CRL|140|19272|31930|N
20191015|CRM|4846|191981|426233|N
20191015|CRNC|0|520|1720|N
20191015|CRNT|0|4700|6100|N
20191015|CRNX|0|500|500|N
20191015|CRON|1200|180164|217338|N
20191015|CROX|0|8515|15716|N
20191015|CRR|0|12551|28302|N
20191015|CRS|17|25416|45728|N
20191015|CRSP|0|1400|1400|N
20191015|CRT|0|1910|3616|N
20191015|CRTO|0|1600|2929|N
20191015|CRUS|0|2836|4636|N
20191015|CRVS|0|840|840|N
20191015|CRWD|700|8386|16203|N
20191015|CRY|30|10541|28553|N
20191015|CRZO|0|172691|217238|N
20191015|CS|1650|589839|1020612|N
20191015|CSBR|0|100|100|N
20191015|CSCO|2554|189009|467528|N
20191015|CSF|0|0|200|N
20191015|CSFL|980|13879|15286|N
20191015|CSGP|0|4081|6069|N
20191015|CSGS|0|300|300|N
20191015|CSII|0|0|200|N
20191015|CSIQ|100|1779|2108|N
20191015|CSL|24|12694|22117|N
20191015|CSLT|0|17966|25625|N
20191015|CSM|0|100|100|N
20191015|CSOD|0|1400|2700|N
20191015|CSQ|0|1250|1250|N
20191015|CSS|0|1030|5416|N
20191015|CSSEP|0|0|200|N
20191015|CSTE|0|400|1313|N
20191015|CSTL|0|200|300|N
20191015|CSTM|1427|96765|312014|N
20191015|CSU|1349|9675|36634|N
20191015|CSV|0|11951|33837|N
20191015|CSWI|0|400|1287|N
20191015|CSX|0|54947|93308|N
20191015|CTA PRB|0|1000|1000|N
20191015|CTAA|0|200|4754|N
20191015|CTAS|0|500|1404|N
20191015|CTB|0|53335|60429|N
20191015|CTBB|100|6319|15910|N
20191015|CTBI|0|200|200|N
20191015|CTDD|0|4687|7444|N
20191015|CTHR|0|800|800|N
20191015|CTK|0|1902|6634|N
20191015|CTL|3384|1305816|1981621|N
20191015|CTLT|0|85145|141000|N
20191015|CTMX|0|5410|10771|N
20191015|CTR|0|3963|9369|N
20191015|CTRA|0|16620|33883|N
20191015|CTRC|0|100|100|N
20191015|CTRE|0|1200|1300|N
20191015|CTRM|0|100|100|N
20191015|CTRP|0|17251|46636|N
20191015|CTS|0|8707|15642|N
20191015|CTSH|0|13794|44140|N
20191015|CTSO|0|1387|1817|N
20191015|CTST|592281|891897|1248222|N
20191015|CTT|189|13620|19170|N
20191015|CTV|0|4202|9559|N
20191015|CTVA|2623|278502|514469|N
20191015|CTXR|0|220|220|N
20191015|CTXS|0|7333|8433|N
20191015|CTY|0|4149|7870|N
20191015|CTZ|0|1626|5751|N
20191015|CUB|0|15192|19394|N
20191015|CUBE|1|107602|155500|N
20191015|CUBI|4698|19017|35570|N
20191015|CUBI PRC|0|0|2275|N
20191015|CUBI PRF|0|584|1584|N
20191015|CUE|0|304|596|N
20191015|CUK|2200|43545|73609|N
20191015|CULP|0|2507|7667|N
20191015|CUR|0|400|400|N
20191015|CURE|0|0|500|N
20191015|CURO|300|39896|63896|N
20191015|CUTR|0|900|2366|N
20191015|CUZ|0|65773|146726|N
20191015|CVA|1939|157920|198717|N
20191015|CVBF|0|4900|8000|N
20191015|CVCO|0|0|200|N
20191015|CVE|2750|446478|717413|N
20191015|CVEO|900|5408|15414|N
20191015|CVET|0|51320|64720|N
20191015|CVGI|0|668|968|N
20191015|CVGW|0|0|300|N
20191015|CVI|100|45815|63825|N
20191015|CVIA|21037|47401|50133|N
20191015|CVLT|0|447|447|N
20191015|CVM|0|2250|3524|N
20191015|CVNA|641|108684|165381|N
20191015|CVRS|0|5895|6595|N
20191015|CVS|7912|558231|1042073|N
20191015|CVTI|0|100|100|N
20191015|CVU|0|300|300|N
20191015|CVX|5864|311246|648926|N
20191015|CVY|0|0|100|N
20191015|CW|105|11579|33679|N
20191015|CWB|0|15877|24187|N
20191015|CWCO|0|2224|2924|N
20191015|CWEB|0|400|400|N
20191015|CWEN|506|122923|153397|N
20191015|CWEN A|0|24793|54691|N
20191015|CWH|0|54473|109951|N
20191015|CWI|0|2219|3419|N
20191015|CWK|0|26294|62284|N
20191015|CWST|0|500|600|N
20191015|CWT|0|16302|28566|N
20191015|CX|7700|531377|1006255|N
20191015|CXE|0|10186|22657|N
20191015|CXH|0|0|100|N
20191015|CXO|307|81037|112381|N
20191015|CXP|0|64600|96193|N
20191015|CXW|2|67216|161054|N
20191015|CY|0|47379|83666|N
20191015|CYBR|0|3878|4978|N
20191015|CYCN|0|600|700|N
20191015|CYD|0|708|2779|N
20191015|CYH|0|109520|136142|N
20191015|CYOU|0|200|2109|N
20191015|CYRX|0|1300|2143|N
20191015|CYTK|0|1500|2200|N
20191015|CZR|0|192510|269672|N
20191015|CZZ|200|53583|99512|N
20191015|D|1994|307415|357167|N
20191015|DAC|0|1307|5740|N
20191015|DAKT|0|100|100|N
20191015|DAL|6538|544806|1065117|N
20191015|DAN|198|214782|331385|N
20191015|DAR|40|41114|62774|N
20191015|DAVA|0|4880|9279|N
20191015|DB|0|1111462|1377553|N
20191015|DBA|0|1750|5300|N
20191015|DBC|0|16877|30577|N
20191015|DBD|0|58608|120870|N
20191015|DBE|0|200|1500|N
20191015|DBEF|0|54520|58420|N
20191015|DBEM|0|0|100|N
20191015|DBEU|0|1000|4425|N
20191015|DBGR|0|0|200|N
20191015|DBI|100|131771|197145|N
20191015|DBJP|0|8400|8700|N
20191015|DBL|0|2108|2499|N
20191015|DBO|0|19342|27930|N
20191015|DBV|0|0|100|N
20191015|DBVT|0|1000|8510|N
20191015|DBX|100|24089|48543|N
20191015|DCAR|200|200|200|N
20191015|DCF|0|100|100|N
20191015|DCI|100|17455|34005|N
20191015|DCIX|0|537|537|N
20191015|DCO|100|8922|11730|N
20191015|DCOM|0|1804|1804|N
20191015|DCP|3686|125081|215296|N
20191015|DCP PRB|0|1777|3091|N
20191015|DCP PRC|0|8568|13774|N
20191015|DCPH|0|500|1400|N
20191015|DCUE|0|0|4703|N
20191015|DD|4514|136327|518659|N
20191015|DDD|4795|230612|272392|N
20191015|DDF|0|1302|2541|N
20191015|DDIV|0|0|100|N
20191015|DDM|0|1000|2700|N
20191015|DDOG|0|4297|7743|N
20191015|DDS|0|13443|19830|N
20191015|DDT|559|3812|7375|N
20191015|DE|132|229733|273620|N
20191015|DEA|0|81979|115190|N
20191015|DECK|100|26597|40313|N
20191015|DEEF|0|100|100|N
20191015|DEF|0|100|200|N
20191015|DEI|18|47469|121411|N
20191015|DELL|3|42020|119265|N
20191015|DEM|0|200|400|N
20191015|DENN|0|1000|1600|N
20191015|DEO|456|33583|57465|N
20191015|DERM|0|6245|7765|N
20191015|DES|0|800|1000|N
20191015|DESP|0|54444|118125|N
20191015|DEST|100|2000|2000|N
20191015|DEX|0|1321|2731|N
20191015|DF|10400|125938|133825|N
20191015|DFE|0|200|200|N
20191015|DFEN|0|0|100|N
20191015|DFIN|300|15424|52510|N
20191015|DFP|100|1666|3057|N
20191015|DFS|0|140822|229795|N
20191015|DG|755|44677|138912|N
20191015|DGAZ|0|3805|8996|N
20191015|DGII|0|596|696|N
20191015|DGL|0|0|500|N
20191015|DGLD|0|200|200|N
20191015|DGLY|0|120|120|N
20191015|DGP|0|300|300|N
20191015|DGRO|0|13581|16883|N
20191015|DGRS|0|400|400|N
20191015|DGRW|0|900|1200|N
20191015|DGS|0|800|2000|N
20191015|DGX|1|74282|98647|N
20191015|DGZ|0|0|100|N
20191015|DHF|0|20712|23308|N
20191015|DHI|57|197350|481808|N
20191015|DHR|2560|145903|257277|N
20191015|DHR PRA|0|112|112|N
20191015|DHT|14845|320072|521704|N
20191015|DHX|0|22353|60430|N
20191015|DHXM|0|1863|2663|N
20191015|DHY|0|700|800|N
20191015|DIA|200|83598|135757|N
20191015|DIAL|0|0|206|N
20191015|DIAX|400|8122|19929|N
20191015|DIN|71|34836|54823|N
20191015|DINT|0|100|100|N
20191015|DIOD|0|0|400|N
20191015|DIS|7208|373177|1011675|N
20191015|DISCA|0|32112|36672|N
20191015|DISCK|0|39240|62743|N
20191015|DISH|0|6133|10533|N
20191015|DIV|0|600|600|N
20191015|DJD|0|0|100|N
20191015|DJP|0|1100|1500|N
20191015|DK|611|256215|366556|N
20191015|DKL|0|853|1227|N
20191015|DKS|1|129801|192622|N
20191015|DKT|0|41766|75365|N
20191015|DL|0|200|300|N
20191015|DLA|0|300|300|N
20191015|DLB|0|17888|32478|N
20191015|DLHC|0|100|100|N
20191015|DLN|0|300|300|N
20191015|DLNG|16850|26354|71827|N
20191015|DLNG PRA|0|633|5005|N
20191015|DLNG PRB|700|1300|4371|N
20191015|DLPH|7801|166353|304724|N
20191015|DLR|85|59429|74836|N
20191015|DLR PRC|0|25|1787|N
20191015|DLR PRG|0|300|2473|N
20191015|DLR PRI|0|0|1878|N
20191015|DLR PRJ|973|8366|8466|N
20191015|DLR PRK|0|691|2228|N
20191015|DLR PRL|19058|52127|293768|N
20191015|DLTH|0|400|3249|N
20191015|DLTR|0|11024|17140|N
20191015|DLX|0|19616|44276|N
20191015|DMB|0|2762|9541|N
20191015|DMF|0|0|100|N
20191015|DMO|155|1904|2692|N
20191015|DMPI|0|1400|1500|N
20191015|DMRC|0|400|400|N
20191015|DMTK|0|900|1300|N
20191015|DNBF|0|1100|10857|N
20191015|DNI|0|500|1400|N
20191015|DNJR|0|1640|1640|N
20191015|DNKN|0|8808|9308|N
20191015|DNLI|0|1000|2100|N
20191015|DNOW|1|71319|102399|N
20191015|DNP|2|32500|52140|N
20191015|DNR|14303|1153715|1543252|N
20191015|DO|16398|409172|462421|N
20191015|DOC|2100|74756|109021|N
20191015|DOCU|0|8302|26477|N
20191015|DOG|0|924|2060|N
20191015|DOMO|0|4278|6198|N
20191015|DON|0|502|702|N
20191015|DOO|0|0|200|N
20191015|DOOO|0|700|700|N
20191015|DOOR|25|10399|20864|N
20191015|DORM|0|2648|3195|N
20191015|DOV|0|63371|183706|N
20191015|DOVA|0|1157|1857|N
20191015|DOW|11132|340357|483330|N
20191015|DOX|0|600|3000|N
20191015|DOYU|2495|23706|43087|N
20191015|DPG|1427|6891|7619|N
20191015|DPLO|400|31853|65957|N
20191015|DPST|0|100|100|N
20191015|DPW|0|1500|1500|N
20191015|DPZ|34|32853|46194|N
20191015|DQ|1|13788|30716|N
20191015|DRAD|0|0|100|N
20191015|DRD|111|8290|17069|N
20191015|DRE|0|164529|280704|N
20191015|DRH|0|126244|197360|N
20191015|DRI|213|85306|164492|N
20191015|DRIP|100|1000|2200|N
20191015|DRIV|0|200|200|N
20191015|DRN|0|0|400|N
20191015|DRNA|0|1600|1800|N
20191015|DRQ|3|32583|42556|N
20191015|DRRX|0|3325|4525|N
20191015|DRTT|0|100|100|N
20191015|DRUA|0|3929|16324|N
20191015|DS|15|142459|278682|N
20191015|DS PRB|0|500|500|N
20191015|DS PRD|0|99|100|N
20191015|DSE|0|2554|53475|N
20191015|DSGX|0|882|2082|N
20191015|DSI|0|200|300|N
