Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191011|ALLY|0|361065|727813|N
20191011|ALLY PRA|0|23007|45325|N
20191011|ALNY|0|1463|2197|N
20191011|ALOT|0|0|100|N
20191011|ALP PRQ|0|438|3123|N
20191011|ALRM|0|900|1200|N
20191011|ALRN|0|1711|1911|N
20191011|ALSN|252|53749|159110|N
20191011|ALT|0|300|300|N
20191011|ALTM|0|5481|7889|N
20191011|ALTR|0|500|1600|N
20191011|ALTY|0|0|497|N
20191011|ALV|3208|69437|81331|N
20191011|ALX|0|1136|1811|N
20191011|ALXN|0|2800|7435|N
20191011|AM|1000|372542|545895|N
20191011|AMAG|0|7146|7746|N
20191011|AMAL|0|200|600|N
20191011|AMAT|1300|67910|141983|N
20191011|AMBA|0|4760|6800|N
20191011|AMBC|0|100|900|N
20191011|AMC|3412|187355|315142|N
20191011|AMCR|100|457703|639660|N
20191011|AMCX|0|1200|1600|N
20191011|AMD|8650|648499|1344503|N
20191011|AME|150|124749|192279|N
20191011|AMED|0|800|900|N
20191011|AMEH|0|200|300|N
20191011|AMG|25|70670|92273|N
20191011|AMGN|0|20135|24570|N
20191011|AMH|98|302021|359370|N
20191011|AMH PRD|0|200|478|N
20191011|AMH PRE|0|0|2295|N
20191011|AMH PRF|0|2093|2493|N
20191011|AMH PRG|0|100|554|N
20191011|AMH PRH|0|5547|7055|N
20191011|AMJ|0|14741|23377|N
20191011|AMK|0|21132|31764|N
20191011|AMKR|0|1297|9171|N
20191011|AMLP|0|416198|545524|N
20191011|AMN|600|28844|36114|N
20191011|AMNB|0|100|100|N
20191011|AMOT|0|0|171|N
20191011|AMP|2422|81686|123039|N
20191011|AMPE|0|2200|2200|N
20191011|AMPH|0|609|609|N
20191011|AMPY|381|23214|43140|N
20191011|AMRB|0|100|100|N
20191011|AMRC|0|21042|25659|N
20191011|AMRH|0|3300|4900|N
20191011|AMRN|157|25763|81913|N
20191011|AMRS|0|20634|24546|N
20191011|AMRX|3087|459325|568661|N
20191011|AMSC|0|2205|3338|N
20191011|AMSF|0|100|100|N
20191011|AMT|12|90594|123808|N
20191011|AMTB|0|200|300|N
20191011|AMTD|510|71364|106855|N
20191011|AMU|0|1800|1800|N
20191011|AMWD|0|1200|1200|N
20191011|AMX|200|175191|297189|N
20191011|AMZA|0|2950|7050|N
20191011|AMZN|0|4500|9840|N
20191011|AN|3828|65619|95507|N
20191011|ANAB|0|100|100|N
20191011|ANDE|0|1000|1600|N
20191011|ANET|815|55016|80103|N
20191011|ANF|601|215175|463214|N
20191011|ANFI|3499|5199|20546|N
20191011|ANGI|0|50770|63342|N
20191011|ANGL|0|1500|1700|N
20191011|ANGO|0|600|3100|N
20191011|ANH|541|67414|111215|N
20191011|ANH PRA|0|0|1190|N
20191011|ANH PRC|0|0|100|N
20191011|ANIK|0|709|1009|N
20191011|ANIP|0|1700|1900|N
20191011|ANSS|0|2400|2600|N
20191011|ANTM|1098|105179|222914|N
20191011|ANY|0|100|100|N
20191011|AOA|0|400|400|N
20191011|AOBC|0|50048|68679|N
20191011|AOD|1625|57606|71008|N
20191011|AOK|0|400|500|N
20191011|AOM|0|100|100|N
20191011|AON|0|58333|74919|N
20191011|AOR|0|300|300|N
20191011|AOS|2|114079|168230|N
20191011|AOSL|0|100|100|N
20191011|AP|0|1315|4473|N
20191011|APA|1080|525248|958521|N
20191011|APAM|1|34166|63334|N
20191011|APD|2|82200|115108|N
20191011|APDN|100|400|700|N
20191011|APEI|0|4400|5500|N
20191011|APH|0|120205|217454|N
20191011|APHA|254376|778705|995578|N
20191011|APLE|1095|133779|185366|N
20191011|APLS|0|1100|2311|N
20191011|APLT|0|0|100|N
20191011|APO|742|139670|176889|N
20191011|APO PRA|0|1926|4030|N
20191011|APO PRB|0|2206|7690|N
20191011|APOG|0|2600|3627|N
20191011|APPF|0|500|500|N
20191011|APPN|0|4736|5336|N
20191011|APPS|0|13373|25367|N
20191011|APRN|905|24725|30471|N
20191011|APTO|0|1200|3300|N
20191011|APTS|200|27258|43236|N
20191011|APTV|500|97512|121547|N
20191011|APTX|0|420|720|N
20191011|APVO|100|602|802|N
20191011|APY|0|69190|122795|N
20191011|APYX|0|1|201|N
20191011|AQMS|0|800|1000|N
20191011|AQN|4074|483219|1453469|N
20191011|AQNA|240|2864|6774|N
20191011|AQNB|0|4300|5866|N
20191011|AQUA|0|40539|103939|N
20191011|AR|1750|1117411|1574465|N
20191011|ARA|0|22763|34978|N
20191011|ARAY|0|6394|8591|N
20191011|ARC|0|900|5809|N
20191011|ARCB|0|0|400|N
20191011|ARCC|0|13244|17744|N
20191011|ARCE|0|0|300|N
20191011|ARCH|1114|18531|22853|N
20191011|ARCO|1272|14972|26473|N
20191011|ARCT|0|200|200|N
20191011|ARD|0|4759|6248|N
20191011|ARDC|0|4284|11712|N
20191011|ARDX|0|2600|3700|N
20191011|ARE|112|41195|49940|N
20191011|ARES|0|56415|86023|N
20191011|ARES PRA|0|211|1567|N
20191011|AREX|1000|1200|2222|N
20191011|ARGD|0|180|180|N
20191011|ARGO|0|12455|17745|N
20191011|ARGX|0|1000|1300|N
20191011|ARI|500|104579|147886|N
20191011|ARKG|0|0|500|N
20191011|ARKK|0|0|6900|N
20191011|ARKW|0|0|100|N
20191011|ARL|0|527|776|N
20191011|ARLO|1161|68439|85542|N
20191011|ARLP|0|1100|2465|N
20191011|ARMK|303|97948|164142|N
20191011|ARNA|0|1478|1997|N
20191011|ARNC|9479|326819|511438|N
20191011|AROC|12959|103989|161822|N
20191011|AROW|0|100|100|N
20191011|ARPO|2731|2731|2831|N
20191011|ARQL|0|26808|33902|N
20191011|ARR|11176|87085|137920|N
20191011|ARR PRB|0|1500|2467|N
20191011|ARTX|0|1215|2105|N
20191011|ARVN|0|300|400|N
20191011|ARW|1989|25978|56113|N
20191011|ARWR|100|18188|20914|N
20191011|ASA|0|1929|10354|N
20191011|ASB|0|141850|187515|N
20191011|ASB PRC|0|0|3500|N
20191011|ASB PRD|0|700|2171|N
20191011|ASB PRE|0|165|1487|N
20191011|ASC|5982|47455|120998|N
20191011|ASFI|0|0|141|N
20191011|ASG|0|14250|20070|N
20191011|ASGN|1125|28848|52955|N
20191011|ASH|0|43098|89347|N
20191011|ASHR|0|138666|265124|N
20191011|ASHS|0|0|100|N
20191011|ASIX|223|14621|21525|N
20191011|ASM|0|2200|2200|N
20191011|ASMB|0|200|2700|N
20191011|ASML|0|6152|6552|N
20191011|ASNA|0|1595|6095|N
20191011|ASND|0|1500|3500|N
20191011|ASPN|100|561|1589|N
20191011|ASPS|0|1742|2842|N
20191011|ASR|0|2455|2855|N
20191011|ASRT|0|5260|9506|N
20191011|ASRV|0|0|147|N
20191011|ASUR|0|1145|3345|N
20191011|ASX|4815|55211|103300|N
20191011|ASYS|0|200|200|N
20191011|AT|4601|19513|30718|N
20191011|ATAX|0|0|1000|N
20191011|ATEC|0|2687|4902|N
20191011|ATEN|0|75287|107705|N
20191011|ATEX|0|221|521|N
20191011|ATGE|0|91958|191519|N
20191011|ATH|200|124518|237719|N
20191011|ATH PRA|0|205|2027|N
20191011|ATH PRB|0|3723|28973|N
20191011|ATHM|79|65599|97939|N
20191011|ATHX|600|1814|1914|N
20191011|ATI|400|186700|250720|N
20191011|ATKR|0|39525|81554|N
20191011|ATMP|0|400|400|N
20191011|ATNM|600|1300|2200|N
20191011|ATNX|0|9200|15544|N
20191011|ATO|103|46209|79389|N
20191011|ATOS|0|100|100|N
20191011|ATR|2357|11416|29025|N
20191011|ATRA|0|1700|2500|N
20191011|ATRC|0|1642|2127|N
20191011|ATRI|0|0|100|N
20191011|ATRO|0|1744|1744|N
20191011|ATRS|0|3369|6169|N
20191011|ATSG|0|5663|17137|N
20191011|ATTO|0|3000|11100|N
20191011|ATUS|4614|604771|1367200|N
20191011|ATVI|100|118313|174182|N
20191011|ATXI|0|0|179|N
20191011|AU|3808|502446|950328|N
20191011|AUB|0|300|700|N
20191011|AUDC|0|1267|2267|N
20191011|AUPH|1910|11003|15003|N
20191011|AUSF|0|0|200|N
20191011|AUTL|0|200|200|N
20191011|AUY|33703|1404676|2676590|N
20191011|AVA|0|27345|37024|N
20191011|AVAL|0|3505|6876|N
20191011|AVAV|0|400|500|N
20191011|AVB|9|46868|57092|N
20191011|AVD|0|14293|19852|N
20191011|AVDL|0|300|1100|N
20191011|AVDR|0|2500|3500|N
20191011|AVEO|0|2837|3337|N
20191011|AVGO|100|9994|15616|N
20191011|AVGOP|0|100|100|N
20191011|AVH|171|8184|13993|N
20191011|AVID|0|800|800|N
20191011|AVK|300|8827|12787|N
20191011|AVLR|172|51916|135967|N
20191011|AVNS|9|49526|59791|N
20191011|AVP|131|310344|560224|N
20191011|AVRO|0|3001|4301|N
20191011|AVT|0|2200|9462|N
20191011|AVTR|0|117427|269626|N
20191011|AVTR PRA|0|0|2509|N
20191011|AVUV|0|0|100|N
20191011|AVX|1015|22164|40001|N
20191011|AVXL|0|2256|3029|N
20191011|AVY|0|30465|56947|N
20191011|AVYA|1150|264923|605084|N
20191011|AWF|1162|9208|12404|N
20191011|AWI|0|52665|82241|N
20191011|AWK|160|107704|158778|N
20191011|AWP|0|34266|76620|N
20191011|AWR|33|39093|58672|N
20191011|AX|34|35366|49432|N
20191011|AXAS|0|100|103|N
20191011|AXDX|0|811|811|N
20191011|AXE|502|19261|26498|N
20191011|AXGN|0|300|1000|N
20191011|AXGT|0|800|1200|N
20191011|AXL|421|239234|378340|N
20191011|AXNX|0|100|3000|N
20191011|AXP|1035|178790|359564|N
20191011|AXR|0|1389|3877|N
20191011|AXS|150|82171|126840|N
20191011|AXS PRD|0|100|899|N
20191011|AXS PRE|0|3044|8112|N
20191011|AXSM|0|1330|1830|N
20191011|AXTA|0|119913|431296|N
20191011|AXTI|0|900|2511|N
20191011|AXU|2853|14797|20497|N
20191011|AY|0|100|556|N
20191011|AYI|300|15847|35377|N
20191011|AYR|601|22171|42459|N
20191011|AYTU|0|500|500|N
20191011|AYX|220|112185|165727|N
20191011|AZN|33583|325452|550130|N
20191011|AZO|0|7611|11763|N
20191011|AZPN|0|1700|2700|N
20191011|AZRE|0|100|300|N
20191011|AZUL|4973|27605|62219|N
20191011|AZZ|0|14803|31111|N
20191011|B|0|23211|38650|N
20191011|BA|3121|195387|383560|N
20191011|BAB|0|800|2400|N
20191011|BABA|34232|1237706|2846626|N
20191011|BAC|76625|5713702|10196462|N
20191011|BAC PRA|0|1294|8085|N
20191011|BAC PRB|0|1100|6909|N
20191011|BAC PRC|0|669|10521|N
20191011|BAC PRE|0|3005|6870|N
20191011|BAC PRK|0|8919|11655|N
20191011|BAC PRL|0|204|291|N
20191011|BAC PRM|0|5200|16224|N
20191011|BAC PRN|8893|22671|37781|N
20191011|BAC PRY|5162|10921|33179|N
20191011|BAF|0|933|1733|N
20191011|BAH|899|42843|105969|N
20191011|BAM|1631|192064|349832|N
20191011|BANC|0|36923|55668|N
20191011|BANC PRD|0|100|1866|N
20191011|BANC PRE|0|700|1000|N
20191011|BAND|0|980|3452|N
20191011|BANF|0|800|900|N
20191011|BANR|0|300|500|N
20191011|BAP|0|10706|20610|N
20191011|BAR|0|800|4663|N
20191011|BAS|8853|30396|74364|N
20191011|BATRA|0|100|100|N
20191011|BATRK|0|304|593|N
20191011|BAX|2914|208498|282637|N
20191011|BB|23490|537890|1069122|N
20191011|BBAR|5491|50132|74284|N
20191011|BBAX|0|0|100|N
20191011|BBBY|2500|385844|547602|N
20191011|BBCA|0|1700|2200|N
20191011|BBCP|100|200|200|N
20191011|BBD|5822|1659796|2577589|N
20191011|BBDC|0|6510|12697|N
20191011|BBDO|0|0|100|N
20191011|BBEU|0|1600|4000|N
20191011|BBF|0|1980|4121|N
20191011|BBGI|0|0|100|N
20191011|BBH|200|2204|2509|N
20191011|BBIO|0|3700|4200|N
20191011|BBJP|0|35388|35988|N
20191011|BBK|0|1593|3460|N
20191011|BBL|300|259043|545753|N
20191011|BBN|300|16355|29640|N
20191011|BBSI|0|250|250|N
20191011|BBT|1189|563201|939379|N
20191011|BBT PRF|2000|6421|8217|N
20191011|BBT PRG|191|2082|3403|N
20191011|BBT PRH|0|0|3181|N
20191011|BBU|0|2424|3361|N
20191011|BBVA|1500|1143080|1591802|N
20191011|BBW|337|42075|66722|N
20191011|BBX|0|9316|13638|N
20191011|BBY|1895|174775|277701|N
20191011|BC|250|62223|96669|N
20191011|BC PRA|0|230|2009|N
20191011|BC PRC|0|1740|2486|N
20191011|BCBP|0|500|500|N
20191011|BCC|1|28693|42862|N
20191011|BCE|8940|258211|290691|N
20191011|BCEI|104|10874|15165|N
20191011|BCEL|0|200|200|N
20191011|BCH|0|8110|12319|N
20191011|BCI|0|309|309|N
20191011|BCO|101|44323|82328|N
20191011|BCOR|0|800|1496|N
20191011|BCOV|0|200|746|N
20191011|BCPC|0|100|100|N
20191011|BCRH|0|307|808|N
20191011|BCRX|0|9503|16894|N
20191011|BCS|10443|951170|1159082|N
20191011|BCSF|1|9266|24827|N
20191011|BCX|0|14200|19143|N
20191011|BCYC|0|0|600|N
20191011|BDC|0|42145|59735|N
20191011|BDCL|0|1000|1000|N
20191011|BDGE|0|462|562|N
20191011|BDJ|201|27960|74247|N
20191011|BDN|0|280231|547654|N
20191011|BDSI|0|12859|16359|N
20191011|BDX|230|75184|98716|N
20191011|BDXA|0|5000|10102|N
20191011|BE|2619|347530|431444|N
20191011|BEAT|0|400|600|N
20191011|BECN|0|494|1094|N
20191011|BEDU|0|4075|10535|N
20191011|BELFB|0|200|200|N
20191011|BEN|201|399919|556141|N
20191011|BEP|4034|24707|37534|N
20191011|BERY|0|92245|172415|N
20191011|BEST|5300|273300|379414|N
20191011|BF A|0|4146|10986|N
20191011|BF B|1|165474|228380|N
20191011|BFAM|0|11129|19604|N
20191011|BFK|0|11479|15085|N
20191011|BFO|0|1000|1400|N
20191011|BFOR|0|0|182|N
20191011|BFS|0|2837|5448|N
20191011|BFS PRCCL|0|90|100|N
20191011|BFS PRE|0|1210|9316|N
20191011|BFY|0|3135|12174|N
20191011|BFZ|0|4829|12276|N
20191011|BG|115|61572|156559|N
20191011|BGB|10|11590|41951|N
20191011|BGCP|200|16012|19621|N
20191011|BGFV|0|400|1699|N
20191011|BGG|768|74666|94290|N
20191011|BGH|623|2799|5821|N
20191011|BGIO|1000|8554|9561|N
20191011|BGNE|0|1500|1500|N
20191011|BGR|700|4265|14155|N
20191011|BGS|804|67772|115416|N
20191011|BGSF|0|0|200|N
20191011|BGT|0|8750|12844|N
20191011|BGX|2|5614|12370|N
20191011|BGY|948|44043|63615|N
20191011|BH|0|571|1437|N
20191011|BH A|0|10|125|N
20191011|BHC|8994|454849|914173|N
20191011|BHE|662|31273|46711|N
20191011|BHF|100|23454|40057|N
20191011|BHFAL|0|100|100|N
20191011|BHFAP|0|0|651|N
20191011|BHGE|803|451671|741213|N
20191011|BHK|0|15742|29948|N
20191011|BHLB|1000|27968|55264|N
20191011|BHP|685|260005|383055|N
20191011|BHR|0|16763|22260|N
20191011|BHR PRB|0|100|2631|N
20191011|BHR PRD|0|600|600|N
20191011|BHTG|0|280|380|N
20191011|BHV|0|100|100|N
20191011|BHVN|0|55675|86354|N
20191011|BIB|0|400|400|N
20191011|BIDU|0|17573|24361|N
20191011|BIF|56|9683|26216|N
20191011|BIG|500|78081|176877|N
20191011|BIIB|0|10872|18995|N
20191011|BIL|0|0|400|N
20191011|BILI|100|45143|55135|N
20191011|BIO|2|11415|19341|N
20191011|BIOL|0|1000|1200|N
20191011|BIOS|0|10266|14254|N
20191011|BIP|5281|42438|63976|N
20191011|BIS|0|300|675|N
20191011|BIT|494|5365|17210|N
20191011|BITA|9570|99460|130084|N
20191011|BIV|0|4980|7480|N
20191011|BIZD|0|800|1400|N
20191011|BJ|1000|99571|189619|N
20191011|BJRI|0|1900|2000|N
20191011|BK|751|289306|722998|N
20191011|BK PRC|0|768|4352|N
20191011|BKCC|0|3200|4900|N
20191011|BKD|605|81362|166236|N
20191011|BKE|704|60871|112798|N
20191011|BKEP|0|300|300|N
20191011|BKH|3|92586|123054|N
20191011|BKI|12|40915|139521|N
20191011|BKJ|0|0|100|N
20191011|BKK|0|15007|27151|N
20191011|BKLN|0|38915|48415|N
20191011|BKN|0|885|5545|N
20191011|BKNG|0|600|1087|N
20191011|BKT|1|7014|45899|N
20191011|BKU|0|38468|93225|N
20191011|BL|0|2400|3373|N
20191011|BLCM|0|500|1385|N
20191011|BLD|324|29781|55024|N
20191011|BLDP|300|47927|52327|N
20191011|BLDR|0|22182|29409|N
20191011|BLE|700|8930|9097|N
20191011|BLES|0|0|200|N
20191011|BLFS|0|100|100|N
20191011|BLIN|0|130|130|N
20191011|BLK|283|115994|151174|N
20191011|BLKB|0|100|200|N
20191011|BLL|926|156870|238152|N
20191011|BLMN|0|11187|16528|N
20191011|BLNKW|0|100|100|N
20191011|BLRX|100|100|200|N
20191011|BLUE|0|1900|2700|N
20191011|BLV|0|2000|3300|N
20191011|BLW|1|4163|12083|N
20191011|BLX|0|8827|13124|N
20191011|BMA|102|41862|62951|N
20191011|BMCH|0|1100|2000|N
20191011|BME|1|340|2244|N
20191011|BMI|0|41257|50312|N
20191011|BML PRG|0|500|1150|N
20191011|BML PRH|0|600|700|N
20191011|BML PRJ|0|300|6718|N
20191011|BML PRL|0|2492|14601|N
20191011|BMO|6616|42865|85976|N
20191011|BMRN|0|8246|10254|N
20191011|BMTC|0|0|600|N
20191011|BMY|21546|1461367|1805274|N
20191011|BND|0|43396|49541|N
20191011|BNDX|0|9116|17216|N
20191011|BNED|5324|154113|224495|N
20191011|BNFT|0|800|1000|N
20191011|BNO|0|27346|70945|N
20191011|BNS|927|111214|179829|N
20191011|BNTC|0|100|100|N
20191011|BNTX|0|10325|13325|N
20191011|BNY|600|928|5109|N
20191011|BOCH|0|200|300|N
20191011|BOCT|0|100|100|N
20191011|BOE|2528|18165|27991|N
20191011|BOH|0|13414|19862|N
20191011|BOIL|291|5091|8191|N
20191011|BOKF|0|1600|1600|N
20191011|BOKFL|0|0|100|N
20191011|BOLD|0|2104|3459|N
20191011|BOMN|0|300|300|N
20191011|BOND|0|0|100|N
20191011|BOOM|0|800|800|N
20191011|BOOT|1525|71995|96573|N
20191011|BORR|226|4899|13364|N
20191011|BOTZ|0|9018|11616|N
20191011|BOX|3167|110233|224483|N
20191011|BP|12394|412374|856305|N
20191011|BPFH|0|9011|13190|N
20191011|BPL|0|67765|229861|N
20191011|BPMC|0|700|700|N
20191011|BPMP|100|10720|19348|N
20191011|BPMX|0|100|500|N
20191011|BPOP|0|1920|2657|N
20191011|BPR|0|11999|14301|N
20191011|BPT|775|20085|30012|N
20191011|BPTH|0|200|200|N
20191011|BPY|400|20995|32665|N
20191011|BPYPO|0|0|200|N
20191011|BPYPP|0|0|200|N
20191011|BQH|0|162|162|N
20191011|BR|15|30236|76502|N
20191011|BRC|0|29650|53244|N
20191011|BREW|0|611|611|N
20191011|BRF|0|100|400|N
20191011|BRFS|816|328823|500366|N
20191011|BRG|0|600|1389|N
20191011|BRG PRA|0|0|200|N
20191011|BRK A|0|24|114|N
20191011|BRK B|14062|362641|593253|N
20191011|BRKL|0|7349|8760|N
20191011|BRKR|0|500|500|N
20191011|BRKS|0|101|1105|N
20191011|BRO|1334|95065|167923|N
20191011|BROGW|0|0|800|N
20191011|BRPM|0|0|111|N
20191011|BRT|0|2524|27414|N
20191011|BRX|24172|337891|581720|N
20191011|BRY|0|2053|6552|N
20191011|BRZU|500|24997|48132|N
20191011|BSA|0|302|1510|N
20191011|BSAC|1|18797|23553|N
20191011|BSAE|0|0|100|N
20191011|BSBR|1538|238664|313787|N
20191011|BSCK|0|0|3100|N
