Date|Symbol|Short Volume|Total Volume|Market
20110803|BGEPRB|143|343|N
20110803|BGG|95710|214848|N
20110803|BGR|7575|31198|N
20110803|BGS|79989|165126|N
20110803|BGT|6664|14478|N
20110803|BGX|1600|20074|N
20110803|BGY|29620|61487|N
20110803|BH|998|2395|N
20110803|BHD|1951|2840|N
20110803|BHE|147780|205903|N
20110803|BHI|896678|1958284|N
20110803|BHK|2991|40994|N
20110803|BHL|5068|8225|N
20110803|BHP|1153095|1695855|N
20110803|BHY|1676|2684|N
20110803|BID|251170|500820|N
20110803|BIE|411|639|N
20110803|BIF|3462|9422|N
20110803|BIG|247536|531838|N
20110803|BIN|274619|610808|N
20110803|BIO|20484|47782|N
20110803|BIOB|0|600|N
20110803|BIP|104541|611593|N
20110803|BITA|700|2010|N
20110803|BJ|720831|1086672|N
20110803|BJZ|5838|11372|N
20110803|BK|1501247|3049802|N
20110803|BKD|253691|521171|N
20110803|BKE|147455|238777|N
20110803|BKH|49338|80877|N
20110803|BKI|256133|752308|N
20110803|BKK|3561|6835|N
20110803|BKN|2000|8015|N
20110803|BKPRE|2000|3648|N
20110803|BKPRF|10550|32242|N
20110803|BKS|237142|422861|N
20110803|BKT|8786|18937|N
20110803|BKU|74505|102515|N
20110803|BLC|181450|406881|N
20110803|BLH|2646|3647|N
20110803|BLK|136671|525501|N
20110803|BLL|275405|534023|N
20110803|BLT|29388|66346|N
20110803|BLW|11662|49629|N
20110803|BLX|22252|36100|N
20110803|BMA|9927|32925|N
20110803|BME|4224|10471|N
20110803|BMI|37742|56740|N
20110803|BMLPRG|1352|4310|N
20110803|BMLPRH|1882|19473|N
20110803|BMLPRI|10101|28537|N
20110803|BMLPRJ|1200|3994|N
20110803|BMLPRL|5851|24892|N
20110803|BMLPRN|1220|3973|N
20110803|BMLPRO|958|1800|N
20110803|BMLPRQ|24469|68822|N
20110803|BMO|272932|517254|N
20110803|BMR|238712|619453|N
20110803|BMRPRA|100|100|N
20110803|BMS|407212|630613|N
20110803|BMY|2200757|4077505|N
20110803|BMYPR|0|0|N
20110803|BNA|11383|31654|N
20110803|BNJ|201|4234|N
20110803|BNS|226650|537210|N
20110803|BNY|608|1300|N
20110803|BOE|15955|36015|N
20110803|BOH|179999|259657|N
20110803|BORN|38331|70778|N
20110803|BOX|36249|88634|N
20110803|BP|1223196|1887155|N
20110803|BPI|135385|261603|N
20110803|BPK|254|2100|N
20110803|BPL|28821|69241|N
20110803|BPO|339692|823098|N
20110803|BPP|9900|25998|N
20110803|BPT|9253|37083|N
20110803|BPZ|175890|295370|N
20110803|BQH|500|624|N
20110803|BQR|6150|16003|N
20110803|BR|143247|241491|N
20110803|BRC|41540|166846|N
20110803|BRE|494759|852500|N
20110803|BREPRD|0|0|N
20110803|BRFS|341504|678971|N
20110803|BRKA|13|504|N
20110803|BRKB|1269279|2579694|N
20110803|BRO|208845|465898|N
20110803|BRP|1400|3600|N
20110803|BRS|32737|81814|N
20110803|BRT|750|1600|N
20110803|BRY|144200|265500|N
20110803|BSBR|1976004|5772017|N
20110803|BSD|1897|6710|N
20110803|BSE|1401|3555|N
20110803|BSI|1810|2010|N
20110803|BSL|5054|15782|N
20110803|BSP|3364|9100|N
20110803|BSX|1960580|3878448|N
20110803|BT|18529|26837|N
20110803|BTA|2501|16642|N
20110803|BTE|81929|159315|N
20110803|BTF|1300|9565|N
20110803|BTH|11869|28110|N
20110803|BTM|25347|59235|N
20110803|BTMC|208|1082|N
20110803|BTO|5059|8108|N
20110803|BTU|1074489|1997556|N
20110803|BTZ|22965|41957|N
20110803|BUD|298334|382783|N
20110803|BVN|104320|260172|N
20110803|BWA|265065|424391|N
20110803|BWC|63435|126187|N
20110803|BWF|16789|28365|N
20110803|BWP|25514|85118|N
20110803|BWS|131598|239786|N
20110803|BX|583122|1261631|N
20110803|BXC|6950|22998|N
20110803|BXG|1449|6548|N
20110803|BXP|222713|403636|N
20110803|BXS|323538|550619|N
20110803|BXSPRA|7434|15240|N
20110803|BYD|741079|1071309|N
20110803|BYI|112182|259973|N
20110803|BYM|4485|10843|N
20110803|BZ|210698|567828|N
20110803|BZH|306695|567394|N
20110803|BZMD|500|2400|N
20110803|BZU|600|600|N
20110803|C|2720062|6004591|N
20110803|CAB|165086|374311|N
20110803|CACI|64126|228428|N
20110803|CAE|5488|13788|N
20110803|CAF|7715|31500|N
20110803|CAG|581207|1480778|N
20110803|CAH|663725|1096220|N
20110803|CAJ|95124|199495|N
20110803|CALX|25563|142983|N
20110803|CAM|1073122|2134181|N
20110803|CAP|13695|36007|N
20110803|CAS|14902|68632|N
20110803|CASC|17870|47591|N
20110803|CAT|1337580|2626304|N
20110803|CATO|30404|76518|N
20110803|CB|331747|667218|N
20110803|CBB|216679|426405|N
20110803|CBBPRB|176|276|N
20110803|CBD|50516|97896|N
20110803|CBE|243688|602222|N
20110803|CBG|561969|1173134|N
20110803|CBI|219563|415496|N
20110803|CBK|17089|33754|N
20110803|CBL|856402|1354332|N
20110803|CBLPRC|500|585|N
20110803|CBLPRD|760|6899|N
20110803|CBM|35834|84913|N
20110803|CBR|334746|979611|N
20110803|CBS|2693765|5040714|N
20110803|CBSA|300|4100|N
20110803|CBT|51121|118187|N
20110803|CBU|76752|116102|N
20110803|CBZ|36514|132637|N
20110803|CCC|146426|300457|N
20110803|CCE|499629|959428|N
20110803|CCG|38364|78589|N
20110803|CCH|6207|9999|N
20110803|CCI|354540|631796|N
20110803|CCJ|309008|635096|N
20110803|CCK|198914|388152|N
20110803|CCL|1189994|1920127|N
20110803|CCM|300|1934|N
20110803|CCO|56269|228368|N
20110803|CCS|3285|11197|N
20110803|CCSC|27137|44098|N
20110803|CCT|2921|5800|N
20110803|CCU|3206|10578|N
20110803|CCW|3910|25270|N
20110803|CCZ|300|300|N
20110803|CDE|415870|628502|N
20110803|CDI|16587|28212|N
20110803|CDR|31798|64208|N
20110803|CDRPRA|800|1200|N
20110803|CE|314496|1116198|N
20110803|CEA|4063|7098|N
20110803|CEC|23050|79134|N
20110803|CEE|11349|26330|N
20110803|CEG|287560|628784|N
20110803|CEGPRA|1928|3558|N
20110803|CEL|20809|62979|N
20110803|CEM|14985|39015|N
20110803|CEO|51424|87951|N
20110803|CEU|4100|13100|N
20110803|CF|289755|531956|N
20110803|CFCPRA|5705|10406|N
20110803|CFCPRB|37920|105076|N
20110803|CFI|4565|18153|N
20110803|CFN|533283|1294500|N
20110803|CFR|299295|446802|N
20110803|CFX|29471|70311|N
20110803|CGA|15737|35067|N
20110803|CGI|33413|97850|N
20110803|CGO|1972|5059|N
20110803|CGV|17142|68190|N
20110803|CGX|36897|67391|N
20110803|CHA|25632|47678|N
20110803|CHC|400|4200|N
20110803|CHCWS|12|1200|N
20110803|CHD|177314|327998|N
20110803|CHE|15624|44731|N
20110803|CHG|20810|31207|N
20110803|CHH|32588|85487|N
20110803|CHI|21258|42600|N
20110803|CHK|2931116|5631770|N
20110803|CHKM|5570|15170|N
20110803|CHKPRD|100|4200|N
20110803|CHL|442755|661048|N
20110803|CHMT|108527|325529|N
20110803|CHN|9378|30396|N
20110803|CHS|375927|741804|N
20110803|CHSP|38214|71563|N
20110803|CHT|141439|231464|N
20110803|CHU|409459|618600|N
20110803|CHW|21325|36233|N
20110803|CHY|23750|64167|N
20110803|CI|812355|1411881|N
20110803|CIA|17554|34029|N
20110803|CIB|37804|113989|N
20110803|CIE|154324|354956|N
20110803|CIF|7529|15603|N
20110803|CIG|422165|1122836|N
20110803|CIGC|0|100|N
20110803|CII|9562|38196|N
20110803|CIM|2549218|3891151|N
20110803|CIR|31054|57878|N
20110803|CIS|18523|45835|N
20110803|CIT|154446|320170|N
20110803|CJES|42112|164270|N
20110803|CJS|51|8405|N
20110803|CJT|100|500|N
20110803|CKH|19223|40790|N
20110803|CKP|49275|118186|N
20110803|CL|461585|1054020|N
20110803|CLB|110858|162841|N
20110803|CLC|66686|159483|N
20110803|CLD|314498|674989|N
20110803|CLDT|2800|16893|N
20110803|CLF|384785|709488|N
20110803|CLGX|136369|256937|N
20110803|CLH|169876|433851|N
20110803|CLI|305190|398630|N
20110803|CLNY|19832|42826|N
20110803|CLP|213468|300406|N
20110803|CLR|186687|335478|N
20110803|CLS|227577|467999|N
20110803|CLW|11434|50244|N
20110803|CLX|197484|671466|N
20110803|CM|183625|344284|N
20110803|CMA|565372|1028351|N
20110803|CMAWS|1173|4200|N
20110803|CMC|270351|425232|N
20110803|CMG|124370|201975|N
20110803|CMI|489952|965743|N
20110803|CMK|717|12289|N
20110803|CMLP|4670|12087|N
20110803|CMM|3275|3875|N
20110803|CMN|10360|26776|N
20110803|CMO|265913|582834|N
20110803|CMOPRA|0|400|N
20110803|CMOPRB|1480|10931|N
20110803|CMP|88608|144235|N
20110803|CMRE|9960|27406|N
20110803|CMS|381124|842137|N
20110803|CMSPRA|0|0|N
20110803|CMSPRB|0|0|N
20110803|CMU|2859|16296|N
20110803|CNA|20741|114115|N
20110803|CNC|127634|381365|N
20110803|CNH|103563|219417|N
20110803|CNI|318996|564068|N
20110803|CNK|111687|267793|N
20110803|CNL|69220|130799|N
20110803|CNO|522884|1006446|N
20110803|CNP|699993|1347908|N
20110803|CNQ|506540|980247|N
20110803|CNS|41930|80391|N
20110803|CNU|43752|207123|N
20110803|CNW|158635|370907|N
20110803|CNX|800678|1367519|N
20110803|CO|652|1352|N
20110803|CODE|34849|83498|N
20110803|CODI|25401|68211|N
20110803|COF|1116610|2340401|N
20110803|COFPRB|4048|8545|N
20110803|COFWS|6031|24377|N
20110803|COG|248130|448498|N
20110803|COH|777552|1239127|N
20110803|COL|324423|570924|N
20110803|COO|98297|173676|N
20110803|COP|1648749|3726510|N
20110803|COR|17929|53812|N
20110803|COT|61794|335473|N
20110803|COV|900660|1729922|N
20110803|COY|12999|19376|N
20110803|CP|215261|365067|N
20110803|CPA|40734|92658|N
20110803|CPB|477834|867728|N
20110803|CPC|19246|25346|N
20110803|CPE|66197|133541|N
20110803|CPF|11306|35139|N
20110803|CPK|3702|12152|N
20110803|CPL|169005|321423|N
20110803|CPN|606669|973669|N
20110803|CPO|148990|271341|N
20110803|CPP|0|500|N
20110803|CPRE|9378|26887|N
20110803|CPRF|3441|18468|N
20110803|CPRG|1600|5218|N
20110803|CPRH|281|39077|N
20110803|CPRI|0|1100|N
20110803|CPRJ|17193|75505|N
20110803|CPRM|500|1200|N
20110803|CPRN|6743|31779|N
20110803|CPRO|933|13971|N
20110803|CPRP|300|2647|N
20110803|CPRQ|5926|26408|N
20110803|CPRR|2730|16133|N
20110803|CPRS|5196|18195|N
20110803|CPRU|6192|31131|N
20110803|CPRV|4450|7924|N
20110803|CPRW|9407|31229|N
20110803|CPRZ|23715|37092|N
20110803|CPT|224357|340190|N
20110803|CPV|1912|11727|N
20110803|CPX|271170|490790|N
20110803|CPY|9233|20353|N
20110803|CQB|79667|156190|N
20110803|CR|45093|137379|N
20110803|CRDA|10629|21026|N
20110803|CRDB|5342|17765|N
20110803|CRH|54549|77006|N
20110803|CRI|182889|264434|N
20110803|CRK|274440|536628|N
20110803|CRL|295936|741872|N
20110803|CRM|273400|486951|N
20110803|CRP|7846|21470|N
20110803|CRR|120967|238449|N
20110803|CRS|106643|237889|N
20110803|CRT|600|3700|N
20110803|CRU|10420|17820|N
20110803|CRY|5461|22033|N
20110803|CS|394932|673300|N
20110803|CSA|40003|115405|N
20110803|CSAPRA|0|1200|N
20110803|CSC|459307|708139|N
20110803|CSE|380001|957614|N
20110803|CSFS|100|1100|N
20110803|CSH|38412|81853|N
20110803|CSL|67253|153531|N
20110803|CSP|16528|56157|N
20110803|CSQ|30718|117447|N
20110803|CSR|147899|574589|N
20110803|CSS|12082|24931|N
20110803|CSU|12400|42417|N
20110803|CSV|200|1187|N
20110803|CSX|1225749|3509276|N
20110803|CT|26000|40800|N
20110803|CTB|95595|265268|N
20110803|CTC|609|2409|N
20110803|CTL|1747828|4472997|N
20110803|CTQ|12276|18138|N
20110803|CTS|49841|83759|N
20110803|CTZPRA|1100|1650|N
20110803|CUB|6460|41799|N
20110803|CUK|47649|106734|N
20110803|CUZ|196494|396010|N
20110803|CUZPRA|300|500|N
20110803|CUZPRB|0|400|N
20110803|CV|21338|46094|N
20110803|CVA|256469|377137|N
20110803|CVB|620|920|N
20110803|CVC|404153|829177|N
20110803|CVD|91383|172788|N
20110803|CVE|355434|730740|N
20110803|CVG|230731|599970|N
20110803|CVH|567705|1032021|N
20110803|CVI|218655|631052|N
20110803|CVO|123102|327002|N
20110803|CVS|1718971|3259221|N
20110803|CVX|1842510|3333139|N
20110803|CW|36027|81267|N
20110803|CWH|150310|303468|N
20110803|CWHN|2559|3439|N
20110803|CWHPRC|0|276|N
20110803|CWHPRD|500|3747|N
20110803|CWHPRE|3300|13218|N
20110803|CWSA|85900|259697|N
20110803|CWSB|21200|49001|N
20110803|CWT|39292|104676|N
20110803|CWZ|0|1531|N
20110803|CX|2983323|5038757|N
20110803|CXE|5185|13463|N
20110803|CXH|3200|4329|N
20110803|CXO|132999|236531|N
20110803|CXS|29499|118893|N
20110803|CXW|85320|296307|N
20110803|CYD|40179|72352|N
20110803|CYE|11141|23000|N
20110803|CYH|401782|940544|N
20110803|CYN|87581|168895|N
20110803|CYS|323619|459289|N
20110803|CYT|80672|124117|N
20110803|CZZ|117025|272378|N
20110803|D|742366|1025277|N
20110803|DAC|6692|19459|N
20110803|DAL|2978077|6798725|N
20110803|DAN|686647|1167872|N
20110803|DANG|60260|281466|N
20110803|DAR|247934|402485|N
20110803|DB|435600|546455|N
20110803|DBD|102347|231886|N
20110803|DCA|14866|27272|N
20110803|DCE|4672|9365|N
20110803|DCI|74832|135905|N
20110803|DCM|44976|76151|N
20110803|DCO|12502|32610|N
20110803|DCT|611280|902686|N
20110803|DD|1155700|2101424|N
20110803|DDD|147343|231149|N
20110803|DDE|200|1636|N
20110803|DDF|2752|6350|N
20110803|DDPRA|0|0|N
20110803|DDPRB|0|119|N
20110803|DDR|837010|1137758|N
20110803|DDRPRH|100|600|N
20110803|DDRPRI|100|475|N
20110803|DDS|155731|305252|N
20110803|DDT|1100|4350|N
20110803|DE|1024533|1772670|N
20110803|DEG|6906|14847|N
20110803|DEI|397453|625617|N
20110803|DEL|4596|11103|N
20110803|DEO|110937|211102|N
20110803|DEP|7260|12279|N
20110803|DEX|10059|21520|N
20110803|DEXO|23135|55197|N
20110803|DF|452383|1198084|N
20110803|DFG|37532|98643|N
20110803|DFP|2717|4655|N
20110803|DFS|1100014|2084491|N
20110803|DFT|365248|729000|N
20110803|DFTPRA|803|6567|N
20110803|DFTPRB|442|2000|N
20110803|DG|92493|214110|N
20110803|DGF|6235|15147|N
20110803|DGI|111840|225224|N
20110803|DGW|0|0|N
20110803|DGX|450705|1014810|N
20110803|DHF|30859|59735|N
20110803|DHG|4388|22716|N
20110803|DHI|1391743|2197945|N
20110803|DHR|819012|1667735|N
20110803|DHT|52668|79764|N
20110803|DHX|47346|151346|N
20110803|DIN|149572|234626|N
20110803|DIS|1988724|3997791|N
20110803|DK|19777|80630|N
20110803|DKP|450|650|N
20110803|DKQ|0|0|N
20110803|DKS|153634|484189|N
20110803|DKT|44052|67198|N
20110803|DL|0|0|N
20110803|DLB|133705|348672|N
20110803|DLR|268151|498284|N
20110803|DLX|85220|139371|N
20110803|DM|43932|86535|N
20110803|DMD|60793|176610|N
20110803|DMO|2601|6722|N
20110803|DNB|90203|349287|N
20110803|DNI|11503|41076|N
20110803|DNP|17655|28409|N
20110803|DNR|936472|1437876|N
20110803|DNY|0|0|N
20110803|DO|627293|927236|N
20110803|DOLE|33986|86464|N
20110803|DOM|450|5070|N
20110803|DOV|252737|633114|N
20110803|DOW|2023402|3271958|N
20110803|DOX|141451|449094|N
20110803|DPD|2372|9004|N
20110803|DPG|7000|42923|N
20110803|DPL|200962|480252|N
20110803|DPM|19066|54123|N
20110803|DPO|9204|19512|N
20110803|DPS|244035|575202|N
20110803|DPZ|291434|653874|N
20110803|DQ|23114|47529|N
20110803|DRC|195787|396146|N
20110803|DRE|413570|883573|N
20110803|DREPRJ|1900|2440|N
20110803|DREPRK|100|2941|N
20110803|DREPRL|1013|1600|N
20110803|DREPRM|423|731|N
20110803|DREPRO|341|1563|N
20110803|DRH|282085|498768|N
20110803|DRI|312559|562091|N
20110803|DRL|55079|128139|N
20110803|DRQ|48731|86395|N
20110803|DRU|5574|15021|N
20110803|DSM|8855|22409|N
20110803|DST|68780|154284|N
20110803|DSU|37069|115792|N
20110803|DSW|93734|165877|N
20110803|DSX|190157|435178|N
20110803|DTE|189986|444833|N
20110803|DTEPRA|2|1948|N
20110803|DTEPRC|200|825|N
20110803|DTF|6608|9751|N
20110803|DTG|53919|170447|N
20110803|DTK|41100|72399|N
20110803|DTT|41458|49985|N
20110803|DUA|7995|21898|N
20110803|DUC|3094|6837|N
20110803|DUF|37919|90389|N
20110803|DUK|1637682|2426607|N
20110803|DV|136320|307939|N
20110803|DVA|219638|562586|N
20110803|DVD|700|6800|N
20110803|DVF|4158|10828|N
20110803|DVM|3122|32267|N
20110803|DVN|579455|1439665|N
20110803|DVR|318863|524832|N
20110803|DW|23183|116335|N
20110803|DX|55501|93951|N
