Date|Symbol|Short Volume|Total Volume|Market
20140318|ARU|2102|5738|N
20140318|ARW|96543|156857|N
20140318|ARX|7259|23974|N
20140318|ARY|1543|5183|N
20140318|ASA|1804|8802|N
20140318|ASC|24081|48699|N
20140318|ASG|4174|15915|N
20140318|ASGN|61584|95214|N
20140318|ASH|58877|93203|N
20140318|ASP|399|1502|N
20140318|ASR|8034|23611|N
20140318|ASX|169698|275181|N
20140318|AT|131060|205395|N
20140318|ATE|189|777|N
20140318|ATHL|16588|58861|N
20140318|ATHM|31752|64884|N
20140318|ATI|182836|286029|N
20140318|ATK|33590|56831|N
20140318|ATLS|26974|61495|N
20140318|ATO|48236|133824|N
20140318|ATR|38458|54591|N
20140318|ATU|171144|376568|N
20140318|ATV|200|599|N
20140318|ATW|77104|138239|N
20140318|AU|350558|705783|N
20140318|AUO|59465|104014|N
20140318|AUQ|112784|317845|N
20140318|AUY|620001|1322553|N
20140318|AV|3929|9827|N
20140318|AVA|41906|77885|N
20140318|AVB|57221|110635|N
20140318|AVD|13122|33856|N
20140318|AVG|29192|81292|N
20140318|AVH|4489|21136|N
20140318|AVIV|5741|8493|N
20140318|AVK|6330|35168|N
20140318|AVP|196924|591656|N
20140318|AVT|181176|416076|N
20140318|AVV|4148|13946|N
20140318|AVX|18645|80825|N
20140318|AVY|41245|114098|N
20140318|AWF|17554|35522|N
20140318|AWH|4188|24517|N
20140318|AWI|40524|78053|N
20140318|AWK|60302|137372|N
20140318|AWP|10417|59126|N
20140318|AWR|24946|58530|N
20140318|AXE|18657|56836|N
20140318|AXL|208873|523543|N
20140318|AXLL|44095|108755|N
20140318|AXP|314421|672168|N
20140318|AXR|60|474|N
20140318|AXS|73439|131690|N
20140318|AXSPRC|2813|11372|N
20140318|AXSPRD|961|10522|N
20140318|AYI|44120|55657|N
20140318|AYN|1285|3001|N
20140318|AYR|44841|103283|N
20140318|AZN|61291|268185|N
20140318|AZO|16380|31546|N
20140318|AZZ|16882|33706|N
20140318|B|53810|81577|N
20140318|BA|243233|753372|N
20140318|BAC|5188096|14352494|N
20140318|BACPRD|4485|6674|N
20140318|BACPRE|29709|36636|N
20140318|BACPRI|2938|10514|N
20140318|BACPRL|70|398|N
20140318|BACPRZ|5671|9011|N
20140318|BACWSA|40123|87390|N
20140318|BACWSB|947|4844|N
20140318|BAF|1208|2294|N
20140318|BAH|49051|256530|N
20140318|BAK|60472|110311|N
20140318|BALT|63650|131158|N
20140318|BAM|107347|203363|N
20140318|BAP|12616|26164|N
20140318|BAS|156580|353767|N
20140318|BAX|220253|692572|N
20140318|BBD|1160329|2352072|N
20140318|BBDO|0|0|N
20140318|BBF|913|5498|N
20140318|BBG|159410|228251|N
20140318|BBK|875|6275|N
20140318|BBL|27046|64635|N
20140318|BBN|5680|9161|N
20140318|BBT|315981|551583|N
20140318|BBTPRD|9696|27204|N
20140318|BBTPRE|5801|29893|N
20140318|BBTPRF|1173|32067|N
20140318|BBTPRG|3947|15429|N
20140318|BBVA|94890|218017|N
20140318|BBW|12175|28599|N
20140318|BBX|5235|6970|N
20140318|BBY|429427|745646|N
20140318|BC|86113|162699|N
20140318|BCA|2034|7577|N
20140318|BCC|12468|54410|N
20140318|BCE|45216|98456|N
20140318|BCEI|36477|70402|N
20140318|BCF|6307|17314|N
20140318|BCH|5427|25873|N
20140318|BCO|51939|79626|N
20140318|BCR|65796|99709|N
20140318|BCRH|4990|21727|N
20140318|BCS|389211|601018|N
20140318|BCSPR|2536|11481|N
20140318|BCSPRA|2621|15043|N
20140318|BCSPRC|10887|19908|N
20140318|BCSPRD|12725|41590|N
20140318|BCX|2177|36283|N
20140318|BDC|43229|83565|N
20140318|BDJ|29509|58929|N
20140318|BDN|133252|302461|N
20140318|BDNPRE|4599|4966|N
20140318|BDX|84105|126034|N
20140318|BEAM|105769|344846|N
20140318|BEE|235868|412139|N
20140318|BEEPRACL|1000|2800|N
20140318|BEEPRB|0|400|N
20140318|BEEPRC|0|0|N
20140318|BEN|228184|466771|N
20140318|BEP|600|2634|N
20140318|BERY|28619|58444|N
20140318|BFA|372|957|N
20140318|BFAM|18617|24269|N
20140318|BFB|54601|82738|N
20140318|BFK|2059|12348|N
20140318|BFO|112|9142|N
20140318|BFR|20855|33209|N
20140318|BFS|3749|11488|N
20140318|BFSPRA|0|140|N
20140318|BFSPRC|2007|2634|N
20140318|BFZ|2119|11142|N
20140318|BG|68218|180475|N
20140318|BGB|3834|29620|N
20140318|BGC|177333|236490|N
20140318|BGCA|1300|4517|N
20140318|BGEPRB|660|1645|N
20140318|BGG|39218|87761|N
20140318|BGH|4577|15186|N
20140318|BGR|440|9158|N
20140318|BGS|26447|62655|N
20140318|BGT|7449|16543|N
20140318|BGX|1793|17193|N
20140318|BGY|40727|75909|N
20140318|BH|986|2661|N
20140318|BHE|33049|127829|N
20140318|BHI|321062|702984|N
20140318|BHK|4773|17989|N
20140318|BHL|600|2400|N
20140318|BHLB|4788|17907|N
20140318|BHP|242324|420704|N
20140318|BID|94907|295487|N
20140318|BIE|1454|4365|N
20140318|BIF|5472|6615|N
20140318|BIG|78793|201592|N
20140318|BIN|10663|32808|N
20140318|BIO|12282|19144|N
20140318|BIOA|2581|6203|N
20140318|BIOAWS|0|1550|N
20140318|BIOB|60|69|N
20140318|BIP|11841|23052|N
20140318|BIT|2723|15799|N
20140318|BITA|38847|78318|N
20140318|BJZ|400|4319|N
20140318|BK|815076|1093662|N
20140318|BKD|189711|375756|N
20140318|BKE|32639|60067|N
20140318|BKH|46345|107197|N
20140318|BKK|2452|3789|N
20140318|BKN|1622|7450|N
20140318|BKPRC|3177|17536|N
20140318|BKS|131725|242733|N
20140318|BKT|569|27894|N
20140318|BKU|50049|142385|N
20140318|BKW|175164|339994|N
20140318|BLH|61|7695|N
20140318|BLK|41713|79060|N
20140318|BLL|97202|168867|N
20140318|BLOX|146190|315245|N
20140318|BLT|31492|69422|N
20140318|BLW|6987|31794|N
20140318|BLX|6865|18371|N
20140318|BMA|17125|43302|N
20140318|BME|1955|3519|N
20140318|BMI|5895|12832|N
20140318|BMLPRG|1207|4414|N
20140318|BMLPRH|3048|7830|N
20140318|BMLPRI|5839|11400|N
20140318|BMLPRJ|10036|22892|N
20140318|BMLPRL|5544|22766|N
20140318|BMO|38184|81486|N
20140318|BMR|150542|272275|N
20140318|BMS|66605|102317|N
20140318|BMY|281671|1026397|N
20140318|BNA|2100|19233|N
20140318|BNJ|2098|9836|N
20140318|BNNY|15480|44856|N
20140318|BNS|29237|57568|N
20140318|BNY|1059|2224|N
20140318|BOE|5331|58943|N
20140318|BOH|33765|62462|N
20140318|BOI|1740|18832|N
20140318|BORN|2088|8533|N
20140318|BOXC|0|1066|N
20140318|BP|433266|1100677|N
20140318|BPI|23056|49119|N
20140318|BPK|525|7093|N
20140318|BPL|15258|24972|N
20140318|BPO|2141499|2555861|N
20140318|BPT|2384|4029|N
20140318|BPY|39672|73344|N
20140318|BPZ|182276|320866|N
20140318|BQH|432|1493|N
20140318|BQR|2234|12571|N
20140318|BR|80719|221053|N
20140318|BRC|38012|96236|N
20140318|BRE|67247|141034|N
20140318|BRFS|248068|556021|N
20140318|BRKA|12|46|N
20140318|BRKB|493226|1408805|N
20140318|BRO|138774|261490|N
20140318|BRP|9632|15426|N
20140318|BRS|22654|44195|N
20140318|BRSS|17903|44313|N
20140318|BRT|0|280|N
20140318|BRX|26061|49833|N
20140318|BSAC|82213|197002|N
20140318|BSBR|702863|1383704|N
20140318|BSD|1738|14514|N
20140318|BSE|300|2028|N
20140318|BSI|4|637|N
20140318|BSL|2834|13275|N
20140318|BSMX|462376|789883|N
20140318|BSP|2420|9275|N
20140318|BSX|429821|1008590|N
20140318|BT|19685|25888|N
20140318|BTA|482|9242|N
20140318|BTE|12430|26873|N
20140318|BTF|3050|4694|N
20140318|BTH|3242|19144|N
20140318|BTO|540|11891|N
20140318|BTT|3296|40228|N
20140318|BTU|252223|691585|N
20140318|BTZ|12377|32588|N
20140318|BUD|110858|285985|N
20140318|BUI|645|2184|N
20140318|BURL|43454|66237|N
20140318|BVN|361529|646326|N
20140318|BWA|99747|161920|N
20140318|BWC|29163|81645|N
20140318|BWG|5700|21507|N
20140318|BWP|233306|623061|N
20140318|BWS|33448|103419|N
20140318|BX|316485|514871|N
20140318|BXC|8745|17139|N
20140318|BXMT|21568|38930|N
20140318|BXP|51468|105934|N
20140318|BXPPRB|116|2206|N
20140318|BXS|95174|138730|N
20140318|BYD|372965|679913|N
20140318|BYI|38633|62975|N
20140318|BYM|2259|7593|N
20140318|BZH|38316|82616|N
20140318|BZT|188|9207|N
20140318|C|1976774|4712728|N
20140318|CAB|74547|112372|N
20140318|CACI|49463|97318|N
20140318|CAE|2158|3874|N
20140318|CAF|3632|20548|N
20140318|CAG|210988|577812|N
20140318|CAH|128086|267552|N
20140318|CAJ|30792|54056|N
20140318|CALX|34868|67941|N
20140318|CAM|352348|582447|N
20140318|CAP|9126|11405|N
20140318|CAS|11003|33535|N
20140318|CAT|358386|997033|N
20140318|CATO|20906|34274|N
20140318|CB|122424|271568|N
20140318|CBA|17891|47775|N
20140318|CBB|85030|251290|N
20140318|CBBPRB|0|200|N
20140318|CBD|43244|116499|N
20140318|CBG|292297|601798|N
20140318|CBI|204494|350553|N
20140318|CBK|30241|166274|N
20140318|CBL|78817|280810|N
20140318|CBLPRD|845|3582|N
20140318|CBLPRE|1442|3139|N
20140318|CBM|29277|100889|N
20140318|CBPX|5832|18418|N
20140318|CBR|18328|70092|N
20140318|CBS|218072|585067|N
20140318|CBSA|181|259|N
20140318|CBT|37859|57410|N
20140318|CBU|68555|84614|N
20140318|CBZ|16597|54515|N
20140318|CCC|33697|108753|N
20140318|CCE|113412|261332|N
20140318|CCG|66633|106204|N
20140318|CCGPRA|658|2600|N
20140318|CCH|1497|4431|N
20140318|CCI|145945|328823|N
20140318|CCIPRA|1282|21532|N
20140318|CCJ|81105|172921|N
20140318|CCK|121277|328678|N
20140318|CCL|301160|830218|N
20140318|CCM|9012|37631|N
20140318|CCO|11308|28360|N
20140318|CCSC|525|3287|N
20140318|CCU|31494|56979|N
20140318|CCV|3533|7382|N
20140318|CCZ|0|0|N
20140318|CDE|287601|644118|N
20140318|CDEWS|0|2611|N
20140318|CDI|7435|61581|N
20140318|CDR|91806|150931|N
20140318|CDRPRB|610|1518|N
20140318|CE|52668|122643|N
20140318|CEA|1903|8801|N
20140318|CEB|31361|41173|N
20140318|CEE|1692|3778|N
20140318|CEEWD|0|0|N
20140318|CEL|3158|6056|N
20140318|CELP|10250|34604|N
20140318|CEM|5818|24749|N
20140318|CEN|4255|13798|N
20140318|CEO|10822|21716|N
20140318|CEQP|16576|28233|N
20140318|CF|59603|100206|N
20140318|CFCPRA|1356|7777|N
20140318|CFCPRB|1674|16364|N
20140318|CFI|1590|2953|N
20140318|CFN|57914|154277|N
20140318|CFR|63775|111039|N
20140318|CFRPRA|2100|5541|N
20140318|CFX|54922|92349|N
20140318|CGA|1522|19365|N
20140318|CGG|325|1413|N
20140318|CGI|19780|44762|N
20140318|CHA|10054|21136|N
20140318|CHC|5741|18138|N
20140318|CHD|99548|148295|N
20140318|CHE|19475|32460|N
20140318|CHGG|39893|76907|N
20140318|CHH|229791|632135|N
20140318|CHK|616753|1132630|N
20140318|CHKPRD|642|1424|N
20140318|CHKR|57929|101910|N
20140318|CHL|149887|273717|N
20140318|CHMI|1271|2690|N
20140318|CHMT|53046|135184|N
20140318|CHN|1225|10052|N
20140318|CHS|201519|314410|N
20140318|CHSP|24865|62479|N
20140318|CHSPPRA|0|0|N
20140318|CHT|9672|15882|N
20140318|CHU|61068|140579|N
20140318|CI|139872|490393|N
20140318|CIA|30807|43346|N
20140318|CIB|51331|92395|N
20140318|CIE|210181|373210|N
20140318|CIEN|245643|421846|N
20140318|CIF|2956|12659|N
20140318|CIG|597399|1292422|N
20140318|CIGC|0|0|N
20140318|CII|12684|43012|N
20140318|CIM|206903|455789|N
20140318|CIR|9121|18995|N
20140318|CIS|0|800|N
20140318|CIT|88297|168896|N
20140318|CJES|57210|102246|N
20140318|CKH|10307|22309|N
20140318|CKP|15218|43064|N
20140318|CL|405518|673588|N
20140318|CLB|39482|54128|N
20140318|CLC|52596|88011|N
20140318|CLD|133488|177514|N
20140318|CLDT|10019|39330|N
20140318|CLF|372540|769282|N
20140318|CLGX|65754|188745|N
20140318|CLH|50653|59636|N
20140318|CLI|101496|230616|N
20140318|CLNY|132795|242625|N
20140318|CLNYPRA|1253|7083|N
20140318|CLR|93880|125870|N
20140318|CLS|17964|41535|N
20140318|CLV|11749|16895|N
20140318|CLW|19593|38551|N
20140318|CLX|80409|130841|N
20140318|CM|23320|36394|N
20140318|CMA|146391|221384|N
20140318|CMAWS|370|7821|N
20140318|CMC|131185|303530|N
20140318|CMG|45436|91130|N
20140318|CMI|59711|167972|N
20140318|CMK|665|1737|N
20140318|CMLP|43920|69872|N
20140318|CMN|18230|35865|N
20140318|CMO|93818|240995|N
20140318|CMOPRE|1802|14438|N
20140318|CMP|48191|81479|N
20140318|CMRE|5942|13088|N
20140318|CMREPRB|10|855|N
20140318|CMREPRC|16339|30368|N
20140318|CMS|139563|353197|N
20140318|CMSPRB|0|36|N
20140318|CMU|245|14734|N
20140318|CNA|17287|30967|N
20140318|CNC|30722|81904|N
20140318|CNCO|18219|22174|N
20140318|CNHI|18826|59006|N
20140318|CNI|50029|77782|N
20140318|CNK|122184|248558|N
20140318|CNL|53909|110174|N
20140318|CNO|155549|269352|N
20140318|CNP|202219|988494|N
20140318|CNQ|205584|337430|N
20140318|CNS|20100|27632|N
20140318|CNW|84951|158525|N
20140318|CNX|166006|482881|N
20140318|CO|3373|10738|N
20140318|CODE|99312|159345|N
20140318|CODI|2245|7031|N
20140318|COF|161314|550364|N
20140318|COFPRP|36417|68907|N
20140318|COFWS|0|3500|N
20140318|COG|318850|953987|N
20140318|COH|436521|960314|N
20140318|COL|92799|155785|N
20140318|COO|90982|162392|N
20140318|COP|462474|923879|N
20140318|COR|12891|27491|N
20140318|CORPRA|8|2651|N
20140318|CORR|9034|24549|N
20140318|COT|18010|58757|N
20140318|COTY|137007|249461|N
20140318|COUP|54222|70531|N
20140318|COV|82609|299331|N
20140318|CP|30903|49835|N
20140318|CPA|49539|80636|N
20140318|CPAC|200|1106|N
20140318|CPB|147185|258904|N
20140318|CPE|35961|152218|N
20140318|CPEPRA|160|160|N
20140318|CPF|3799|21381|N
20140318|CPG|1025|6668|N
20140318|CPK|4169|9272|N
20140318|CPL|125371|203779|N
20140318|CPN|202626|334901|N
20140318|CPRC|5986|53349|N
20140318|CPRE|1571|15628|N
20140318|CPRJ|8121|72661|N
20140318|CPRK|9406|109522|N
20140318|CPRL|19716|66978|N
20140318|CPRN|2102|17296|N
20140318|CPRP|0|1398|N
20140318|CPRQ|5457|12353|N
20140318|CPRS|403|12875|N
20140318|CPS|5035|8334|N
20140318|CPT|102739|159830|N
20140318|CQB|85814|154040|N
20140318|CR|82189|102368|N
20140318|CRCM|8600|20895|N
20140318|CRDA|554|4954|N
20140318|CRDB|6725|8063|N
20140318|CRH|12555|27633|N
20140318|CRI|65457|84515|N
20140318|CRK|170081|236967|N
20140318|CRL|62146|108656|N
20140318|CRM|382464|777136|N
20140318|CRR|29832|46522|N
20140318|CRS|49781|77256|N
20140318|CRT|100|1268|N
20140318|CRY|12592|29783|N
20140318|CS|103095|163741|N
20140318|CSC|64153|201005|N
20140318|CSE|95165|251998|N
20140318|CSG|114786|221785|N
20140318|CSH|29138|67627|N
20140318|CSI|361|4317|N
20140318|CSL|37665|58118|N
20140318|CSLT|53425|165995|N
20140318|CSP|1316|6703|N
20140318|CSS|2793|4288|N
20140318|CST|59944|120563|N
20140318|CSTM|31219|118143|N
20140318|CSU|40741|64962|N
20140318|CSV|41892|86987|N
20140318|CSX|419035|714368|N
20140318|CTB|157717|292432|N
20140318|CTC|300|1311|N
20140318|CTL|392266|675766|N
20140318|CTQ|6827|14786|N
20140318|CTR|8243|19959|N
20140318|CTS|9906|20810|N
20140318|CTT|28900|61531|N
20140318|CTU|5414|14905|N
20140318|CTW|10778|16976|N
20140318|CTX|1224|11982|N
20140318|CTY|9923|34581|N
20140318|CTZPRA|0|700|N
20140318|CUB|10103|21804|N
20140318|CUBE|114355|272517|N
20140318|CUBEPRA|3040|4182|N
20140318|CUDA|3871|10945|N
20140318|CUK|11048|32630|N
20140318|CUZ|128549|310690|N
20140318|CUZPRBCL|100|6700|N
20140318|CVA|292641|680443|N
20140318|CVB|61|499|N
20140318|CVC|173506|384829|N
20140318|CVD|32352|50477|N
20140318|CVE|115217|185853|N
20140318|CVG|148448|197212|N
20140318|CVI|46147|81360|N
20140318|CVO|64458|117903|N
20140318|CVRR|15031|34450|N
20140318|CVS|417434|1336184|N
20140318|CVT|12220|31039|N
20140318|CVX|686490|1646745|N
20140318|CW|72202|136387|N
20140318|CWEI|4671|11333|N
20140318|CWH|58345|123584|N
20140318|CWHN|5204|5793|N
20140318|CWHO|314|5000|N
20140318|CWHPRD|1978|18313|N
20140318|CWHPRE|5416|11310|N
20140318|CWSA|0|5000|N
20140318|CWSB|0|13100|N
20140318|CWT|24501|47251|N
20140318|CWZ|0|100|N
20140318|CX|701209|2544036|N
20140318|CXE|3494|17167|N
20140318|CXH|611|3661|N
20140318|CXO|41031|104749|N
20140318|CXP|65254|104997|N
20140318|CXW|98453|140954|N
20140318|CYD|3451|7360|N
20140318|CYH|262974|482701|N
20140318|CYN|35993|77838|N
20140318|CYNI|17503|21176|N
20140318|CYNPRC|1776|29126|N
20140318|CYNPRD|307|407|N
20140318|CYS|341457|493114|N
20140318|CYSPRA|2956|6831|N
20140318|CYSPRB|879|11054|N
20140318|CYT|41019|60984|N
20140318|CZZ|113788|208675|N
20140318|D|263987|492765|N
20140318|DAC|2617|5791|N
20140318|DAL|844364|2247001|N
20140318|DAN|150809|264924|N
20140318|DANG|224968|630119|N
20140318|DAR|225234|415102|N
20140318|DATA|62167|124255|N
20140318|DB|120366|280060|N
20140318|DBD|127887|203398|N
20140318|DBL|7682|19007|N
20140318|DCA|4905|25528|N
20140318|DCI|101497|180331|N
20140318|DCM|15269|61245|N
20140318|DCO|4207|8613|N
20140318|DCT|793796|1269575|N
20140318|DCUA|2862|30715|N
20140318|DCUB|2117|2217|N
20140318|DD|322139|583842|N
20140318|DDC|14090|60331|N
20140318|DDD|196777|471813|N
20140318|DDE|1071|6615|N
20140318|DDF|314|1015|N
20140318|DDPRA|0|100|N
20140318|DDPRB|100|525|N
20140318|DDR|199567|394973|N
20140318|DDRPRH|251|724|N
20140318|DDRPRJ|611|1711|N
20140318|DDRPRK|2202|5808|N
20140318|DDS|21684|47712|N
20140318|DDT|324|825|N
20140318|DE|319931|486915|N
20140318|DEG|8865|13854|N
20140318|DEI|169244|227332|N
20140318|DEL|2835|14263|N
20140318|DEO|49890|96136|N
20140318|DEX|3310|9088|N
20140318|DF|178121|423592|N
20140318|DFP|2617|10741|N
20140318|DFS|198954|715949|N
20140318|DFSPRB|4204|30337|N
20140318|DFT|36426|97613|N
20140318|DFTPRA|4445|11226|N
20140318|DFTPRB|2955|12274|N
20140318|DG|201200|441282|N
20140318|DGI|38778|81804|N
20140318|DGX|160405|316165|N
20140318|DHF|2938|45413|N
20140318|DHG|4268|19397|N
20140318|DHI|486845|1072480|N
20140318|DHR|87348|365056|N
20140318|DHT|17184|132433|N
20140318|DHX|53796|101719|N
20140318|DIN|6619|16550|N
20140318|DIS|885442|1449015|N
20140318|DK|65613|109328|N
20140318|DKL|1203|1753|N
20140318|DKS|183121|286311|N
20140318|DKT|13186|25922|N
20140318|DL|15998|80746|N
20140318|DLB|54269|91959|N
20140318|DLPH|95213|247428|N
20140318|DLR|243410|423646|N
20140318|DLRPRE|5898|34602|N
20140318|DLRPRF|2500|10450|N
20140318|DLRPRG|10625|31188|N
20140318|DLX|74601|109079|N
20140318|DMB|285|2511|N
20140318|DMD|69845|107010|N
20140318|DMO|1002|4613|N
20140318|DNB|38649|91951|N
20140318|DNI|501|1062|N
20140318|DNP|14954|28204|N
20140318|DNR|518919|732606|N
20140318|DNY|1028|1950|N
20140318|DO|203482|380762|N
20140318|DOC|14423|22160|N
20140318|DOM|2063|3238|N
20140318|DOOR|2620|12763|N
20140318|DOV|92148|149675|N
20140318|DOW|324606|818228|N
20140318|DPD|811|2878|N
20140318|DPG|5562|22616|N
20140318|DPM|17577|56596|N
20140318|DPO|5464|10511|N
20140318|DPS|89222|234797|N
20140318|DPZ|44694|90807|N
20140318|DQ|6106|13980|N
20140318|DRC|98969|171460|N
20140318|DRD|12005|25877|N
20140318|DRE|286867|491867|N
20140318|DREPRJ|0|223|N
20140318|DREPRK|0|1337|N
20140318|DREPRL|0|984|N
20140318|DRH|176747|342098|N
20140318|DRI|58304|186483|N
20140318|DRII|10908|42671|N
20140318|DRL|9849|22726|N
20140318|DRQ|28996|55044|N
