Date|Symbol|Short Volume|Total Volume|Market
20130702|AKS|637940|1206171|N
20130702|AL|58311|123627|N
20130702|ALB|101259|149701|N
20130702|ALC|182153|293686|N
20130702|ALDW|35578|101644|N
20130702|ALE|12285|24550|N
20130702|ALEX|29015|71229|N
20130702|ALG|3287|4926|N
20130702|ALJ|80835|186801|N
20130702|ALK|56612|169470|N
20130702|ALL|265398|615184|N
20130702|ALLPRA|13061|46435|N
20130702|ALLPRB|4524|6008|N
20130702|ALLYPRA|13139|53823|N
20130702|ALLYPRB|4503|38054|N
20130702|ALPPRN|700|2342|N
20130702|ALPPRO|400|609|N
20130702|ALPPRP|0|400|N
20130702|ALR|73971|132047|N
20130702|ALRPRB|0|0|N
20130702|ALSN|26324|71641|N
20130702|ALU|526497|1064912|N
20130702|ALV|67784|123553|N
20130702|ALX|1372|2811|N
20130702|AM|49720|151010|N
20130702|AMBO|0|0|N
20130702|AMD|1326049|2566663|N
20130702|AME|355155|534951|N
20130702|AMG|85311|143691|N
20130702|AMID|450|2985|N
20130702|AMP|189317|331349|N
20130702|AMPPRA|754|1508|N
20130702|AMRC|24290|36499|N
20130702|AMRE|17003|23055|N
20130702|AMT|349165|807018|N
20130702|AMTD|321107|538743|N
20130702|AMTG|72368|168603|N
20130702|AMTGPRA|2433|17974|N
20130702|AMX|1402398|2139619|N
20130702|AN|210291|331502|N
20130702|ANF|323055|602774|N
20130702|ANFI|3816|8400|N
20130702|ANH|121924|280940|N
20130702|ANHPRA|0|0|N
20130702|ANHPRB|0|0|N
20130702|ANN|47617|147745|N
20130702|ANR|1399418|1915264|N
20130702|ANW|21300|55650|N
20130702|AOD|73180|225346|N
20130702|AOI|37640|84858|N
20130702|AOL|107229|224878|N
20130702|AON|138111|297914|N
20130702|AOS|48366|188107|N
20130702|AP|3953|7030|N
20130702|APA|578847|1064984|N
20130702|APAM|8759|12498|N
20130702|APAPRD|16972|116700|N
20130702|APB|300|5475|N
20130702|APC|454470|729290|N
20130702|APD|336204|986990|N
20130702|APF|3790|9059|N
20130702|APH|72507|178482|N
20130702|APL|53616|77356|N
20130702|APO|33157|109092|N
20130702|APU|12291|14900|N
20130702|ARB|14553|102894|N
20130702|ARC|11081|28392|N
20130702|ARCO|76490|170597|N
20130702|ARDC|4999|12204|N
20130702|ARE|174293|273030|N
20130702|AREPRE|200|200|N
20130702|ARG|73419|148653|N
20130702|ARHPRC|3096|8375|N
20130702|ARI|16878|87017|N
20130702|ARIPRA|0|300|N
20130702|ARK|12403|44012|N
20130702|ARL|100|1870|N
20130702|ARN|4500|4800|N
20130702|ARO|207196|379090|N
20130702|ARP|41085|121341|N
20130702|ARPI|37902|94005|N
20130702|ARR|353830|554087|N
20130702|ARRPRA|732|1100|N
20130702|ARRPRB|1032|1696|N
20130702|ARSD|4700|9027|N
20130702|ARU|594|4655|N
20130702|ARW|44700|122881|N
20130702|ARX|5080|13454|N
20130702|ARY|310|1795|N
20130702|ASA|15002|21911|N
20130702|ASG|500|2863|N
20130702|ASGN|43628|69390|N
20130702|ASH|50289|110419|N
20130702|ASI|6073|16897|N
20130702|ASP|730|2472|N
20130702|ASR|29419|47408|N
20130702|ASX|20451|139126|N
20130702|AT|51282|103911|N
20130702|ATE|2088|8121|N
20130702|ATI|366497|546962|N
20130702|ATK|47729|81722|N
20130702|ATLS|21286|69777|N
20130702|ATO|70318|169461|N
20130702|ATR|39457|56735|N
20130702|ATU|225125|321670|N
20130702|ATV|0|0|N
20130702|ATW|72577|143666|N
20130702|AU|367247|684610|N
20130702|AUO|105078|258138|N
20130702|AUPRA|3398|7058|N
20130702|AUQ|236289|388531|N
20130702|AUY|686086|1221345|N
20130702|AV|4961|12744|N
20130702|AVA|58822|88611|N
20130702|AVB|220005|365888|N
20130702|AVD|29983|77226|N
20130702|AVG|64341|123888|N
20130702|AVIV|9771|44860|N
20130702|AVK|6988|13463|N
20130702|AVP|599809|1762365|N
20130702|AVT|43498|150068|N
20130702|AVV|7452|15141|N
20130702|AVX|32245|72487|N
20130702|AVY|60545|117209|N
20130702|AWC|35262|55019|N
20130702|AWF|8330|30485|N
20130702|AWH|25506|57531|N
20130702|AWI|38803|64435|N
20130702|AWK|118083|369268|N
20130702|AWP|19016|52023|N
20130702|AWR|12571|19908|N
20130702|AXE|47956|88150|N
20130702|AXL|156356|266589|N
20130702|AXLL|124014|273815|N
20130702|AXP|334334|1144517|N
20130702|AXR|2661|4363|N
20130702|AXS|96783|197489|N
20130702|AXSPRC|1306|2611|N
20130702|AXSPRD|3162|23374|N
20130702|AYI|148121|243205|N
20130702|AYN|1319|5301|N
20130702|AYR|98794|163269|N
20130702|AZN|57461|276948|N
20130702|AZO|17659|31030|N
20130702|AZZ|49669|124772|N
20130702|B|37386|55913|N
20130702|BA|331118|780016|N
20130702|BAC|5204677|12180659|N
20130702|BACPRD|5340|18791|N
20130702|BACPRE|240|789|N
20130702|BACPRI|11433|20863|N
20130702|BACPRJ|16391|32641|N
20130702|BACPRL|780|10792|N
20130702|BACPRZ|2070|6919|N
20130702|BACWSA|11826|19926|N
20130702|BACWSB|200|14050|N
20130702|BAF|801|3191|N
20130702|BAH|54290|119245|N
20130702|BAK|69624|139203|N
20130702|BALT|3190|23890|N
20130702|BAM|169096|283400|N
20130702|BAP|45026|135840|N
20130702|BAS|80936|187856|N
20130702|BAX|265980|716508|N
20130702|BBD|1732366|3149951|N
20130702|BBDO|0|1600|N
20130702|BBF|7603|10523|N
20130702|BBG|72586|117900|N
20130702|BBK|1559|3141|N
20130702|BBL|30001|55586|N
20130702|BBN|52941|156220|N
20130702|BBT|474197|948205|N
20130702|BBTPRD|20478|41250|N
20130702|BBTPRE|11146|44383|N
20130702|BBTPRF|8456|11398|N
20130702|BBTPRG|9196|30828|N
20130702|BBVA|90767|172661|N
20130702|BBW|2894|4276|N
20130702|BBX|3257|19138|N
20130702|BBY|536650|1078088|N
20130702|BC|97860|177924|N
20130702|BCA|3563|6015|N
20130702|BCC|23215|40842|N
20130702|BCE|158838|291675|N
20130702|BCEI|72702|129512|N
20130702|BCF|25374|49238|N
20130702|BCH|295|823|N
20130702|BCO|20419|54200|N
20130702|BCR|59663|129278|N
20130702|BCS|326375|594758|N
20130702|BCSPR|4426|36462|N
20130702|BCSPRA|8201|18658|N
20130702|BCSPRC|9194|14906|N
20130702|BCSPRD|5559|29764|N
20130702|BCX|17378|24084|N
20130702|BDC|18619|47832|N
20130702|BDJ|39299|80220|N
20130702|BDN|221398|559355|N
20130702|BDNPRE|3200|4435|N
20130702|BDX|165486|359569|N
20130702|BEAM|80331|175616|N
20130702|BEE|129157|453873|N
20130702|BEEPRA|300|1300|N
20130702|BEEPRB|0|200|N
20130702|BEEPRC|1037|1037|N
20130702|BEN|64431|174534|N
20130702|BEP|1653|7571|N
20130702|BERY|54680|90386|N
20130702|BFA|1529|1910|N
20130702|BFAM|21323|57351|N
20130702|BFB|46074|135978|N
20130702|BFK|13908|44661|N
20130702|BFO|1300|3906|N
20130702|BFR|763|19533|N
20130702|BFS|16634|21003|N
20130702|BFSPRA|0|0|N
20130702|BFSPRC|174|5074|N
20130702|BFZ|2888|32483|N
20130702|BG|63122|190601|N
20130702|BGB|5625|15535|N
20130702|BGC|64023|120654|N
20130702|BGCA|1271|1504|N
20130702|BGEPRB|1086|2274|N
20130702|BGG|38461|120879|N
20130702|BGH|2419|12066|N
20130702|BGR|4100|11743|N
20130702|BGS|33848|71787|N
20130702|BGT|1431|7675|N
20130702|BGX|1799|9452|N
20130702|BGY|23451|64859|N
20130702|BH|358|1048|N
20130702|BHD|400|5737|N
20130702|BHE|44865|123968|N
20130702|BHI|568811|963291|N
20130702|BHK|6609|30364|N
20130702|BHL|8344|17024|N
20130702|BHLB|8255|19250|N
20130702|BHP|217434|440972|N
20130702|BHY|400|1737|N
20130702|BID|179304|320542|N
20130702|BIE|840|1335|N
20130702|BIF|5000|14850|N
20130702|BIG|103514|278427|N
20130702|BIN|4223|17996|N
20130702|BIO|24387|56012|N
20130702|BIOA|0|600|N
20130702|BIOAWS|847|900|N
20130702|BIOB|0|0|N
20130702|BIP|29340|50854|N
20130702|BIT|3998|13601|N
20130702|BITA|1864|5040|N
20130702|BJZ|600|2568|N
20130702|BK|776432|1557599|N
20130702|BKD|81965|186533|N
20130702|BKE|29104|54159|N
20130702|BKH|30073|57003|N
20130702|BKI|37079|111534|N
20130702|BKK|1834|5896|N
20130702|BKN|774|3048|N
20130702|BKPRC|8261|14713|N
20130702|BKS|154901|239626|N
20130702|BKT|7721|42604|N
20130702|BKU|66066|178679|N
20130702|BKW|147702|358903|N
20130702|BLC|87019|250196|N
20130702|BLH|133|681|N
20130702|BLK|42386|85250|N
20130702|BLL|118637|343879|N
20130702|BLOX|71583|208344|N
20130702|BLT|39947|88700|N
20130702|BLW|4574|27174|N
20130702|BLX|9294|28289|N
20130702|BMA|3087|6732|N
20130702|BME|3021|5837|N
20130702|BMI|6628|9962|N
20130702|BMLPRG|200|300|N
20130702|BMLPRH|158|536|N
20130702|BMLPRI|3474|10633|N
20130702|BMLPRJ|1851|3316|N
20130702|BMLPRL|1044|3944|N
20130702|BMO|78409|137461|N
20130702|BMR|397646|662226|N
20130702|BMS|140205|200068|N
20130702|BMY|1177366|2588161|N
20130702|BNA|8919|36574|N
20130702|BNJ|1637|8123|N
20130702|BNNY|37512|52608|N
20130702|BNS|112502|354928|N
20130702|BNY|1566|7715|N
20130702|BOE|7406|31002|N
20130702|BOH|95167|150525|N
20130702|BOI|3725|6136|N
20130702|BORN|1200|3000|N
20130702|BOXC|0|0|N
20130702|BP|887998|1383726|N
20130702|BPI|17614|37678|N
20130702|BPK|1025|3405|N
20130702|BPL|22927|43063|N
20130702|BPO|160974|229760|N
20130702|BPT|5846|8739|N
20130702|BPY|2079|18426|N
20130702|BPZ|48686|62796|N
20130702|BQH|2202|3610|N
20130702|BQR|100|6559|N
20130702|BR|101824|190608|N
20130702|BRC|18167|34547|N
20130702|BRE|139274|243517|N
20130702|BREPRD|0|776|N
20130702|BRFS|399548|536080|N
20130702|BRKA|20|97|N
20130702|BRKB|388658|918849|N
20130702|BRO|108659|283238|N
20130702|BRP|16168|49216|N
20130702|BRS|18618|55903|N
20130702|BRSS|18201|52577|N
20130702|BRT|736|1790|N
20130702|BRY|177253|595979|N
20130702|BSAC|19423|41070|N
20130702|BSBR|1215808|1658698|N
20130702|BSD|4778|16933|N
20130702|BSE|701|3004|N
20130702|BSI|0|400|N
20130702|BSL|5022|29205|N
20130702|BSMX|641852|1059873|N
20130702|BSP|4668|15254|N
20130702|BSX|1239382|3410855|N
20130702|BT|15073|67831|N
20130702|BTA|3346|11514|N
20130702|BTE|15116|20619|N
20130702|BTF|677|1877|N
20130702|BTH|62173|104483|N
20130702|BTO|3987|9846|N
20130702|BTT|14978|52329|N
20130702|BTU|748416|1615442|N
20130702|BTZ|8903|55383|N
20130702|BUD|143959|252547|N
20130702|BUI|10240|13154|N
20130702|BVN|293506|634254|N
20130702|BWA|115773|278008|N
20130702|BWC|39219|82814|N
20130702|BWG|11787|20664|N
20130702|BWP|80743|133092|N
20130702|BWS|30945|63876|N
20130702|BX|208607|460062|N
20130702|BXC|5410|19510|N
20130702|BXMT|8426|22768|N
20130702|BXP|148491|287196|N
20130702|BXPPRB|1119|2706|N
20130702|BXS|127288|279764|N
20130702|BXSPRACL|5300|7600|N
20130702|BYD|97335|223415|N
20130702|BYI|41990|65899|N
20130702|BYM|4540|12526|N
20130702|BZ|48897|134930|N
20130702|BZH|29592|67041|N
20130702|BZT|300|700|N
20130702|BZU|470|770|N
20130702|C|2361264|4984751|N
20130702|CAB|108599|191724|N
20130702|CACI|136638|282232|N
20130702|CAE|2226|3231|N
20130702|CAF|8102|15698|N
20130702|CAG|272649|697331|N
20130702|CAH|271222|651416|N
20130702|CAJ|76308|134096|N
20130702|CALX|12732|61064|N
20130702|CAM|156872|493665|N
20130702|CAP|16828|26609|N
20130702|CAS|44911|133287|N
20130702|CAT|340347|657227|N
20130702|CATO|15518|30699|N
20130702|CB|103507|281883|N
20130702|CBA|3601|10679|N
20130702|CBB|208837|303547|N
20130702|CBBPRB|300|648|N
20130702|CBD|96566|168016|N
20130702|CBG|332558|569377|N
20130702|CBI|79697|117280|N
20130702|CBK|129477|168494|N
20130702|CBL|174963|455062|N
20130702|CBLPRD|2071|3659|N
20130702|CBLPRE|889|2378|N
20130702|CBM|10952|31502|N
20130702|CBR|28406|83879|N
20130702|CBS|341802|1312903|N
20130702|CBSA|378|1768|N
20130702|CBT|36391|69262|N
20130702|CBU|30580|54124|N
20130702|CBZ|7187|28689|N
20130702|CCC|28430|79841|N
20130702|CCE|283223|540547|N
20130702|CCG|84433|165512|N
20130702|CCGPRA|0|100|N
20130702|CCH|1449|3150|N
20130702|CCI|162092|355841|N
20130702|CCJ|155505|281390|N
20130702|CCK|153453|406396|N
20130702|CCL|576745|849668|N
20130702|CCM|1000|1417|N
20130702|CCO|16642|27624|N
20130702|CCSC|300|1400|N
20130702|CCU|13926|25561|N
20130702|CCV|10368|16668|N
20130702|CCZ|0|0|N
20130702|CDE|162344|265756|N
20130702|CDEWS|0|1300|N
20130702|CDI|3640|5534|N
20130702|CDR|32755|162960|N
20130702|CDRPRB|4914|7530|N
20130702|CE|94531|206204|N
20130702|CEA|2106|2440|N
20130702|CEB|11760|26728|N
20130702|CEC|15009|26062|N
20130702|CEE|700|1800|N
20130702|CEL|2128|7629|N
20130702|CEM|12312|56067|N
20130702|CEO|11137|21802|N
20130702|CF|107608|246351|N
20130702|CFCPRA|27148|39062|N
20130702|CFCPRB|22865|61507|N
20130702|CFI|6143|13133|N
20130702|CFN|145366|275762|N
20130702|CFR|185466|268934|N
20130702|CFRPRA|0|3500|N
20130702|CFX|58131|101084|N
20130702|CGA|3461|13285|N
20130702|CGG|400|1677|N
20130702|CGI|24182|62412|N
20130702|CGX|28111|61511|N
20130702|CHA|9518|14569|N
20130702|CHC|8130|10437|N
20130702|CHCWS|0|0|N
20130702|CHD|75486|141485|N
20130702|CHE|15133|30152|N
20130702|CHH|32314|44768|N
20130702|CHK|685417|1286278|N
20130702|CHKPRD|420|420|N
20130702|CHKR|3681|5749|N
20130702|CHL|73606|190194|N
20130702|CHMT|35145|125382|N
20130702|CHN|7060|22788|N
20130702|CHS|260608|682553|N
20130702|CHSP|60901|102880|N
20130702|CHSPPRA|1900|2900|N
20130702|CHT|26150|47807|N
20130702|CHU|141475|218860|N
20130702|CI|119935|248887|N
20130702|CIA|11246|20103|N
20130702|CIB|17440|42831|N
20130702|CIE|320424|646804|N
20130702|CIF|4428|9875|N
20130702|CIG|272564|757318|N
20130702|CIGC|100|200|N
20130702|CII|5523|25040|N
20130702|CIM|181584|737471|N
20130702|CIR|13127|29297|N
20130702|CIS|1616|3216|N
20130702|CIT|121499|227362|N
20130702|CJES|101070|149955|N
20130702|CKH|28059|43714|N
20130702|CKP|17988|40467|N
20130702|CL|420402|929931|N
20130702|CLB|23638|43342|N
20130702|CLC|47645|81892|N
20130702|CLD|136752|241861|N
20130702|CLDT|12019|38602|N
20130702|CLF|394603|972248|N
20130702|CLGX|92628|300475|N
20130702|CLH|40469|100028|N
20130702|CLI|130681|281788|N
20130702|CLNY|159149|311371|N
20130702|CLNYPRA|300|785|N
20130702|CLP|119570|268826|N
20130702|CLR|150987|225257|N
20130702|CLS|84112|130034|N
20130702|CLV|19260|78901|N
20130702|CLW|10912|25627|N
20130702|CLX|82864|173694|N
20130702|CM|93542|140227|N
20130702|CMA|378298|566527|N
20130702|CMAWS|4700|7500|N
20130702|CMC|270020|401035|N
20130702|CMG|38939|69397|N
20130702|CMI|141608|320858|N
20130702|CMK|1662|5639|N
20130702|CMLP|8817|35993|N
20130702|CMN|11506|22364|N
20130702|CMO|97883|225361|N
20130702|CMOPRE|1100|28003|N
20130702|CMP|22655|32332|N
20130702|CMRE|16673|32967|N
20130702|CMS|146758|497271|N
20130702|CMSPRB|0|0|N
20130702|CMU|7474|16710|N
20130702|CNA|31929|91927|N
20130702|CNC|66378|98632|N
20130702|CNCO|10382|32555|N
20130702|CNH|17818|38391|N
20130702|CNI|94126|120829|N
20130702|CNK|69984|183714|N
20130702|CNL|61135|87191|N
20130702|CNO|199170|294759|N
20130702|CNP|495174|867087|N
20130702|CNQ|322207|471238|N
20130702|CNS|15254|24294|N
20130702|CNW|84034|151305|N
20130702|CNX|496667|943002|N
20130702|CO|33165|64093|N
20130702|CODE|17912|37481|N
20130702|CODI|10180|22535|N
20130702|COF|637245|1243337|N
20130702|COFPRP|14098|21352|N
20130702|COFWS|3874|6300|N
20130702|COG|196995|366796|N
20130702|COH|185712|494489|N
20130702|COL|34388|112599|N
20130702|COLE|880178|2181102|N
20130702|COO|35382|61680|N
20130702|COP|659057|1168536|N
20130702|COR|46895|71471|N
20130702|CORPRA|0|4520|N
20130702|CORR|8600|15780|N
20130702|COT|92956|180227|N
20130702|COTY|68644|133027|N
20130702|COV|195739|451619|N
20130702|COY|4790|24135|N
20130702|CP|51132|77564|N
20130702|CPA|38980|59272|N
20130702|CPAC|120|764|N
20130702|CPB|210516|339933|N
20130702|CPE|32258|52171|N
20130702|CPEPRA|500|800|N
20130702|CPF|7245|20677|N
20130702|CPK|3506|11737|N
20130702|CPL|106102|203459|N
20130702|CPN|510025|1083804|N
20130702|CPRC|23800|41983|N
20130702|CPRE|2153|4745|N
20130702|CPRN|14206|29573|N
20130702|CPRP|0|100|N
20130702|CPRQ|1441|3816|N
20130702|CPRR|3437|10929|N
20130702|CPRS|8826|14080|N
20130702|CPRWCL|1000|5688|N
20130702|CPT|126400|236576|N
20130702|CQB|40013|98307|N
20130702|CR|55067|94887|N
20130702|CRDA|0|12111|N
20130702|CRDB|6035|11080|N
20130702|CRH|17100|24156|N
20130702|CRI|53465|121305|N
20130702|CRK|71558|177203|N
20130702|CRL|37763|112690|N
20130702|CRM|307031|635333|N
20130702|CRR|42357|68342|N
20130702|CRS|34343|59317|N
20130702|CRT|1325|1731|N
20130702|CRY|8917|19810|N
20130702|CS|68050|120902|N
20130702|CSC|118947|214477|N
20130702|CSE|106158|405577|N
20130702|CSFS|100|300|N
20130702|CSG|100647|288985|N
20130702|CSH|13695|29548|N
20130702|CSI|423|11998|N
20130702|CSL|16419|65095|N
20130702|CSP|868|4501|N
20130702|CSS|3145|7868|N
20130702|CST|58530|123461|N
20130702|CSTM|16840|63314|N
20130702|CSU|12556|29590|N
20130702|CSV|6899|17731|N
20130702|CSX|1101426|2068263|N
20130702|CTB|66292|189511|N
20130702|CTC|300|2800|N
20130702|CTL|366239|884994|N
20130702|CTQ|3207|8751|N
20130702|CTR|21548|80967|N
20130702|CTS|11849|30908|N
20130702|CTU|7914|17395|N
20130702|CTW|6620|13985|N
20130702|CTX|8223|16036|N
20130702|CTY|59975|92350|N
20130702|CTZPRA|0|0|N
20130702|CUB|83230|95219|N
20130702|CUBE|208283|307637|N
20130702|CUBEPRA|120|120|N
20130702|CUK|13095|19782|N
20130702|CUZ|293575|374105|N
20130702|CUZPRB|0|0|N
20130702|CVA|96829|242103|N
20130702|CVB|0|0|N
20130702|CVC|1208748|2004704|N
20130702|CVD|51978|87956|N
20130702|CVE|116224|172411|N
20130702|CVG|84467|173016|N
20130702|CVI|96113|155598|N
20130702|CVO|11952|61798|N
20130702|CVRR|23466|72793|N
20130702|CVS|723007|1326856|N
20130702|CVX|475941|1323071|N
20130702|CW|16725|36983|N
20130702|CWH|176154|231473|N
20130702|CWHN|1301|3138|N
20130702|CWHO|1540|6674|N
20130702|CWHPRD|2089|20807|N
20130702|CWHPRE|481|2298|N
20130702|CWSA|1600|8100|N
20130702|CWSB|0|100|N
20130702|CWT|43417|81933|N
20130702|CWZ|0|0|N
20130702|CX|2392162|3808893|N
20130702|CXE|5688|13209|N
20130702|CXH|6800|29011|N
20130702|CXO|54972|137735|N
20130702|CXW|228070|815868|N
20130702|CYD|3840|5799|N
20130702|CYE|6780|20130|N
20130702|CYH|71423|163742|N
20130702|CYN|28469|61408|N
20130702|CYNI|10989|34551|N
20130702|CYNPRC|2545|5087|N
20130702|CYS|158186|478500|N
20130702|CYSPRA|200|707|N
20130702|CYSPRB|900|35334|N
20130702|CYT|43571|87031|N
20130702|CZZ|230215|431572|N
20130702|D|287003|481835|N
20130702|DAC|404|1893|N
20130702|DAL|571871|1038487|N
20130702|DAN|474463|954599|N
20130702|DANG|99472|201011|N
20130702|DAR|79826|185995|N
20130702|DATA|11442|19389|N
20130702|DB|148153|253114|N
20130702|DBD|136904|180687|N
20130702|DBL|3829|13452|N
20130702|DCA|100|2472|N
20130702|DCE|8014|10576|N
20130702|DCI|20991|61720|N
20130702|DCM|42954|62148|N
20130702|DCO|24127|32640|N
20130702|DCT|521593|1070607|N
20130702|DCUA|2259|3759|N
20130702|DCUB|3500|6680|N
20130702|DD|470344|1056346|N
20130702|DDC|17699|77111|N
20130702|DDD|262213|466625|N
20130702|DDE|800|5499|N
20130702|DDF|100|772|N
20130702|DDPRA|0|500|N
20130702|DDPRB|0|0|N
20130702|DDR|549061|1254698|N
20130702|DDRPRH|183|1630|N
20130702|DDRPRJ|1503|2605|N
20130702|DDRPRK|1235|2648|N
20130702|DDS|52212|94983|N
20130702|DDT|0|300|N
20130702|DE|282280|562457|N
20130702|DEG|2900|7736|N
20130702|DEI|242817|402870|N
20130702|DEL|5015|7471|N
20130702|DEO|35626|60754|N
20130702|DEX|2244|16137|N
20130702|DF|280438|523740|N
20130702|DFP|43299|174294|N
20130702|DFS|370402|881398|N
20130702|DFSPRB|2905|24782|N
20130702|DFT|101366|174191|N
20130702|DFTPRA|0|8665|N
20130702|DFTPRB|1400|1744|N
20130702|DG|228343|596204|N
20130702|DGI|113128|219076|N
20130702|DGX|131548|224899|N
20130702|DHF|13859|25993|N
20130702|DHG|2539|6585|N
20130702|DHI|901198|1607865|N
20130702|DHR|407276|809413|N
20130702|DHT|2947|3912|N
20130702|DHX|26195|111438|N
20130702|DIN|12008|40249|N
20130702|DIS|906459|2552842|N
20130702|DK|114646|254903|N
20130702|DKL|1741|4999|N
20130702|DKS|285899|671562|N
20130702|DKT|18750|57608|N
20130702|DL|3700|3900|N
20130702|DLB|10791|37199|N
20130702|DLPH|131556|230895|N
20130702|DLR|206503|393954|N
20130702|DLRPRE|4233|15637|N
20130702|DLRPRF|956|1918|N
20130702|DLRPRG|1542|34842|N
20130702|DLX|47568|107569|N
20130702|DM|9403|50373|N
20130702|DMB|5400|9700|N
20130702|DMD|40998|141664|N
20130702|DMO|1400|13660|N
20130702|DMPRB|0|200|N
20130702|DNB|38913|97923|N
20130702|DNI|1300|3142|N
20130702|DNP|8878|33467|N
20130702|DNR|472466|1100174|N
20130702|DNY|234|468|N
20130702|DO|134069|245306|N
20130702|DOLE|63231|152887|N
20130702|DOM|325|5239|N
20130702|DOV|132552|333056|N
20130702|DOW|453917|939389|N
20130702|DOX|90737|233424|N
20130702|DPD|1353|7145|N
20130702|DPG|10222|27507|N
20130702|DPM|27246|35785|N
20130702|DPO|4574|10810|N
20130702|DPS|122996|259576|N
20130702|DPZ|87055|265835|N
20130702|DQ|2258|7343|N
20130702|DRC|83262|132492|N
20130702|DRD|9844|16572|N
20130702|DRE|328188|880319|N
20130702|DREPRJ|400|500|N
20130702|DREPRK|0|0|N
20130702|DREPRL|100|312|N
20130702|DRH|266417|467255|N
20130702|DRI|135438|249275|N
20130702|DRL|9963|26495|N
20130702|DRQ|39747|94016|N
20130702|DRU|3757|10274|N
20130702|DSL|20849|54662|N
20130702|DSM|10074|36476|N
20130702|DST|29171|87510|N
20130702|DSU|13054|46593|N
20130702|DSW|46923|86666|N
20130702|DSX|50043|84845|N
20130702|DTE|90621|194630|N
20130702|DTF|200|3667|N
20130702|DTK|36167|107982|N
20130702|DTQ|1403|2143|N
20130702|DTT|11643|21426|N
20130702|DTZ|1076|3442|N
20130702|DUA|6470|11780|N
20130702|DUC|1487|9884|N
