Date|Symbol|Short Volume|Total Volume|Market
20150709|BAS|366065|548079|N
20150709|BAX|881915|1690419|N
20150709|BBD|1909746|2808954|N
20150709|BBDO|0|38|N
20150709|BBF|4279|5693|N
20150709|BBG|282478|423858|N
20150709|BBK|0|5274|N
20150709|BBL|243240|405245|N
20150709|BBN|7339|24794|N
20150709|BBT|552781|1110848|N
20150709|BBTPRD|4744|6657|N
20150709|BBTPRE|4562|10734|N
20150709|BBTPRF|4985|8814|N
20150709|BBTPRG|3434|7789|N
20150709|BBVA|566232|700120|N
20150709|BBW|31949|57571|N
20150709|BBX|3161|4616|N
20150709|BBY|471989|928892|N
20150709|BC|201297|353515|N
20150709|BCA|8110|12876|N
20150709|BCC|73666|119958|N
20150709|BCE|182631|309137|N
20150709|BCEI|318851|419266|N
20150709|BCH|6687|13993|N
20150709|BCO|59976|88330|N
20150709|BCR|22041|59210|N
20150709|BCRH|520|1607|N
20150709|BCS|380419|710730|N
20150709|BCSPR|2142|6075|N
20150709|BCSPRA|9537|14024|N
20150709|BCSPRC|3301|8802|N
20150709|BCSPRD|4116|16663|N
20150709|BCX|8614|46382|N
20150709|BDC|22926|44141|N
20150709|BDJ|23618|53605|N
20150709|BDN|148952|325273|N
20150709|BDNPRE|100|300|N
20150709|BDX|74471|148198|N
20150709|BEE|275626|457533|N
20150709|BEL|48348|80533|N
20150709|BEN|404600|594208|N
20150709|BEP|8997|11893|N
20150709|BERY|149195|278447|N
20150709|BFA|3947|6505|N
20150709|BFAM|20872|37145|N
20150709|BFB|64028|115503|N
20150709|BFK|6268|21509|N
20150709|BFO|215|632|N
20150709|BFR|10217|14720|N
20150709|BFS|3152|17537|N
20150709|BFSPRC|0|28|N
20150709|BFZ|1034|8393|N
20150709|BG|90466|157703|N
20150709|BGB|11366|26005|N
20150709|BGC|97547|127704|N
20150709|BGCA|7807|12311|N
20150709|BGEPRB|302|872|N
20150709|BGG|97016|156689|N
20150709|BGH|1674|5737|N
20150709|BGR|2156|18024|N
20150709|BGS|84321|127201|N
20150709|BGT|14037|47102|N
20150709|BGX|1797|20474|N
20150709|BGY|46090|93963|N
20150709|BH|2664|4888|N
20150709|BHE|81213|137716|N
20150709|BHI|537352|807811|N
20150709|BHK|4224|37037|N
20150709|BHL|200|2866|N
20150709|BHLB|10537|19055|N
20150709|BHP|674642|1144608|N
20150709|BID|131195|196699|N
20150709|BIE|424|2744|N
20150709|BIF|19088|33128|N
20150709|BIG|77164|126004|N
20150709|BIN|41045|70632|N
20150709|BIO|5053|8895|N
20150709|BIOA|9874|18003|N
20150709|BIOAWS|3|3|N
20150709|BIOB|0|0|N
20150709|BIP|22041|30777|N
20150709|BIT|11139|24497|N
20150709|BITA|120678|199651|N
20150709|BJZ|50|543|N
20150709|BK|411745|1522074|N
20150709|BKD|422488|1028133|N
20150709|BKE|60522|79074|N
20150709|BKFS|30187|54219|N
20150709|BKH|79208|128995|N
20150709|BKK|3784|12275|N
20150709|BKN|5336|14075|N
20150709|BKPRC|2969|6173|N
20150709|BKS|145107|286618|N
20150709|BKT|1907|19402|N
20150709|BKU|134418|248617|N
20150709|BLD|63570|361451|N
20150709|BLH|0|693|N
20150709|BLK|69847|155900|N
20150709|BLL|332795|678064|N
20150709|BLOX|107541|208429|N
20150709|BLT|64161|139138|N
20150709|BLW|1640|16155|N
20150709|BLX|21045|38322|N
20150709|BMA|9819|16324|N
20150709|BME|851|3562|N
20150709|BMI|24283|34179|N
20150709|BMLPRG|100|5100|N
20150709|BMLPRH|968|2671|N
20150709|BMLPRI|941|4022|N
20150709|BMLPRJ|964|11425|N
20150709|BMLPRL|560|22162|N
20150709|BMO|146937|213801|N
20150709|BMR|182416|352268|N
20150709|BMS|103272|195203|N
20150709|BMY|598693|1517839|N
20150709|BNJ|508|4289|N
20150709|BNK|6427|8206|N
20150709|BNS|145003|222809|N
20150709|BNY|3744|4942|N
20150709|BOCA|0|0|N
20150709|BOE|34511|126553|N
20150709|BOH|36416|72286|N
20150709|BOI|1000|5240|N
20150709|BOOT|9027|14602|N
20150709|BORN|10099|11229|N
20150709|BOX|94295|120358|N
20150709|BOXC|0|0|N
20150709|BP|509031|1232779|N
20150709|BPI|9772|23151|N
20150709|BPK|230|6180|N
20150709|BPL|22920|49848|N
20150709|BPT|5303|19215|N
20150709|BPY|7806|20266|N
20150709|BQH|450|2358|N
20150709|BR|162509|308546|N
20150709|BRC|65147|86375|N
20150709|BRFS|192275|377266|N
20150709|BRKA|15|39|N
20150709|BRKB|592900|1370343|N
20150709|BRO|95144|135094|N
20150709|BRS|57961|91139|N
20150709|BRSS|9744|21770|N
20150709|BRT|50|1850|N
20150709|BRX|199442|328312|N
20150709|BSAC|75482|110130|N
20150709|BSBR|141600|246788|N
20150709|BSD|1688|3855|N
20150709|BSE|371|1790|N
20150709|BSI|3600|4995|N
20150709|BSL|3028|19150|N
20150709|BSM|13641|57744|N
20150709|BSMX|406237|654680|N
20150709|BST|1049|5219|N
20150709|BSX|719924|1435380|N
20150709|BT|9757|36275|N
20150709|BTA|12812|19221|N
20150709|BTE|155283|221705|N
20150709|BTH|1105|4839|N
20150709|BTO|4510|13067|N
20150709|BTT|10187|16093|N
20150709|BTU|1532853|4393009|N
20150709|BTZ|4679|48134|N
20150709|BUD|273760|469096|N
20150709|BUI|2243|5758|N
20150709|BURL|322805|381338|N
20150709|BVN|131641|430915|N
20150709|BW|50158|210772|N
20150709|BWA|409759|928100|N
20150709|BWG|3489|19882|N
20150709|BWP|32118|75561|N
20150709|BWXT|124716|218824|N
20150709|BX|256354|693400|N
20150709|BXC|52|1500|N
20150709|BXE|36083|77605|N
20150709|BXLT|223752|814486|N
20150709|BXMT|26275|109809|N
20150709|BXMX|6050|23093|N
20150709|BXP|47715|135058|N
20150709|BXPPRB|1792|3508|N
20150709|BXS|137766|226617|N
20150709|BYD|164411|348442|N
20150709|BYM|6416|17344|N
20150709|BZH|78225|120500|N
20150709|BZT|0|127|N
20150709|C|2381755|6002881|N
20150709|CAB|119145|186859|N
20150709|CABO|3145|9196|N
20150709|CACI|29058|45180|N
20150709|CAE|6293|14151|N
20150709|CAF|41505|164322|N
20150709|CAG|279351|889516|N
20150709|CAH|289339|746348|N
20150709|CAJ|22797|50202|N
20150709|CAL|65477|89437|N
20150709|CALX|72033|127879|N
20150709|CAM|216096|585428|N
20150709|CAP|16418|38210|N
20150709|CAPL|4599|15985|N
20150709|CAS|21125|67758|N
20150709|CAT|901525|1580106|N
20150709|CATO|58070|79422|N
20150709|CB|150989|451427|N
20150709|CBA|32617|68878|N
20150709|CBB|275833|392870|N
20150709|CBBPRB|1000|1000|N
20150709|CBD|121881|215295|N
20150709|CBG|163979|329133|N
20150709|CBI|161328|299519|N
20150709|CBK|68427|112078|N
20150709|CBL|102967|388434|N
20150709|CBLPRD|1537|3883|N
20150709|CBLPRE|149|649|N
20150709|CBM|49309|89896|N
20150709|CBPX|21279|43935|N
20150709|CBR|70993|108977|N
20150709|CBS|549412|1240464|N
20150709|CBSA|723|1396|N
20150709|CBT|64052|120747|N
20150709|CBU|54360|79456|N
20150709|CBZ|45088|79235|N
20150709|CC|252945|1503823|N
20150709|CCC|74968|128914|N
20150709|CCE|258540|465272|N
20150709|CCG|52686|79772|N
20150709|CCGPRA|100|2150|N
20150709|CCI|254056|470589|N
20150709|CCIPRA|587|1714|N
20150709|CCJ|191056|282929|N
20150709|CCK|56690|104900|N
20150709|CCL|242859|604960|N
20150709|CCM|5052|21772|N
20150709|CCO|14214|55094|N
20150709|CCS|10136|16535|N
20150709|CCSC|2980|6380|N
20150709|CCU|76777|110344|N
20150709|CCV|766|3556|N
20150709|CCZ|0|0|N
20150709|CDE|371836|594049|N
20150709|CDEWS|0|100|N
20150709|CDI|13923|33353|N
20150709|CDR|85738|157964|N
20150709|CDRPRB|100|500|N
20150709|CE|178693|438439|N
20150709|CEA|4399|14856|N
20150709|CEB|16234|40014|N
20150709|CEE|1376|2548|N
20150709|CEL|3443|7772|N
20150709|CELP|2972|4981|N
20150709|CEM|41668|78566|N
20150709|CEN|8320|22428|N
20150709|CEO|32907|69453|N
20150709|CEQP|66846|176423|N
20150709|CF|191814|457843|N
20150709|CFCPRA|1766|26656|N
20150709|CFCPRB|5980|11034|N
20150709|CFG|209349|422112|N
20150709|CFI|6265|17239|N
20150709|CFR|88457|192546|N
20150709|CFRPRA|737|2750|N
20150709|CFX|102440|172034|N
20150709|CGA|2163|9445|N
20150709|CGG|5903|9206|N
20150709|CGI|40243|68539|N
20150709|CHA|18342|29199|N
20150709|CHCT|783|3382|N
20150709|CHD|145106|197489|N
20150709|CHE|31796|61030|N
20150709|CHGG|141552|287168|N
20150709|CHH|14893|23771|N
20150709|CHK|1426006|3108053|N
20150709|CHKPRD|771|3520|N
20150709|CHKR|8176|15387|N
20150709|CHL|113459|300516|N
20150709|CHMI|2274|10718|N
20150709|CHMT|70849|138089|N
20150709|CHN|7475|65182|N
20150709|CHS|478868|681710|N
20150709|CHSP|81615|113620|N
20150709|CHSPPRA|0|400|N
20150709|CHT|15371|26395|N
20150709|CHU|195845|353752|N
20150709|CI|333413|957673|N
20150709|CIA|16756|31375|N
20150709|CIB|27597|44764|N
20150709|CIE|281043|654294|N
20150709|CIEN|358869|542092|N
20150709|CIF|2017|7298|N
20150709|CIG|281477|1461447|N
20150709|CIGC|0|35|N
20150709|CII|7162|29127|N
20150709|CIM|233817|460175|N
20150709|CIO|247|1311|N
20150709|CIR|34656|45375|N
20150709|CIT|146171|234693|N
20150709|CIVI|4640|7880|N
20150709|CJES|265815|488488|N
20150709|CKH|25354|32188|N
20150709|CKP|42066|83387|N
20150709|CL|350830|938411|N
20150709|CLA|0|1000|N
20150709|CLB|37629|81795|N
20150709|CLC|27724|47598|N
20150709|CLD|342219|568350|N
20150709|CLDT|17155|33581|N
20150709|CLF|506987|1350269|N
20150709|CLGX|68946|148844|N
20150709|CLH|19661|36782|N
20150709|CLI|203049|258024|N
20150709|CLNY|189486|357684|N
20150709|CLNYPRA|553|3712|N
20150709|CLNYPRB|8770|10070|N
20150709|CLNYPRC|3530|37041|N
20150709|CLR|434911|906254|N
20150709|CLS|48119|104989|N
20150709|CLV|11177|49514|N
20150709|CLW|22912|34983|N
20150709|CLX|87595|192617|N
20150709|CM|77849|104865|N
20150709|CMA|342369|902299|N
20150709|CMAWS|0|700|N
20150709|CMC|190611|366033|N
20150709|CMCM|322123|660315|N
20150709|CMG|48944|87651|N
20150709|CMI|273291|410327|N
20150709|CMK|300|7628|N
20150709|CMLP|30350|76891|N
20150709|CMN|37952|60577|N
20150709|CMO|271475|383155|N
20150709|CMOPRE|213|359|N
20150709|CMP|34748|68169|N
20150709|CMRE|5450|24542|N
20150709|CMREPRB|0|1100|N
20150709|CMREPRC|1520|4702|N
20150709|CMREPRD|3120|9150|N
20150709|CMS|595313|770878|N
20150709|CMSPRB|0|40|N
20150709|CMU|1600|6958|N
20150709|CNA|38832|84734|N
20150709|CNC|344839|520176|N
20150709|CNCO|1948|7474|N
20150709|CNHI|161070|218339|N
20150709|CNI|185181|282076|N
20150709|CNK|89964|166211|N
20150709|CNL|49355|104099|N
20150709|CNNX|2764|9774|N
20150709|CNO|223497|294866|N
20150709|CNP|482719|1483133|N
20150709|CNQ|486881|878668|N
20150709|CNS|27900|54000|N
20150709|CNW|171421|287540|N
20150709|CNX|1025327|1675517|N
20150709|CNXC|2829|16434|N
20150709|CO|76274|126491|N
20150709|CODI|7275|12228|N
20150709|COF|355756|695194|N
20150709|COFPRC|4247|12283|N
20150709|COFPRD|2519|15884|N
20150709|COFPRP|9511|13881|N
20150709|COFWS|0|0|N
20150709|COG|464991|1066154|N
20150709|COH|450144|1233002|N
20150709|COL|129274|203496|N
20150709|COO|38929|68085|N
20150709|COP|622601|1582177|N
20150709|COR|32382|52827|N
20150709|CORPRA|0|181|N
20150709|CORR|53125|156935|N
20150709|CORRPRA|300|300|N
20150709|COT|26289|98603|N
20150709|COTY|398782|1033059|N
20150709|COUP|56525|84867|N
20150709|CP|70964|199951|N
20150709|CPA|40105|69001|N
20150709|CPAC|3577|6185|N
20150709|CPB|135666|366767|N
20150709|CPE|352934|510548|N
20150709|CPEPRA|300|1315|N
20150709|CPF|41418|96836|N
20150709|CPG|89938|116447|N
20150709|CPGX|109632|814060|N
20150709|CPK|9399|25543|N
20150709|CPL|77974|155310|N
20150709|CPN|440622|926222|N
20150709|CPPL|8828|48387|N
20150709|CPRC|12155|20256|N
20150709|CPRJ|4485|9064|N
20150709|CPRK|28091|34357|N
20150709|CPRL|1052|5538|N
20150709|CPRN|2198|3480|N
20150709|CPRP|1478|1850|N
20150709|CPS|5779|9022|N
20150709|CPT|94431|161932|N
20150709|CR|34206|89089|N
20150709|CRC|283011|774706|N
20150709|CRCM|13282|17689|N
20150709|CRDA|616|3726|N
20150709|CRDB|6414|12523|N
20150709|CRH|67324|99092|N
20150709|CRI|81749|148671|N
20150709|CRK|214133|460188|N
20150709|CRL|68314|151512|N
20150709|CRM|314276|767916|N
20150709|CRR|53477|74596|N
20150709|CRS|56534|114374|N
20150709|CRT|704|2739|N
20150709|CRY|28874|40218|N
20150709|CS|332327|486883|N
20150709|CSC|105737|239819|N
20150709|CSG|383530|755793|N
20150709|CSH|60412|91198|N
20150709|CSI|270|3392|N
20150709|CSL|37085|49352|N
20150709|CSLT|65868|101266|N
20150709|CSS|3075|6095|N
20150709|CST|81858|136478|N
20150709|CSTM|160648|356369|N
20150709|CSU|19986|45963|N
20150709|CSV|9977|15892|N
20150709|CSX|468649|1339806|N
20150709|CTB|51731|105772|N
20150709|CTL|466134|948441|N
20150709|CTLT|72209|125896|N
20150709|CTQ|13346|16172|N
20150709|CTR|19538|55792|N
20150709|CTS|40538|53507|N
20150709|CTT|17274|35412|N
20150709|CTU|9476|11363|N
20150709|CTV|844|20845|N
20150709|CTW|3272|10347|N
20150709|CTX|3031|5407|N
20150709|CTY|7211|11689|N
20150709|CUB|28120|46033|N
20150709|CUBE|338866|426531|N
20150709|CUBEPRA|600|1420|N
20150709|CUBI|24015|36293|N
20150709|CUBIPRC|100|36584|N
20150709|CUBS|0|2200|N
20150709|CUDA|40572|92766|N
20150709|CUK|19771|44117|N
20150709|CUZ|409157|613862|N
20150709|CVA|76120|133853|N
20150709|CVB|100|1137|N
20150709|CVC|413861|636380|N
20150709|CVE|232271|560841|N
20150709|CVEO|121109|208714|N
20150709|CVG|83508|177429|N
20150709|CVI|23003|55889|N
20150709|CVO|15103|66157|N
20150709|CVRR|42723|88359|N
20150709|CVS|652029|1667577|N
20150709|CVT|11883|33103|N
20150709|CVX|804445|2252846|N
20150709|CW|61743|91054|N
20150709|CWEI|22899|39297|N
20150709|CWSA|70|3380|N
20150709|CWSB|0|12800|N
20150709|CWT|17036|41203|N
20150709|CX|1170976|2970516|N
20150709|CXE|1758|13155|N
20150709|CXH|9432|11936|N
20150709|CXO|72628|158865|N
20150709|CXP|42467|97822|N
20150709|CXW|66622|156594|N
20150709|CYD|6873|14191|N
20150709|CYH|147792|287454|N
20150709|CYN|41328|84039|N
20150709|CYNI|12012|54547|N
20150709|CYNPRC|234|2120|N
20150709|CYNPRD|38|111|N
20150709|CYS|231974|358380|N
20150709|CYSPRA|500|700|N
20150709|CYSPRB|511|977|N
20150709|CYT|48582|77054|N
20150709|CZZ|155553|412562|N
20150709|D|716818|990654|N
20150709|DAC|10708|29737|N
20150709|DAL|867252|1890816|N
20150709|DAN|303857|592017|N
20150709|DANG|948645|1793052|N
20150709|DAR|358256|530055|N
20150709|DATA|102157|165349|N
20150709|DB|270234|499909|N
20150709|DBD|62120|108947|N
20150709|DBL|1332|8661|N
20150709|DCA|6734|34508|N
20150709|DCI|104114|282152|N
20150709|DCM|10708|29177|N
20150709|DCO|6494|11476|N
20150709|DCT|148865|219453|N
20150709|DCUA|2324|2426|N
20150709|DCUB|696|1316|N
20150709|DCUC|389|1795|N
20150709|DD|472729|1523114|N
20150709|DDC|92690|211055|N
20150709|DDD|714325|1302139|N
20150709|DDE|100|400|N
20150709|DDF|3147|10910|N
20150709|DDPRA|0|100|N
20150709|DDPRB|280|1560|N
20150709|DDR|300721|596667|N
20150709|DDRPRJ|1314|6089|N
20150709|DDRPRK|639|1449|N
20150709|DDS|96251|182341|N
20150709|DDT|400|2556|N
20150709|DE|513690|800312|N
20150709|DEA|7238|14884|N
20150709|DECK|38048|68526|N
20150709|DEG|17734|37450|N
20150709|DEI|198471|309300|N
20150709|DEL|11699|15130|N
20150709|DEO|90817|246945|N
20150709|DEX|6014|13396|N
20150709|DF|154384|302852|N
20150709|DFP|1282|3379|N
20150709|DFS|195742|576415|N
20150709|DFSPRB|1803|20936|N
20150709|DFT|134009|242291|N
20150709|DFTPRA|54|328|N
20150709|DFTPRB|1|708|N
20150709|DG|269980|535293|N
20150709|DGI|57991|153301|N
20150709|DGX|129993|295126|N
20150709|DHF|16475|54098|N
20150709|DHG|19631|42855|N
20150709|DHI|325357|732819|N
20150709|DHR|532526|1017165|N
20150709|DHT|84270|147451|N
20150709|DHX|99064|138107|N
20150709|DIAX|7581|14404|N
20150709|DIN|26574|40285|N
20150709|DIS|1061806|2161160|N
20150709|DK|125493|268742|N
20150709|DKL|2272|3199|N
20150709|DKS|345023|537623|N
20150709|DKT|5396|11261|N
20150709|DL|27432|77461|N
20150709|DLB|43841|73595|N
20150709|DLNG|7460|40069|N
20150709|DLPH|308390|753760|N
20150709|DLR|109988|190022|N
