Date|Symbol|Short Volume|Total Volume|Market
20130313|ALJ|33904|102333|N
20130313|ALK|191178|306352|N
20130313|ALL|242227|455699|N
20130313|ALLPRB|555|4627|N
20130313|ALLYPRA|3596|24469|N
20130313|ALLYPRB|5323|12132|N
20130313|ALPPRN|0|728|N
20130313|ALPPRO|1400|1400|N
20130313|ALPPRP|140|1000|N
20130313|ALR|44629|69336|N
20130313|ALRPRB|890|2131|N
20130313|ALSN|41057|70385|N
20130313|ALU|540705|1421698|N
20130313|ALV|55162|88003|N
20130313|ALX|325|362|N
20130313|AM|12184|77184|N
20130313|AMBO|300|6472|N
20130313|AMD|996001|1603557|N
20130313|AME|88944|201385|N
20130313|AMG|83214|176794|N
20130313|AMID|826|1600|N
20130313|AMP|140882|234939|N
20130313|AMPPRA|619|2119|N
20130313|AMRC|8008|16274|N
20130313|AMRE|454|1435|N
20130313|AMT|123233|471064|N
20130313|AMTD|267411|375854|N
20130313|AMTG|17270|113993|N
20130313|AMTGPRA|0|954|N
20130313|AMX|2075215|5914719|N
20130313|AN|45695|104604|N
20130313|ANF|201639|480051|N
20130313|ANFI|51047|76407|N
20130313|ANH|104462|213871|N
20130313|ANHPRA|0|0|N
20130313|ANHPRB|0|100|N
20130313|ANN|97646|197896|N
20130313|ANR|822676|1340312|N
20130313|ANW|26467|45569|N
20130313|AOD|56791|202527|N
20130313|AOI|24239|80097|N
20130313|AOL|48351|127515|N
20130313|AON|124918|302819|N
20130313|AOS|34176|100650|N
20130313|AP|832|1524|N
20130313|APA|152831|398118|N
20130313|APAM|3154|9196|N
20130313|APAPRD|3989|9793|N
20130313|APB|1000|4700|N
20130313|APC|198326|485039|N
20130313|APD|121758|207055|N
20130313|APF|2674|4654|N
20130313|APH|37116|79932|N
20130313|APL|29390|48731|N
20130313|APO|78946|102181|N
20130313|APU|3510|12452|N
20130313|ARB|29864|138667|N
20130313|ARC|3594|32315|N
20130313|ARCO|85837|239888|N
20130313|ARDC|2115|27445|N
20130313|ARE|28668|75376|N
20130313|AREPRE|0|1475|N
20130313|ARG|113116|182138|N
20130313|ARHPRC|500|3677|N
20130313|ARI|17392|86483|N
20130313|ARIPRA|1300|3468|N
20130313|ARK|18989|31717|N
20130313|ARL|0|0|N
20130313|ARN|400|2300|N
20130313|ARO|494504|865687|N
20130313|ARP|5130|31779|N
20130313|ARR|831706|1919074|N
20130313|ARRPRA|271|2200|N
20130313|ARRPRB|13097|54929|N
20130313|ARSD|2832|7851|N
20130313|ART|6508|15167|N
20130313|ARU|23600|42705|N
20130313|ARW|28755|96495|N
20130313|ARX|1536|16218|N
20130313|ARY|2113|8445|N
20130313|ASA|2632|9035|N
20130313|ASG|300|15417|N
20130313|ASGN|27996|69231|N
20130313|ASH|41281|90374|N
20130313|ASI|750|2517|N
20130313|ASP|1387|11616|N
20130313|ASR|15202|68388|N
20130313|ASX|27650|108617|N
20130313|AT|137372|259004|N
20130313|ATE|1806|3141|N
20130313|ATI|172944|284329|N
20130313|ATK|34542|81563|N
20130313|ATLS|17931|70135|N
20130313|ATO|60127|107584|N
20130313|ATR|33220|56609|N
20130313|ATU|52677|95407|N
20130313|ATV|0|200|N
20130313|ATW|52347|92361|N
20130313|AU|299736|447394|N
20130313|AUO|43801|56746|N
20130313|AUPRA|611|3903|N
20130313|AUQ|393789|588362|N
20130313|AUY|534681|912595|N
20130313|AV|7895|16451|N
20130313|AVA|9985|46278|N
20130313|AVB|91082|177354|N
20130313|AVD|12088|36660|N
20130313|AVFCL|7689|22342|N
20130313|AVG|93854|160354|N
20130313|AVK|21596|30561|N
20130313|AVP|328929|783858|N
20130313|AVT|31192|81114|N
20130313|AVV|1630|12745|N
20130313|AVX|6258|17550|N
20130313|AVY|62328|127645|N
20130313|AWC|27008|44181|N
20130313|AWF|6421|55695|N
20130313|AWH|10319|23898|N
20130313|AWI|16571|34237|N
20130313|AWK|70372|263010|N
20130313|AWP|27688|57038|N
20130313|AWR|8545|15080|N
20130313|AXE|36548|83913|N
20130313|AXL|47685|105563|N
20130313|AXLL|52883|147219|N
20130313|AXP|315107|818166|N
20130313|AXR|401|1501|N
20130313|AXS|50644|135130|N
20130313|AXSPRA|20|307|N
20130313|AXSPRC|5595|17585|N
20130313|AYI|89983|121647|N
20130313|AYN|3845|7434|N
20130313|AYR|22994|66934|N
20130313|AZN|186879|287320|N
20130313|AZO|40907|84289|N
20130313|AZZ|11520|18184|N
20130313|B|40021|80779|N
20130313|BA|740945|1643806|N
20130313|BAC|5945797|12205488|N
20130313|BACPRD|1962|4142|N
20130313|BACPRE|250|3565|N
20130313|BACPRH|32294|64643|N
20130313|BACPRI|5623|8519|N
20130313|BACPRJ|4869|9494|N
20130313|BACPRL|20|20|N
20130313|BACPRZ|707|7755|N
20130313|BACWSA|15649|405610|N
20130313|BACWSB|3200|4700|N
20130313|BAF|5676|12934|N
20130313|BAH|13947|81326|N
20130313|BAK|29575|56236|N
20130313|BALT|6518|28000|N
20130313|BAM|270913|425023|N
20130313|BAP|24611|47137|N
20130313|BAS|52018|106145|N
20130313|BAX|455416|859467|N
20130313|BBD|689339|1242816|N
20130313|BBDO|0|0|N
20130313|BBF|3255|7917|N
20130313|BBG|253861|375574|N
20130313|BBK|3400|11624|N
20130313|BBL|60327|99808|N
20130313|BBN|11713|34215|N
20130313|BBT|202253|498542|N
20130313|BBTPRD|825|4216|N
20130313|BBTPRE|1930|21226|N
20130313|BBTPRF|7616|33820|N
20130313|BBVA|175550|275349|N
20130313|BBW|2592|4447|N
20130313|BBX|1600|3977|N
20130313|BBY|1005727|2009048|N
20130313|BC|99938|170502|N
20130313|BCA|1891|5644|N
20130313|BCC|8887|23320|N
20130313|BCE|87305|153878|N
20130313|BCEI|42889|102490|N
20130313|BCF|19643|37381|N
20130313|BCH|599|1638|N
20130313|BCO|35810|95075|N
20130313|BCR|17611|79804|N
20130313|BCS|251073|438640|N
20130313|BCSPR|6762|16436|N
20130313|BCSPRA|8556|24350|N
20130313|BCSPRC|11346|20248|N
20130313|BCSPRD|20897|50219|N
20130313|BCX|15634|32652|N
20130313|BDC|31150|59945|N
20130313|BDJ|17970|64882|N
20130313|BDN|111529|262189|N
20130313|BDNPRE|0|0|N
20130313|BDX|172042|268283|N
20130313|BEAM|19167|114628|N
20130313|BEE|215874|492710|N
20130313|BEEPRA|200|21400|N
20130313|BEEPRB|0|20377|N
20130313|BEEPRC|0|36878|N
20130313|BEN|52073|129905|N
20130313|BERY|9930|33480|N
20130313|BFA|500|840|N
20130313|BFAM|29236|43520|N
20130313|BFB|31615|74291|N
20130313|BFK|13189|31661|N
20130313|BFO|131|200|N
20130313|BFR|7805|17641|N
20130313|BFS|1162|4633|N
20130313|BFSPRA|697|1650|N
20130313|BFSPRBCL|0|1000|N
20130313|BFSPRC|553|5600|N
20130313|BFZ|3711|30440|N
20130313|BG|96762|184048|N
20130313|BGB|19451|45574|N
20130313|BGC|23729|76167|N
20130313|BGCA|200|1041|N
20130313|BGEPRB|112|671|N
20130313|BGG|31998|54003|N
20130313|BGH|5700|12857|N
20130313|BGR|2129|22038|N
20130313|BGS|11056|47327|N
20130313|BGT|831|14436|N
20130313|BGX|3261|12863|N
20130313|BGY|45924|77889|N
20130313|BH|208|964|N
20130313|BHD|1423|6875|N
20130313|BHE|17448|78366|N
20130313|BHI|275387|511267|N
20130313|BHK|5411|31185|N
20130313|BHL|1100|6961|N
20130313|BHLB|8757|22837|N
20130313|BHP|378888|524631|N
20130313|BHY|186|4288|N
20130313|BID|77564|229016|N
20130313|BIE|200|1889|N
20130313|BIF|2557|5557|N
20130313|BIG|91239|149804|N
20130313|BIN|15293|57361|N
20130313|BIO|2499|11692|N
20130313|BIOB|0|0|N
20130313|BIP|80558|232138|N
20130313|BIT|22900|84650|N
20130313|BITA|917|1442|N
20130313|BJZ|1900|2696|N
20130313|BK|535844|988126|N
20130313|BKD|81045|306078|N
20130313|BKE|34764|66738|N
20130313|BKH|20063|47534|N
20130313|BKI|30977|63055|N
20130313|BKK|5433|8390|N
20130313|BKN|1296|11893|N
20130313|BKPRC|6708|47219|N
20130313|BKS|155525|233921|N
20130313|BKT|22307|61874|N
20130313|BKU|27377|254368|N
20130313|BKW|97239|270655|N
20130313|BLC|19647|97497|N
20130313|BLH|0|869|N
20130313|BLK|35161|71394|N
20130313|BLL|170029|450623|N
20130313|BLOX|20470|119322|N
20130313|BLT|30519|111045|N
20130313|BLW|13248|44429|N
20130313|BLX|12711|20147|N
20130313|BMA|11060|18045|N
20130313|BME|900|3135|N
20130313|BMI|31989|42236|N
20130313|BMLPRG|500|2253|N
20130313|BMLPRH|667|7787|N
20130313|BMLPRI|1829|11651|N
20130313|BMLPRJ|19495|26762|N
20130313|BMLPRL|3009|17282|N
20130313|BMLPRN|668|1268|N
20130313|BMLPRO|0|300|N
20130313|BMLPRQ|29735|73004|N
20130313|BMO|75992|182293|N
20130313|BMR|104670|247891|N
20130313|BMRPRACL|0|0|N
20130313|BMS|139908|239417|N
20130313|BMY|854187|1741404|N
20130313|BMYPR|0|0|N
20130313|BNA|7409|30769|N
20130313|BNJ|1246|2178|N
20130313|BNNY|259746|961212|N
20130313|BNS|98891|151412|N
20130313|BNY|6889|8350|N
20130313|BOE|14139|50456|N
20130313|BOH|27732|58152|N
20130313|BORN|2194|3144|N
20130313|BOX|1686|19044|N
20130313|BOXC|0|0|N
20130313|BP|347593|898926|N
20130313|BPI|94662|165666|N
20130313|BPK|1072|12200|N
20130313|BPL|17604|40038|N
20130313|BPO|226489|372616|N
20130313|BPT|5730|8402|N
20130313|BPZ|34928|55349|N
20130313|BQH|568|1293|N
20130313|BQR|7435|14277|N
20130313|BR|98712|177545|N
20130313|BRC|13914|28999|N
20130313|BRE|60020|140693|N
20130313|BREPRD|1100|1600|N
20130313|BRFS|445297|689097|N
20130313|BRKA|38|124|N
20130313|BRKB|435848|1053944|N
20130313|BRO|28415|116318|N
20130313|BRP|8865|31058|N
20130313|BRS|16666|40538|N
20130313|BRT|0|897|N
20130313|BRY|58201|115735|N
20130313|BSAC|32073|78928|N
20130313|BSBR|469037|1102632|N
20130313|BSD|520|6345|N
20130313|BSE|300|3600|N
20130313|BSI|100|699|N
20130313|BSL|3231|20365|N
20130313|BSMX|51929|138498|N
20130313|BSP|916|5497|N
20130313|BSX|680015|1340031|N
20130313|BT|12844|39971|N
20130313|BTA|3775|15807|N
20130313|BTE|25456|49955|N
20130313|BTF|1100|13514|N
20130313|BTH|41178|116670|N
20130313|BTO|4225|18820|N
20130313|BTT|14895|34215|N
20130313|BTU|445235|1000745|N
20130313|BTZ|28360|75319|N
20130313|BUD|104141|155339|N
20130313|BUI|4024|28997|N
20130313|BVN|136163|286955|N
20130313|BWA|41954|115418|N
20130313|BWC|49663|103424|N
20130313|BWFCL|49314|138072|N
20130313|BWG|5891|23744|N
20130313|BWP|49920|97988|N
20130313|BWS|27705|64297|N
20130313|BX|372403|880189|N
20130313|BXC|5495|12414|N
20130313|BXG|4300|8960|N
20130313|BXP|28801|154800|N
20130313|BXS|76053|106507|N
20130313|BXSPRA|0|882|N
20130313|BYD|151090|279133|N
20130313|BYI|54537|124277|N
20130313|BYM|4900|22328|N
20130313|BZ|34328|175368|N
20130313|BZH|50642|94497|N
20130313|BZT|100|100|N
20130313|BZU|0|0|N
20130313|C|1849512|4555496|N
20130313|CAB|151949|235615|N
20130313|CACI|35733|64681|N
20130313|CAE|700|2109|N
20130313|CAF|17306|32021|N
20130313|CAG|161793|420030|N
20130313|CAH|184846|471683|N
20130313|CAJ|47723|114451|N
20130313|CALX|31541|57634|N
20130313|CAM|113896|251139|N
20130313|CAP|14708|24296|N
20130313|CAS|47810|63303|N
20130313|CASC|5122|20038|N
20130313|CAT|454723|1201524|N
20130313|CATO|26136|45250|N
20130313|CB|72205|179239|N
20130313|CBB|319715|416197|N
20130313|CBBPRB|600|1327|N
20130313|CBD|213387|317990|N
20130313|CBG|186945|694711|N
20130313|CBI|85924|160778|N
20130313|CBK|33644|99113|N
20130313|CBL|156709|220305|N
20130313|CBLPRD|200|4188|N
20130313|CBLPRE|800|5847|N
20130313|CBM|11059|25593|N
20130313|CBR|18085|78543|N
20130313|CBS|349422|682840|N
20130313|CBSA|651|3491|N
20130313|CBT|33641|123150|N
20130313|CBU|25879|58909|N
20130313|CBZ|5576|25686|N
20130313|CCC|41127|69779|N
20130313|CCE|112035|262460|N
20130313|CCG|26918|127060|N
20130313|CCGPRA|143|1455|N
20130313|CCH|2105|84327|N
20130313|CCI|86673|257653|N
20130313|CCJ|253027|353349|N
20130313|CCK|69528|182197|N
20130313|CCL|244242|694604|N
20130313|CCM|100|100|N
20130313|CCO|6628|23166|N
20130313|CCSC|5569|13159|N
20130313|CCU|5719|23499|N
20130313|CCV|6200|13243|N
20130313|CCZ|0|0|N
20130313|CDE|152698|287920|N
20130313|CDI|2100|3867|N
20130313|CDR|19280|49106|N
20130313|CDRPRB|400|2200|N
20130313|CE|146680|231317|N
20130313|CEA|646|840|N
20130313|CEB|15122|31044|N
20130313|CEC|2944|19065|N
20130313|CEE|5721|8400|N
20130313|CEEWD|0|0|N
20130313|CEGPRA|1808|18748|N
20130313|CEL|8514|35214|N
20130313|CEM|21972|52871|N
20130313|CEO|17125|26074|N
20130313|CF|63987|142422|N
20130313|CFCPRA|0|2508|N
20130313|CFCPRB|8894|20561|N
20130313|CFI|3285|13180|N
20130313|CFN|160460|323602|N
20130313|CFR|53031|87671|N
20130313|CFRPRA|6560|9118|N
20130313|CFX|40053|61311|N
20130313|CGA|348|4241|N
20130313|CGG|2520|3805|N
20130313|CGI|5411|13852|N
20130313|CGX|1044|3413|N
20130313|CHA|5614|13120|N
20130313|CHC|42723|61498|N
20130313|CHCWS|6224|6724|N
20130313|CHD|60022|131000|N
20130313|CHE|18148|37620|N
20130313|CHG|4008|7272|N
20130313|CHH|14757|25528|N
20130313|CHK|827729|1255140|N
20130313|CHKPRD|200|900|N
20130313|CHKR|3127|12793|N
20130313|CHL|62295|191421|N
20130313|CHMT|25037|78922|N
20130313|CHN|7849|25731|N
20130313|CHS|167351|426577|N
20130313|CHSP|13896|46308|N
20130313|CHSPPRA|0|458|N
20130313|CHT|27660|59746|N
20130313|CHU|223945|358251|N
20130313|CI|236130|428560|N
20130313|CIA|10410|17535|N
20130313|CIB|21625|68913|N
20130313|CIE|164359|371995|N
20130313|CIF|550|5254|N
20130313|CIG|565389|780099|N
20130313|CIGC|129|700|N
20130313|CII|11748|31659|N
20130313|CIM|418815|960536|N
20130313|CIR|4046|9272|N
20130313|CIS|6731|32107|N
20130313|CIT|39977|160974|N
20130313|CJES|78962|103950|N
20130313|CKH|10192|19393|N
20130313|CKP|12687|40759|N
20130313|CL|126578|344803|N
20130313|CLB|20849|38863|N
20130313|CLC|18986|42537|N
20130313|CLD|113903|188528|N
20130313|CLDT|7924|14457|N
20130313|CLF|818427|1364180|N
20130313|CLGX|73804|158527|N
20130313|CLH|52406|99108|N
20130313|CLI|86187|183901|N
20130313|CLNY|29659|130867|N
20130313|CLNYPRA|869|11292|N
20130313|CLP|144125|218218|N
20130313|CLR|69538|151442|N
20130313|CLS|36391|51032|N
20130313|CLV|45976|295938|N
20130313|CLW|8337|26064|N
20130313|CLX|88956|297545|N
20130313|CM|34547|51773|N
20130313|CMA|118398|204696|N
20130313|CMAWS|74|600|N
20130313|CMC|65066|111119|N
20130313|CMG|37928|91536|N
20130313|CMI|107804|207229|N
20130313|CMK|400|3047|N
20130313|CMLP|6468|10260|N
20130313|CMN|74984|101445|N
20130313|CMO|64228|130599|N
20130313|CMOPRA|0|0|N
20130313|CMOPRB|800|2688|N
20130313|CMP|30306|42242|N
20130313|CMRE|10520|20375|N
20130313|CMS|97430|276247|N
20130313|CMSPRA|0|0|N
20130313|CMSPRB|0|0|N
20130313|CMU|11700|22539|N
20130313|CNA|10764|49013|N
20130313|CNC|38088|70756|N
20130313|CNCO|2821|29908|N
20130313|CNH|52209|162121|N
20130313|CNI|94289|156907|N
20130313|CNK|29362|125869|N
20130313|CNL|15101|41262|N
20130313|CNO|238644|462147|N
20130313|CNP|192009|394184|N
20130313|CNQ|185434|315780|N
20130313|CNS|74655|100920|N
20130313|CNW|172843|343144|N
20130313|CNX|199917|435202|N
20130313|CO|5517|11329|N
20130313|CODE|24171|97054|N
20130313|CODI|21150|36478|N
20130313|COF|270590|675651|N
20130313|COFPRP|18113|36112|N
20130313|COFWS|300|4736|N
20130313|COG|161245|339752|N
20130313|COH|410425|1168733|N
20130313|COL|117017|208297|N
20130313|COO|22665|48558|N
20130313|COP|307122|898345|N
20130313|COR|13791|37511|N
20130313|CORPRA|0|400|N
20130313|CORR|16239|55399|N
20130313|COT|19091|37457|N
20130313|COV|147662|347556|N
20130313|COY|6358|19256|N
20130313|CP|56614|78914|N
20130313|CPA|25649|55109|N
20130313|CPAC|1426|22568|N
20130313|CPB|268320|409687|N
20130313|CPE|14560|45870|N
20130313|CPF|1230|6060|N
20130313|CPK|2934|12401|N
20130313|CPL|62831|105384|N
20130313|CPN|229239|531579|N
20130313|CPRE|15629|21644|N
20130313|CPRI|0|0|N
20130313|CPRM|0|0|N
20130313|CPRN|2424|18049|N
20130313|CPRO|1878|2416|N
20130313|CPRP|0|0|N
20130313|CPRQ|6213|11565|N
20130313|CPRR|1011|1533|N
20130313|CPRS|2200|13234|N
20130313|CPRU|3561|15635|N
20130313|CPRV|3941|16512|N
20130313|CPRW|29057|72016|N
20130313|CPRZ|2283|13365|N
20130313|CPT|50026|147653|N
20130313|CQB|99571|210901|N
20130313|CR|13586|55512|N
20130313|CRDA|411|5981|N
20130313|CRDB|2579|6031|N
20130313|CRH|12436|22193|N
20130313|CRI|44759|94666|N
20130313|CRK|137879|318761|N
20130313|CRL|159785|320666|N
20130313|CRM|122860|255652|N
20130313|CRPCL|1114|26330|N
20130313|CRR|21442|39973|N
20130313|CRS|37353|88692|N
20130313|CRT|650|871|N
20130313|CRY|5264|9206|N
20130313|CS|33322|116243|N
20130313|CSC|195310|471745|N
20130313|CSE|213382|348997|N
20130313|CSFS|1760|8300|N
20130313|CSH|141122|350057|N
20130313|CSI|812|6356|N
20130313|CSL|15091|34927|N
20130313|CSP|1657|11698|N
20130313|CSS|8380|17927|N
20130313|CSU|25941|67523|N
20130313|CSV|8524|25509|N
20130313|CSX|731788|1877779|N
20130313|CT|2916|25563|N
20130313|CTB|32333|78191|N
20130313|CTC|5387|5387|N
20130313|CTL|350809|724109|N
20130313|CTQ|1334|8021|N
20130313|CTR|11391|23142|N
20130313|CTS|4311|12394|N
20130313|CTU|1487|5465|N
20130313|CTW|2126|12554|N
20130313|CTX|3417|8662|N
20130313|CTZPRA|2100|6100|N
20130313|CUB|12119|30293|N
20130313|CUBE|135327|249548|N
20130313|CUBEPRA|88|1384|N
20130313|CUK|13508|53383|N
20130313|CUZ|121838|325902|N
20130313|CUZPRA|50|787|N
20130313|CUZPRB|0|0|N
20130313|CVA|30404|75242|N
20130313|CVB|0|0|N
20130313|CVC|719984|1099274|N
20130313|CVD|45818|121258|N
20130313|CVE|90034|177822|N
20130313|CVG|48315|122710|N
20130313|CVH|83100|259714|N
20130313|CVI|79191|185298|N
20130313|CVO|15165|42441|N
20130313|CVRR|63854|235379|N
20130313|CVS|614607|1127079|N
20130313|CVX|380341|1204638|N
20130313|CW|13451|41837|N
20130313|CWH|220277|836235|N
20130313|CWHN|200|1664|N
20130313|CWHO|2383|7420|N
20130313|CWHPRD|0|3106|N
20130313|CWHPRE|100|2461|N
20130313|CWSA|0|17000|N
20130313|CWSB|23881|62181|N
20130313|CWT|30358|69999|N
20130313|CWZ|0|0|N
20130313|CX|1446597|2440132|N
20130313|CXE|3829|43080|N
20130313|CXH|932|10699|N
20130313|CXO|141377|266364|N
20130313|CXS|19219|32323|N
20130313|CXW|67254|277944|N
20130313|CYD|776|3947|N
20130313|CYE|3389|18139|N
20130313|CYH|48139|138692|N
20130313|CYN|34038|48053|N
20130313|CYNPRC|1691|4876|N
20130313|CYS|142937|422381|N
20130313|CYSPRA|300|2900|N
20130313|CYT|31310|68448|N
20130313|CZZ|155761|253066|N
20130313|D|201013|474202|N
20130313|DAC|345|851|N
20130313|DAL|484933|1264102|N
20130313|DAN|102657|167675|N
20130313|DANG|37278|90006|N
20130313|DAR|79062|215872|N
20130313|DB|120716|249054|N
20130313|DBD|55492|122267|N
20130313|DBL|5723|48561|N
20130313|DCA|8484|34307|N
20130313|DCE|749|33045|N
20130313|DCI|29776|94417|N
20130313|DCM|26500|59529|N
20130313|DCO|5312|10276|N
20130313|DCT|333306|949165|N
20130313|DD|478769|1034935|N
20130313|DDD|118529|494138|N
20130313|DDE|0|2754|N
20130313|DDF|1024|8742|N
20130313|DDPRA|0|192|N
20130313|DDPRB|0|800|N
20130313|DDR|161878|336575|N
20130313|DDRPRH|0|200|N
20130313|DDRPRJ|41|1356|N
20130313|DDS|66181|145386|N
20130313|DDT|68|400|N
20130313|DE|217896|424059|N
20130313|DEG|11935|17677|N
20130313|DEI|73495|147935|N
20130313|DEL|1799|6381|N
20130313|DEO|20612|74459|N
20130313|DEX|9256|15969|N
20130313|DEXO|21308|53031|N
20130313|DF|442680|871900|N
20130313|DFS|594206|1255435|N
20130313|DFSPRB|8815|49315|N
20130313|DFT|35741|89932|N
20130313|DFTPRA|200|966|N
20130313|DFTPRB|0|4567|N
20130313|DG|129841|326201|N
20130313|DGI|64658|147736|N
20130313|DGX|76438|195081|N
20130313|DHF|8728|26646|N
20130313|DHG|9548|24253|N
20130313|DHI|711337|1072517|N
20130313|DHR|168243|413504|N
20130313|DHT|300|6447|N
20130313|DHX|32411|115209|N
20130313|DIN|74076|95245|N
20130313|DIS|553442|1375327|N
20130313|DK|113424|187090|N
20130313|DKL|2164|3902|N
20130313|DKS|152194|433770|N
20130313|DKT|8683|21846|N
20130313|DL|100|291|N
20130313|DLB|42376|84293|N
20130313|DLPH|148225|453125|N
20130313|DLR|104958|164149|N
20130313|DLRPRE|1708|7265|N
20130313|DLRPRF|506|2253|N
20130313|DLX|104196|153187|N
20130313|DM|381|13916|N
20130313|DMD|26097|111769|N
20130313|DMO|7100|14216|N
20130313|DMPRB|0|0|N
20130313|DNB|39416|63556|N
20130313|DNI|1960|5239|N
20130313|DNP|9959|17614|N
20130313|DNR|491470|685375|N
20130313|DNY|90|3700|N
20130313|DO|112300|205365|N
20130313|DOLE|414912|722105|N
20130313|DOM|1793|4848|N
20130313|DOV|178306|267538|N
20130313|DOW|382836|857521|N
20130313|DOX|60806|178540|N
20130313|DPD|6176|9887|N
20130313|DPG|4001|22337|N
20130313|DPM|20033|40286|N
20130313|DPO|8426|20329|N
20130313|DPS|90940|381447|N
20130313|DPZ|62461|111715|N
20130313|DQ|741|1041|N
20130313|DRC|56818|132148|N
20130313|DRD|14929|23987|N
20130313|DRE|300713|630646|N
20130313|DREPRJ|1100|2200|N
20130313|DREPRK|0|800|N
20130313|DREPRL|0|707|N
20130313|DRH|131152|500231|N
20130313|DRI|323689|466719|N
20130313|DRL|197130|536468|N
20130313|DRQ|41265|103064|N
20130313|DRU|5574|20239|N
20130313|DSM|4238|29072|N
20130313|DST|22637|75042|N
20130313|DSU|11745|42003|N
20130313|DSW|18310|43939|N
20130313|DSX|19977|43551|N
20130313|DTE|49135|137170|N
20130313|DTF|0|4869|N
20130313|DTK|13582|56649|N
20130313|DTQ|647|1055|N
20130313|DTT|10902|25699|N
20130313|DTZ|50|1534|N
20130313|DUA|3914|15971|N
20130313|DUC|1911|17155|N
20130313|DUF|2817|13978|N
20130313|DUK|232688|457651|N
20130313|DUKH|15284|26078|N
20130313|DV|54092|118585|N
20130313|DVA|37171|76328|N
20130313|DVD|600|6707|N
20130313|DVM|2433|10037|N
20130313|DVN|334648|912030|N
20130313|DVR|29586|101687|N
20130313|DW|6580|13672|N
