Date|Symbol|Short Volume|Total Volume|Market
20170111|BBTPRG|15581|17393|N
20170111|BBTPRH|48083|58335|N
20170111|BBU|564|1917|N
20170111|BBVA|673741|856436|N
20170111|BBW|6030|9826|N
20170111|BBY|599654|939117|N
20170111|BC|63690|124709|N
20170111|BCC|53769|80847|N
20170111|BCE|177948|262725|N
20170111|BCEI|413643|861770|N
20170111|BCH|10363|12945|N
20170111|BCO|22130|57141|N
20170111|BCR|127913|210528|N
20170111|BCRH|390|1912|N
20170111|BCS|625885|944747|N
20170111|BCSPRA|9295|16064|N
20170111|BCSPRD|10415|32038|N
20170111|BCX|30888|50685|N
20170111|BDC|30778|71652|N
20170111|BDCPRB|274|869|N
20170111|BDJ|45350|109682|N
20170111|BDN|130698|348725|N
20170111|BDNPRE|1844|3600|N
20170111|BDX|210703|431402|N
20170111|BEL|52228|79688|N
20170111|BEN|334484|496552|N
20170111|BEP|8143|12123|N
20170111|BERY|73675|179148|N
20170111|BETR|135379|213460|N
20170111|BFA|1515|2678|N
20170111|BFAM|22103|45051|N
20170111|BFB|111126|202244|N
20170111|BFK|5727|14240|N
20170111|BFO|1301|1401|N
20170111|BFR|12236|23797|N
20170111|BFS|8367|14099|N
20170111|BFSPRC|915|2736|N
20170111|BFZ|2408|30298|N
20170111|BG|84722|187755|N
20170111|BGB|43254|69329|N
20170111|BGC|34222|65694|N
20170111|BGCA|356|452|N
20170111|BGEPRB|320|564|N
20170111|BGG|39484|80471|N
20170111|BGH|10567|24074|N
20170111|BGR|4325|23567|N
20170111|BGS|60180|98875|N
20170111|BGT|23430|35249|N
20170111|BGX|8367|24762|N
20170111|BGY|43507|96797|N
20170111|BH|543|970|N
20170111|BHE|52416|70637|N
20170111|BHI|160097|406617|N
20170111|BHK|10215|32964|N
20170111|BHL|2117|7678|N
20170111|BHLB|11316|36419|N
20170111|BHP|696072|1150814|N
20170111|BID|60652|171393|N
20170111|BIF|6054|40873|N
20170111|BIG|124568|209153|N
20170111|BIO|19595|37682|N
20170111|BIOA|13238|21760|N
20170111|BIOAWS|0|0|N
20170111|BIOB|0|0|N
20170111|BIP|37381|60845|N
20170111|BIT|28136|51260|N
20170111|BITA|105834|154123|N
20170111|BJZ|400|1000|N
20170111|BK|417261|1069378|N
20170111|BKD|732257|1506422|N
20170111|BKE|92484|127045|N
20170111|BKFS|11338|21406|N
20170111|BKH|128773|160047|N
20170111|BKHU|0|0|N
20170111|BKK|10292|22547|N
20170111|BKN|79|3190|N
20170111|BKPRC|4279|21573|N
20170111|BKS|66507|128968|N
20170111|BKT|4963|31037|N
20170111|BKU|102895|205867|N
20170111|BLD|21107|40127|N
20170111|BLH|100|2549|N
20170111|BLK|81521|144573|N
20170111|BLL|109354|218018|N
20170111|BLW|10175|15058|N
20170111|BLX|11564|22932|N
20170111|BMA|16609|24810|N
20170111|BME|4385|12143|N
20170111|BMI|46193|68006|N
20170111|BMLPRG|278|1120|N
20170111|BMLPRH|1821|6734|N
20170111|BMLPRI|2626|8918|N
20170111|BMLPRJ|2609|3689|N
20170111|BMLPRL|2089|11653|N
20170111|BMO|98236|138128|N
20170111|BMS|42628|86539|N
20170111|BMY|1896853|4679674|N
20170111|BNED|24483|43361|N
20170111|BNJ|926|16274|N
20170111|BNS|162208|250965|N
20170111|BNY|1426|5797|N
20170111|BOE|33660|60955|N
20170111|BOH|26436|52901|N
20170111|BOOT|62235|98900|N
20170111|BORN|2550|3471|N
20170111|BOX|157389|467540|N
20170111|BOXC|0|0|N
20170111|BP|585032|865424|N
20170111|BPI|7835|17590|N
20170111|BPK|1648|5999|N
20170111|BPL|49869|82648|N
20170111|BPT|22584|55854|N
20170111|BPY|19816|25728|N
20170111|BQH|0|5201|N
20170111|BR|26934|93542|N
20170111|BRC|20482|41301|N
20170111|BRFS|290094|392163|N
20170111|BRKA|5|51|N
20170111|BRKB|437801|887709|N
20170111|BRO|118273|268366|N
20170111|BRS|102174|169917|N
20170111|BRSS|3150|27944|N
20170111|BRT|78|222|N
20170111|BRX|171473|428261|N
20170111|BSAC|97177|141553|N
20170111|BSBR|340239|436363|N
20170111|BSD|2554|8554|N
20170111|BSE|494|2961|N
20170111|BSL|1221|15415|N
20170111|BSM|4497|12508|N
20170111|BSMX|264370|405400|N
20170111|BST|7641|17364|N
20170111|BSX|1272209|2434945|N
20170111|BT|116605|204151|N
20170111|BTA|1403|13772|N
20170111|BTE|421711|528715|N
20170111|BTO|3849|9102|N
20170111|BTT|18209|24377|N
20170111|BTZ|31618|67007|N
20170111|BUD|72643|161142|N
20170111|BUI|5090|7063|N
20170111|BURL|170892|285593|N
20170111|BVN|186222|325395|N
20170111|BW|40364|72835|N
20170111|BWA|495383|879069|N
20170111|BWG|7200|16729|N
20170111|BWP|70011|177386|N
20170111|BWXT|97131|251212|N
20170111|BX|311734|600628|N
20170111|BXC|319|1346|N
20170111|BXE|8822|51550|N
20170111|BXMT|54403|115769|N
20170111|BXMX|6303|19345|N
20170111|BXP|87909|214918|N
20170111|BXPPRB|5577|5922|N
20170111|BXS|71702|110405|N
20170111|BYD|173423|357753|N
20170111|BYM|1843|12455|N
20170111|BZH|97723|192600|N
20170111|C|2753233|6115754|N
20170111|CAA|83581|131591|N
20170111|CAB|35221|89515|N
20170111|CABO|8743|13960|N
20170111|CACI|23145|43504|N
20170111|CAE|11533|17773|N
20170111|CAF|13559|31413|N
20170111|CAG|289201|729959|N
20170111|CAH|513417|804626|N
20170111|CAI|4625|23648|N
20170111|CAJ|91327|118124|N
20170111|CAL|41150|86423|N
20170111|CALX|4498|15260|N
20170111|CAPL|3096|5610|N
20170111|CAT|757603|1157271|N
20170111|CATO|30804|87589|N
20170111|CB|119145|389845|N
20170111|CBA|28228|90624|N
20170111|CBB|24490|36281|N
20170111|CBBPRB|3370|3870|N
20170111|CBD|127178|184644|N
20170111|CBG|190189|449532|N
20170111|CBI|81092|172498|N
20170111|CBK|21806|70207|N
20170111|CBL|371210|696178|N
20170111|CBLPRD|4766|7271|N
20170111|CBLPRE|1593|4824|N
20170111|CBM|43869|68310|N
20170111|CBPX|25146|58334|N
20170111|CBR|50563|66675|N
20170111|CBS|596182|1225293|N
20170111|CBSA|19|378|N
20170111|CBT|21005|66099|N
20170111|CBU|36191|68880|N
20170111|CBZ|16068|36787|N
20170111|CC|498863|843416|N
20170111|CCC|33396|73519|N
20170111|CCE|157421|451164|N
20170111|CCI|144531|357140|N
20170111|CCJ|889122|1501364|N
20170111|CCK|69242|159326|N
20170111|CCL|374538|664913|N
20170111|CCM|220|780|N
20170111|CCO|2628|6913|N
20170111|CCP|72504|178523|N
20170111|CCS|8465|13126|N
20170111|CCU|19136|37662|N
20170111|CCV|6078|17261|N
20170111|CCZ|0|0|N
20170111|CDE|950575|1655218|N
20170111|CDI|5992|11064|N
20170111|CDR|56699|110349|N
20170111|CDRPRB|600|3641|N
20170111|CE|59707|164440|N
20170111|CEA|2871|4223|N
20170111|CEB|77110|152390|N
20170111|CEE|4504|5841|N
20170111|CEL|2400|4695|N
20170111|CELP|4380|5769|N
20170111|CEM|21558|46358|N
20170111|CEN|22323|58594|N
20170111|CEO|9846|13081|N
20170111|CEQP|9884|19250|N
20170111|CF|769535|1204520|N
20170111|CFCPRB|7636|28560|N
20170111|CFG|487183|1276182|N
20170111|CFI|5031|7918|N
20170111|CFR|61872|131198|N
20170111|CFRPRA|14398|18446|N
20170111|CFX|72039|204230|N
20170111|CGA|225|1025|N
20170111|CGG|2421|6240|N
20170111|CGI|79518|103833|N
20170111|CHA|3106|4750|N
20170111|CHCT|5353|10994|N
20170111|CHD|183813|429936|N
20170111|CHE|10749|22956|N
20170111|CHGG|45263|92976|N
20170111|CHH|17853|47538|N
20170111|CHK|3188632|5255683|N
20170111|CHKPRD|1735|1975|N
20170111|CHKR|26293|42797|N
20170111|CHL|78987|137375|N
20170111|CHMI|3632|7849|N
20170111|CHMT|8698|31413|N
20170111|CHN|2627|3022|N
20170111|CHS|417550|646382|N
20170111|CHSP|67517|153200|N
20170111|CHSPPRA|300|1400|N
20170111|CHT|42102|91113|N
20170111|CHU|43881|96475|N
20170111|CI|243660|399120|N
20170111|CIA|10506|16725|N
20170111|CIB|36826|60594|N
20170111|CIE|309922|568748|N
20170111|CIEN|337548|617138|N
20170111|CIF|1400|34486|N
20170111|CIG|995112|1696059|N
20170111|CIGC|32|32|N
20170111|CII|18208|49559|N
20170111|CIM|220508|459210|N
20170111|CIMPRA|905|6900|N
20170111|CINR|2067|2388|N
20170111|CIO|21343|94033|N
20170111|CIOPRA|700|8300|N
20170111|CIR|21584|36547|N
20170111|CIT|98331|241192|N
20170111|CIVI|6429|37257|N
20170111|CKH|20848|30045|N
20170111|CL|495680|1327177|N
20170111|CLA|0|0|N
20170111|CLB|40892|66944|N
20170111|CLC|40460|84594|N
20170111|CLD|177339|310954|N
20170111|CLDT|42276|73679|N
20170111|CLF|1434416|3004896|N
20170111|CLGX|44523|173869|N
20170111|CLH|55265|90635|N
20170111|CLI|98800|223295|N
20170111|CLNS|25438376|34154674|N
20170111|CLNSPRA|0|0|N
20170111|CLNSPRB|11577|15386|N
20170111|CLNSPRC|0|5|N
20170111|CLNSPRD|704|1004|N
20170111|CLNSPRE|0|82|N
20170111|CLNSPRF|0|228|N
20170111|CLNSPRG|0|0|N
20170111|CLNSPRH|169|169|N
20170111|CLR|287816|462487|N
20170111|CLS|43806|67347|N
20170111|CLW|12723|24274|N
20170111|CLX|110459|232836|N
20170111|CM|107091|195872|N
20170111|CMA|144876|352341|N
20170111|CMAWS|1200|8360|N
20170111|CMC|380321|719854|N
20170111|CMCM|48560|182734|N
20170111|CMD|13280|39663|N
20170111|CMG|116256|230444|N
20170111|CMI|127309|297554|N
20170111|CMO|118492|161679|N
20170111|CMOPRE|1659|17440|N
20170111|CMP|29838|61167|N
20170111|CMRE|57713|153871|N
20170111|CMREPRB|325|1825|N
20170111|CMREPRC|400|900|N
20170111|CMREPRD|2378|5889|N
20170111|CMS|244278|380925|N
20170111|CMSPRB|0|0|N
20170111|CMU|770|9287|N
20170111|CNA|18753|31068|N
20170111|CNC|126023|233072|N
20170111|CNCO|2828|6058|N
20170111|CNDT|200057|1525403|N
20170111|CNHI|94372|156516|N
20170111|CNI|143719|196465|N
20170111|CNK|71454|237887|N
20170111|CNNX|3478|5071|N
20170111|CNO|111526|291926|N
20170111|CNP|443821|782763|N
20170111|CNQ|482850|858763|N
20170111|CNS|15494|30348|N
20170111|CNX|322310|1085872|N
20170111|CNXC|2249|8971|N
20170111|CO|2840|19890|N
20170111|CODI|24048|55468|N
20170111|COE|0|0|N
20170111|COF|337607|592540|N
20170111|COFPRC|20774|23671|N
20170111|COFPRD|4074|18293|N
20170111|COFPRF|1930|14979|N
20170111|COFPRG|10986|37684|N
20170111|COFPRH|23466|58903|N
20170111|COFPRP|2618|21039|N
20170111|COFWS|100|4400|N
20170111|COG|819141|1194272|N
20170111|COH|413419|807209|N
20170111|COL|214181|334996|N
20170111|COO|81836|162627|N
20170111|COP|1216934|2823135|N
20170111|COR|75238|123589|N
20170111|CORPRA|325|2160|N
20170111|CORR|9730|15148|N
20170111|CORRPRA|0|0|N
20170111|COT|58147|119251|N
20170111|COTV|16345|24782|N
20170111|COTY|651596|967963|N
20170111|CP|37154|60229|N
20170111|CPA|36473|82647|N
20170111|CPAC|572|1992|N
20170111|CPB|286870|480794|N
20170111|CPE|558497|1005055|N
20170111|CPEPRA|0|1500|N
20170111|CPF|25326|63412|N
20170111|CPG|128023|218778|N
20170111|CPK|7686|13296|N
20170111|CPL|75507|106177|N
20170111|CPN|327938|581559|N
20170111|CPPL|15992|30744|N
20170111|CPRC|14097|17165|N
20170111|CPRJ|2278|15482|N
20170111|CPRK|7878|18237|N
20170111|CPRL|7191|11457|N
20170111|CPRN|68743|70849|N
20170111|CPRP|0|0|N
20170111|CPRS|21208|39158|N
20170111|CPS|14501|39144|N
20170111|CPT|58690|154719|N
20170111|CR|19186|54961|N
20170111|CRC|165442|206973|N
20170111|CRCM|4199|24443|N
20170111|CRDA|807|3309|N
20170111|CRDB|4769|10894|N
20170111|CRH|96908|129866|N
20170111|CRI|43631|111786|N
20170111|CRK|22467|42368|N
20170111|CRL|49537|114244|N
20170111|CRM|912734|1741725|N
20170111|CRR|42489|79546|N
20170111|CRS|88581|132867|N
20170111|CRT|680|1494|N
20170111|CRY|16126|25594|N
20170111|CS|745270|1094183|N
20170111|CSC|94583|155690|N
20170111|CSL|40311|167519|N
20170111|CSLT|82517|161353|N
20170111|CSRA|146733|286173|N
20170111|CSS|11718|22976|N
20170111|CST|148905|286565|N
20170111|CSTM|23378|55987|N
20170111|CSU|26271|48694|N
20170111|CSV|3602|18845|N
20170111|CTAA|767|5827|N
20170111|CTB|28585|106684|N
20170111|CTBB|20809|38800|N
20170111|CTL|727236|1198048|N
20170111|CTLT|131563|209578|N
20170111|CTR|12345|50037|N
20170111|CTS|22676|51758|N
20170111|CTT|4972|27656|N
20170111|CTU|7196|29369|N
20170111|CTV|6514|9217|N
20170111|CTW|5105|14187|N
20170111|CTX|3356|7884|N
20170111|CTY|1586|8001|N
20170111|CTZ|1879|9351|N
20170111|CUB|28399|39924|N
20170111|CUBE|197355|440018|N
20170111|CUBI|17695|51285|N
20170111|CUBIPRC|531|631|N
20170111|CUBIPRD|0|0|N
20170111|CUBIPRE|100|237|N
20170111|CUBIPRF|200|2300|N
20170111|CUBS|42|1770|N
20170111|CUDA|251113|496920|N
20170111|CUK|31473|68833|N
20170111|CUZ|285811|770237|N
20170111|CVA|90625|141434|N
20170111|CVB|0|300|N
20170111|CVE|259159|582885|N
20170111|CVEO|39085|110475|N
20170111|CVG|41245|157224|N
20170111|CVI|115337|194507|N
20170111|CVO|2126|5414|N
20170111|CVRR|46301|97584|N
20170111|CVS|1095840|1677148|N
20170111|CVX|842976|1756724|N
20170111|CW|19083|66177|N
20170111|CWEI|55815|69203|N
20170111|CWH|24239|37955|N
20170111|CWSA|33438|34040|N
20170111|CWT|34178|59941|N
20170111|CX|1716371|2594696|N
20170111|CXE|4051|32435|N
20170111|CXH|1454|9167|N
20170111|CXO|143022|244248|N
20170111|CXP|51958|155227|N
20170111|CXW|275870|494495|N
20170111|CYD|5433|11706|N
20170111|CYH|595313|944787|N
20170111|CYS|203338|295511|N
20170111|CYSPRA|0|9500|N
20170111|CYSPRB|4876|6748|N
20170111|CZZ|73837|176581|N
20170111|D|416174|724977|N
20170111|DAC|515|10050|N
20170111|DAL|1042157|2375354|N
20170111|DAN|194894|403697|N
20170111|DAR|294564|644962|N
20170111|DATA|72255|115025|N
20170111|DB|788031|1445146|N
20170111|DBD|62634|120035|N
20170111|DBL|10591|33274|N
20170111|DCA|1320|13044|N
20170111|DCI|54685|162024|N
20170111|DCM|24090|44784|N
20170111|DCO|10463|29754|N
20170111|DCT|160121|261367|N
20170111|DCUC|106|381|N
20170111|DCUD|50|699|N
20170111|DD|368778|720650|N
20170111|DDC|28927|40227|N
20170111|DDD|474957|670037|N
20170111|DDE|600|1400|N
20170111|DDF|0|182|N
20170111|DDPRA|0|76|N
20170111|DDPRB|7|1177|N
20170111|DDR|279782|607664|N
20170111|DDRPRJ|0|147|N
20170111|DDRPRK|200|2037|N
20170111|DDS|85633|114722|N
20170111|DDT|2075|5953|N
20170111|DE|135951|325554|N
20170111|DEA|56294|92172|N
20170111|DECK|74988|115653|N
20170111|DEI|121800|263322|N
20170111|DEL|4942|7699|N
20170111|DEO|69614|93611|N
20170111|DEX|3152|12927|N
20170111|DF|123075|233516|N
20170111|DFIN|11338|31715|N
20170111|DFP|2852|6362|N
20170111|DFS|246074|765255|N
20170111|DFSPRB|19641|24570|N
20170111|DFT|79847|160706|N
20170111|DFTPRC|7180|10594|N
20170111|DG|263445|504885|N
20170111|DGI|20597|47843|N
20170111|DGX|120454|206165|N
20170111|DHF|2694|27527|N
20170111|DHG|2783|8582|N
20170111|DHI|660260|1279479|N
20170111|DHR|333550|735857|N
20170111|DHT|166700|268847|N
20170111|DHX|21066|49449|N
20170111|DIAX|6172|13402|N
20170111|DIN|31639|58146|N
20170111|DIS|1146191|2050401|N
20170111|DK|98267|238306|N
20170111|DKL|5640|18205|N
20170111|DKS|170005|595563|N
20170111|DKT|8917|22065|N
20170111|DL|1018|3076|N
20170111|DLB|27484|73492|N
20170111|DLNG|7072|12602|N
20170111|DLNGPRA|40|200|N
20170111|DLPH|265088|736605|N
20170111|DLR|98605|230452|N
20170111|DLRPRF|443|8042|N
20170111|DLRPRG|941|6036|N
20170111|DLRPRH|920|7469|N
20170111|DLRPRI|4104|4564|N
20170111|DLX|35615|83654|N
20170111|DM|12030|29903|N
20170111|DMB|3146|16507|N
20170111|DMO|2141|10127|N
20170111|DNB|21887|39688|N
20170111|DNI|5450|8497|N
20170111|DNOW|194630|316116|N
20170111|DNP|67043|121195|N
20170111|DNR|1273945|2156362|N
20170111|DO|230461|461791|N
20170111|DOC|168619|347364|N
20170111|DOOR|12738|32509|N
20170111|DOV|185254|397961|N
20170111|DOW|842261|1411574|N
