Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210315|DMYD U|0|443|543|N
20210315|DMYD WS|0|5546|17390|N
20210315|DMYI|8078|127394|266373|N
20210315|DMYI U|0|6448|30357|N
20210315|DMYI WS|715|30648|62730|N
20210315|DMYQ U|0|1677|13698|N
20210315|DNB|265|518173|823682|N
20210315|DNK|83|2673|6210|N
20210315|DNLI|0|7848|12205|N
20210315|DNMR|1009|192908|332294|N
20210315|DNMR WS|200|16336|33685|N
20210315|DNN|7569|272825|517160|N
20210315|DNOW|3|103791|192853|N
20210315|DNP|1560|100035|276760|N
20210315|DNZ U|0|0|4642|N
20210315|DOC|5490|484347|1178878|N
20210315|DOCU|1|32736|59262|N
20210315|DOG|0|13803|18190|N
20210315|DOGZ|0|500|700|N
20210315|DOMO|0|6085|7190|N
20210315|DON|0|410|3717|N
20210315|DOOO|202|1958|6427|N
20210315|DOOR|177|22783|42622|N
20210315|DORM|0|1223|2029|N
20210315|DOV|328|151132|241797|N
20210315|DOW|363|606448|1537193|N
20210315|DOX|0|1511|3145|N
20210315|DOYU|0|21877|32060|N
20210315|DPG|0|34784|49850|N
20210315|DPST|0|210|210|N
20210315|DPW|0|80819|156701|N
20210315|DPZ|855|132231|196220|N
20210315|DQ|401|254293|815890|N
20210315|DRD|26|48322|70532|N
20210315|DRE|191|142138|804953|N
20210315|DRH|196|509915|826986|N
20210315|DRH PRA|500|1371|2035|N
20210315|DRI|1966|172671|308213|N
20210315|DRIO|0|505|8448|N
20210315|DRIP|0|8806|18586|N
20210315|DRIV|0|1510|2810|N
20210315|DRN|0|18811|21761|N
20210315|DRNA|0|6296|7323|N
20210315|DRQ|470|57961|98650|N
20210315|DRRX|0|8779|17870|N
20210315|DRSK|0|100|100|N
20210315|DRTT|0|6224|8094|N
20210315|DRUA|0|2372|8454|N
20210315|DRVN|0|3899|6914|N
20210315|DS|55854|341142|1083811|N
20210315|DS PRB|0|5339|5954|N
20210315|DS PRC|0|579|791|N
20210315|DS PRD|0|225|626|N
20210315|DSE|0|119|302|N
20210315|DSGX|151|2427|2909|N
20210315|DSI|0|1995|2773|N
20210315|DSKE|0|1676|1676|N
20210315|DSL|285|21269|59958|N
20210315|DSM|995|3495|6669|N
20210315|DSP|0|1097|1695|N
20210315|DSPG|0|390|854|N
20210315|DSS|0|8618|9096|N
20210315|DSSI|560|40156|92227|N
20210315|DSTL|0|202|203|N
20210315|DSU|0|2880|36187|N
20210315|DSX|0|38409|119624|N
20210315|DSX PRB|0|98|419|N
20210315|DT|477|176645|303465|N
20210315|DTB|0|5393|10203|N
20210315|DTE|3943|232095|373421|N
20210315|DTEA|0|0|2217|N
20210315|DTF|0|100|920|N
20210315|DTIL|0|5367|6923|N
20210315|DTJ|0|1515|2867|N
20210315|DTLA PR|0|232|306|N
20210315|DTOCU|0|0|13|N
20210315|DTP|289|1025|1942|N
20210315|DTSS|0|467|467|N
20210315|DTW|0|4018|4317|N
20210315|DTY|0|450|6533|N
20210315|DUG|0|0|100|N
20210315|DUK|6022|897085|1464133|N
20210315|DUK PRA|0|2298|19814|N
20210315|DUKB|0|8895|36322|N
20210315|DUKH|500|6709|7536|N
20210315|DUNE|100|1600|3225|N
20210315|DUNEU|0|400|3900|N
20210315|DUOT|0|0|100|N
20210315|DUSL|0|212|212|N
20210315|DUST|0|5246|11918|N
20210315|DVA|1644|81340|121196|N
20210315|DVAX|300|13371|38759|N
20210315|DVD|1|667|41601|N
20210315|DVN|11649|1224020|2188599|N
20210315|DVY|200|19563|26626|N
20210315|DVYE|0|1800|2200|N
20210315|DWAS|0|300|300|N
20210315|DWEQ|0|0|600|N
20210315|DWIN|0|763|1237|N
20210315|DWIN U|0|0|4580|N
20210315|DWIN WS|0|302|2056|N
20210315|DWM|0|0|20|N
20210315|DWMC|0|88|88|N
20210315|DWMF|0|100|100|N
20210315|DWUS|0|0|700|N
20210315|DX|387|29400|102200|N
20210315|DX PRC|0|112|196|N
20210315|DXC|430|120048|251998|N
20210315|DXCM|0|4431|6409|N
20210315|DXD|0|73089|104350|N
20210315|DXF|0|1500|1800|N
20210315|DXJ|0|3939|6764|N
20210315|DXPE|0|328|528|N
20210315|DXYN|0|100|600|N
20210315|DY|1445|73597|103221|N
20210315|DYAI|0|100|101|N
20210315|DYFN|0|0|1150|N
20210315|DYN|0|300|708|N
20210315|DYNF|0|100|100|N
20210315|DYNT|0|2400|2400|N
20210315|DZSI|0|166|874|N
20210315|DZZ|0|100|100|N
20210315|E|4245|44686|79031|N
20210315|EA|0|13972|33076|N
20210315|EACPU|0|0|500|N
20210315|EAD|0|100|100|N
20210315|EAF|1|152965|706009|N
20210315|EAI|200|2613|6070|N
20210315|EAR|0|2031|2167|N
20210315|EARN|0|12678|38791|N
20210315|EARS|1100|5424|9597|N
20210315|EAST|0|100|200|N
20210315|EAT|1748|147422|215254|N
20210315|EB|5215|268092|450050|N
20210315|EBAY|0|24176|41560|N
20210315|EBC|0|18167|20314|N
20210315|EBF|92|28311|71392|N
20210315|EBIX|0|10385|13202|N
20210315|EBIZ|0|0|26|N
20210315|EBND|0|700|1341|N
20210315|EBON|2157|116134|172450|N
20210315|EBR|23149|325680|381365|N
20210315|EBR B|660|4360|5178|N
20210315|EBS|74|87012|164727|N
20210315|EBSB|0|319|456|N
20210315|EC|189|435470|635461|N
20210315|ECC|0|9590|17357|N
20210315|ECCB|0|343|364|N
20210315|ECCX|0|623|2253|N
20210315|ECCY|0|0|3|N
20210315|ECF|0|0|100|N
20210315|ECH|0|1773|2703|N
20210315|ECHO|0|547|1521|N
20210315|ECL|3106|118591|213015|N
20210315|ECOL|0|1199|1742|N
20210315|ECOM|3|25572|68493|N
20210315|ECOR|0|1200|1236|N
20210315|ECPG|0|4490|11200|N
20210315|ED|5149|293378|1316457|N
20210315|EDAP|0|51|151|N
20210315|EDC|0|400|400|N
20210315|EDD|0|18790|37126|N
20210315|EDF|402|15928|17899|N
20210315|EDI|0|3060|4384|N
20210315|EDIT|1|11652|18371|N
20210315|EDIV|0|1|1|N
20210315|EDN|403|5298|14283|N
20210315|EDOC|0|2278|4083|N
20210315|EDRY|0|400|400|N
20210315|EDSA|0|838|1272|N
20210315|EDU|1026|555789|1607770|N
20210315|EDV|0|2211|2291|N
20210315|EDZ|0|1700|1700|N
20210315|EEA|700|808|2108|N
20210315|EEFT|17|3598|5985|N
20210315|EEM|8500|726943|1270379|N
20210315|EEMA|0|100|400|N
20210315|EEMS|0|210|210|N
20210315|EEMV|0|1014|3317|N
20210315|EEX|1|24377|61164|N
20210315|EFA|0|533303|780280|N
20210315|EFAV|0|2407|5507|N
20210315|EFAX|0|100|100|N
20210315|EFC|26|28101|66038|N
20210315|EFC PRA|0|451|6198|N
20210315|EFF|0|631|17600|N
20210315|EFG|300|5332|14292|N
20210315|EFL|0|6262|11020|N
20210315|EFOI|0|2|302|N
20210315|EFR|100|45210|52566|N
20210315|EFSC|0|971|1171|N
20210315|EFT|0|11694|31710|N
20210315|EFV|1000|60494|107203|N
20210315|EFX|966|58575|142304|N
20210315|EGAN|0|708|1216|N
20210315|EGBN|0|832|2013|N
20210315|EGF|6100|6104|9366|N
20210315|EGHT|2016|162290|274005|N
20210315|EGLE|0|623|828|N
20210315|EGO|5734|243301|789237|N
20210315|EGOV|0|10490|13790|N
20210315|EGP|254|36046|81230|N
20210315|EGRX|0|369|468|N
20210315|EGY|550|13634|54458|N
20210315|EH|0|12724|16480|N
20210315|EHC|939|97572|222082|N
20210315|EHI|0|2041|11044|N
20210315|EHT|100|474|5523|N
20210315|EHTH|0|5354|12069|N
20210315|EIC|0|100|100|N
20210315|EIDO|0|3505|4250|N
20210315|EIG|619|56090|97980|N
20210315|EIGR|0|150|750|N
20210315|EIM|0|700|1300|N
20210315|EIX|492|144147|445921|N
20210315|EKSO|0|100|520|N
20210315|EL|441|146398|422795|N
20210315|ELAN|100|244322|673035|N
20210315|ELAT|0|4070|4087|N
20210315|ELC|0|1369|3944|N
20210315|ELDN|0|0|100|N
20210315|ELF|1523|80433|133818|N
20210315|ELOX|0|146|146|N
20210315|ELP|4493|947902|1212767|N
20210315|ELS|1|337087|499282|N
20210315|ELVT|153|15144|42554|N
20210315|ELY|1403|142310|426975|N
20210315|ELYS|0|3650|6440|N
20210315|EMAN|0|5615|8841|N
20210315|EMB|0|157113|186707|N
20210315|EMBD|0|0|100|N
20210315|EMD|1|47971|58661|N
20210315|EME|24|46830|119688|N
20210315|EMF|7|4451|12804|N
20210315|EMGF|0|100|525|N
20210315|EMKR|0|0|882|N
20210315|EML|0|0|24|N
20210315|EMLC|0|15246|17943|N
20210315|EMLP|0|4103|4414|N
20210315|EMN|503|194384|272089|N
20210315|EMO|0|5374|13673|N
20210315|EMP|0|292|4963|N
20210315|EMPW|1892|42556|67461|N
20210315|EMPW U|0|0|15796|N
20210315|EMPW WS|6200|9095|17687|N
20210315|EMQQ|0|398|1231|N
20210315|EMR|5982|320443|715660|N
20210315|EMTL|0|0|100|N
20210315|EMX|0|666|2170|N
20210315|EMXC|0|5|5|N
20210315|ENB|55984|390056|686406|N
20210315|ENBA|0|1104|9063|N
20210315|ENBL|900|35409|57205|N
20210315|ENDP|100|26376|36999|N
20210315|ENFA|0|2|17|N
20210315|ENFAU|0|0|7300|N
20210315|ENFAW|0|200|200|N
20210315|ENG|2722|3383|6213|N
20210315|ENIA|12|552034|1025133|N
20210315|ENIC|0|59158|95639|N
20210315|ENJ|0|0|300|N
20210315|ENLC|0|122085|233664|N
20210315|ENLV|0|961|1429|N
20210315|ENO|0|2392|2615|N
20210315|ENPC|101|1717|2152|N
20210315|ENPC U|0|100|2800|N
20210315|ENPC WS|650|1053|2512|N
20210315|ENPH|0|6695|10535|N
20210315|ENR|28|93843|139468|N
20210315|ENR PRA|0|1982|4898|N
20210315|ENS|80|67930|115121|N
20210315|ENSG|0|915|1178|N
20210315|ENSV|0|398|1114|N
20210315|ENTA|0|455|455|N
20210315|ENTG|0|1874|4725|N
20210315|ENTX|9383|28871|38601|N
20210315|ENV|0|117322|212688|N
20210315|ENVA|522|64785|138540|N
20210315|ENVB|200|11176|16051|N
20210315|ENVI|0|728|728|N
20210315|ENVIU|0|12985|26949|N
20210315|ENVIW|0|100|100|N
20210315|ENX|0|100|100|N
20210315|ENZ|37|24454|79329|N
20210315|ENZL|0|100|100|N
20210315|EOD|11627|19191|37976|N
20210315|EOG|7577|258653|651384|N
20210315|EOI|0|3577|12017|N
20210315|EOLS|0|1389|1634|N
20210315|EOS|207|7936|58399|N
20210315|EOSE|0|8192|11304|N
20210315|EOT|0|1267|1744|N
20210315|EP PRC|0|118|435|N
20210315|EPAC|16|43331|85377|N
20210315|EPAM|22|25593|48134|N
20210315|EPAY|0|1410|2961|N
20210315|EPC|103|223078|443794|N
20210315|EPD|11423|425867|919330|N
20210315|EPHE|0|1797|3946|N
20210315|EPHY|0|19500|20200|N
20210315|EPHYU|0|400|600|N
20210315|EPHYW|0|600|1728|N
20210315|EPI|0|17787|25262|N
20210315|EPIX|0|100|571|N
20210315|EPM|0|448|448|N
20210315|EPP|0|21702|23103|N
20210315|EPR|665|67131|245030|N
20210315|EPR PRC|0|0|3273|N
20210315|EPR PRE|0|1575|1813|N
20210315|EPR PRG|211|574|2279|N
20210315|EPRT|1338|95568|181462|N
20210315|EPS|0|15|15|N
20210315|EPWR|2202|4201|8655|N
20210315|EPWR U|0|1000|21361|N
20210315|EPWR WS|5972|6822|9212|N
20210315|EPZM|0|14005|20583|N
20210315|EQ|600|2272|2782|N
20210315|EQAL|0|4913|4913|N
20210315|EQBK|0|24|136|N
20210315|EQC|235|119527|288261|N
20210315|EQC PRD|0|1323|1395|N
20210315|EQD|10|5924|18192|N
20210315|EQD U|8|8|1500|N
20210315|EQD WS|0|1586|6051|N
20210315|EQH|3927|565917|1382952|N
20210315|EQH PRA|0|3649|8819|N
20210315|EQH PRC|0|20181|22194|N
20210315|EQHA U|0|1352|18900|N
20210315|EQIX|0|3222|5848|N
20210315|EQNR|4194|734192|1108316|N
20210315|EQOS|400|1258|1758|N
20210315|EQOSW|1000|2800|4700|N
20210315|EQR|362|488474|917336|N
20210315|EQS|193|221|868|N
20210315|EQT|8941|273659|476233|N
20210315|EQX|900|22203|32850|N
20210315|ERC|0|100|500|N
20210315|ERES|0|200|301|N
20210315|ERESU|0|0|600|N
20210315|ERF|21041|242987|374289|N
20210315|ERIC|14357|187527|381481|N
20210315|ERIE|0|250|436|N
20210315|ERII|0|2970|7011|N
20210315|ERJ|23177|423485|936339|N
20210315|ERX|0|48595|61413|N
20210315|ERY|0|10349|13949|N
20210315|ERYP|0|60|385|N
20210315|ES|790|164069|315890|N
20210315|ESBA|0|100|200|N
20210315|ESCA|0|60|184|N
20210315|ESE|11|24545|37473|N
20210315|ESG|0|1702|2082|N
20210315|ESGC|1344|757770|2832198|N
20210315|ESGD|0|849|849|N
20210315|ESGE|0|51301|70805|N
20210315|ESGR|0|655|799|N
20210315|ESGRP|0|358|742|N
20210315|ESGU|0|4914|12019|N
20210315|ESGV|0|1155|1255|N
20210315|ESI|4860|185507|358729|N
20210315|ESLT|0|208|838|N
20210315|ESM U|0|70|37893|N
20210315|ESML|0|0|946|N
20210315|ESNT|4|135270|257027|N
20210315|ESPO|0|410|659|N
20210315|ESPR|0|1114|1889|N
20210315|ESRT|227|151080|306218|N
20210315|ESS|409|155667|198487|N
20210315|ESSA|0|53|58|N
20210315|ESSCW|0|0|200|N
20210315|ESTA|700|1124|1824|N
20210315|ESTC|227|76219|184843|N
20210315|ESTE|89|53570|104803|N
20210315|ESXB|0|87|411|N
20210315|ET|13763|685865|1797710|N
20210315|ETAC|0|3951|5273|N
20210315|ETACU|0|0|900|N
20210315|ETACW|0|200|200|N
20210315|ETB|200|5070|21240|N
20210315|ETG|840|15625|29178|N
20210315|ETH|149|41901|59287|N
20210315|ETI PR|0|100|138|N
20210315|ETJ|1600|18339|36933|N
20210315|ETM|5212|174136|315068|N
20210315|ETN|5674|402801|730881|N
20210315|ETNB|0|279|321|N
20210315|ETO|1018|3097|10826|N
20210315|ETON|0|25|387|N
20210315|ETP PRC|300|12266|21922|N
20210315|ETP PRD|0|14982|16206|N
20210315|ETP PRE|961|6194|24138|N
20210315|ETR|678|175653|352014|N
20210315|ETRN|4689|305850|667267|N
20210315|ETSY|0|14586|25547|N
20210315|ETTX|0|200|488|N
20210315|ETV|715|17859|61528|N
20210315|ETW|9305|25987|49089|N
20210315|ETWO|473|104057|199522|N
20210315|ETWO WS|0|1277|11698|N
20210315|ETX|0|1900|3409|N
20210315|ETY|2889|20730|56416|N
20210315|EUFN|0|9177|10115|N
20210315|EUM|0|600|600|N
20210315|EURN|101|290997|479204|N
20210315|EUSB|0|0|2700|N
20210315|EUSG|0|0|100|N
20210315|EUSGW|0|0|200|N
20210315|EVA|340|4269|8353|N
20210315|EVBG|0|2463|3775|N
20210315|EVC|52|76407|223074|N
20210315|EVER|0|1374|2102|N
20210315|EVF|0|2058|9794|N
20210315|EVFM|0|21535|27042|N
20210315|EVG|0|802|6368|N
20210315|EVGN|0|507|2409|N
20210315|EVH|98|119203|205151|N
20210315|EVK|0|0|100|N
20210315|EVLO|400|1144|1708|N
20210315|EVM|0|800|1121|N
20210315|EVN|0|5691|7497|N
20210315|EVOK|1817|3675|3920|N
20210315|EVOL|0|300|300|N
20210315|EVOP|0|3923|7432|N
20210315|EVR|400|87821|153414|N
20210315|EVRG|370|214438|352604|N
20210315|EVRI|518|152364|226906|N
20210315|EVT|34|20957|34277|N
20210315|EVTC|400|81260|166002|N
20210315|EVV|0|596|5396|N
20210315|EW|896|227027|991485|N
20210315|EWA|0|59451|84371|N
20210315|EWBC|0|6520|7606|N
20210315|EWC|0|55756|63968|N
20210315|EWD|0|145|145|N
20210315|EWG|0|65171|70421|N
20210315|EWH|0|226971|290293|N
20210315|EWI|0|11351|16362|N
20210315|EWJ|0|151025|247321|N
20210315|EWJE|0|101|101|N
20210315|EWJV|0|100|100|N
20210315|EWL|0|16996|21321|N
20210315|EWM|0|7809|11947|N
20210315|EWN|0|4|38|N
20210315|EWP|0|10371|12871|N
20210315|EWQ|0|11176|14228|N
20210315|EWS|0|11238|13980|N
20210315|EWT|0|52475|65467|N
20210315|EWU|0|108494|118510|N
20210315|EWUS|0|100|100|N
20210315|EWW|0|18054|20360|N
20210315|EWY|0|28366|60724|N
20210315|EWZ|0|1291445|1544126|N
20210315|EWZS|0|300|1000|N
20210315|EXAS|0|3048|8474|N
20210315|EXC|164|68453|133655|N
20210315|EXD|1|2888|4815|N
20210315|EXEL|76|6966|17250|N
20210315|EXG|4491|67445|103685|N
20210315|EXK|37630|449752|1445940|N
20210315|EXLS|0|1012|1855|N
20210315|EXN|0|32|32|N
20210315|EXP|296|45123|89089|N
20210315|EXPC|0|3583|4422|N
20210315|EXPCW|0|10|10|N
20210315|EXPD|0|21705|28578|N
20210315|EXPE|0|15367|29733|N
20210315|EXPI|0|22059|31417|N
20210315|EXPO|0|766|955|N
20210315|EXPR|61032|1487369|2657045|N
20210315|EXR|72|153206|410893|N
20210315|EXTN|13945|259409|416587|N
20210315|EXTR|0|3252|7747|N
20210315|EYE|0|4250|7611|N
20210315|EYEN|0|300|934|N
20210315|EYES|17105|48593|70258|N
20210315|EYESW|400|800|800|N
20210315|EYPT|0|0|300|N
20210315|EZA|0|1407|10490|N
20210315|EZGO|0|0|100|N
20210315|EZJ|0|0|100|N
20210315|EZM|0|1|3674|N
20210315|EZPW|0|9494|16443|N
20210315|EZU|6200|62304|82741|N
20210315|F|99244|3192039|11696416|N
20210315|F PRB|0|3544|29070|N
20210315|F PRC|325|15324|23541|N
20210315|FAB|0|200|200|N
20210315|FACA U|0|6329|11973|N
20210315|FACT U|0|928|11948|N
20210315|FAF|2705|222408|496853|N
20210315|FAII|39|24555|91742|N
20210315|FAII U|0|0|1910|N
20210315|FAII WS|0|19454|19834|N
20210315|FALN|0|3474|3474|N
20210315|FAM|71|8571|18769|N
20210315|FAMI|601|42030|57580|N
20210315|FAN|0|0|108|N
20210315|FANG|1400|15570|17918|N
20210315|FANH|0|400|400|N
20210315|FARM|0|100|3200|N
20210315|FARO|0|839|966|N
20210315|FAS|100|9677|10733|N
20210315|FAST|0|33562|106050|N
20210315|FAT|0|5|21|N
20210315|FATBP|0|0|100|N
20210315|FATE|34|7503|10909|N
20210315|FAX|0|18473|23917|N
20210315|FAZ|0|1772|3826|N
20210315|FB|1214|204320|324157|N
20210315|FBC|1069|72362|171882|N
20210315|FBHS|1396|100961|178018|N
20210315|FBIO|0|3043|3624|N
20210315|FBIZ|0|850|2012|N
20210315|FBK|52|22499|51029|N
20210315|FBMS|0|778|1097|N
20210315|FBNC|0|37|37|N
20210315|FBND|0|0|100|N
20210315|FBP|4627|188010|483834|N
20210315|FBRX|0|76|1220|N
20210315|FBT|0|2122|2914|N
20210315|FC|0|5416|13893|N
20210315|FCAC|600|4783|17170|N
20210315|FCACU|0|650|1300|N
20210315|FCACW|0|0|110|N
20210315|FCAX|1|2991|3738|N
20210315|FCAX U|0|2547|5819|N
20210315|FCAX WS|0|1200|2106|N
20210315|FCBC|0|0|209|N
20210315|FCCY|0|0|23|N
20210315|FCEL|24604|993024|1406873|N
20210315|FCF|2051|149770|256098|N
20210315|FCFS|1|1231|1446|N
20210315|FCG|0|47285|52151|N
20210315|FCN|267|43766|66156|N
20210315|FCNCA|0|8403|8491|N
20210315|FCNCP|500|1885|1912|N
20210315|FCOM|0|111|111|N
20210315|FCOR|0|100|199|N
20210315|FCPT|76|71929|213308|N
20210315|FCRW|0|0|346|N
20210315|FCRZ|0|700|1600|N
20210315|FCT|1|34101|79662|N
20210315|FCTR|0|611|1811|N
20210315|FCVT|0|0|400|N
20210315|FCX|161922|1815822|3126187|N
20210315|FDD|0|300|900|N
20210315|FDEU|1|2365|4259|N
20210315|FDIS|0|4703|4905|N
20210315|FDL|0|875|1224|N
20210315|FDLO|300|300|300|N
20210315|FDMO|0|0|116|N
20210315|FDMT|0|270|1581|N
20210315|FDN|0|638|910|N
20210315|FDP|4|30551|50213|N
20210315|FDS|175|45015|87992|N
20210315|FDUS|0|205|305|N
20210315|FDVV|0|105|105|N
20210315|FDX|6322|190800|496144|N
20210315|FE|1115|187459|609383|N
20210315|FEDU|200|2815|9890|N
20210315|FEI|901|14367|65766|N
20210315|FEIM|0|0|600|N
20210315|FELE|0|718|719|N
20210315|FEM|0|100|350|N
20210315|FEMS|0|100|100|N
20210315|FEN|0|510|530|N
20210315|FENC|0|99|99|N
20210315|FENG|1328|38679|69098|N
20210315|FENY|0|1105|3810|N
20210315|FEO|0|100|2130|N
20210315|FERG|0|3065|4935|N
20210315|FET|511|17093|39720|N
20210315|FEX|0|600|600|N
20210315|FEYE|0|33785|58810|N
20210315|FEZ|0|36813|51851|N
20210315|FF|274|33995|72037|N
20210315|FFA|1500|2456|4134|N
20210315|FFBC|0|1987|5109|N
20210315|FFC|0|6666|8424|N
20210315|FFG|87|6706|18995|N
20210315|FFIC|0|843|865|N
20210315|FFIN|0|6328|10586|N
20210315|FFIV|27|4296|4781|N
20210315|FFNW|0|400|819|N
20210315|FFTY|0|2497|2797|N
20210315|FFWM|0|2483|4422|N
20210315|FGB|0|718|2437|N
20210315|FGD|0|200|200|N
20210315|FGEN|0|5519|9003|N
20210315|FGF|0|0|2|N
20210315|FGNA|280|6647|27782|N
20210315|FGNA WS|0|3602|38461|N
20210315|FHB|0|6248|9615|N
20210315|FHI|0|112982|209799|N
20210315|FHLC|0|784|784|N
20210315|FHN|6283|527169|1111930|N
20210315|FHN PRA|0|638|641|N
20210315|FHN PRB|0|3362|4054|N
20210315|FHN PRC|0|0|1327|N
20210315|FHN PRD|0|0|943|N
20210315|FHN PRE|0|1832|2204|N
20210315|FHS|8891|28555|101575|N
20210315|FHTX|0|29|29|N
20210315|FI|2849|233012|401081|N
20210315|FIBK|0|402|591|N
20210315|FICO|256|35492|48371|N
20210315|FIDU|0|2652|2652|N
20210315|FIF|8|6645|16744|N
20210315|FIII|0|1890|8378|N
20210315|FIIIW|0|10|29|N
20210315|FINMU|0|0|300|N
20210315|FINMW|0|200|235|N
20210315|FINS|0|2121|4011|N
20210315|FINV|53995|315267|1576534|N
20210315|FINX|0|8|13|N
20210315|FIS|331|285894|683481|N
20210315|FISI|0|212|2033|N
20210315|FISV|200|9020|13909|N
20210315|FITB|0|88463|108110|N
20210315|FITBI|0|200|200|N
20210315|FITBP|0|10|10|N
20210315|FIV|1|15323|21877|N
20210315|FIVE|0|9410|12035|N
20210315|FIVG|0|813|813|N
20210315|FIVN|0|1324|2455|N
20210315|FIW|0|100|100|N
20210315|FIX|384|59568|94206|N
20210315|FIXD|0|500|1200|N
20210315|FIXX|0|3352|4032|N
20210315|FIZZ|1811|6763|9871|N
20210315|FL|801|172745|361053|N
20210315|FLC|0|937|8697|N
20210315|FLCH|0|100|100|N
20210315|FLDM|100|15347|24996|N
20210315|FLDR|0|0|100|N
20210315|FLEX|0|62053|243084|N
20210315|FLGT|100|16607|19750|N
20210315|FLHY|0|0|100|N
20210315|FLIC|0|19|59|N
20210315|FLIR|0|22533|40181|N
20210315|FLJP|0|230|230|N
20210315|FLL|0|3705|4703|N
20210315|FLME U|0|5632|24704|N
20210315|FLMN|0|932|4571|N
20210315|FLNG|0|3354|18705|N
20210315|FLNT|527|6349|9426|N
20210315|FLO|2467|119969|228828|N
20210315|FLOT|0|3000|3900|N
20210315|FLOW|11|27792|60103|N
20210315|FLQL|0|0|5|N
20210315|FLR|5697|383989|684344|N
20210315|FLRN|0|100|800|N
20210315|FLS|255|266774|395433|N
20210315|FLT|116|68527|185554|N
20210315|FLTB|0|1000|1000|N
20210315|FLTR|0|279|279|N
20210315|FLUX|0|980|1080|N
20210315|FLWS|0|2747|3826|N
20210315|FLXN|0|4268|5295|N
20210315|FLXS|0|606|847|N
20210315|FLY|236|21362|55329|N
20210315|FMAC|452|18228|40279|N
20210315|FMAC U|0|0|100|N
20210315|FMAC WS|0|3360|34065|N
20210315|FMAT|0|100|100|N
20210315|FMB|0|516|616|N
20210315|FMBH|0|385|385|N
20210315|FMBI|0|16723|34223|N
20210315|FMC|1132|187308|331622|N
20210315|FMN|0|183|989|N
20210315|FMNB|0|100|424|N
20210315|FMO|0|25139|28537|N
20210315|FMS|3321|46800|65731|N
20210315|FMTX|0|2081|2637|N
20210315|FMX|3686|31933|86708|N
20210315|FMY|0|144|401|N
20210315|FN|1453|34284|57875|N
20210315|FNB|15|421363|592151|N
20210315|FNB PRE|0|224|480|N
20210315|FNCB|0|100|100|N
20210315|FNCL|0|1955|1955|N
20210315|FND|85|110576|220786|N
20210315|FNDA|0|6468|9468|N
20210315|FNDB|0|500|500|N
20210315|FNDE|0|11006|11606|N
20210315|FNDF|0|608|808|N
20210315|FNDX|0|6702|13918|N
20210315|FNF|65|189325|493439|N
20210315|FNGD|0|62307|131674|N
20210315|FNGU|0|16868|20336|N
20210315|FNHC|1797|2097|2469|N
20210315|FNI|0|200|200|N
20210315|FNK|0|400|400|N
20210315|FNKO|100|26415|74841|N
20210315|FNV|3616|111432|259744|N
20210315|FNX|0|20|20|N
20210315|FNY|0|0|800|N
20210315|FOCS|0|2702|4071|N
20210315|FOE|18|39095|108060|N
20210315|FOF|1965|13455|23474|N
20210315|FOLD|0|28638|50646|N
20210315|FONR|0|0|34|N
20210315|FOR|0|21543|49540|N
20210315|FORD|0|113|113|N
20210315|FORM|0|3386|7200|N
20210315|FORR|0|225|519|N
20210315|FOSL|20|12799|16967|N
20210315|FOUR|1905|145947|378835|N
20210315|FOX|0|7231|11535|N
20210315|FOXA|0|38605|63168|N
20210315|FOXF|0|1618|2550|N
20210315|FPAC|2035|20295|68158|N
20210315|FPAC U|0|72|5890|N
20210315|FPAC WS|0|19458|29932|N
20210315|FPAY|0|200|200|N
20210315|FPE|0|23673|27274|N
20210315|FPF|0|17304|48595|N
20210315|FPH|0|3411|15034|N
20210315|FPI|200|39452|57999|N
20210315|FPI PRB|0|243|1355|N
20210315|FPL|0|36265|51481|N
20210315|FPRX|0|7853|21699|N
20210315|FPX|0|0|775|N
20210315|FQAL|0|103|103|N
20210315|FR|510|190108|296846|N
20210315|FRA|146|11247|31057|N
20210315|FRAF|0|11|11|N
20210315|FRBA|0|347|447|N
20210315|FRBK|0|2|68|N
20210315|FRC|1850|131184|245965|N
20210315|FRC PRG|0|0|720|N
20210315|FRC PRH|0|118|2631|N
20210315|FRC PRI|0|5483|5787|N
20210315|FRC PRJ|0|658|25838|N
20210315|FRC PRK|0|14798|17134|N
20210315|FRC PRL|0|2053|3312|N
20210315|FREE|0|100|300|N
20210315|FREL|0|2284|3106|N
20210315|FREQ|0|7247|8664|N
20210315|FRG|0|513|805|N
20210315|FRGAP|0|0|500|N
20210315|FRGI|0|100|100|N
20210315|FRHC|0|815|1427|N
20210315|FRI|0|0|220|N
20210315|FRME|0|525|577|N
20210315|FRO|7843|479330|835291|N
20210315|FROG|0|8486|21394|N
20210315|FRONU|0|0|3500|N
20210315|FRPH|0|8|8|N
20210315|FRPT|0|1667|2192|N
20210315|FRSGU|0|0|900|N
20210315|FRSX|997|23085|36826|N
20210315|FRT|160|95905|168237|N
20210315|FRT PRC|0|1172|6028|N
20210315|FRTA|0|4357|8057|N
20210315|FRWAU|0|0|200|N
20210315|FRX|1556|70621|151467|N
20210315|FRX U|0|0|882|N
20210315|FRX WS|499|23279|41044|N
20210315|FRXB U|0|9916|23196|N
20210315|FSD|1102|6061|12275|N
20210315|FSEA|0|0|394|N
20210315|FSI|0|200|200|N
20210315|FSK|2461|74266|126424|N
20210315|FSKR|3185|47689|121699|N
20210315|FSLF|0|366|1035|N
