Date|Symbol|Short Volume|Total Volume|Market
20090817|ALM|1900|7000|N
20090817|ALPPRN|2500|14600|N
20090817|ALPPRO|500|500|N
20090817|ALPPRP|3200|4000|N
20090817|ALU|366100|1641100|N
20090817|ALV|67900|215200|N
20090817|ALVPRZ|100|100|N
20090817|ALX|2600|5300|N
20090817|ALY|106200|167400|N
20090817|ALZ|1300|3400|N
20090817|AM|74600|167700|N
20090817|AMB|1073300|1637100|N
20090817|AMBPRL|800|900|N
20090817|AMBPRM|600|0|N
20090817|AMD|1451700|2805500|N
20090817|AME|82600|210600|N
20090817|AMG|87900|224900|N
20090817|AMN|20200|34400|N
20090817|AMP|350100|909700|N
20090817|AMPPRA|2100|18300|N
20090817|AMR|684900|1600500|N
20090817|AMT|306700|864300|N
20090817|AMX|717800|1043100|N
20090817|AN|735400|1104500|N
20090817|ANF|829200|1619300|N
20090817|ANH|324500|651700|N
20090817|ANHPRB|600|900|N
20090817|ANN|366400|670900|N
20090817|ANR|413900|764200|N
20090817|ANW|41700|71200|N
20090817|AOB|285300|369600|N
20090817|AOC|615300|996800|N
20090817|AOD|117500|191600|N
20090817|AOI|235600|403800|N
20090817|AOS|70200|124300|N
20090817|AP|6500|14000|N
20090817|APA|383100|862100|N
20090817|APB|9500|21700|N
20090817|APC|658700|1194300|N
20090817|APD|276100|571400|N
20090817|APF|7000|25500|N
20090817|APH|100700|299700|N
20090817|APL|119500|213700|N
20090817|APU|8200|19600|N
20090817|APX|4500|9000|N
20090817|ARA|105000|201200|N
20090817|ARB|50800|79900|N
20090817|ARD|98400|212400|N
20090817|ARE|198000|345500|N
20090817|AREPRC|600|3500|N
20090817|ARG|49400|153800|N
20090817|ARHPRA|900|1400|N
20090817|ARHPRB|500|1500|N
20090817|ARJ|17400|62900|N
20090817|ARK|24600|57100|N
20090817|ARM|684200|959900|N
20090817|ARO|385600|924800|N
20090817|ARP|24800|69400|N
20090817|ARW|109500|250300|N
20090817|ASA|4800|11100|N
20090817|ASF|28100|46600|N
20090817|ASG|3900|23200|N
20090817|ASH|196400|415300|N
20090817|ASI|1700|9600|N
20090817|ASR|21200|35500|N
20090817|ASX|114400|216900|N
20090817|ATE|1600|1800|N
20090817|ATI|522200|871500|N
20090817|ATK|54000|133900|N
20090817|ATN|45800|114000|N
20090817|ATO|91600|202400|N
20090817|ATR|16000|75000|N
20090817|ATT|9700|32900|N
20090817|ATU|149700|193600|N
20090817|ATV|9300|39600|N
20090817|ATW|162700|245600|N
20090817|AU|444000|657500|N
20090817|AUO|216100|647700|N
20090817|AUY|1441900|2456900|N
20090817|AVA|73900|122300|N
20090817|AVB|478800|696900|N
20090817|AVD|5300|14200|N
20090817|AVF|36000|61400|N
20090817|AVK|18200|45400|N
20090817|AVP|513800|1024400|N
20090817|AVT|172300|401400|N
20090817|AVX|10400|116700|N
20090817|AVY|323600|513200|N
20090817|AVYPRA|1100|1200|N
20090817|AWC|21500|88300|N
20090817|AWF|38900|206400|N
20090817|AWH|41400|75600|N
20090817|AWI|32500|87100|N
20090817|AWK|535900|1209000|N
20090817|AWP|49000|97400|N
20090817|AWR|11000|26700|N
20090817|AXA|73800|182300|N
20090817|AXE|64600|87400|N
20090817|AXL|609900|913800|N
20090817|AXP|2340600|4284200|N
20090817|AXR|900|4400|N
20090817|AXS|96000|328500|N
20090817|AXSPRA|2400|5200|N
20090817|AYE|185900|425600|N
20090817|AYI|35800|61700|N
20090817|AYN|1500|5000|N
20090817|AYR|39400|105600|N
20090817|AZ|170100|356400|N
20090817|AZM|49300|84300|N
20090817|AZN|77900|233300|N
20090817|AZO|139200|292900|N
20090817|AZZ|7400|26500|N
20090817|B|67600|106400|N
20090817|BA|834900|1508700|N
20090817|BAC|15978900|44235800|N
20090817|BACPRB|9500|20800|N
20090817|BACPRC|6700|21100|N
20090817|BACPRD|5200|13000|N
20090817|BACPRE|600|6900|N
20090817|BACPRH|34900|119600|N
20090817|BACPRI|6100|21800|N
20090817|BACPRJ|15800|21600|N
20090817|BACPRL|100|4750|N
20090817|BACPRU|26500|59400|N
20090817|BACPRV|15500|51600|N
20090817|BACPRW|9300|18600|N
20090817|BACPRX|5000|25700|N
20090817|BACPRY|12000|38200|N
20090817|BACPRZ|23600|24500|N
20090817|BAF|1100|3900|N
20090817|BAK|145700|280800|N
20090817|BAM|196400|506000|N
20090817|BAP|59100|165000|N
20090817|BAS|62800|122600|N
20090817|BAX|498400|1126400|N
20090817|BBD|1022200|2075300|N
20090817|BBG|44100|97900|N
20090817|BBI|182200|314600|N
20090817|BBIB|99400|115100|N
20090817|BBK|1600|2000|N
20090817|BBL|274500|455900|N
20090817|BBT|3475300|5475200|N
20090817|BBTPRA|8500|39600|N
20090817|BBTPRB|26100|142300|N
20090817|BBV|62700|165400|N
20090817|BBW|15800|37800|N
20090817|BBX|24100|32900|N
20090817|BBY|501600|1296000|N
20090817|BC|301500|608800|N
20090817|BCA|400|800|N
20090817|BCE|66200|362700|N
20090817|BCF|53900|81300|N
20090817|BCH|1600|5400|N
20090817|BCK|1300|2400|N
20090817|BCO|37800|138800|N
20090817|BCR|150100|419500|N
20090817|BCS|309900|463200|N
20090817|BCSPR|4400|31200|N
20090817|BCSPRA|11700|27300|N
20090817|BCSPRC|21600|49900|N
20090817|BCSPRD|72500|131100|N
20090817|BDC|42200|94700|N
20090817|BDF|1500|3200|N
20090817|BDJ|81400|94600|N
20090817|BDK|364400|491700|N
20090817|BDN|741100|1159500|N
20090817|BDNPRC|200|6800|N
20090817|BDNPRD|100|300|N
20090817|BDT|17100|46700|N
20090817|BDV|23900|68400|N
20090817|BDX|451500|954800|N
20090817|BEC|76800|178100|N
20090817|BEE|38800|177600|N
20090817|BEEPRB|400|500|N
20090817|BEEPRC|1100|2000|N
20090817|BEN|372900|835100|N
20090817|BEO|16700|21200|N
20090817|BEP|1700|3300|N
20090817|BEZ|126800|170800|N
20090817|BFA|500|600|N
20090817|BFB|52500|176200|N
20090817|BFK|1900|9300|N
20090817|BFR|900|2500|N
20090817|BFS|12900|48300|N
20090817|BFSPRA|4400|4600|N
20090817|BFSPRB|14900|19900|N
20090817|BFZ|4000|7700|N
20090817|BG|560200|916400|N
20090817|BGC|174500|373700|N
20090817|BGEPRB|5200|7600|N
20090817|BGF|4300|7100|N
20090817|BGG|54700|235200|N
20090817|BGH|4000|20400|N
20090817|BGP|33200|150000|N
20090817|BGR|20200|42400|N
20090817|BGS|10700|20300|N
20090817|BGT|2600|21500|N
20090817|BGY|42500|91400|N
20090817|BHD|3000|6400|N
20090817|BHE|37100|108000|N
20090817|BHI|367100|769600|N
20090817|BHK|2100|27100|N
20090817|BHL|5800|13900|N
20090817|BHP|675800|977200|N
20090817|BHS|5300|10400|N
20090817|BHY|2300|7000|N
20090817|BID|130600|243600|N
20090817|BIF|9500|19300|N
20090817|BIG|233500|828100|N
20090817|BIN|31800|40000|N
20090817|BIO|8300|19200|N
20090817|BIP|7300|12200|N
20090817|BJ|298600|669300|N
20090817|BJS|1032600|1665700|N
20090817|BJZ|1400|1400|N
20090817|BK|1162200|2659800|N
20090817|BKC|176100|339200|N
20090817|BKD|244700|320800|N
20090817|BKE|126800|389600|N
20090817|BKH|45100|120400|N
20090817|BKI|63100|283100|N
20090817|BKK|700|1500|N
20090817|BKN|9100|17900|N
20090817|BKPRE|600|1700|N
20090817|BKPRF|2200|2900|N
20090817|BKS|218800|568400|N
20090817|BKT|37700|59400|N
20090817|BLC|61900|186300|N
20090817|BLH|1300|3100|N
20090817|BLK|67500|148000|N
20090817|BLL|180100|435700|N
20090817|BLT|12400|38000|N
20090817|BLU|1700|16800|N
20090817|BLW|1100|48900|N
20090817|BLX|10400|26500|N
20090817|BMA|8700|34800|N
20090817|BMC|644800|976900|N
20090817|BME|1100|3100|N
20090817|BMI|12200|32700|N
20090817|BMLPRG|100|4700|N
20090817|BMLPRH|1200|4000|N
20090817|BMLPRI|10600|29400|N
20090817|BMLPRJ|1500|2000|N
20090817|BMLPRN|1500|1900|N
20090817|BMLPRO|1100|1100|N
20090817|BMLPRQ|59500|103300|N
20090817|BMO|99200|145400|N
20090817|BMR|446300|919400|N
20090817|BMRPRA|2400|3600|N
20090817|BMS|170200|763400|N
20090817|BMT|4200|13900|N
20090817|BMY|1037800|2846200|N
20090817|BNA|10700|31300|N
20090817|BNE|16100|113000|N
20090817|BNI|268000|470400|N
20090817|BNJ|500|1800|N
20090817|BNS|85900|131600|N
20090817|BNY|2000|3600|N
20090817|BOE|25700|60400|N
20090817|BOH|53600|128900|N
20090817|BP|558700|1043500|N
20090817|BPI|59200|83700|N
20090817|BPK|2400|5200|N
20090817|BPL|15900|38300|N
20090817|BPO|1244400|1767100|N
20090817|BPP|11600|23400|N
20090817|BPT|11900|18900|N
20090817|BQH|400|500|N
20090817|BQR|1900|5100|N
20090817|BR|165500|482500|N
20090817|BRC|42100|69500|N
20090817|BRE|297000|539400|N
20090817|BREPRD|100|100|N
20090817|BRKA|353|525|N
20090817|BRKB|10580|19180|N
20090817|BRO|99100|302100|N
20090817|BRP|18900|39900|N
20090817|BRS|42800|62000|N
20090817|BRSPR|2900|6000|N
20090817|BRT|100|500|N
20090817|BRY|67500|111100|N
20090817|BSCPRX|2000|19600|N
20090817|BSD|1000|2100|N
20090817|BSE|2000|7600|N
20090817|BSI|500|600|N
20090817|BSX|676300|2400000|N
20090817|BSY|200|3400|N
20090817|BT|10100|24800|N
20090817|BTA|600|2100|N
20090817|BTE|32200|73400|N
20090817|BTF|8100|19900|N
20090817|BTH|5800|9900|N
20090817|BTM|12800|27900|N
20090817|BTO|6900|18700|N
20090817|BTU|596300|1162300|N
20090817|BTZ|31400|80300|N
20090817|BVF|148500|350900|N
20090817|BVN|136100|286500|N
20090817|BW|13500|30800|N
20090817|BWA|299000|768500|N
20090817|BWF|63600|87600|N
20090817|BWP|67200|147200|N
20090817|BWS|49800|123400|N
20090817|BWY|9800|19100|N
20090817|BX|366200|644700|N
20090817|BXC|3100|10300|N
20090817|BXG|4800|15500|N
20090817|BXP|806800|1127500|N
20090817|BXS|89500|184700|N
20090817|BYD|211400|386200|N
20090817|BYI|93800|189900|N
20090817|BYM|9700|13500|N
20090817|BZ|227900|424800|N
20090817|BZA|100|600|N
20090817|BZH|413700|858900|N
20090817|BZWS|60000|66500|N
20090817|C|68574900|109013200|N
20090817|CAB|183900|248700|N
20090817|CACI|17600|75300|N
20090817|CAE|3900|25500|N
20090817|CAF|47600|116700|N
20090817|CAG|926000|1806400|N
20090817|CAH|854200|2289100|N
20090817|CAJ|28500|95500|N
20090817|CAL|789100|1180000|N
20090817|CAM|506900|946200|N
20090817|CAP|3600|13200|N
20090817|CAR|613200|1039400|N
20090817|CAS|41600|60600|N
20090817|CASC|7300|10900|N
20090817|CAT|1308500|2335400|N
20090817|CB|472400|1049100|N
20090817|CBB|229800|451500|N
20090817|CBBPRB|200|200|N
20090817|CBC|12700|22200|N
20090817|CBD|54500|104900|N
20090817|CBE|95000|425400|N
20090817|CBG|1147500|1653900|N
20090817|CBI|102300|238100|N
20090817|CBK|29500|61100|N
20090817|CBL|741800|1118100|N
20090817|CBLPRC|3500|8200|N
20090817|CBLPRD|400|2700|N
20090817|CBM|10800|28400|N
20090817|CBR|13800|73000|N
20090817|CBS|1994600|3138300|N
20090817|CBSA|1200|4300|N
20090817|CBT|59400|157600|N
20090817|CBU|38000|151300|N
20090817|CBY|21200|66700|N
20090817|CBZ|67500|140100|N
20090817|CCC|104400|171900|N
20090817|CCE|769800|1292900|N
20090817|CCH|800|5100|N
20090817|CCI|156700|289900|N
20090817|CCJ|188700|475300|N
20090817|CCK|408800|612300|N
20090817|CCL|536400|1050900|N
20090817|CCO|181900|210400|N
20090817|CCS|13700|17000|N
20090817|CCT|6500|10200|N
20090817|CCU|1900|6600|N
20090817|CCW|31900|58800|N
20090817|CDE|461200|650700|N
20090817|CDI|21500|48200|N
20090817|CDR|39800|86900|N
20090817|CE|453000|724000|N
20090817|CEA|800|1000|N
20090817|CEC|73400|130500|N
20090817|CEE|33500|46700|N
20090817|CEG|132200|536100|N
20090817|CEGPRA|14700|23300|N
20090817|CEL|6300|22300|N
20090817|CEO|56100|192400|N
20090817|CEPR|100|2900|N
20090817|CF|59600|137700|N
20090817|CFCPRA|7300|28900|N
20090817|CFCPRB|49900|96600|N
20090817|CFD|600|1900|N
20090817|CFI|2100|4000|N
20090817|CFL|58300|136500|N
20090817|CFR|91400|192700|N
20090817|CFX|30800|82200|N
20090817|CGO|4300|7900|N
20090817|CGV|8100|15800|N
20090817|CGX|24700|53200|N
20090817|CHA|33100|100000|N
20090817|CHB|189000|324200|N
20090817|CHD|127200|266300|N
20090817|CHE|12600|23400|N
20090817|CHG|5800|18500|N
20090817|CHH|29700|68900|N
20090817|CHI|29600|46100|N
20090817|CHK|1271200|3298100|N
20090817|CHKPRD|1700|4400|N
20090817|CHL|237200|611700|N
20090817|CHN|34500|66200|N
20090817|CHP|7400|27700|N
20090817|CHS|401400|847900|N
20090817|CHT|150000|484300|N
20090817|CHU|497200|806500|N
20090817|CHW|33300|58600|N
20090817|CHY|22300|58500|N
20090817|CI|1013400|2033500|N
20090817|CIA|11300|21800|N
20090817|CIB|30800|44000|N
20090817|CIF|200|8300|N
20090817|CIG|254900|457000|N
20090817|CII|18100|56700|N
20090817|CIM|2337700|3375500|N
20090817|CIR|21200|35200|N
20090817|CIT|12188500|17341700|N
20090817|CITPRA|19600|91400|N
20090817|CITPRC|4300|63300|N
20090817|CITPRZ|3700|5800|N
20090817|CIX|2200|2400|N
20090817|CJA|1200|1400|N
20090817|CJR|2600|3600|N
20090817|CKH|10900|35300|N
20090817|CKP|21600|69100|N
20090817|CKR|26500|58300|N
20090817|CL|372800|716000|N
20090817|CLB|28000|44400|N
20090817|CLC|18900|44100|N
20090817|CLF|671200|929600|N
20090817|CLH|24200|52800|N
20090817|CLI|398000|698800|N
20090817|CLP|188200|264600|N
20090817|CLPPRD|100|100|N
20090817|CLR|155300|220200|N
20090817|CLS|48500|195200|N
20090817|CLW|47000|157900|N
20090817|CLX|132000|366000|N
20090817|CM|48800|84000|N
20090817|CMA|525200|755900|N
20090817|CMC|152000|413700|N
20090817|CMG|48200|106400|N
20090817|CMGB|3800|9000|N
20090817|CMI|549400|999100|N
20090817|CMK|900|16700|N
20090817|CML|11800|30700|N
20090817|CMN|27200|50000|N
20090817|CMO|81500|204500|N
20090817|CMOPRB|4200|4600|N
20090817|CMP|64500|99600|N
20090817|CMS|489900|920000|N
20090817|CMSPRB|100|200|N
20090817|CMU|14300|35000|N
20090817|CMZ|38600|48000|N
20090817|CNA|37600|96700|N
20090817|CNC|38300|137400|N
20090817|CNH|40200|80200|N
20090817|CNI|165600|340200|N
20090817|CNK|43800|128800|N
20090817|CNL|116800|207300|N
20090817|CNO|545300|1336700|N
20090817|CNP|809700|1256600|N
20090817|CNQ|265300|369800|N
20090817|CNS|29300|39900|N
20090817|CNW|399000|601300|N
20090817|CNX|363200|602400|N
20090817|COF|2271900|3645400|N
20090817|COFPRB|7200|13000|N
20090817|COG|211100|390700|N
20090817|COH|664500|1453800|N
20090817|COL|174800|384800|N
20090817|COO|32800|131500|N
20090817|COP|1134300|2782000|N
20090817|COT|78900|186300|N
20090817|COV|488600|919400|N
20090817|COY|14300|49700|N
20090817|CP|113700|166800|N
20090817|CPA|27900|93600|N
20090817|CPB|341300|885400|N
20090817|CPC|1900|21400|N
20090817|CPE|27300|116200|N
20090817|CPF|363900|512100|N
20090817|CPK|2500|5700|N
20090817|CPL|51100|89200|N
20090817|CPN|325100|518300|N
20090817|CPO|65800|160600|N
20090817|CPP|200|200|N
20090817|CPRE|3300|27300|N
20090817|CPRF|1100|5200|N
20090817|CPRG|10300|18400|N
20090817|CPRI|900|2000|N
20090817|CPRM|6000|9200|N
20090817|CPRO|1900|7000|N
20090817|CPRP|6500|40600|N
20090817|CPRQ|4300|7200|N
20090817|CPRR|3700|10600|N
20090817|CPRS|5600|25700|N
20090817|CPRU|5300|11400|N
20090817|CPRV|14100|48300|N
20090817|CPRW|16600|26300|N
20090817|CPRZ|24900|38600|N
20090817|CPT|328300|506000|N
20090817|CPV|7400|11500|N
20090817|CPX|96300|311400|N
20090817|CPY|2200|16200|N
20090817|CQB|43400|202200|N
20090817|CR|44600|93000|N
20090817|CRDB|4800|15300|N
20090817|CRE|8000|21600|N
20090817|CRH|3600|14300|N
20090817|CRI|40800|134200|N
20090817|CRK|53600|164000|N
20090817|CRL|99300|165000|N
20090817|CRM|316200|580300|N
20090817|CRN|15800|52200|N
20090817|CRP|40100|54600|N
20090817|CRR|30200|61100|N
20090817|CRS|81600|177700|N
20090817|CRT|1500|2100|N
20090817|CRY|185500|331600|N
20090817|CS|52600|163800|N
20090817|CSA|27700|108400|N
20090817|CSC|148400|315700|N
20090817|CSE|598600|1075800|N
20090817|CSH|29800|70700|N
20090817|CSL|21800|73400|N
20090817|CSP|2000|7900|N
20090817|CSQ|43800|127900|N
20090817|CSR|110400|156800|N
20090817|CSS|2600|5800|N
20090817|CSU|4500|13400|N
20090817|CSV|1800|3100|N
20090817|CSX|786700|1350500|N
20090817|CT|53100|104100|N
20090817|CTB|66700|190400|N
20090817|CTL|474900|1118000|N
20090817|CTR|48900|115500|N
20090817|CTS|12800|29600|N
20090817|CTV|108400|230500|N
20090817|CTX|534700|946500|N
20090817|CTZPRA|3200|4800|N
20090817|CUB|35700|70000|N
20090817|CUK|3500|17500|N
20090817|CUZ|149500|271100|N
20090817|CUZPRA|700|1600|N
20090817|CUZPRB|900|1200|N
20090817|CV|10000|20800|N
20090817|CVA|375100|580400|N
20090817|CVC|132300|513200|N
20090817|CVD|94600|173200|N
20090817|CVG|129000|432200|N
20090817|CVH|529000|911000|N
20090817|CVI|29400|72200|N
20090817|CVO|60600|152000|N
20090817|CVS|1178300|1846700|N
20090817|CVX|1465900|3140000|N
20090817|CW|27500|68100|N
20090817|CWF|19400|22300|N
20090817|CWT|11800|24900|N
20090817|CX|1752600|3415900|N
20090817|CXE|11000|34300|N
20090817|CXG|13100|29800|N
20090817|CXH|2400|9300|N
20090817|CXO|24900|80600|N
20090817|CXW|66900|195400|N
20090817|CY|581800|1085100|N
20090817|CYD|12600|33000|N
20090817|CYE|19600|72400|N
20090817|CYH|128900|251100|N
20090817|CYN|78900|129000|N
20090817|CYS|13300|22800|N
20090817|CYT|95200|157000|N
20090817|CZZ|412400|561300|N
20090817|D|196400|570000|N
20090817|DAC|17000|51400|N
20090817|DAI|72200|128600|N
20090817|DAL|752900|1603400|N
20090817|DAN|154300|300900|N
20090817|DAR|47800|162000|N
20090817|DB|81000|197200|N
20090817|DBD|26100|103000|N
20090817|DCA|21000|28000|N
20090817|DCE|10300|29200|N
20090817|DCI|44200|88800|N
20090817|DCM|116800|445700|N
20090817|DCO|12600|18400|N
20090817|DCP|48400|112500|N
20090817|DCT|779300|1182800|N
20090817|DCW|2100|8000|N
20090817|DD|1093600|2237000|N
20090817|DDE|21300|37500|N
20090817|DDF|2800|4700|N
20090817|DDPRA|100|400|N
20090817|DDR|1573800|2445400|N
20090817|DDRPRG|2200|2300|N
20090817|DDRPRH|1300|2300|N
20090817|DDRPRI|2000|2400|N
20090817|DDS|207500|350900|N
20090817|DDT|1000|1600|N
20090817|DE|424000|1180700|N
20090817|DEG|1400|1800|N
20090817|DEI|449700|811500|N
20090817|DEL|18000|25500|N
20090817|DEO|73400|156000|N
20090817|DEP|10400|48100|N
20090817|DEX|11300|22200|N
20090817|DF|217100|753600|N
20090817|DFG|26200|73000|N
20090817|DFS|1182100|2764400|N
20090817|DFT|40300|108300|N
20090817|DFY|900|3200|N
20090817|DGF|200|900|N
20090817|DGI|32000|74400|N
20090817|DGW|31500|82500|N
20090817|DGX|183800|376100|N
20090817|DHF|78800|123000|N
20090817|DHG|14400|28400|N
20090817|DHI|1170100|2318400|N
20090817|DHR|227600|605900|N
20090817|DHT|34200|68400|N
20090817|DHX|7800|22800|N
20090817|DIN|37700|54600|N
20090817|DIS|995800|2560800|N
20090817|DK|29900|65900|N
20090817|DKC|100|100|N
20090817|DKF|1000|1300|N
20090817|DKI|300|600|N
20090817|DKK|700|700|N
20090817|DKL|400|400|N
20090817|DKM|5000|2300|N
20090817|DKP|2900|3900|N
20090817|DKQ|300|0|N
20090817|DKR|200|200|N
20090817|DKS|223800|403400|N
20090817|DKT|45900|84000|N
20090817|DKW|1800|2800|N
20090817|DKY|200|200|N
20090817|DL|2600|8700|N
20090817|DLB|76400|145700|N
20090817|DLM|88900|267100|N
20090817|DLR|404400|688300|N
20090817|DLRPRA|400|400|N
20090817|DLX|96300|197700|N
20090817|DM|57200|78300|N
20090817|DNB|70300|126200|N
20090817|DNP|51400|107600|N
20090817|DNR|426000|860700|N
20090817|DNY|1700|9800|N
20090817|DO|272600|436600|N
20090817|DOM|900|100|N
20090817|DOV|133000|365500|N
20090817|DOW|1635700|2981800|N
20090817|DOX|69500|333100|N
20090817|DPD|8200|16400|N
20090817|DPL|104800|234700|N
20090817|DPM|7000|17000|N
20090817|DPO|15800|46400|N
20090817|DPS|448100|757400|N
20090817|DPZ|24200|100900|N
20090817|DRC|74800|262200|N
20090817|DRE|1259900|1978700|N
20090817|DREPRJ|500|2700|N
20090817|DREPRK|1000|5000|N
20090817|DREPRL|900|3700|N
20090817|DREPRM|1700|14700|N
20090817|DREPRN|3400|15000|N
20090817|DREPRO|1500|9900|N
20090817|DRH|207200|523100|N
20090817|DRI|479000|1200300|N
20090817|DRL|23100|89700|N
20090817|DRP|1700|5800|N
20090817|DRQ|31500|76300|N
20090817|DRU|22100|42900|N
20090817|DSF|1400|2000|N
20090817|DSM|16700|30900|N
20090817|DST|60400|132300|N
20090817|DSU|83600|120400|N
20090817|DSW|34000|57300|N
20090817|DSX|275900|464900|N
20090817|DT|121900|377100|N
20090817|DTE|103400|346300|N
20090817|DTEPRA|100|1300|N
20090817|DTF|1700|3300|N
20090817|DTG|156200|282100|N
20090817|DTK|34100|58000|N
20090817|DTT|25800|51100|N
20090817|DUA|5200|16500|N
20090817|DUC|10600|30200|N
20090817|DUF|13400|22200|N
20090817|DUK|1386400|2174700|N
20090817|DV|119500|225100|N
20090817|DVA|67000|198200|N
20090817|DVD|1700|2100|N
20090817|DVF|11300|21600|N
20090817|DVM|2600|12700|N
20090817|DVN|715600|1170200|N
20090817|DVR|39600|92100|N
20090817|DW|14100|27100|N
20090817|DX|1600|6200|N
20090817|DXB|26200|27200|N
20090817|DY|27200|82900|N
20090817|DYN|632400|1749300|N
20090817|E|30300|88000|N
20090817|EAC|38800|93600|N
20090817|EAT|442100|828000|N
20090817|EBF|7800|22800|N
20090817|EBI|7600|16600|N
20090817|EBR|66600|173400|N
20090817|EBRB|34000|114500|N
20090817|EBS|22700|79800|N
20090817|EC|300|4400|N
20090817|ECA|170100|314300|N
20090817|ECL|411400|736300|N
20090817|ED|445500|877400|N
20090817|EDD|33700|76900|N
20090817|EDE|15800|44800|N
20090817|EDEPRD|200|400|N
20090817|EDPRA|1300|2200|N
20090817|EDR|65600|187500|N
20090817|EDT|3900|7200|N
20090817|EDU|60500|106400|N
20090817|EE|85600|147600|N
20090817|EEA|4500|8500|N
20090817|EEP|32000|95800|N
20090817|EEQ|6500|12400|N
20090817|EFL|2500|7100|N
20090817|EFR|15000|28700|N
20090817|EFT|6800|25600|N
20090817|EFX|113200|362600|N
20090817|EGF|3300|9800|N
20090817|EGN|46300|119900|N
20090817|EGP|71000|155300|N
20090817|EGY|33100|147400|N
20090817|EHA|100|600|N
20090817|EHB|200|2600|N
20090817|EHI|5600|20700|N
