Date|Symbol|Short Volume|Total Volume|Market
20110121|AIV|202013|371770|N
20110121|AIVPRT|700|950|N
20110121|AIVPRU|885|6289|N
20110121|AIZ|117757|333674|N
20110121|AJG|41587|89341|N
20110121|AKOA|300|1000|N
20110121|AKOB|1825|2207|N
20110121|AKP|4497|8866|N
20110121|AKR|68958|114953|N
20110121|AKS|1033157|2019406|N
20110121|ALB|172865|258406|N
20110121|ALC|10836|16211|N
20110121|ALE|26635|43213|N
20110121|ALEX|32970|48679|N
20110121|ALG|4546|7916|N
20110121|ALJ|15264|21619|N
20110121|ALK|78375|207971|N
20110121|ALL|633291|1649267|N
20110121|ALM|2370|15623|N
20110121|ALPPRN|3200|3925|N
20110121|ALPPRO|159|200|N
20110121|ALPPRP|1233|1333|N
20110121|ALQ|300|950|N
20110121|ALR|42573|74986|N
20110121|ALU|1402448|2186358|N
20110121|ALV|154543|299621|N
20110121|ALVPRZ|29|0|N
20110121|ALX|1941|3050|N
20110121|ALY|79849|205746|N
20110121|ALZ|240|3416|N
20110121|AM|61715|116611|N
20110121|AMB|259299|397725|N
20110121|AMBO|25814|43940|N
20110121|AMBPRL|1037|2400|N
20110121|AMBPRP|300|292|N
20110121|AMD|4326213|8635979|N
20110121|AME|274417|469904|N
20110121|AMG|58283|173364|N
20110121|AMN|23011|33667|N
20110121|AMP|197701|520606|N
20110121|AMPPRA|2368|4704|N
20110121|AMR|1736112|2868461|N
20110121|AMRC|13190|32085|N
20110121|AMT|447344|1183352|N
20110121|AMX|349174|744968|N
20110121|AN|173038|320138|N
20110121|ANF|217027|507486|N
20110121|ANH|111262|373353|N
20110121|ANHPRA|8|467|N
20110121|ANN|328251|697547|N
20110121|ANR|538651|1097677|N
20110121|ANW|54140|108624|N
20110121|AOB|18605|44118|N
20110121|AOD|48640|105875|N
20110121|AOI|156717|305857|N
20110121|AOL|118136|232639|N
20110121|AON|321880|767605|N
20110121|AOS|74962|181090|N
20110121|AP|7275|13826|N
20110121|APA|371273|828020|N
20110121|APAPRD|7158|12506|N
20110121|APB|300|900|N
20110121|APC|706273|1584743|N
20110121|APD|134539|455648|N
20110121|APF|2885|13827|N
20110121|APH|270116|507943|N
20110121|APL|16186|42830|N
20110121|APU|2981|19003|N
20110121|APX|13208|24917|N
20110121|ARB|32828|68791|N
20110121|ARC|35555|65424|N
20110121|ARE|50354|96270|N
20110121|AREPRC|900|2900|N
20110121|ARG|212013|549616|N
20110121|ARHPRA|588|2384|N
20110121|ARHPRB|4148|5390|N
20110121|ARI|13858|28389|N
20110121|ARJ|28076|75421|N
20110121|ARK|8415|28286|N
20110121|ARM|261486|416382|N
20110121|ARO|253984|499368|N
20110121|ART|28483|46168|N
20110121|ARW|171945|298675|N
20110121|ARX|7062|30169|N
20110121|ARY|10500|35979|N
20110121|ASA|3489|11781|N
20110121|ASF|21883|49927|N
20110121|ASG|3200|12185|N
20110121|ASH|100391|233460|N
20110121|ASI|11155|13323|N
20110121|ASP|200|1600|N
20110121|ASR|20079|37883|N
20110121|ASX|129812|283773|N
20110121|AT|8409|17742|N
20110121|ATE|1031|1400|N
20110121|ATI|281853|449425|N
20110121|ATK|25664|112156|N
20110121|ATO|35039|73733|N
20110121|ATR|12277|27606|N
20110121|ATT|12232|26312|N
20110121|ATU|214662|433239|N
20110121|ATV|2900|5101|N
20110121|ATW|110027|182905|N
20110121|AU|598660|865985|N
20110121|AUO|259332|1101417|N
20110121|AUPRA|10254|81567|N
20110121|AUY|939055|2258862|N
20110121|AV|14702|25460|N
20110121|AVA|70206|112906|N
20110121|AVB|99461|216253|N
20110121|AVD|17155|38804|N
20110121|AVF|14660|23794|N
20110121|AVK|9083|16016|N
20110121|AVP|285663|1015521|N
20110121|AVT|319429|647561|N
20110121|AVX|21734|74087|N
20110121|AVY|130965|331751|N
20110121|AWC|27435|73834|N
20110121|AWF|15525|48693|N
20110121|AWH|50765|78757|N
20110121|AWI|68735|99445|N
20110121|AWK|94790|304848|N
20110121|AWP|16899|53261|N
20110121|AWR|28603|48628|N
20110121|AXE|63395|92074|N
20110121|AXL|328694|543636|N
20110121|AXP|1327239|2759702|N
20110121|AXR|920|2220|N
20110121|AXS|196399|348118|N
20110121|AXSPRA|1900|7975|N
20110121|AYE|414089|706698|N
20110121|AYI|110805|153619|N
20110121|AYN|3750|7796|N
20110121|AYR|86489|176635|N
20110121|AZN|312450|595922|N
20110121|AZO|75381|143348|N
20110121|AZZ|44259|68768|N
20110121|B|90380|142825|N
20110121|BA|648888|1674239|N
20110121|BAC|14706329|39211613|N
20110121|BACPRB|17433|41785|N
20110121|BACPRC|8546|32761|N
20110121|BACPRD|10628|25627|N
20110121|BACPRE|1500|4947|N
20110121|BACPRH|61962|197476|N
20110121|BACPRI|3783|18796|N
20110121|BACPRJ|19915|36501|N
20110121|BACPRL|134|1922|N
20110121|BACPRU|8398|21328|N
20110121|BACPRV|23692|52529|N
20110121|BACPRW|18063|50509|N
20110121|BACPRX|11013|27078|N
20110121|BACPRY|7477|32806|N
20110121|BACPRZ|15066|37871|N
20110121|BACWSA|22424|179624|N
20110121|BACWSB|16234|361019|N
20110121|BAF|4848|9737|N
20110121|BAH|31805|39452|N
20110121|BAK|20725|50723|N
20110121|BALT|13380|34343|N
20110121|BAM|105392|194986|N
20110121|BAP|27690|71032|N
20110121|BAS|121572|184699|N
20110121|BAX|850922|2021953|N
20110121|BBD|2413962|3481723|N
20110121|BBF|1887|16971|N
20110121|BBG|94552|156723|N
20110121|BBK|7917|14276|N
20110121|BBL|171113|291800|N
20110121|BBN|8774|23776|N
20110121|BBT|1714932|3154721|N
20110121|BBTPRA|7676|14543|N
20110121|BBTPRB|14390|19802|N
20110121|BBTPRC|12171|31139|N
20110121|BBVA|904240|1617641|N
20110121|BBW|25389|48171|N
20110121|BBX|33402|57256|N
20110121|BBY|576294|1265303|N
20110121|BC|225921|397925|N
20110121|BCA|456|2201|N
20110121|BCE|119030|231506|N
20110121|BCF|16462|24031|N
20110121|BCH|1803|6341|N
20110121|BCO|68256|99132|N
20110121|BCR|87435|197545|N
20110121|BCS|346222|692180|N
20110121|BCSPR|42606|83739|N
20110121|BCSPRA|35922|64015|N
20110121|BCSPRC|19720|64085|N
20110121|BCSPRD|58292|180490|N
20110121|BDC|45294|97190|N
20110121|BDF|765|3541|N
20110121|BDJ|15327|43143|N
20110121|BDN|185841|430012|N
20110121|BDNPRD|300|400|N
20110121|BDT|3602|20312|N
20110121|BDV|12873|67565|N
20110121|BDX|163853|420992|N
20110121|BEC|51435|132100|N
20110121|BEE|145060|292363|N
20110121|BEEPRA|11934|19300|N
20110121|BEEPRB|300|1500|N
20110121|BEEPRC|600|700|N
20110121|BEN|93756|320284|N
20110121|BEZ|108522|292504|N
20110121|BFA|423|2031|N
20110121|BFB|43709|109480|N
20110121|BFK|20499|42719|N
20110121|BFO|600|600|N
20110121|BFR|18782|118673|N
20110121|BFS|7598|16205|N
20110121|BFSPRA|600|700|N
20110121|BFZ|21959|40530|N
20110121|BG|111274|315302|N
20110121|BGC|139921|276011|N
20110121|BGEPRB|2071|6526|N
20110121|BGG|57086|114818|N
20110121|BGP|78916|253037|N
20110121|BGR|5864|13106|N
20110121|BGS|42699|80904|N
20110121|BGT|14225|21309|N
20110121|BGY|15566|71814|N
20110121|BH|1259|3114|N
20110121|BHD|198|4191|N
20110121|BHE|74046|147873|N
20110121|BHI|1100149|2252719|N
20110121|BHK|1007|18174|N
20110121|BHL|6500|24797|N
20110121|BHP|557658|1018965|N
20110121|BHS|9309|20813|N
20110121|BHY|224|871|N
20110121|BID|77700|170540|N
20110121|BIE|969|3971|N
20110121|BIF|1778|10923|N
20110121|BIG|191882|353755|N
20110121|BIN|28602|51912|N
20110121|BIO|5366|9749|N
20110121|BIP|12200|40387|N
20110121|BITA|20155|50957|N
20110121|BJ|80561|263337|N
20110121|BJZ|6154|10063|N
20110121|BK|1256388|2537862|N
20110121|BKD|53426|94287|N
20110121|BKE|69677|152977|N
20110121|BKH|42918|83830|N
20110121|BKI|66305|134118|N
20110121|BKK|3940|5896|N
20110121|BKN|7794|28708|N
20110121|BKPRE|938|3808|N
20110121|BKPRF|24647|30602|N
20110121|BKS|74264|164902|N
20110121|BKT|8731|19501|N
20110121|BLC|145207|229967|N
20110121|BLH|1800|5412|N
20110121|BLK|55727|113373|N
20110121|BLL|131984|274796|N
20110121|BLT|44861|87070|N
20110121|BLU|15674|36547|N
20110121|BLW|7270|23837|N
20110121|BLX|37424|70585|N
20110121|BMA|1929|6800|N
20110121|BME|1542|3525|N
20110121|BMI|37494|55757|N
20110121|BMLPRG|924|3000|N
20110121|BMLPRH|2436|11144|N
20110121|BMLPRI|10264|24224|N
20110121|BMLPRJ|100|5350|N
20110121|BMLPRL|8430|26569|N
20110121|BMLPRN|1130|4629|N
20110121|BMLPRQ|46380|104439|N
20110121|BMO|203607|404825|N
20110121|BMR|252633|399871|N
20110121|BMRPRA|1277|8875|N
20110121|BMS|136248|348267|N
20110121|BMY|1125948|3805352|N
20110121|BNA|283|14459|N
20110121|BNJ|912|5145|N
20110121|BNS|82202|134736|N
20110121|BNY|6504|19146|N
20110121|BOE|17428|35731|N
20110121|BOH|59567|130402|N
20110121|BORN|15015|34001|N
20110121|BOX|12853|21481|N
20110121|BP|914469|1696347|N
20110121|BPI|54071|143010|N
20110121|BPK|7805|11200|N
20110121|BPL|11688|39806|N
20110121|BPO|347132|742762|N
20110121|BPP|718|11485|N
20110121|BPT|12167|26299|N
20110121|BPZ|163354|289937|N
20110121|BQH|1088|2642|N
20110121|BQR|4462|19195|N
20110121|BR|70483|118498|N
20110121|BRC|40086|71918|N
20110121|BRE|93187|229309|N
20110121|BREPRC|100|300|N
20110121|BRFS|89027|349948|N
20110121|BRKA|32|144|N
20110121|BRKB|619915|2600331|N
20110121|BRO|87620|219384|N
20110121|BRS|49154|90510|N
20110121|BRY|129988|191772|N
20110121|BSBR|1114543|2978238|N
20110121|BSD|421|2838|N
20110121|BSE|5394|17569|N
20110121|BSI|1519|2332|N
20110121|BSL|7805|14055|N
20110121|BSP|1398|4314|N
20110121|BSX|1065892|3253436|N
20110121|BT|20051|40670|N
20110121|BTA|6730|46560|N
20110121|BTE|36501|451944|N
20110121|BTF|100|200|N
20110121|BTH|8365|13979|N
20110121|BTM|35720|54908|N
20110121|BTMC|1694|8588|N
20110121|BTO|2489|17357|N
20110121|BTU|688049|1694068|N
20110121|BTZ|10185|34082|N
20110121|BUD|285901|374301|N
20110121|BVN|240597|430077|N
20110121|BW|35700|65702|N
20110121|BWA|262219|412836|N
20110121|BWC|89515|122116|N
20110121|BWF|6657|21599|N
20110121|BWP|18653|54588|N
20110121|BWS|62145|119401|N
20110121|BX|867932|2385761|N
20110121|BXC|9501|13647|N
20110121|BXG|12778|17088|N
20110121|BXP|199107|441232|N
20110121|BXS|197983|339570|N
20110121|BXSPRA|150|1358|N
20110121|BYD|442364|787722|N
20110121|BYI|57269|120349|N
20110121|BYM|5130|12503|N
20110121|BZ|311335|515917|N
20110121|BZH|264325|516731|N
20110121|BZMD|100|200|N
20110121|BZWS|126021|171235|N
20110121|C|39147305|100533461|N
20110121|CAB|101220|161865|N
20110121|CACI|39213|71424|N
20110121|CAE|9075|12245|N
20110121|CAF|17817|66881|N
20110121|CAG|377460|922866|N
20110121|CAH|878050|1655496|N
20110121|CAJ|40716|107458|N
20110121|CALX|19680|32029|N
20110121|CAM|588225|1076527|N
20110121|CAP|11310|27473|N
20110121|CAS|11877|24984|N
20110121|CASC|10759|17945|N
20110121|CAT|834034|1895786|N
20110121|CATO|25900|50389|N
20110121|CB|336658|997003|N
20110121|CBB|299638|565889|N
20110121|CBC|13225|17365|N
20110121|CBCPRA|7740|14326|N
20110121|CBD|75122|155422|N
20110121|CBE|190614|338063|N
20110121|CBG|603727|1073976|N
20110121|CBI|88941|271775|N
20110121|CBK|46293|88596|N
20110121|CBL|248944|387622|N
20110121|CBLPRD|12338|36720|N
20110121|CBM|16597|42166|N
20110121|CBR|124596|272110|N
20110121|CBS|1240639|2330539|N
20110121|CBSA|977|4677|N
20110121|CBT|27959|54527|N
20110121|CBU|51160|67889|N
20110121|CBZ|113041|199196|N
20110121|CCC|152028|367164|N
20110121|CCE|491904|1056362|N
20110121|CCG|62130|89641|N
20110121|CCH|4462|7214|N
20110121|CCI|181222|455367|N
20110121|CCJ|343832|665363|N
20110121|CCK|185399|337330|N
20110121|CCL|487687|1177012|N
20110121|CCM|2500|17000|N
20110121|CCO|12235|47379|N
20110121|CCS|4388|12140|N
20110121|CCSC|2600|15851|N
20110121|CCT|2531|10235|N
20110121|CCU|2097|9800|N
20110121|CCW|10828|32028|N
20110121|CDE|333305|684245|N
20110121|CDI|12843|24314|N
20110121|CDR|46969|104985|N
20110121|CDRPRA|500|600|N
20110121|CE|184933|361119|N
20110121|CEA|2714|7255|N
20110121|CEC|24011|46322|N
20110121|CEE|1230|2000|N
20110121|CEG|233127|454338|N
20110121|CEGPRA|1823|5973|N
20110121|CEL|51831|121794|N
20110121|CEM|28471|40602|N
20110121|CEO|28075|40105|N
20110121|CEU|95626|106928|N
20110121|CF|233944|516574|N
20110121|CFCPRA|11802|22802|N
20110121|CFCPRB|18410|145387|N
20110121|CFI|9301|13306|N
20110121|CFN|301755|599989|N
20110121|CFR|113114|194575|N
20110121|CFX|30083|41966|N
20110121|CGA|18453|50555|N
20110121|CGI|24155|41015|N
20110121|CGO|8573|11320|N
20110121|CGV|9814|22155|N
20110121|CGX|15477|29198|N
20110121|CHA|17513|32987|N
20110121|CHC|1500|2900|N
20110121|CHCWS|1000|1300|N
20110121|CHD|62015|109719|N
20110121|CHE|20200|43545|N
20110121|CHG|11489|19630|N
20110121|CHH|5593|19179|N
20110121|CHI|16631|36043|N
20110121|CHK|1300073|2301082|N
20110121|CHKM|2229|11650|N
20110121|CHKPRD|75|1200|N
20110121|CHL|237973|348058|N
20110121|CHMT|17027|81322|N
20110121|CHN|7489|43781|N
20110121|CHS|480452|913317|N
20110121|CHSP|20260|32849|N
20110121|CHTWI|1810|139030|N
20110121|CHU|920954|1367134|N
20110121|CHW|11852|24318|N
20110121|CHY|4330|33708|N
20110121|CI|647671|1334021|N
20110121|CIA|24931|41720|N
20110121|CIB|27730|82259|N
20110121|CIE|81403|163719|N
20110121|CIF|21233|29169|N
20110121|CIG|556976|2730845|N
20110121|CII|2262|16090|N
20110121|CIM|1389210|2212073|N
20110121|CIR|15361|37698|N
20110121|CIS|14957|32112|N
20110121|CIT|125676|264710|N
20110121|CIX|968|2837|N
20110121|CJS|320|272|N
20110121|CKH|9876|20610|N
20110121|CKP|58444|79047|N
20110121|CL|406556|1110841|N
20110121|CLB|26382|67823|N
20110121|CLC|79915|134527|N
20110121|CLD|198790|351063|N
20110121|CLDT|8054|12089|N
20110121|CLF|436607|844671|N
20110121|CLGX|52292|125956|N
20110121|CLH|32968|71187|N
20110121|CLI|116158|186267|N
20110121|CLNY|11302|20347|N
20110121|CLP|91588|145185|N
20110121|CLR|164517|243361|N
20110121|CLS|112461|174131|N
20110121|CLW|12741|21640|N
20110121|CLX|292737|576811|N
20110121|CM|51854|125718|N
20110121|CMA|883982|1517561|N
20110121|CMAWS|700|5100|N
20110121|CMC|201727|346314|N
20110121|CMG|48373|73089|N
20110121|CMI|325244|956375|N
20110121|CMK|575|1375|N
20110121|CML|72433|173206|N
20110121|CMLP|4287|5930|N
20110121|CMM|2073|12399|N
20110121|CMN|19338|37776|N
20110121|CMO|127910|211450|N
20110121|CMOPRA|206|500|N
20110121|CMOPRB|754|15464|N
20110121|CMP|43533|131395|N
20110121|CMRE|4600|20050|N
20110121|CMS|456094|824545|N
20110121|CMSPRB|100|115|N
20110121|CMU|10354|15877|N
20110121|CNA|44903|133835|N
20110121|CNC|75026|247358|N
20110121|CNH|25371|62862|N
20110121|CNI|118993|227373|N
20110121|CNK|152510|344994|N
20110121|CNL|90099|176078|N
20110121|CNO|210872|520993|N
20110121|CNP|606363|2054680|N
20110121|CNQ|479139|781947|N
20110121|CNS|31448|54177|N
20110121|CNU|16363|30281|N
20110121|CNW|84170|121614|N
20110121|CNX|768226|1343029|N
20110121|CO|2500|6200|N
20110121|CODE|15429|29443|N
20110121|CODI|46015|97618|N
20110121|COF|1717075|2998804|N
20110121|COFPRB|2433|17505|N
20110121|COFWS|2600|32743|N
20110121|COG|494826|815608|N
20110121|COH|439665|1061274|N
20110121|COL|286518|635326|N
20110121|COO|37082|123556|N
20110121|COP|1379184|3249087|N
20110121|COR|24606|30429|N
20110121|COT|84020|138723|N
20110121|COV|424466|968218|N
20110121|COY|1628|6773|N
20110121|CP|60373|116045|N
20110121|CPA|26530|58037|N
20110121|CPB|399031|693783|N
20110121|CPC|3000|4000|N
20110121|CPE|60213|86028|N
20110121|CPF|32723|66965|N
20110121|CPK|8311|14714|N
20110121|CPL|16259|18328|N
20110121|CPN|416798|829006|N
20110121|CPO|58118|111105|N
20110121|CPRE|4379|12016|N
20110121|CPRF|13666|20930|N
20110121|CPRG|5582|11617|N
20110121|CPRH|1124|1770|N
20110121|CPRJ|29627|81612|N
20110121|CPRM|200|200|N
20110121|CPRN|103048|246627|N
20110121|CPRO|888|11797|N
20110121|CPRP|850|3208|N
20110121|CPRQ|40285|58370|N
20110121|CPRR|3381|10914|N
20110121|CPRS|21341|104754|N
20110121|CPRU|3834|35542|N
20110121|CPRV|23582|53218|N
20110121|CPRW|14284|67288|N
20110121|CPRZ|40172|95188|N
20110121|CPT|147360|218554|N
20110121|CPV|3399|14735|N
20110121|CPX|286480|608155|N
20110121|CPY|8328|21064|N
20110121|CQB|162686|216533|N
20110121|CR|85003|186461|N
20110121|CRDA|200|4330|N
20110121|CRDB|18225|28322|N
20110121|CRH|42013|60168|N
20110121|CRI|89255|178326|N
20110121|CRK|63384|121322|N
20110121|CRL|67074|192720|N
20110121|CRM|280804|544666|N
20110121|CRP|10259|19058|N
20110121|CRR|38478|58748|N
20110121|CRS|107113|144018|N
20110121|CRT|996|1093|N
20110121|CRU|4500|17159|N
20110121|CRY|23111|38432|N
20110121|CS|351644|520612|N
20110121|CSA|54645|116990|N
20110121|CSC|159475|333143|N
20110121|CSE|311073|518873|N
20110121|CSFS|100|1400|N
20110121|CSH|42565|95974|N
20110121|CSL|20264|49366|N
20110121|CSP|3689|8877|N
20110121|CSQ|28729|83038|N
20110121|CSR|116886|219275|N
20110121|CSS|6046|12958|N
20110121|CSU|27232|44826|N
20110121|CSV|2000|4201|N
20110121|CSX|771047|1712932|N
20110121|CT|30042|60775|N
20110121|CTB|96184|184160|N
20110121|CTC|1831|5500|N
20110121|CTL|712210|1317802|N
20110121|CTS|24174|42979|N
20110121|CUB|14460|29140|N
20110121|CUK|7950|20993|N
20110121|CUZ|189478|394245|N
20110121|CUZPRA|550|550|N
20110121|CV|10149|22602|N
20110121|CVA|106711|206935|N
20110121|CVC|405562|996922|N
20110121|CVD|101946|241025|N
20110121|CVE|255506|436004|N
20110121|CVG|87984|153059|N
20110121|CVH|250077|532967|N
20110121|CVI|152708|249596|N
20110121|CVO|42721|103133|N
20110121|CVS|1330930|3519757|N
20110121|CVX|1305603|3336323|N
20110121|CW|37961|72753|N
20110121|CWF|100|7723|N
20110121|CWH|51386|99570|N
20110121|CWHN|100|3689|N
20110121|CWHPRC|887|4329|N
20110121|CWHPRD|500|22204|N
20110121|CWT|27652|59423|N
20110121|CX|1480704|2181127|N
20110121|CXE|10211|42062|N
20110121|CXH|1586|18660|N
20110121|CXO|118662|231366|N
20110121|CXS|12425|15217|N
20110121|CXW|75180|173988|N
20110121|CYD|55282|109860|N
20110121|CYE|7249|18379|N
20110121|CYH|252889|475755|N
20110121|CYN|206069|288731|N
20110121|CYS|65846|158067|N
20110121|CYT|34722|126294|N
20110121|CZZ|114592|283393|N
20110121|D|336555|735620|N
20110121|DAC|18922|21566|N
20110121|DAL|1907019|3781689|N
20110121|DAN|316028|972895|N
20110121|DANG|69575|236828|N
20110121|DAR|295371|619109|N
20110121|DB|462706|693749|N
20110121|DBD|42160|102987|N
20110121|DCA|662|4100|N
20110121|DCE|4688|12152|N
20110121|DCI|30861|84255|N
20110121|DCM|51195|64848|N
20110121|DCO|8200|12901|N
20110121|DCS|601|3098|N
20110121|DCT|427179|645192|N
20110121|DD|1280711|2485071|N
20110121|DDE|600|3000|N
20110121|DDF|5200|5400|N
20110121|DDPRB|178|100|N
20110121|DDR|332368|532392|N
20110121|DDRPRG|1484|34263|N
20110121|DDRPRH|12540|80959|N
20110121|DDRPRI|1700|44868|N
20110121|DDS|277888|714785|N
20110121|DDT|500|5042|N
20110121|DE|532976|1109162|N
20110121|DEG|12212|20765|N
20110121|DEI|175198|283672|N
20110121|DEL|9704|15827|N
20110121|DEO|116000|174325|N
20110121|DEP|10157|34916|N
20110121|DEX|4739|11878|N
20110121|DEXO|68324|119539|N
20110121|DF|1045128|1968336|N
20110121|DFG|43631|72355|N
20110121|DFP|100|1085|N
20110121|DFS|590201|1299770|N
20110121|DFT|79183|236730|N
20110121|DFTPRA|2034|5989|N
20110121|DG|186829|6085725|N
20110121|DGF|100|939|N
20110121|DGI|32583|66293|N
20110121|DGW|31670|82738|N
20110121|DGX|194658|437477|N
20110121|DHF|12453|32349|N
20110121|DHG|5217|19549|N
20110121|DHI|708971|1516965|N
20110121|DHR|529307|1327357|N
20110121|DHT|109307|150528|N
20110121|DHX|27705|81310|N
20110121|DIN|33613|54875|N
20110121|DIS|1848181|4206113|N
20110121|DK|34217|49137|N
20110121|DKC|700|1500|N
20110121|DKP|2193|6259|N
20110121|DKQ|200|300|N
20110121|DKS|183891|304210|N
20110121|DKT|9373|72964|N
20110121|DL|1263|3900|N
20110121|DLB|33861|91179|N
20110121|DLM|265730|1097614|N
20110121|DLR|189626|435766|N
20110121|DLX|64917|113243|N
20110121|DM|28768|54652|N
20110121|DMO|125|5272|N
20110121|DNB|50045|123224|N
20110121|DNP|12796|36464|N
20110121|DNR|605854|1204895|N
20110121|DO|448185|675741|N
20110121|DOLE|57302|99714|N
20110121|DOM|808|1200|N
20110121|DOV|198704|555480|N
20110121|DOW|1464988|2743866|N
20110121|DOX|183951|370350|N
20110121|DPD|8754|19441|N
20110121|DPL|194917|287412|N
20110121|DPM|13990|40932|N
20110121|DPO|5681|14129|N
20110121|DPS|206668|580856|N
20110121|DPZ|168048|282647|N
20110121|DQ|4518|18818|N
20110121|DRC|69329|124639|N
20110121|DRE|285253|540730|N
20110121|DREPRJ|214|1400|N
20110121|DREPRK|1349|1350|N
20110121|DREPRL|1100|18311|N
20110121|DREPRM|4031|4553|N
20110121|DREPRN|375|23033|N
20110121|DREPRO|7756|35114|N
20110121|DRH|324231|544392|N
20110121|DRI|465874|645808|N
20110121|DRL|35388|149992|N
20110121|DRP|1781|5127|N
20110121|DRQ|46033|91344|N
20110121|DRU|6825|15472|N
20110121|DSM|30253|47596|N
20110121|DST|19250|64591|N
20110121|DSU|18118|44352|N
20110121|DSW|51932|101253|N
20110121|DSX|196349|312508|N
20110121|DTE|200644|383852|N
20110121|DTEPRA|100|100|N
20110121|DTEPRC|500|2815|N
20110121|DTF|3069|11133|N
20110121|DTG|45167|63358|N
20110121|DTK|12226|29260|N
20110121|DTT|8251|23369|N
20110121|DUA|19441|43849|N
20110121|DUC|1968|12654|N
20110121|DUF|25620|38495|N
20110121|DUK|1416139|2802346|N
20110121|DV|78622|168755|N
20110121|DVA|104936|329459|N
20110121|DVD|1327|1500|N
20110121|DVF|3934|10411|N
20110121|DVM|5059|15189|N
20110121|DVN|653977|1226399|N
20110121|DVR|187505|405924|N
20110121|DW|19173|35130|N
20110121|DX|30129|60600|N
20110121|DXB|10157|18055|N
20110121|DY|62474|115557|N
20110121|DYN|218408|648981|N
20110121|DYP|7156|17246|N
20110121|E|233593|413135|N
20110121|EAA|3524|12486|N
20110121|EAT|245999|538309|N
20110121|EBF|33892|68464|N
20110121|EBR|200858|334488|N
20110121|EBRB|50149|63295|N
20110121|EBS|32918|68196|N
20110121|EC|13076|33793|N
20110121|ECA|558697|948648|N
20110121|ECL|351013|698176|N
20110121|ECT|2618|6310|N
20110121|ED|566737|861053|N
20110121|EDD|4473|23636|N
20110121|EDE|37859|77610|N
20110121|EDF|6127|93127|N
20110121|EDN|4588|34150|N
20110121|EDPRA|71|300|N
20110121|EDR|73024|152542|N
20110121|EDT|1852|8760|N
20110121|EDU|50121|123885|N
20110121|EE|56208|128764|N
20110121|EEA|200|5700|N
