Date|Symbol|Short Volume|Total Volume|Market
20160621|AHTPRD|5600|7244|N
20160621|AHTPRE|75|580|N
20160621|AI|41463|60041|N
20160621|AIB|3010|6443|N
20160621|AIC|0|0|N
20160621|AIF|4701|10714|N
20160621|AIG|932317|2147544|N
20160621|AIGWS|1175|19884|N
20160621|AIN|9845|22951|N
20160621|AIR|17899|32869|N
20160621|AIT|34103|50523|N
20160621|AIV|151306|442482|N
20160621|AIVPRA|0|0|N
20160621|AIVPRZ|300|900|N
20160621|AIW|0|0|N
20160621|AIY|579|3334|N
20160621|AIZ|53108|152913|N
20160621|AJG|161159|479097|N
20160621|AJRD|33945|66196|N
20160621|AJX|7000|22099|N
20160621|AKOA|100|1882|N
20160621|AKOB|2555|5389|N
20160621|AKP|4932|9411|N
20160621|AKR|44081|95881|N
20160621|AKS|904144|1602909|N
20160621|AL|75625|165146|N
20160621|ALB|347359|473993|N
20160621|ALDW|18403|29328|N
20160621|ALE|26466|52969|N
20160621|ALEX|27261|51720|N
20160621|ALG|10204|14377|N
20160621|ALJ|216358|371132|N
20160621|ALK|192582|559390|N
20160621|ALL|161604|397384|N
20160621|ALLE|102967|169827|N
20160621|ALLPRA|6566|8738|N
20160621|ALLPRB|20041|24610|N
20160621|ALLPRC|13828|18481|N
20160621|ALLPRD|72|1343|N
20160621|ALLPRE|6195|9415|N
20160621|ALLPRF|2087|2635|N
20160621|ALLY|651700|1227108|N
20160621|ALLYPRA|2142|41535|N
20160621|ALPPRO|200|880|N
20160621|ALR|93552|228467|N
20160621|ALRPRB|0|0|N
20160621|ALSN|116461|202783|N
20160621|ALV|49616|82115|N
20160621|ALX|271|589|N
20160621|AM|30426|191031|N
20160621|AMBR|22668|43275|N
20160621|AMC|17591|34671|N
20160621|AME|244012|455775|N
20160621|AMFW|4438|14056|N
20160621|AMG|27265|76687|N
20160621|AMH|432851|555459|N
20160621|AMHPRA|389|926|N
20160621|AMHPRB|2890|4110|N
20160621|AMHPRC|2001|2201|N
20160621|AMHPRD|7600|31280|N
20160621|AMID|3222|15815|N
20160621|AMP|119557|163865|N
20160621|AMRC|5669|20727|N
20160621|AMT|255598|461493|N
20160621|AMTG|10857|49698|N
20160621|AMTGPRA|614|6738|N
20160621|AMTPRA|1375|1375|N
20160621|AMTPRB|1349|1549|N
20160621|AMX|433097|834675|N
20160621|AN|384415|456805|N
20160621|ANET|64071|124969|N
20160621|ANF|481342|955189|N
20160621|ANFI|2241|3850|N
20160621|ANH|79180|201280|N
20160621|ANHPRA|508|808|N
20160621|ANHPRB|0|0|N
20160621|ANHPRC|462|1562|N
20160621|ANTM|150585|411722|N
20160621|ANTX|100|1681|N
20160621|ANW|9114|23712|N
20160621|AOD|14237|32604|N
20160621|AOI|4854|14348|N
20160621|AON|122874|207451|N
20160621|AOS|95107|282079|N
20160621|AP|3979|11465|N
20160621|APA|452041|804808|N
20160621|APAM|40289|76157|N
20160621|APB|500|712|N
20160621|APC|338635|670054|N
20160621|APD|166603|474177|N
20160621|APF|99|102|N
20160621|APH|170206|325349|N
20160621|APLE|150329|272456|N
20160621|APO|60248|144898|N
20160621|APTS|5751|14350|N
20160621|APU|35355|55611|N
20160621|AR|697287|1565878|N
20160621|ARA|4834|13713|N
20160621|ARC|9174|26754|N
20160621|ARCO|48532|69863|N
20160621|ARCX|2616|4573|N
20160621|ARDC|1964|14151|N
20160621|ARE|64317|211271|N
20160621|AREPRD|4330|4780|N
20160621|AREPRE|108|1022|N
20160621|ARES|1950|3429|N
20160621|ARESPRA|11669|38564|N
20160621|ARHPRC|1065|9181|N
20160621|ARI|112282|187206|N
20160621|ARIPRA|594|794|N
20160621|ARL|988|988|N
20160621|ARMK|159606|365046|N
20160621|AROC|106271|179545|N
20160621|ARP|42418|155501|N
20160621|ARPPRD|1572|6356|N
20160621|ARPPRE|100|2000|N
20160621|ARR|113458|219757|N
20160621|ARRPRA|775|875|N
20160621|ARRPRB|730|2880|N
20160621|ARU|600|7964|N
20160621|ARW|66100|124938|N
20160621|ASA|9814|40742|N
20160621|ASB|114815|218174|N
20160621|ASBPRB|650|651|N
20160621|ASBPRC|90|200|N
20160621|ASC|77555|111912|N
20160621|ASG|824|7309|N
20160621|ASGN|64939|93341|N
20160621|ASH|36277|63666|N
20160621|ASPN|1701|6244|N
20160621|ASR|6293|13591|N
20160621|ASX|101159|228321|N
20160621|AT|48137|85158|N
20160621|ATEN|23546|82845|N
20160621|ATHM|19843|52547|N
20160621|ATI|348189|639410|N
20160621|ATKR|30074|36797|N
20160621|ATO|41289|92015|N
20160621|ATR|31001|58195|N
20160621|ATTO|778|2111|N
20160621|ATU|190529|293556|N
20160621|ATV|501|701|N
20160621|ATW|493043|723670|N
20160621|AU|536936|1011155|N
20160621|AUO|40859|82838|N
20160621|AUY|1068150|1822258|N
20160621|AV|61423|117244|N
20160621|AVA|56010|112678|N
20160621|AVAL|18352|27940|N
20160621|AVB|62006|177828|N
20160621|AVD|20326|32947|N
20160621|AVG|55242|82648|N
20160621|AVH|7921|20566|N
20160621|AVK|1696|4020|N
20160621|AVP|423188|799997|N
20160621|AVT|176601|283905|N
20160621|AVV|2827|13812|N
20160621|AVX|15845|44552|N
20160621|AVY|58896|197177|N
20160621|AWF|7424|24010|N
20160621|AWH|83373|221671|N
20160621|AWI|66467|94264|N
20160621|AWK|163662|347980|N
20160621|AWP|104806|146604|N
20160621|AWR|43549|77488|N
20160621|AXE|22639|40550|N
20160621|AXL|461657|707310|N
20160621|AXLL|182717|425950|N
20160621|AXON|52355|71834|N
20160621|AXP|668711|1094410|N
20160621|AXR|300|1200|N
20160621|AXS|72753|189276|N
20160621|AXSPRC|426|6853|N
20160621|AXSPRD|2331|3510|N
20160621|AXTA|277336|532492|N
20160621|AYI|31436|63705|N
20160621|AYR|48579|66598|N
20160621|AZN|455950|932034|N
20160621|AZO|19390|35527|N
20160621|AZZ|9475|18494|N
20160621|B|23666|53299|N
20160621|BA|523183|956109|N
20160621|BABA|1238301|1950033|N
20160621|BAC|10283930|19638626|N
20160621|BACPRA|7868|25795|N
20160621|BACPRC|9185|23662|N
20160621|BACPRD|6293|21195|N
20160621|BACPRE|3462|3517|N
20160621|BACPRI|2940|7798|N
20160621|BACPRL|426|701|N
20160621|BACPRW|13642|28927|N
20160621|BACPRY|9699|24724|N
20160621|BACPRZ|1244|3368|N
20160621|BACWSA|167174|198791|N
20160621|BACWSB|0|17995|N
20160621|BAF|448|2776|N
20160621|BAH|65842|145183|N
20160621|BAK|59389|98978|N
20160621|BAM|221598|301946|N
20160621|BANC|98371|195685|N
20160621|BANCPRC|0|0|N
20160621|BANCPRD|335|8374|N
20160621|BANCPRE|0|2737|N
20160621|BAP|12909|35283|N
20160621|BAS|50465|119472|N
20160621|BAX|490860|869981|N
20160621|BBD|2218067|4553735|N
20160621|BBDO|233|526|N
20160621|BBF|600|6935|N
20160621|BBG|294423|429900|N
20160621|BBK|700|3591|N
20160621|BBL|534015|864743|N
20160621|BBN|13524|21276|N
20160621|BBT|632749|850972|N
20160621|BBTPRD|5450|10915|N
20160621|BBTPRE|5347|51006|N
20160621|BBTPRF|2766|8958|N
20160621|BBTPRG|11536|16209|N
20160621|BBTPRH|7274|29892|N
20160621|BBU|11981|36591|N
20160621|BBVA|420928|759971|N
20160621|BBW|4973|12640|N
20160621|BBX|1137|1600|N
20160621|BBY|645747|1001296|N
20160621|BC|215726|361244|N
20160621|BCC|29947|54901|N
20160621|BCE|138023|233724|N
20160621|BCEI|355675|711116|N
20160621|BCH|5330|14371|N
20160621|BCO|37233|76520|N
20160621|BCR|67607|118966|N
20160621|BCRH|950|5753|N
20160621|BCS|962070|1748212|N
20160621|BCSPR|2191|58800|N
20160621|BCSPRA|5610|15153|N
20160621|BCSPRD|10546|47779|N
20160621|BCX|15376|27137|N
20160621|BDC|31309|61517|N
20160621|BDJ|19603|40921|N
20160621|BDN|124125|363416|N
20160621|BDNPRE|2200|3250|N
20160621|BDX|163123|290495|N
20160621|BEL|73313|125916|N
20160621|BEN|374616|639829|N
20160621|BEP|11782|12139|N
20160621|BERY|118312|203346|N
20160621|BETR|202075|368062|N
20160621|BFA|733|2386|N
20160621|BFAM|29624|57722|N
20160621|BFB|76929|127743|N
20160621|BFK|3681|14927|N
20160621|BFO|300|1628|N
20160621|BFR|10558|38527|N
20160621|BFS|6741|15427|N
20160621|BFSPRC|100|200|N
20160621|BFZ|1723|10591|N
20160621|BG|136709|293519|N
20160621|BGB|4540|36883|N
20160621|BGC|58550|135980|N
20160621|BGCA|300|410|N
20160621|BGEPRB|1498|3218|N
20160621|BGG|45138|74922|N
20160621|BGH|7229|10784|N
20160621|BGR|5605|10879|N
20160621|BGS|83856|147136|N
20160621|BGT|2329|13042|N
20160621|BGX|4882|23956|N
20160621|BGY|29642|54710|N
20160621|BH|803|1118|N
20160621|BHE|70321|88554|N
20160621|BHI|649033|1049404|N
20160621|BHK|3264|8785|N
20160621|BHL|300|6495|N
20160621|BHLB|6521|23180|N
20160621|BHP|827592|1288316|N
20160621|BID|171487|240022|N
20160621|BIF|1867|29106|N
20160621|BIG|323173|399188|N
20160621|BIO|13856|29683|N
20160621|BIOA|1538|6664|N
20160621|BIOAWS|0|0|N
20160621|BIOB|0|0|N
20160621|BIP|17943|24028|N
20160621|BIT|2355|8551|N
20160621|BITA|139646|205917|N
20160621|BJZ|400|1900|N
20160621|BK|538772|1010758|N
20160621|BKD|459762|731509|N
20160621|BKE|70743|104602|N
20160621|BKFS|27804|135352|N
20160621|BKH|31758|76130|N
20160621|BKHU|100|100|N
20160621|BKK|2483|23146|N
20160621|BKN|4613|12263|N
20160621|BKPRC|789|12845|N
20160621|BKS|141481|218469|N
20160621|BKT|6056|24378|N
20160621|BKU|122302|214939|N
20160621|BLD|38310|109774|N
20160621|BLH|1186|1486|N
20160621|BLK|60296|90002|N
20160621|BLL|424276|636415|N
20160621|BLOX|110498|226212|N
20160621|BLW|2695|9784|N
20160621|BLX|25558|42687|N
20160621|BMA|25278|55063|N
20160621|BME|6155|9693|N
20160621|BMI|6513|12565|N
20160621|BMLPRG|3700|5300|N
20160621|BMLPRH|1674|2800|N
20160621|BMLPRI|7867|20449|N
20160621|BMLPRJ|4935|8345|N
20160621|BMLPRL|1004|4087|N
20160621|BMO|95409|148360|N
20160621|BMS|64981|112901|N
20160621|BMY|715961|1338083|N
20160621|BNED|19301|38481|N
20160621|BNJ|516|3567|N
20160621|BNK|2553|4382|N
20160621|BNS|204665|279667|N
20160621|BNY|6865|8798|N
20160621|BOE|24912|63423|N
20160621|BOH|21943|56140|N
20160621|BOI|4599|6754|N
20160621|BOOT|53200|78273|N
20160621|BORN|1022|1183|N
20160621|BOX|121964|178783|N
20160621|BOXC|0|0|N
20160621|BP|1941587|2978758|N
20160621|BPI|8388|14739|N
20160621|BPK|900|17792|N
20160621|BPL|25323|84381|N
20160621|BPT|14063|21150|N
20160621|BPY|5283|11823|N
20160621|BQH|0|0|N
20160621|BR|103749|271690|N
20160621|BRC|25528|54135|N
20160621|BRFS|216384|428406|N
20160621|BRKA|18|129|N
20160621|BRKB|584735|1114982|N
20160621|BRO|182675|277429|N
20160621|BRS|188349|311545|N
20160621|BRSS|16176|39669|N
20160621|BRT|0|94|N
20160621|BRX|121236|339498|N
20160621|BSAC|76478|184357|N
20160621|BSBR|90382|132004|N
20160621|BSD|5082|15110|N
20160621|BSE|3600|4475|N
20160621|BSL|11431|22294|N
20160621|BSM|2609|7218|N
20160621|BSMX|264585|366002|N
20160621|BST|1631|5113|N
20160621|BSX|820923|2170550|N
20160621|BT|41738|94531|N
20160621|BTA|5073|8255|N
20160621|BTE|592987|817774|N
20160621|BTO|1849|5788|N
20160621|BTT|21273|38204|N
20160621|BTZ|6450|22094|N
20160621|BUD|123324|262397|N
20160621|BUI|5539|15918|N
20160621|BURL|364170|505884|N
20160621|BVN|159482|421008|N
20160621|BW|43812|147640|N
20160621|BWA|679405|912186|N
20160621|BWG|6051|10908|N
20160621|BWP|117953|271930|N
20160621|BWXT|63061|148956|N
20160621|BX|279905|743725|N
20160621|BXC|175|275|N
20160621|BXE|22619|44928|N
20160621|BXMT|27651|104863|N
20160621|BXMX|17730|36651|N
20160621|BXP|48106|127040|N
20160621|BXPPRB|23|1968|N
20160621|BXS|105526|189382|N
20160621|BYD|217285|337497|N
20160621|BYM|11935|22341|N
20160621|BZH|99962|126093|N
20160621|C|1866640|3582344|N
20160621|CAA|413859|606804|N
20160621|CAB|70504|131829|N
20160621|CABO|4806|11887|N
20160621|CACI|19935|39529|N
20160621|CAE|4233|6205|N
20160621|CAF|11276|32595|N
20160621|CAG|199251|516764|N
20160621|CAH|226926|625657|N
20160621|CAI|7338|12921|N
20160621|CAJ|49437|66227|N
20160621|CAL|31440|76298|N
20160621|CALX|21777|27803|N
20160621|CAPL|2086|4267|N
20160621|CAS|3679|8931|N
20160621|CAT|726691|976618|N
20160621|CATO|18834|41524|N
20160621|CB|134835|237452|N
20160621|CBA|10427|33948|N
20160621|CBB|140853|320101|N
20160621|CBBPRB|322|972|N
20160621|CBD|190877|268093|N
20160621|CBG|337870|605430|N
20160621|CBI|107615|205769|N
20160621|CBK|29383|66462|N
20160621|CBL|328685|705049|N
20160621|CBLPRD|600|2077|N
20160621|CBLPRE|300|7000|N
20160621|CBM|34881|77119|N
20160621|CBPX|27972|76167|N
20160621|CBR|109069|136843|N
20160621|CBS|406453|752734|N
20160621|CBSA|31|471|N
20160621|CBT|20712|77399|N
20160621|CBU|32534|52837|N
20160621|CBZ|20293|44126|N
20160621|CC|216535|434513|N
20160621|CCC|60055|151889|N
20160621|CCE|287710|827805|N
20160621|CCI|196626|372638|N
20160621|CCIPRA|43|583|N
20160621|CCJ|214197|458431|N
20160621|CCK|113594|208311|N
20160621|CCL|561759|936372|N
20160621|CCM|969|21101|N
20160621|CCO|49579|115074|N
20160621|CCP|68602|160624|N
20160621|CCS|8731|21509|N
20160621|CCU|9848|71225|N
20160621|CCV|14046|20280|N
20160621|CCZ|0|0|N
20160621|CDE|792294|1145105|N
20160621|CDI|12840|27093|N
20160621|CDR|25001|66221|N
20160621|CDRPRB|1128|2563|N
20160621|CE|44404|136213|N
20160621|CEA|300|1792|N
20160621|CEB|16992|31630|N
20160621|CEE|1262|3663|N
20160621|CEL|3458|5428|N
20160621|CELP|1700|2400|N
20160621|CEM|11802|19216|N
20160621|CEN|5677|27806|N
20160621|CEO|12203|19914|N
20160621|CEQP|88295|133944|N
20160621|CF|632818|1197044|N
20160621|CFCPRA|500|10270|N
20160621|CFCPRB|8220|12671|N
20160621|CFG|617659|1469750|N
20160621|CFI|3518|9537|N
20160621|CFR|104273|146598|N
20160621|CFRPRA|461|1210|N
20160621|CFX|190302|288022|N
20160621|CGA|1779|17334|N
20160621|CGG|6900|36121|N
20160621|CGI|56096|121020|N
20160621|CHA|6440|11095|N
20160621|CHCT|13498|24610|N
20160621|CHD|125589|186699|N
20160621|CHE|10936|25508|N
20160621|CHGG|38594|56264|N
20160621|CHH|31342|53701|N
20160621|CHK|3566707|5448762|N
20160621|CHKPRD|685|2365|N
20160621|CHKR|5849|8650|N
20160621|CHL|78621|134350|N
20160621|CHMI|1934|9151|N
20160621|CHMT|34778|67602|N
20160621|CHN|3515|6020|N
20160621|CHS|584109|761787|N
20160621|CHSP|37005|95275|N
20160621|CHSPPRA|0|80|N
20160621|CHT|22465|54466|N
20160621|CHU|26062|53505|N
20160621|CI|182848|295936|N
20160621|CIA|11990|29391|N
20160621|CIB|30900|82719|N
20160621|CIE|548099|811945|N
20160621|CIEN|491064|862931|N
20160621|CIF|9285|21567|N
20160621|CIG|468412|1007099|N
20160621|CIGC|200|650|N
20160621|CII|6305|14144|N
20160621|CIM|548093|829871|N
20160621|CINR|1423|3379|N
20160621|CIO|16662|41451|N
20160621|CIR|12348|18359|N
20160621|CIT|161750|318982|N
20160621|CIVI|8955|13927|N
20160621|CJES|169915|270366|N
20160621|CKH|14095|21542|N
20160621|CL|358562|865585|N
20160621|CLA|0|0|N
20160621|CLB|36274|64946|N
20160621|CLC|37101|80541|N
20160621|CLD|75624|111691|N
20160621|CLDT|25389|121669|N
20160621|CLF|582133|1625602|N
20160621|CLGX|80183|172253|N
20160621|CLH|37376|73664|N
20160621|CLI|58395|159364|N
20160621|CLNY|653408|880083|N
20160621|CLNYPRA|636|3501|N
20160621|CLNYPRB|1600|1711|N
20160621|CLNYPRC|696|7245|N
20160621|CLR|790545|1063203|N
20160621|CLS|21780|63267|N
20160621|CLW|15228|26503|N
20160621|CLX|107869|308360|N
20160621|CM|46013|64101|N
20160621|CMA|229156|404951|N
20160621|CMAWS|0|1100|N
20160621|CMC|323494|533559|N
20160621|CMCM|46227|145084|N
20160621|CMG|80420|135727|N
20160621|CMI|198675|293079|N
20160621|CMN|30813|53021|N
20160621|CMO|129105|240088|N
20160621|CMOPRE|2537|4845|N
20160621|CMP|29809|40156|N
20160621|CMRE|34607|56778|N
20160621|CMREPRB|770|1576|N
20160621|CMREPRC|800|5089|N
20160621|CMREPRD|13794|25054|N
20160621|CMS|417213|626627|N
20160621|CMSPRB|0|0|N
20160621|CMU|1217|9931|N
20160621|CNA|11626|31282|N
20160621|CNC|312600|707082|N
20160621|CNCO|4544|8592|N
20160621|CNHI|132016|437009|N
20160621|CNI|325368|409585|N
20160621|CNK|45931|129851|N
20160621|CNNX|7302|14909|N
20160621|CNO|142642|294752|N
20160621|CNP|431257|868660|N
20160621|CNQ|415842|568486|N
20160621|CNS|14250|23197|N
20160621|CNX|499833|1519294|N
20160621|CNXC|3743|11436|N
20160621|CO|1483|10629|N
20160621|CODI|13858|24112|N
20160621|COE|1639|6557|N
20160621|COF|448604|926096|N
20160621|COFPRC|2524|6691|N
20160621|COFPRD|6318|9057|N
20160621|COFPRF|12387|21273|N
20160621|COFPRP|15332|32074|N
20160621|COFWS|8638|13536|N
20160621|COG|501127|1049821|N
20160621|COH|1460255|1786559|N
20160621|COL|103599|198463|N
20160621|COO|69818|141759|N
20160621|COP|880539|2010602|N
20160621|COR|46405|95438|N
20160621|CORPRA|0|979|N
20160621|CORR|13288|24832|N
20160621|CORRPRA|1020|2431|N
20160621|COT|32668|77381|N
20160621|COTV|6313|24929|N
20160621|COTY|149784|245974|N
20160621|CP|104704|243495|N
20160621|CPA|46867|67404|N
20160621|CPAC|207|1633|N
20160621|CPB|198626|372582|N
20160621|CPE|411425|707290|N
20160621|CPEPRA|70|670|N
20160621|CPF|21529|44354|N
20160621|CPG|97535|209160|N
20160621|CPGX|801635|2316884|N
20160621|CPK|5332|10353|N
20160621|CPL|148582|212814|N
20160621|CPN|499880|1318094|N
20160621|CPPL|34199|94334|N
20160621|CPRC|4909|9744|N
20160621|CPRJ|5947|29133|N
20160621|CPRK|26184|79362|N
20160621|CPRL|6910|17143|N
20160621|CPRN|17366|40610|N
20160621|CPRP|25|25|N
20160621|CPRS|10285|91481|N
20160621|CPS|29255|58535|N
20160621|CPT|97552|177404|N
20160621|CR|19241|50482|N
20160621|CRC|393786|557307|N
20160621|CRCM|22699|38733|N
20160621|CRDA|1968|3594|N
20160621|CRDB|20657|29850|N
20160621|CRH|98687|134486|N
20160621|CRI|35193|73841|N
20160621|CRK|86142|165650|N
20160621|CRL|47667|86362|N
20160621|CRM|919873|1227217|N
20160621|CRR|82161|122482|N
20160621|CRS|71494|124114|N
20160621|CRT|1873|8799|N
20160621|CRY|10096|26822|N
20160621|CS|402813|747496|N
20160621|CSC|423682|601233|N
20160621|CSH|14077|26351|N
20160621|CSI|454|3421|N
20160621|CSL|54269|196098|N
20160621|CSLT|31915|62905|N
20160621|CSRA|128991|499954|N
20160621|CSS|2362|4117|N
20160621|CST|85712|165307|N
20160621|CSTM|72015|122701|N
20160621|CSU|13248|24809|N
20160621|CSV|17915|29076|N
20160621|CTAA|1933|6491|N
20160621|CTB|48546|110707|N
20160621|CTL|463462|1188872|N
20160621|CTLT|651683|916295|N
20160621|CTQ|5443|6801|N
20160621|CTR|14342|45776|N
20160621|CTS|9981|18724|N
20160621|CTT|23158|56085|N
20160621|CTU|2807|5398|N
20160621|CTV|2713|5027|N
20160621|CTW|14246|29702|N
20160621|CTX|3001|15022|N
20160621|CTY|2490|5444|N
20160621|CTZ|12139|23124|N
20160621|CUB|18764|34767|N
20160621|CUBE|424724|621962|N
20160621|CUBEPRA|1000|2748|N
20160621|CUBI|26277|41212|N
20160621|CUBIPRC|0|0|N
20160621|CUBIPRD|100|300|N
20160621|CUBIPRE|5100|7001|N
20160621|CUBS|800|2301|N
20160621|CUDA|46986|96347|N
20160621|CUK|140508|204940|N
20160621|CUZ|182082|402895|N
20160621|CVA|189946|245494|N
20160621|CVB|100|100|N
20160621|CVC|0|0|N
20160621|CVE|273732|418357|N
20160621|CVEO|132655|220107|N
20160621|CVG|83505|227587|N
20160621|CVI|199323|355994|N
20160621|CVO|18377|34828|N
20160621|CVRR|76351|121803|N
20160621|CVS|547185|1876732|N
20160621|CVT|52058|173509|N
20160621|CVX|1059568|1658965|N
20160621|CW|26736|59187|N
20160621|CWEI|39099|55857|N
20160621|CWSA|600|235740|N
20160621|CWT|34781|48640|N
20160621|CX|1202355|2350389|N
20160621|CXE|5970|14525|N
20160621|CXH|1600|3218|N
20160621|CXO|154697|225163|N
20160621|CXP|30059|95274|N
20160621|CXW|60146|146557|N
20160621|CYD|1582|3283|N
20160621|CYH|667272|960359|N
20160621|CYS|126168|375598|N
20160621|CYSPRA|100|200|N
20160621|CYSPRB|100|1028|N
20160621|CZZ|177244|415342|N
20160621|D|672662|865699|N
20160621|DAC|400|1500|N
20160621|DAL|1490640|2943713|N
20160621|DAN|208332|364476|N
20160621|DANG|31219|68196|N
20160621|DAR|204547|538824|N
20160621|DATA|96861|205768|N
20160621|DB|853116|1226792|N
20160621|DBD|99554|199856|N
20160621|DBL|4995|7721|N
20160621|DCA|9050|18033|N
20160621|DCI|102621|173934|N
20160621|DCM|19775|48492|N
20160621|DCO|6289|12733|N
20160621|DCT|161291|249094|N
20160621|DCUB|100|700|N
20160621|DCUC|750|1538|N
20160621|DD|218975|442427|N
20160621|DDC|23241|32841|N
20160621|DDD|709746|921233|N
20160621|DDE|5446|10900|N
20160621|DDF|2391|7204|N
20160621|DDPRA|0|0|N
20160621|DDPRB|7|30|N
20160621|DDR|188224|494673|N
20160621|DDRPRJ|744|2343|N
20160621|DDRPRK|1132|3906|N
20160621|DDS|56109|108852|N
20160621|DDT|617|1867|N
20160621|DE|395817|862844|N
20160621|DEA|21375|40962|N
20160621|DECK|230830|269545|N
20160621|DEG|5092|19311|N
20160621|DEI|101910|238571|N
20160621|DEL|7734|11646|N
20160621|DEO|124854|184148|N
20160621|DEX|9867|14666|N
20160621|DF|154170|291940|N
20160621|DFP|7736|16244|N
20160621|DFS|339712|711329|N
20160621|DFSPRB|10421|14558|N
20160621|DFT|69179|136950|N
20160621|DFTPRBCL|1021|10760|N
20160621|DFTPRC|5258|22210|N
20160621|DG|442258|825285|N
20160621|DGI|57511|116829|N
20160621|DGX|137871|265236|N
20160621|DHF|29020|57467|N
20160621|DHG|6455|9245|N
20160621|DHI|560368|878961|N
20160621|DHR|229888|570671|N
20160621|DHRWI|0|0|N
20160621|DHT|225283|627072|N
20160621|DHX|26010|83004|N
20160621|DIAX|6073|19965|N
20160621|DIN|17447|35028|N
20160621|DIS|920685|1600668|N
20160621|DK|163395|248251|N
20160621|DKL|4043|29482|N
20160621|DKS|375379|560266|N
20160621|DKT|17565|37524|N
20160621|DL|7888|14231|N
20160621|DLB|92973|138554|N
20160621|DLNG|10752|18415|N
20160621|DLNGPRA|1000|3555|N
20160621|DLPH|314021|555225|N
20160621|DLR|274793|427279|N
20160621|DLRPRE|2004|11739|N
20160621|DLRPRF|1082|1210|N
20160621|DLRPRG|1036|5640|N
20160621|DLRPRH|6887|8704|N
20160621|DLRPRI|1442|3349|N
20160621|DLX|50122|102117|N
20160621|DM|23713|53864|N
20160621|DMB|1650|20329|N
20160621|DMD|1871|6988|N
20160621|DMO|1898|4400|N
20160621|DNB|17531|53066|N
20160621|DNI|2428|9111|N
20160621|DNOW|189279|375780|N
20160621|DNP|11141|39014|N
20160621|DNR|1668453|2384623|N
20160621|DO|279632|460254|N
20160621|DOC|233192|321996|N
20160621|DOOR|28291|58657|N
