Date|Symbol|Short Volume|Total Volume|Market
20110523|CIGC|0|100|N
20110523|CII|12844|33855|N
20110523|CIM|781924|1462336|N
20110523|CIR|12946|20236|N
20110523|CIS|53692|282475|N
20110523|CIT|125304|252408|N
20110523|CJS|811|1043|N
20110523|CJT|0|400|N
20110523|CKH|17947|31700|N
20110523|CKP|37680|132613|N
20110523|CL|612624|914910|N
20110523|CLB|66126|113862|N
20110523|CLC|43618|77227|N
20110523|CLD|102559|186150|N
20110523|CLDT|8876|20705|N
20110523|CLF|464629|794128|N
20110523|CLGX|66476|1379899|N
20110523|CLH|37016|70950|N
20110523|CLI|134072|273157|N
20110523|CLNY|30788|68049|N
20110523|CLP|91778|156713|N
20110523|CLR|124859|220978|N
20110523|CLS|69194|145012|N
20110523|CLW|11099|31788|N
20110523|CLX|165782|259152|N
20110523|CM|11288|19304|N
20110523|CMA|489093|836931|N
20110523|CMAWS|1000|6000|N
20110523|CMC|117489|303496|N
20110523|CMG|150536|235612|N
20110523|CMI|322587|690961|N
20110523|CMK|950|5167|N
20110523|CMLP|4694|25188|N
20110523|CMM|2650|16963|N
20110523|CMN|6078|19925|N
20110523|CMO|56702|129370|N
20110523|CMOPRA|0|0|N
20110523|CMOPRB|200|15374|N
20110523|CMP|17195|48675|N
20110523|CMRE|9501|33960|N
20110523|CMS|233361|770025|N
20110523|CMSPRA|0|0|N
20110523|CMSPRB|0|0|N
20110523|CMU|2100|3450|N
20110523|CNA|37005|59836|N
20110523|CNC|45307|125700|N
20110523|CNH|39385|130236|N
20110523|CNI|92712|136267|N
20110523|CNK|239859|473277|N
20110523|CNL|65656|130277|N
20110523|CNO|227542|605811|N
20110523|CNP|425214|1000348|N
20110523|CNQ|531638|881861|N
20110523|CNS|17351|32134|N
20110523|CNU|12103|37559|N
20110523|CNW|46838|138388|N
20110523|CNX|613596|1209021|N
20110523|CO|347|1000|N
20110523|CODE|32209|44898|N
20110523|CODI|50727|80975|N
20110523|COF|528526|979907|N
20110523|COFPRB|4777|18092|N
20110523|COFWS|100|600|N
20110523|COG|159777|292321|N
20110523|COH|566726|866082|N
20110523|COL|236106|433174|N
20110523|COO|40013|170089|N
20110523|COP|895747|1899153|N
20110523|COR|10841|49498|N
20110523|COT|99050|213432|N
20110523|COV|598553|1410442|N
20110523|COY|10861|37099|N
20110523|CP|33025|72634|N
20110523|CPA|18343|57603|N
20110523|CPB|881345|1373853|N
20110523|CPC|3169|6313|N
20110523|CPE|39656|71942|N
20110523|CPF|7863|28492|N
20110523|CPK|4691|10097|N
20110523|CPL|43706|66164|N
20110523|CPN|277010|576151|N
20110523|CPO|128529|251740|N
20110523|CPP|457|557|N
20110523|CPRE|6774|22349|N
20110523|CPRF|1972|23499|N
20110523|CPRG|910|7397|N
20110523|CPRH|5127|47577|N
20110523|CPRI|0|0|N
20110523|CPRJ|77995|149503|N
20110523|CPRM|200|2400|N
20110523|CPRN|16690|39844|N
20110523|CPRO|8516|12476|N
20110523|CPRP|4400|6712|N
20110523|CPRQ|7140|19668|N
20110523|CPRR|5482|18641|N
20110523|CPRS|5122|24925|N
20110523|CPRU|10166|23646|N
20110523|CPRV|27783|45983|N
20110523|CPRW|2652|18614|N
20110523|CPRZ|6241|21742|N
20110523|CPT|193313|315365|N
20110523|CPV|8268|17061|N
20110523|CPX|232255|390029|N
20110523|CPY|13417|23104|N
20110523|CQB|122929|263101|N
20110523|CR|65717|160409|N
20110523|CRDA|2700|25350|N
20110523|CRDB|16548|45040|N
20110523|CRH|49183|76713|N
20110523|CRI|181553|307926|N
20110523|CRK|263311|452421|N
20110523|CRL|40614|117018|N
20110523|CRM|296253|738088|N
20110523|CRP|21414|40864|N
20110523|CRR|69517|150646|N
20110523|CRS|39875|108698|N
20110523|CRT|1143|4183|N
20110523|CRU|20970|42130|N
20110523|CRY|10701|24738|N
20110523|CS|181188|371435|N
20110523|CSA|70947|115300|N
20110523|CSAPRA|200|300|N
20110523|CSC|185906|391204|N
20110523|CSE|332406|959859|N
20110523|CSFS|200|200|N
20110523|CSH|58391|93110|N
20110523|CSL|23592|48053|N
20110523|CSP|8203|19282|N
20110523|CSQ|26865|96882|N
20110523|CSR|127275|215024|N
20110523|CSS|4316|7284|N
20110523|CSU|7883|15673|N
20110523|CSV|7759|8507|N
20110523|CSX|508456|915561|N
20110523|CT|35554|51470|N
20110523|CTB|63713|148412|N
20110523|CTC|528|1528|N
20110523|CTL|369607|885049|N
20110523|CTS|24976|41463|N
20110523|CTZPRA|600|1000|N
20110523|CUB|13715|36673|N
20110523|CUK|8854|20965|N
20110523|CUZ|120628|178196|N
20110523|CUZPRA|0|0|N
20110523|CUZPRB|0|0|N
20110523|CV|5636|10076|N
20110523|CVA|152841|642304|N
20110523|CVB|0|0|N
20110523|CVC|341260|1083833|N
20110523|CVD|46100|111306|N
20110523|CVE|100313|199537|N
20110523|CVG|51283|142798|N
20110523|CVH|202912|441262|N
20110523|CVI|298170|512288|N
20110523|CVO|66569|116595|N
20110523|CVS|1104173|2299101|N
20110523|CVX|1326070|2296974|N
20110523|CW|42006|79845|N
20110523|CWH|73511|125279|N
20110523|CWHN|350|350|N
20110523|CWHPRC|943|1196|N
20110523|CWHPRD|3568|9877|N
20110523|CWSA|200|22600|N
20110523|CWSB|0|17350|N
20110523|CWT|19082|35323|N
20110523|CWZ|0|300|N
20110523|CX|712377|1215922|N
20110523|CXE|2370|16581|N
20110523|CXH|1400|2000|N
20110523|CXO|90513|201466|N
20110523|CXS|30042|95048|N
20110523|CXW|207874|412973|N
20110523|CYD|111140|215846|N
20110523|CYE|13173|51801|N
20110523|CYH|302009|517643|N
20110523|CYN|39920|84781|N
20110523|CYS|146582|245562|N
20110523|CYT|83717|193157|N
20110523|CZZ|101042|220530|N
20110523|D|307573|466789|N
20110523|DAC|3450|24863|N
20110523|DAL|947734|2235831|N
20110523|DAN|317244|476194|N
20110523|DANG|95853|234453|N
20110523|DAR|158811|300902|N
20110523|DB|235775|336188|N
20110523|DBD|47387|83766|N
20110523|DCA|7350|42965|N
20110523|DCE|14626|26439|N
20110523|DCI|45782|113720|N
20110523|DCM|17416|49699|N
20110523|DCO|11394|19465|N
20110523|DCT|532094|744170|N
20110523|DD|804210|2287752|N
20110523|DDE|2000|4150|N
20110523|DDF|300|4989|N
20110523|DDPRA|195|200|N
20110523|DDPRB|700|1152|N
20110523|DDR|274369|521670|N
20110523|DDRPRH|2516|3322|N
20110523|DDRPRI|571|3756|N
20110523|DDS|110521|233918|N
20110523|DDT|3372|4572|N
20110523|DE|692061|1774641|N
20110523|DEG|1238|3810|N
20110523|DEI|319799|585996|N
20110523|DEL|7650|12633|N
20110523|DEO|47577|98509|N
20110523|DEP|3798|10569|N
20110523|DEX|4412|15310|N
20110523|DEXO|56208|195482|N
20110523|DF|324606|827809|N
20110523|DFG|30602|92424|N
20110523|DFP|214|1516|N
20110523|DFS|619582|1705046|N
20110523|DFT|90314|153974|N
20110523|DFTPRA|0|500|N
20110523|DFTPRB|3282|7374|N
20110523|DG|370218|623350|N
20110523|DGF|2714|9878|N
20110523|DGI|34273|78523|N
20110523|DGW|0|0|N
20110523|DGX|304777|480071|N
20110523|DHF|16057|78558|N
20110523|DHG|5055|26023|N
20110523|DHI|310502|672935|N
20110523|DHM|400|700|N
20110523|DHR|375924|672289|N
20110523|DHT|43773|87775|N
20110523|DHX|52417|129307|N
20110523|DIN|24624|53444|N
20110523|DIS|1240966|2519354|N
20110523|DK|40138|62902|N
20110523|DKP|0|950|N
20110523|DKQ|100|500|N
20110523|DKS|272326|558800|N
20110523|DKT|17094|39686|N
20110523|DL|4390|11190|N
20110523|DLB|100834|197997|N
20110523|DLR|116542|302473|N
20110523|DLX|91237|177632|N
20110523|DM|35334|59173|N
20110523|DMD|48405|96958|N
20110523|DMO|1200|5296|N
20110523|DNB|27228|55953|N
20110523|DNI|2600|7718|N
20110523|DNP|31993|45960|N
20110523|DNR|624882|1162413|N
20110523|DNY|0|0|N
20110523|DO|253182|509032|N
20110523|DOLE|33184|99381|N
20110523|DOM|4150|6961|N
20110523|DOV|135615|297087|N
20110523|DOW|851639|2263647|N
20110523|DOX|154312|326848|N
20110523|DPD|2275|6236|N
20110523|DPL|125870|475415|N
20110523|DPM|9475|35380|N
20110523|DPO|8516|22925|N
20110523|DPS|150270|368368|N
20110523|DPZ|199375|422975|N
20110523|DQ|25862|35342|N
20110523|DRC|153514|531838|N
20110523|DRE|340653|757783|N
20110523|DREPRJ|400|2134|N
20110523|DREPRK|2108|6055|N
20110523|DREPRL|1200|3434|N
20110523|DREPRM|324|3274|N
20110523|DREPRN|400|3134|N
20110523|DREPRO|2378|3195|N
20110523|DRH|310653|471208|N
20110523|DRI|164549|290822|N
20110523|DRL|51259|101735|N
20110523|DRQ|46308|92213|N
20110523|DRU|7925|17957|N
20110523|DSM|6396|12816|N
20110523|DST|39917|115230|N
20110523|DSU|15574|89350|N
20110523|DSW|41076|134538|N
20110523|DSX|94550|172864|N
20110523|DTE|173310|315262|N
20110523|DTEPRA|200|858|N
20110523|DTEPRC|500|2300|N
20110523|DTF|1366|3900|N
20110523|DTG|24362|67010|N
20110523|DTK|17685|95699|N
20110523|DTT|29462|59909|N
20110523|DUA|11814|40062|N
20110523|DUC|10407|31895|N
20110523|DUF|29520|46948|N
20110523|DUK|1286659|3143954|N
20110523|DV|155115|288062|N
20110523|DVA|71896|199260|N
20110523|DVD|398|1700|N
20110523|DVF|6696|19413|N
20110523|DVM|6117|14136|N
20110523|DVN|488071|1111154|N
