Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201102|CUB|381|65473|182631|N
20201102|CUBB|0|4217|6126|N
20201102|CUBE|2348|141085|232702|N
20201102|CUBI|2572|25951|58268|N
20201102|CUBI PRC|0|1468|1955|N
20201102|CUBI PRD|0|300|300|N
20201102|CUBI PRF|0|0|277|N
20201102|CUE|280|4858|5477|N
20201102|CUK|1291|337103|506160|N
20201102|CULP|0|6031|8209|N
20201102|CURI|0|1000|1000|N
20201102|CURO|401|36713|45103|N
20201102|CUTR|0|697|707|N
20201102|CUZ|134|136247|215446|N
20201102|CVA|4249|576606|838268|N
20201102|CVAC|0|6967|9423|N
20201102|CVBF|0|1338|3488|N
20201102|CVCO|0|767|1372|N
20201102|CVE|69228|1337242|1954309|N
20201102|CVEO|0|61824|93458|N
20201102|CVET|0|5157|6432|N
20201102|CVGI|0|90|216|N
20201102|CVGW|0|661|771|N
20201102|CVI|459|81004|165562|N
20201102|CVLG|0|1575|1985|N
20201102|CVLT|0|6107|8241|N
20201102|CVLY|0|0|2|N
20201102|CVM|0|4016|5098|N
20201102|CVNA|1305|212713|394790|N
20201102|CVS|31864|894511|2080672|N
20201102|CVU|0|0|500|N
20201102|CVX|28359|1033677|2250260|N
20201102|CVY|0|500|500|N
20201102|CW|1522|61100|125383|N
20201102|CWB|0|16948|22293|N
20201102|CWBR|0|1219|1336|N
20201102|CWCO|0|0|18|N
20201102|CWEB|0|100|100|N
20201102|CWEN|0|105136|153661|N
20201102|CWEN A|0|20421|41457|N
20201102|CWH|21542|510139|850867|N
20201102|CWI|500|1700|3610|N
20201102|CWK|0|129124|220391|N
20201102|CWST|723|1264|4176|N
20201102|CWT|36|60463|78331|N
20201102|CX|450|985950|1709824|N
20201102|CXDO|0|100|200|N
20201102|CXE|0|941|17521|N
20201102|CXH|0|770|12498|N
20201102|CXO|1640|479602|1037404|N
20201102|CXP|2695|98423|217845|N
20201102|CXSE|0|0|400|N
20201102|CXW|901|216554|517918|N
20201102|CYBE|0|286|497|N
20201102|CYBR|0|822|2259|N
20201102|CYCN|0|1052|1052|N
20201102|CYD|96|6118|9412|N
20201102|CYH|15938|438538|730839|N
20201102|CYRN|0|100|100|N
20201102|CYRX|0|6996|8148|N
20201102|CYTK|0|10656|18872|N
20201102|CZR|0|10544|23730|N
20201102|CZZ|200|49628|82981|N
20201102|D|18525|279576|717806|N
20201102|DAC|50|11817|25792|N
20201102|DADA|0|2176|3945|N
20201102|DAKT|0|600|707|N
20201102|DAL|24827|969224|2206909|N
20201102|DAN|3085|131125|346002|N
20201102|DAO|353|42968|77971|N
20201102|DAR|5164|232077|368385|N
20201102|DARE|0|1770|1970|N
20201102|DAVA|0|7179|22371|N
20201102|DAX|0|500|500|N
20201102|DB|17503|651681|1167206|N
20201102|DBA|0|27355|38532|N
20201102|DBB|0|0|14|N
20201102|DBC|0|35800|126953|N
20201102|DBD|1810|99091|330954|N
20201102|DBEF|0|22913|43264|N
20201102|DBEU|0|0|1|N
20201102|DBI|13546|313970|474588|N
20201102|DBJP|0|1900|1900|N
20201102|DBL|0|1269|1870|N
20201102|DBO|0|25681|25781|N
20201102|DBVT|3341|310815|365181|N
20201102|DBX|300|95807|163308|N
20201102|DCF|0|5178|6187|N
20201102|DCI|320|81785|143115|N
20201102|DCO|562|11009|14011|N
20201102|DCOM|0|125|225|N
20201102|DCOMP|0|300|300|N
20201102|DCP|2558|84811|170305|N
20201102|DCP PRB|0|1361|2280|N
20201102|DCP PRC|0|1340|3192|N
20201102|DCPH|0|1498|2757|N
20201102|DCT|0|848|1777|N
20201102|DCTH|0|0|91|N
20201102|DCUE|0|1539|2877|N
20201102|DD|6592|273496|811115|N
20201102|DDD|5497|228035|424454|N
20201102|DDF|10860|12515|18459|N
20201102|DDM|0|9937|11437|N
20201102|DDOG|100|19563|40323|N
20201102|DDS|71|24245|47709|N
20201102|DDT|0|3139|4623|N
20201102|DE|2442|172719|454936|N
20201102|DEA|139|118549|162767|N
20201102|DECK|1139|92002|128538|N
20201102|DEF|0|0|74|N
20201102|DEH|0|1560|5032|N
20201102|DEH U|0|0|3300|N
20201102|DEH WS|0|100|1031|N
20201102|DEI|1167|245056|404323|N
20201102|DELL|5547|128031|288909|N
20201102|DEM|0|825|3225|N
20201102|DEN|0|5254|6666|N
20201102|DENN|0|28265|40771|N
20201102|DEO|2090|46912|73817|N
20201102|DES|0|29659|45130|N
20201102|DESP|0|49831|78188|N
20201102|DEUS|0|1700|1700|N
20201102|DEW|0|0|100|N
20201102|DEX|0|785|4544|N
20201102|DFEN|0|63373|100155|N
20201102|DFFN|0|100|100|N
20201102|DFIN|622|23156|39463|N
20201102|DFNS|0|100|100|N
20201102|DFNS WS|0|0|2700|N
20201102|DFP|126|6466|8255|N
20201102|DFS|12532|272359|544615|N
20201102|DG|4737|176455|401916|N
20201102|DGICA|0|100|140|N
20201102|DGII|0|590|1092|N
20201102|DGLY|2775|176727|207558|N
20201102|DGNR|0|10181|11981|N
20201102|DGNR U|0|200|1092|N
20201102|DGNR WS|0|0|900|N
20201102|DGP|0|1464|1894|N
20201102|DGRO|0|41255|58698|N
20201102|DGRW|0|4899|5299|N
20201102|DGS|0|900|900|N
20201102|DGX|4561|109558|265647|N
20201102|DGZ|0|0|100|N
20201102|DHC|300|17356|26482|N
20201102|DHCNL|0|100|900|N
20201102|DHF|1070|70932|116820|N
20201102|DHI|10308|211781|845516|N
20201102|DHIL|0|134|137|N
20201102|DHR|4705|376362|652717|N
20201102|DHR PRA|0|211|217|N
20201102|DHR PRB|0|75|92|N
20201102|DHT|14221|208849|280147|N
20201102|DHX|23|4441|31319|N
20201102|DHY|0|80111|89807|N
20201102|DIA|0|35052|47532|N
20201102|DIAL|0|200|200|N
20201102|DIAX|20|7300|16902|N
20201102|DIN|661|75629|116036|N
20201102|DIOD|0|952|2412|N
20201102|DIS|31570|613601|2182505|N
20201102|DISCA|0|76445|143196|N
20201102|DISCK|256|323636|413391|N
20201102|DISH|90|10852|23881|N
20201102|DIV|0|103|203|N
20201102|DIVO|0|2300|2300|N
20201102|DJP|0|1342|1602|N
20201102|DJUN|0|100|100|N
20201102|DK|229|137493|237883|N
20201102|DKL|133|3114|5673|N
20201102|DKNG|0|177022|531764|N
20201102|DKS|1785|359570|492296|N
20201102|DL|0|271|859|N
20201102|DLB|1727|164654|220242|N
20201102|DLHC|0|0|37|N
20201102|DLN|0|250|1035|N
20201102|DLNG|50|620|4089|N
20201102|DLNG PRA|307|527|627|N
20201102|DLNG PRB|0|100|106|N
20201102|DLPN|0|900|900|N
20201102|DLR|10503|201970|331394|N
20201102|DLR PRC|0|3599|4070|N
20201102|DLR PRJ|0|993|4024|N
20201102|DLR PRK|0|18027|27040|N
20201102|DLR PRL|0|2267|4116|N
20201102|DLTH|0|1805|2594|N
20201102|DLTR|0|8464|13645|N
20201102|DLX|117|31262|75548|N
20201102|DLY|759|12957|23094|N
20201102|DMB|0|3996|13143|N
20201102|DMF|0|100|101|N
20201102|DMO|334|3879|8082|N
20201102|DMRC|105|449|879|N
20201102|DMS|0|4224|5907|N
20201102|DMS WS|4000|4000|10300|N
20201102|DMTK|0|0|300|N
20201102|DMYD|4142|14236|23146|N
20201102|DMYD U|0|0|2066|N
20201102|DMYD WS|1052|1362|6486|N
20201102|DMYT|913|6590|19690|N
20201102|DMYT U|0|200|200|N
20201102|DMYT WS|2060|4430|9641|N
20201102|DNB|1067|128398|198007|N
20201102|DNK|78629|96001|763566|N
20201102|DNKN|0|81989|128230|N
20201102|DNLI|0|10711|14649|N
20201102|DNN|0|34276|36689|N
20201102|DNOW|212|164764|427360|N
20201102|DNP|1428|35770|47388|N
20201102|DOC|2410|397250|609230|N
20201102|DOCU|1|17166|26913|N
20201102|DOG|0|24397|40797|N
20201102|DOGZ|0|1871|3300|N
20201102|DOL|0|100|100|N
20201102|DOMO|0|6228|12893|N
20201102|DON|0|638|1789|N
20201102|DOO|0|0|100|N
20201102|DOOO|420|2774|4710|N
20201102|DOOR|0|28156|61976|N
20201102|DORM|0|4542|8314|N
20201102|DOV|21|70739|154496|N
20201102|DOW|4097|381737|918073|N
20201102|DOX|0|24961|42257|N
20201102|DOYU|500|32399|55943|N
20201102|DPG|1|13426|40553|N
20201102|DPST|0|332|898|N
20201102|DPW|3185|4962|6552|N
20201102|DPZ|1416|77593|187076|N
20201102|DQ|107|78019|117279|N
20201102|DRD|127|24095|56650|N
20201102|DRE|37394|431687|686648|N
20201102|DRH|573|207307|466570|N
20201102|DRH PRA|0|300|638|N
20201102|DRI|935|159436|265848|N
20201102|DRIO|0|72|72|N
20201102|DRIP|0|100|376|N
20201102|DRN|0|5886|10966|N
20201102|DRNA|0|4171|7466|N
20201102|DRQ|952|48410|97633|N
20201102|DRRX|0|9665|11016|N
20201102|DRTT|500|800|800|N
20201102|DRUA|2|2771|18112|N
20201102|DRV|0|0|400|N
20201102|DRW|0|1|1|N
20201102|DS|1233|57857|112787|N
20201102|DS PRB|0|100|790|N
20201102|DS PRC|0|100|100|N
20201102|DS PRD|100|100|258|N
20201102|DSACU|0|0|70|N
20201102|DSE|1017|7567|25141|N
20201102|DSGX|100|5023|7233|N
20201102|DSI|0|2006|2034|N
20201102|DSKE|0|9304|13374|N
20201102|DSKEW|0|800|1200|N
20201102|DSL|2192|34920|86447|N
20201102|DSM|0|3138|20871|N
20201102|DSPG|0|2158|2630|N
20201102|DSS|100|1700|3009|N
20201102|DSSI|137|208688|235781|N
20201102|DSTL|0|100|100|N
20201102|DSU|205|13152|131491|N
20201102|DSX|68|18949|31974|N
20201102|DSX PRB|0|250|1051|N
20201102|DT|23701|283054|905929|N
20201102|DTB|0|4579|106973|N
20201102|DTE|629|184717|352228|N
20201102|DTEA|0|100|100|N
20201102|DTEC|0|176|176|N
20201102|DTF|0|41|165|N
20201102|DTH|0|0|3|N
20201102|DTIL|0|1149|1596|N
20201102|DTJ|0|1521|3330|N
20201102|DTLA PR|0|416|705|N
20201102|DTN|0|200|200|N
20201102|DTP|0|127|2434|N
20201102|DTW|0|2962|5613|N
20201102|DTY|0|26068|26813|N
20201102|DUC|0|676|2971|N
20201102|DUK|11103|503288|848304|N
20201102|DUK PRA|190|11171|22463|N
20201102|DUKB|0|1436|6898|N
20201102|DUKH|0|6161|7656|N
20201102|DUST|0|65201|101752|N
20201102|DVA|4663|158310|208186|N
20201102|DVAX|0|18160|23039|N
20201102|DVD|900|1400|3685|N
20201102|DVN|27090|862346|1725934|N
20201102|DVOL|0|100|1400|N
20201102|DVY|0|4960|5560|N
20201102|DVYE|0|362|1162|N
20201102|DWLD|0|100|100|N
20201102|DWM|0|199|199|N
20201102|DWSH|0|200|300|N
20201102|DWX|0|0|33|N
20201102|DX|49|26608|49885|N
20201102|DX PRB|0|199|1098|N
20201102|DX PRC|0|552|5574|N
20201102|DXC|1245|288002|511934|N
20201102|DXCM|0|5441|18860|N
20201102|DXD|0|44846|84861|N
20201102|DXF|100|1600|6329|N
20201102|DXJ|0|17732|39858|N
20201102|DXLG|444|5518|11093|N
20201102|DXPE|0|111|122|N
20201102|DXYN|0|1400|1700|N
20201102|DY|204|44788|70406|N
20201102|DYAI|0|545|654|N
20201102|DYFN|0|499|10781|N
20201102|DYN|5|3798|7828|N
20201102|DYNF|0|100|100|N
20201102|DZSI|0|65|66|N
20201102|E|826|70890|155191|N
20201102|EA|1|11138|17002|N
20201102|EAD|0|500|1796|N
20201102|EAF|9400|168772|323371|N
20201102|EAI|0|5360|7801|N
20201102|EAR|0|925|1444|N
20201102|EARN|78|5319|7235|N
20201102|EARS|0|1000|1000|N
20201102|EASG|0|100|100|N
20201102|EAST|0|700|700|N
20201102|EAT|307|141380|233764|N
20201102|EB|501|120578|242878|N
20201102|EBAY|102|75648|175722|N
20201102|EBAYL|0|100|145|N
20201102|EBC|0|7005|22985|N
20201102|EBF|1087|27077|67768|N
20201102|EBIX|0|3014|5092|N
20201102|EBIZ|100|100|100|N
20201102|EBND|0|1|1|N
20201102|EBON|0|1700|8619|N
20201102|EBR|115|27740|52958|N
20201102|EBR B|10|697|1155|N
20201102|EBS|33|73778|129488|N
20201102|EBSB|0|1301|2001|N
20201102|EBTC|0|1|101|N
20201102|EC|3515|152502|216000|N
20201102|ECC|49|3073|12161|N
20201102|ECCB|0|446|649|N
20201102|ECCX|0|340|547|N
20201102|ECH|0|5231|10121|N
20201102|ECHO|0|581|1395|N
20201102|ECL|1872|153592|303535|N
20201102|ECOL|0|318|319|N
20201102|ECOM|23|68030|113158|N
20201102|ECOR|0|1100|1300|N
20201102|ECPG|0|5854|9502|N
20201102|ED|4841|342424|881357|N
20201102|EDAP|0|202|402|N
20201102|EDC|0|1444|2000|N
20201102|EDD|0|21430|27464|N
20201102|EDEN|0|0|900|N
20201102|EDF|7|10055|13361|N
20201102|EDI|0|4867|19190|N
20201102|EDIT|0|4683|5661|N
20201102|EDN|0|2492|5621|N
20201102|EDRY|0|100|100|N
20201102|EDSA|0|0|200|N
20201102|EDU|258|92273|270913|N
20201102|EDUC|0|0|200|N
20201102|EDV|0|2900|3030|N
20201102|EDZ|200|3620|6720|N
20201102|EEA|0|27|1113|N
20201102|EEFT|0|4010|5251|N
20201102|EEM|0|1285564|1607961|N
20201102|EEMV|300|6128|22563|N
20201102|EEX|4400|40215|60934|N
20201102|EFA|0|550232|889728|N
20201102|EFAV|0|11875|15350|N
20201102|EFC|1053|64008|102430|N
20201102|EFC PRA|0|186|773|N
20201102|EFF|0|631|2895|N
20201102|EFG|0|400|1225|N
20201102|EFL|0|1305|2956|N
20201102|EFR|3|6185|18738|N
20201102|EFSC|0|887|1087|N
20201102|EFT|0|3999|14995|N
20201102|EFV|0|16390|49476|N
20201102|EFX|1856|145338|323655|N
20201102|EGAN|0|659|762|N
20201102|EGBN|0|126|319|N
20201102|EGF|0|3|210|N
20201102|EGHT|4013|286566|729501|N
20201102|EGLE|0|0|8|N
20201102|EGO|17645|242000|561305|N
20201102|EGOV|36|1860|3883|N
20201102|EGP|23|34719|59260|N
20201102|EGRX|0|2438|3080|N
20201102|EGY|711|16728|22845|N
20201102|EH|0|286|386|N
20201102|EHC|1501|113214|183821|N
20201102|EHI|600|7920|10892|N
20201102|EHT|0|7334|19146|N
20201102|EHTH|0|1953|3380|N
20201102|EIC|0|231|531|N
20201102|EIDO|0|2500|10558|N
20201102|EIDX|0|513|601|N
20201102|EIG|11|19560|49691|N
20201102|EIGI|0|72707|259186|N
20201102|EIGR|0|608|1142|N
20201102|EIM|0|0|1200|N
20201102|EINC|0|100|300|N
20201102|EIS|0|0|100|N
20201102|EIX|1013|191562|404028|N
20201102|EKSO|0|37|37|N
20201102|EL|2684|278186|531406|N
20201102|ELA|0|101|101|N
20201102|ELAN|747|264101|467712|N
20201102|ELAT|0|976|9154|N
20201102|ELC|2|5670|8507|N
20201102|ELF|253|133598|240571|N
20201102|ELJ|100|2286|4128|N
20201102|ELMD|0|117|176|N
20201102|ELOX|0|0|6|N
20201102|ELP|0|105136|132335|N
20201102|ELS|4652|77303|211563|N
20201102|ELU|0|2983|5315|N
20201102|ELVT|9323|24337|31374|N
20201102|ELY|5565|305081|626203|N
20201102|EMAN|3695|6695|9310|N
20201102|EMB|0|99589|141455|N
20201102|EMD|340|9996|29595|N
20201102|EME|820|63839|105999|N
20201102|EMF|212|2682|3265|N
20201102|EMGF|0|0|100|N
20201102|EMKR|0|605|608|N
20201102|EMLC|0|12182|44189|N
20201102|EMLP|3000|49700|69412|N
20201102|EMN|4088|95805|219966|N
20201102|EMO|0|4858|14136|N
20201102|EMP|0|37816|52515|N
20201102|EMQQ|0|1718|1718|N
20201102|EMR|980|503695|1570857|N
20201102|EMX|0|203|307|N
20201102|ENB|8132|386563|935829|N
20201102|ENBA|466|4316|8218|N
20201102|ENBL|7628|61722|192101|N
20201102|ENDP|643|50143|71105|N
20201102|ENG|0|300|300|N
20201102|ENIA|5|71811|111142|N
20201102|ENIC|11|24039|56056|N
20201102|ENJ|0|0|11|N
20201102|ENLC|2222|146397|420967|N
20201102|ENLV|1|101|206|N
20201102|ENO|0|1030|9843|N
20201102|ENOB|0|0|39|N
20201102|ENPC U|0|450|3707|N
20201102|ENPH|0|22004|31121|N
20201102|ENR|104|88121|133616|N
20201102|ENR PRA|100|693|1348|N
20201102|ENS|9|62473|88382|N
20201102|ENSG|0|4428|6012|N
20201102|ENSV|100|52260|80930|N
20201102|ENTA|0|1331|1341|N
20201102|ENTG|600|23750|39126|N
20201102|ENV|2957|49801|70749|N
20201102|ENVA|116|66738|112116|N
20201102|ENX|0|0|527|N
20201102|ENZ|144|41834|55208|N
20201102|EOD|205|14157|24601|N
20201102|EOG|4963|475532|1125156|N
20201102|EOI|1150|12653|29128|N
20201102|EOLS|0|1519|2124|N
20201102|EOS|0|16311|19480|N
20201102|EOT|378|1139|1388|N
20201102|EP PRC|0|734|1385|N
20201102|EPAC|27|30359|124468|N
20201102|EPAM|135|39608|79493|N
20201102|EPAY|0|2086|4905|N
20201102|EPC|11|63687|102560|N
20201102|EPD|26137|647150|1276618|N
20201102|EPHE|0|100|100|N
20201102|EPI|0|39811|51664|N
20201102|EPIX|0|321|329|N
20201102|EPM|0|140|654|N
20201102|EPOL|0|200|300|N
20201102|EPP|0|6995|18081|N
20201102|EPR|1112|141731|244997|N
20201102|EPR PRC|0|300|1833|N
20201102|EPR PRE|0|463|1688|N
20201102|EPR PRG|0|2074|4220|N
20201102|EPRT|1257|292254|476943|N
20201102|EPS|0|452|452|N
20201102|EPU|0|0|10|N
20201102|EPZM|0|629|1236|N
20201102|EQ|1472|6382|23519|N
20201102|EQAL|0|14|14|N
20201102|EQBK|0|400|490|N
20201102|EQC|269|178104|304238|N
20201102|EQC PRD|0|311|338|N
20201102|EQD U|0|6216|14500|N
20201102|EQH|28964|545963|1174114|N
20201102|EQH PRA|200|7155|14460|N
20201102|EQIX|0|5524|8001|N
20201102|EQNR|802|800248|1245338|N
20201102|EQR|9289|237870|876942|N
20201102|EQS|0|600|21758|N
20201102|EQT|392|689252|1411792|N
20201102|EQX|215|36061|61139|N
20201102|ERC|0|1706|1706|N
20201102|ERESU|0|800|800|N
20201102|ERF|48714|182213|287260|N
20201102|ERIC|0|236330|359396|N
20201102|ERIE|0|470|483|N
20201102|ERII|0|371|581|N
20201102|ERJ|530|258485|329564|N
20201102|ERUS|0|25|125|N
20201102|ERX|400|151203|229053|N
20201102|ERY|0|25|125|N
20201102|ES|3174|269707|521370|N
20201102|ESBA|0|178|378|N
20201102|ESCA|0|285|806|N
20201102|ESE|49|14744|27520|N
20201102|ESEA|0|0|176|N
20201102|ESGC|44080|147938|390419|N
20201102|ESGD|0|400|400|N
20201102|ESGE|0|20710|21610|N
20201102|ESGR|2|547|648|N
20201102|ESGRP|0|0|245|N
20201102|ESGU|0|7106|13651|N
20201102|ESGV|0|421|422|N
20201102|ESI|371|75844|275016|N
20201102|ESLT|0|533|589|N
20201102|ESML|0|327|327|N
20201102|ESNT|233|65122|233724|N
20201102|ESPO|0|2891|5150|N
20201102|ESPR|0|2513|5244|N
20201102|ESQ|0|87|213|N
20201102|ESRT|1894|220163|351296|N
20201102|ESS|89|143247|224951|N
20201102|ESSA|0|300|300|N
20201102|ESSC|0|0|100|N
20201102|ESSCR|0|0|100|N
20201102|ESTA|0|135|135|N
20201102|ESTC|104|130347|228606|N
20201102|ESTE|61|10794|29147|N
20201102|ESXB|0|200|301|N
20201102|ET|30155|1416659|3122369|N
20201102|ETAC|0|0|200|N
20201102|ETB|1|3619|16081|N
20201102|ETG|2833|25208|52328|N
20201102|ETH|18|50580|94138|N
20201102|ETI PR|0|1041|1196|N
20201102|ETJ|4|16879|34054|N
20201102|ETM|6392|111306|278760|N
20201102|ETN|1715|237335|534518|N
20201102|ETNB|0|676|816|N
20201102|ETO|0|1322|6525|N
20201102|ETON|0|770|2271|N
20201102|ETP PRC|0|7669|12777|N
20201102|ETP PRD|301|14585|21221|N
20201102|ETP PRE|3864|14843|38141|N
20201102|ETR|4789|132309|345911|N
20201102|ETRN|942|447704|737986|N
20201102|ETSY|0|18055|27559|N
20201102|ETTX|0|0|500|N
20201102|ETV|1161|6598|23520|N
20201102|ETW|899|30472|56662|N
20201102|ETX|0|8806|12617|N
20201102|ETY|2055|28754|72664|N
20201102|EUFN|0|26071|38724|N
20201102|EUM|0|0|400|N
20201102|EURN|376|239912|318314|N
20201102|EV|711|136527|336109|N
20201102|EVA|285|11891|22808|N
20201102|EVBG|0|2425|6132|N
20201102|EVC|333|27255|43459|N
20201102|EVER|0|5525|6590|N
20201102|EVF|0|4536|9454|N
20201102|EVFM|0|12590|19690|N
20201102|EVG|0|1801|5441|N
20201102|EVGN|1300|4800|7745|N
20201102|EVH|35|84030|140764|N
20201102|EVI|0|0|1|N
20201102|EVK|2100|2100|7187|N
20201102|EVLO|0|327|1066|N
20201102|EVM|0|500|500|N
20201102|EVN|0|10893|13828|N
20201102|EVOK|0|100|400|N
20201102|EVOP|0|2696|5644|N
20201102|EVR|268|121370|188968|N
20201102|EVRG|7017|123312|238219|N
20201102|EVRI|8173|390218|533700|N
20201102|EVT|0|3082|10527|N
20201102|EVTC|438|56947|146727|N
20201102|EVV|0|100|800|N
20201102|EVY|0|116|116|N
20201102|EW|25904|227869|725674|N
20201102|EWA|0|99691|114942|N
20201102|EWBC|0|14765|17543|N
20201102|EWC|300|129651|139828|N
20201102|EWD|0|200|1800|N
20201102|EWG|0|126782|237468|N
20201102|EWH|0|189366|307153|N
20201102|EWI|0|20787|44704|N
20201102|EWJ|0|151293|203332|N
20201102|EWK|0|1200|1200|N
20201102|EWL|0|55373|98731|N
20201102|EWM|0|21368|27146|N
20201102|EWN|0|3206|7641|N
20201102|EWO|0|500|600|N
20201102|EWP|0|20662|55106|N
20201102|EWQ|0|7672|13490|N
20201102|EWS|400|24557|31942|N
20201102|EWT|0|84104|126345|N
20201102|EWU|0|111872|165083|N
20201102|EWW|0|112692|133055|N
20201102|EWX|0|0|1600|N
20201102|EWY|0|67879|108291|N
20201102|EWZ|0|606251|843029|N
20201102|EXAS|240|13822|23276|N
20201102|EXC|253|55972|91897|N
20201102|EXD|501|2119|5991|N
20201102|EXEL|189|12655|24606|N
20201102|EXFO|0|500|5304|N
20201102|EXG|11541|64374|120274|N
20201102|EXK|8544|233011|402356|N
20201102|EXLS|0|1125|2361|N
20201102|EXN|0|0|100|N
20201102|EXP|141|41641|86476|N
20201102|EXPC|0|0|480|N
20201102|EXPD|5|10628|18655|N
20201102|EXPE|1|28656|39767|N
20201102|EXPI|198|3187|5055|N
20201102|EXPO|4701|6756|8092|N
20201102|EXPR|2726|403910|576103|N
20201102|EXR|602|128582|292595|N
20201102|EXTN|132|23585|52312|N
20201102|EXTR|1971|7919|35908|N
20201102|EYE|0|4778|5508|N
20201102|EYEN|0|106|106|N
20201102|EYES|0|0|299|N
20201102|EYPT|203|2303|5905|N
20201102|EZA|0|21346|31598|N
20201102|EZPW|0|1952|3166|N
20201102|EZU|0|213156|344250|N
20201102|F|65651|5393669|12828441|N
20201102|F PRB|103|17370|27912|N
20201102|F PRC|0|12788|31209|N
20201102|FAAR|0|0|100|N
20201102|FAF|459|66870|168178|N
20201102|FAII|0|272|396|N
20201102|FAII U|0|200|32754|N
20201102|FAII WS|0|110|4109|N
20201102|FAM|0|15768|18070|N
20201102|FAN|100|482|2416|N
20201102|FANG|9|11857|53455|N
20201102|FARM|0|463|650|N
20201102|FARO|0|556|783|N
20201102|FAS|0|15169|44334|N
20201102|FAST|0|51099|68801|N
20201102|FATE|190|5023|7854|N
20201102|FAX|0|4424|7024|N
20201102|FAZ|0|27325|33698|N
20201102|FB|140|403429|543632|N
20201102|FBC|325|42729|132524|N
20201102|FBHS|1933|224804|409407|N
20201102|FBIO|0|4875|7839|N
20201102|FBIZ|0|5|51|N
20201102|FBK|10901|73272|97191|N
20201102|FBM|2501|28042|50673|N
20201102|FBMS|0|5|85|N
20201102|FBNC|0|2128|5880|N
20201102|FBND|0|300|300|N
20201102|FBP|293|227548|503058|N
20201102|FBRX|0|0|120|N
20201102|FBT|0|2026|2426|N
20201102|FC|0|4471|15813|N
20201102|FCAP|0|100|101|N
20201102|FCAU|9958|286331|574728|N
20201102|FCBC|0|0|148|N
20201102|FCEL|200|222461|268501|N
20201102|FCF|46|97296|168082|N
20201102|FCFS|0|2295|5087|N
20201102|FCG|0|12855|14255|N
20201102|FCN|384|137222|213678|N
20201102|FCNCA|0|488|1240|N
20201102|FCNCP|0|952|1174|N
20201102|FCO|0|300|300|N
20201102|FCOM|0|300|400|N
20201102|FCPT|1332|77958|154816|N
20201102|FCRW|0|740|740|N
20201102|FCRZ|0|273|920|N
20201102|FCT|600|6389|11731|N
20201102|FCVT|0|100|100|N
20201102|FCX|31779|1365461|3329796|N
20201102|FDD|0|100|500|N
20201102|FDEU|0|1715|35179|N
20201102|FDIS|0|413|1113|N
20201102|FDL|0|6678|7578|N
20201102|FDLO|0|603|603|N
20201102|FDMO|0|200|305|N
20201102|FDN|0|931|1250|N
20201102|FDP|20|23451|48150|N
20201102|FDS|154|65006|134512|N
20201102|FDUS|0|613|913|N
20201102|FDUSZ|0|100|100|N
20201102|FDVV|0|280|280|N
20201102|FDX|6493|199073|431970|N
20201102|FE|2236|447944|2066825|N
20201102|FEAC|977|90478|258756|N
20201102|FEAC U|0|610|1821|N
20201102|FEAC WS|0|6600|18977|N
20201102|FEDU|87|11519|13283|N
20201102|FEI|0|6433|187657|N
20201102|FEIM|0|0|100|N
20201102|FELE|36|755|1314|N
20201102|FEN|0|100|100|N
20201102|FENC|0|1|8|N
20201102|FENG|4|555|58500|N
20201102|FENY|0|800|1200|N
20201102|FEO|0|2003|2949|N
20201102|FET|61595|77301|812852|N
20201102|FEX|0|400|800|N
20201102|FEYE|0|20293|34457|N
20201102|FEZ|0|242650|413350|N
20201102|FF|9|15914|24300|N
20201102|FFA|0|1056|3688|N
20201102|FFBC|0|2712|3496|N
20201102|FFC|664|7238|10132|N
20201102|FFEB|0|1871|1871|N
20201102|FFG|714|8597|13720|N
20201102|FFIC|0|481|1365|N
20201102|FFIN|0|2226|3906|N
20201102|FFIU|0|0|68|N
20201102|FFIV|9|5890|9207|N
20201102|FFTY|0|140|853|N
20201102|FFWM|100|102|108|N
20201102|FGB|200|4655|9387|N
20201102|FGD|0|204|574|N
20201102|FGEN|0|6314|8965|N
20201102|FGNA U|0|0|15600|N
20201102|FHB|100|14206|23453|N
20201102|FHI|289|82675|205306|N
20201102|FHLC|0|293|293|N
20201102|FHN|5486|585376|1138640|N
20201102|FHN PRA|0|2057|2598|N
20201102|FHN PRB|0|100|2299|N
20201102|FHN PRC|0|0|644|N
20201102|FHN PRD|0|2169|2752|N
20201102|FHN PRE|10|361|624|N
20201102|FHTX|0|100|200|N
20201102|FI|5|89553|175680|N
20201102|FIBK|0|1830|2620|N
20201102|FICO|1004|33754|82275|N
20201102|FIDU|0|0|125|N
20201102|FIF|1300|4016|31328|N
20201102|FINS|240|1299|3052|N
20201102|FINV|872|44100|86268|N
20201102|FINX|0|102|202|N
20201102|FIS|6974|316614|864736|N
20201102|FISI|0|13|352|N
20201102|FISV|0|44701|59041|N
20201102|FIT|9714|390311|718516|N
20201102|FITB|0|59466|88663|N
20201102|FITBI|0|0|335|N
20201102|FITBO|0|102|102|N
20201102|FITE|0|0|39|N
20201102|FIV|0|630|4827|N
20201102|FIVE|19|7660|9778|N
20201102|FIVG|0|2683|8000|N
20201102|FIVN|21|26239|43451|N
20201102|FIW|0|500|512|N
20201102|FIX|819|44849|106206|N
20201102|FIXD|0|11520|27183|N
20201102|FIXX|0|966|3402|N
20201102|FIZZ|0|1937|2928|N
