Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200826|AEFC|1059|4198|19112|N
20200826|AEG|719|253875|312615|N
20200826|AEGN|0|11|132|N
20200826|AEHR|0|100|100|N
20200826|AEIS|0|209|406|N
20200826|AEL|208|53790|110553|N
20200826|AEL PRA|0|2495|10355|N
20200826|AEL PRB|0|2602|14693|N
20200826|AEM|2493|155527|248193|N
20200826|AEMD|0|400|500|N
20200826|AEO|237|291174|772300|N
20200826|AEP|1690|185854|512419|N
20200826|AEP PRB|0|6353|6961|N
20200826|AEP PRC|0|8397|26279|N
20200826|AER|0|69249|167496|N
20200826|AERI|0|844|2224|N
20200826|AES|111|344416|914722|N
20200826|AESE|0|3852|5527|N
20200826|AEY|0|200|200|N
20200826|AEYE|0|0|101|N
20200826|AEZS|100|33386|35307|N
20200826|AFB|100|2535|13151|N
20200826|AFC|0|139|891|N
20200826|AFG|16|39765|122573|N
20200826|AFGB|370|1222|8703|N
20200826|AFGC|0|2962|3627|N
20200826|AFGD|0|1646|7647|N
20200826|AFGH|200|616|2216|N
20200826|AFH|0|500|500|N
20200826|AFI|1567|37634|81747|N
20200826|AFIB|0|100|691|N
20200826|AFIN|0|782|1474|N
20200826|AFINP|0|40|40|N
20200826|AFL|580|331497|885770|N
20200826|AFMD|300|18322|25843|N
20200826|AFT|0|1994|11820|N
20200826|AFYA|0|310|510|N
20200826|AG|18599|650060|1092131|N
20200826|AGCO|1|18653|85875|N
20200826|AGD|2|2252|5503|N
20200826|AGEN|0|25425|31761|N
20200826|AGFS|0|100|100|N
20200826|AGG|0|25451|38553|N
20200826|AGGY|0|300|300|N
20200826|AGI|34873|365780|580897|N
20200826|AGIO|0|4096|8215|N
20200826|AGLE|0|388|1056|N
20200826|AGM|0|5029|8348|N
20200826|AGM A|0|152|452|N
20200826|AGM PRA|0|215|260|N
20200826|AGM PRD|0|787|3834|N
20200826|AGM PRE|0|200|2557|N
20200826|AGM PRF|500|15800|50604|N
20200826|AGNC|0|105536|167256|N
20200826|AGNCM|0|347|883|N
20200826|AGNCN|0|3100|3791|N
20200826|AGNCO|0|443|763|N
20200826|AGNCP|0|1488|5252|N
20200826|AGO|132|70074|370098|N
20200826|AGO PRB|0|1124|1182|N
20200826|AGO PRE|0|2876|3679|N
20200826|AGO PRF|0|4343|4911|N
20200826|AGQ|100|13735|31085|N
20200826|AGR|0|60514|131089|N
20200826|AGRO|0|20597|65205|N
20200826|AGRX|0|42378|45976|N
20200826|AGS|0|37160|55267|N
20200826|AGTC|0|303|446|N
20200826|AGX|9|12595|20059|N
20200826|AGYS|0|2962|4151|N
20200826|AGZ|0|0|100|N
20200826|AHC|0|4067|6571|N
20200826|AHCO|0|1955|4307|N
20200826|AHH|1415|34383|70341|N
20200826|AHH PRA|0|840|8323|N
20200826|AHL PRC|0|10853|14309|N
20200826|AHL PRD|519|19221|26903|N
20200826|AHL PRE|0|24380|34418|N
20200826|AHPI|0|1073|1648|N
20200826|AHT|3664|67813|115512|N
20200826|AHT PRD|1074|2706|12319|N
20200826|AHT PRF|1614|5035|12131|N
20200826|AHT PRG|3681|6123|21989|N
20200826|AHT PRH|13704|15007|34780|N
20200826|AHT PRI|1048|1537|31097|N
20200826|AI|0|28967|66981|N
20200826|AI PRB|0|1000|1347|N
20200826|AI PRC|0|1178|1178|N
20200826|AIC|0|612|676|N
20200826|AIF|6|2714|7458|N
20200826|AIG|5982|253741|842111|N
20200826|AIG PRA|0|1960|10979|N
20200826|AIG WS|54|25392|39559|N
20200826|AIHS|300|777|4100|N
20200826|AIKI|0|30630|35078|N
20200826|AIM|0|9265|15034|N
20200826|AIMC|0|1550|2161|N
20200826|AIMT|0|2756|3668|N
20200826|AIN|0|13332|39074|N
20200826|AINC|0|0|100|N
20200826|AINV|101|2467|3605|N
20200826|AIO|223|7292|17894|N
20200826|AIR|811|47500|85394|N
20200826|AIRG|0|200|200|N
20200826|AIRR|0|0|100|N
20200826|AIT|60|10793|24365|N
20200826|AIV|69|154585|254776|N
20200826|AIW|0|200|450|N
20200826|AIZ|2|107661|229969|N
20200826|AIZP|0|0|599|N
20200826|AJG|129|362374|687453|N
20200826|AJRD|165|39753|108255|N
20200826|AJX|0|13895|19531|N
20200826|AJXA|0|1990|3773|N
20200826|AKAM|0|5946|11553|N
20200826|AKBA|100|9770|10521|N
20200826|AKCA|0|521|825|N
20200826|AKER|700|1968|5302|N
20200826|AKO A|1|1|1|N
20200826|AKO B|0|30|356|N
20200826|AKR|10|39329|93600|N
20200826|AKRO|0|874|1184|N
20200826|AKTS|0|525|2354|N
20200826|AKTX|0|0|100|N
20200826|AKUS|0|109|614|N
20200826|AL|702|57451|122466|N
20200826|AL PRA|2860|3334|6096|N
20200826|ALB|107|104089|151502|N
20200826|ALBO|0|805|1028|N
20200826|ALC|20|77451|152703|N
20200826|ALCO|0|0|455|N
20200826|ALDX|195|3562|3961|N
20200826|ALE|103|57650|131696|N
20200826|ALEC|0|2605|8999|N
20200826|ALEX|0|33013|93895|N
20200826|ALG|0|5909|11085|N
20200826|ALGN|0|9548|11884|N
20200826|ALGT|0|685|2043|N
20200826|ALIN PRA|0|3927|5707|N
20200826|ALIN PRB|0|722|12207|N
20200826|ALIN PRE|100|2305|3082|N
20200826|ALJJ|0|0|2100|N
20200826|ALK|1341|126135|230648|N
20200826|ALKS|100|10031|15925|N
20200826|ALL|5500|101168|453677|N
20200826|ALL PRB|100|2460|6585|N
20200826|ALL PRG|0|14081|14375|N
20200826|ALL PRH|0|19347|71352|N
20200826|ALL PRI|500|8727|14769|N
20200826|ALLE|89|45624|121949|N
20200826|ALLK|0|6456|6780|N
20200826|ALLO|0|4066|6921|N
20200826|ALLT|100|991|2086|N
20200826|ALLY|822|274974|548762|N
20200826|ALLY PRA|900|16992|58585|N
20200826|ALNA|0|3372|8489|N
20200826|ALNY|0|1463|3068|N
20200826|ALOT|0|100|100|N
20200826|ALP PRQ|1|589|12743|N
20200826|ALPN|0|26|52|N
20200826|ALRM|0|2663|8670|N
20200826|ALRN|0|700|1100|N
20200826|ALRS|0|8|8|N
20200826|ALSK|0|864|1064|N
20200826|ALSN|332|112181|227809|N
20200826|ALT|506|21761|53137|N
20200826|ALTA|0|5|5|N
20200826|ALTG|0|13381|20335|N
20200826|ALTG WS|0|0|100|N
20200826|ALTR|0|3054|5427|N
20200826|ALUS|0|20|156|N
20200826|ALV|1261|86736|114860|N
20200826|ALVR|0|971|2211|N
20200826|ALX|0|1792|2968|N
20200826|ALXN|100|5437|11869|N
20200826|ALXO|0|22|22|N
20200826|ALYA|0|0|900|N
20200826|AM|1731|576576|961590|N
20200826|AMAG|0|5262|6754|N
20200826|AMAT|800|82075|161679|N
20200826|AMBA|100|3790|5450|N
20200826|AMBC|0|40671|78942|N
20200826|AMBC WS|0|0|11|N
20200826|AMC|14113|288498|451925|N
20200826|AMCI|0|0|50|N
20200826|AMCR|77|709897|1680313|N
20200826|AMCX|0|6972|14663|N
20200826|AMD|3048|630343|1226117|N
20200826|AME|440|93691|182340|N
20200826|AMED|0|823|2356|N
20200826|AMEH|100|1208|1940|N
20200826|AMG|0|29583|45642|N
20200826|AMGN|0|19715|24856|N
20200826|AMH|599|260201|684476|N
20200826|AMH PRD|0|850|5394|N
20200826|AMH PRE|0|2311|4295|N
20200826|AMH PRF|0|325|4353|N
20200826|AMH PRG|0|161|1830|N
20200826|AMH PRH|0|200|1776|N
20200826|AMJ|0|12230|15322|N
20200826|AMK|233|13916|23181|N
20200826|AMKR|0|3652|11419|N
20200826|AMLP|17102|146055|186225|N
20200826|AMN|0|62276|102808|N
20200826|AMNB|0|42|91|N
20200826|AMOM|0|0|400|N
20200826|AMOT|0|6|6|N
20200826|AMOV|0|94|299|N
20200826|AMP|163|74157|224234|N
20200826|AMPE|0|7174|7674|N
20200826|AMPH|0|1221|1568|N
20200826|AMPY|5108|45902|54485|N
20200826|AMRC|365|55944|80268|N
20200826|AMRH|0|500|500|N
20200826|AMRK|0|23|123|N
20200826|AMRN|0|132382|239697|N
20200826|AMRS|6045|14259|28764|N
20200826|AMRX|2590|208666|282709|N
20200826|AMSC|0|755|756|N
20200826|AMSF|0|140|263|N
20200826|AMSWA|0|1102|1114|N
20200826|AMT|1658|216959|533580|N
20200826|AMTD|0|19009|37852|N
20200826|AMTI|0|700|800|N
20200826|AMTX|700|4100|6300|N
20200826|AMU|0|0|500|N
20200826|AMWD|104|668|1390|N
20200826|AMX|850|105962|263721|N
20200826|AMZN|361|75637|141475|N
20200826|AN|20|89203|185815|N
20200826|ANAB|0|1023|2018|N
20200826|ANAT|0|3|9|N
20200826|ANCN|0|0|100|N
20200826|ANDE|0|242|844|N
20200826|ANET|906|38400|102103|N
20200826|ANF|662|555190|944492|N
20200826|ANGI|100|56829|73853|N
20200826|ANGL|0|8845|9775|N
20200826|ANGO|0|262|1583|N
20200826|ANH|1837|194648|340146|N
20200826|ANH PRA|0|600|2773|N
20200826|ANH PRB|0|100|700|N
20200826|ANH PRC|0|3767|8353|N
20200826|ANIK|0|588|824|N
20200826|ANIP|0|512|807|N
20200826|ANIX|0|1500|2330|N
20200826|ANNX|0|522|1153|N
20200826|ANPC|0|300|1000|N
20200826|ANSS|0|1758|4061|N
20200826|ANTE|0|0|2104|N
20200826|ANTM|10680|167753|364966|N
20200826|ANY|11964|15344|26735|N
20200826|AOD|1387|4814|18103|N
20200826|AOK|0|200|200|N
20200826|AOM|0|0|100|N
20200826|AON|112|168721|339095|N
20200826|AONE U|0|0|8890|N
20200826|AOR|100|100|100|N
20200826|AOS|240|61960|185414|N
20200826|AOSL|0|0|20|N
20200826|AOUT|583|2341|5455|N
20200826|AP|10|8050|28317|N
20200826|APA|100|95014|140241|N
20200826|APAM|23|40071|70061|N
20200826|APD|2074|65612|154550|N
20200826|APDN|0|525|925|N
20200826|APEI|0|1817|8074|N
20200826|APEX|0|1100|1100|N
20200826|APG|0|46550|95762|N
20200826|APH|259|121193|343225|N
20200826|APHA|27819|132018|190729|N
20200826|API|0|9162|12386|N
20200826|APLE|203|304335|486860|N
20200826|APLS|0|2658|3268|N
20200826|APLT|0|1640|2320|N
20200826|APM|0|0|100|N
20200826|APO|470|113227|221743|N
20200826|APO PRA|0|525|2436|N
20200826|APO PRB|0|1643|5436|N
20200826|APOG|0|696|1703|N
20200826|APPF|0|2023|2702|N
20200826|APPN|101|6435|8707|N
20200826|APPS|100|25486|64794|N
20200826|APRN|859|83512|147557|N
20200826|APT|0|2407|4883|N
20200826|APTO|0|4988|7739|N
20200826|APTS|201|31077|79927|N
20200826|APTV|230|123591|258545|N
20200826|APTV PRA|0|372|2594|N
20200826|APTX|0|700|700|N
20200826|APWC|0|500|600|N
20200826|APXT|0|100|100|N
20200826|APYX|0|564|575|N
20200826|AQB|0|2581|12296|N
20200826|AQMS|0|6459|8859|N
20200826|AQN|28681|178764|206346|N
20200826|AQNA|58|8357|8542|N
20200826|AQNB|0|2877|4454|N
20200826|AQST|0|9504|18178|N
20200826|AQUA|21|34311|83121|N
20200826|AR|28639|1126200|1942658|N
20200826|ARA|70|7943|14671|N
20200826|ARAV|0|1479|2036|N
20200826|ARAY|0|16508|20830|N
20200826|ARC|0|7532|17676|N
20200826|ARCB|0|271|448|N
20200826|ARCC|100|10015|14070|N
20200826|ARCE|0|4158|5199|N
20200826|ARCH|93|41279|63181|N
20200826|ARCO|299|125271|218308|N
20200826|ARCT|0|8029|12702|N
20200826|ARD|0|2441|5447|N
20200826|ARDC|0|17069|27130|N
20200826|ARDX|0|1115|1364|N
20200826|ARE|1361|99602|159466|N
20200826|AREC|0|200|200|N
20200826|ARES|121|84847|144914|N
20200826|ARES PRA|0|9655|13100|N
20200826|ARGD|0|515|6010|N
20200826|ARGO|0|15451|34371|N
20200826|ARGO PRA|500|3281|47471|N
20200826|ARGX|0|4169|5181|N
20200826|ARI|377|82668|187662|N
20200826|ARKF|0|4933|5033|N
20200826|ARKG|0|10849|11881|N
20200826|ARKK|75|26855|31985|N
20200826|ARKQ|0|3256|3256|N
20200826|ARKW|0|1292|3862|N
20200826|ARL|0|158|777|N
20200826|ARLO|7453|92172|233000|N
20200826|ARLP|0|700|1560|N
20200826|ARMK|440|221912|461217|N
20200826|ARNA|0|741|1956|N
20200826|ARNC|35|50691|143971|N
20200826|AROC|873|142620|221225|N
20200826|AROW|0|0|100|N
20200826|ARPO|0|787|903|N
20200826|ARQT|0|590|930|N
20200826|ARR|501|59494|105387|N
20200826|ARR PRC|0|1566|1732|N
20200826|ARTL|1200|44422|49073|N
20200826|ARTNA|0|150|150|N
20200826|ARTW|0|0|100|N
20200826|ARVN|0|2078|7522|N
20200826|ARW|89|56343|107148|N
20200826|ARWR|0|1089|1358|N
20200826|ASA|400|7588|9082|N
20200826|ASB|56|67973|189012|N
20200826|ASB PRC|0|128|1477|N
20200826|ASB PRD|0|0|616|N
20200826|ASB PRE|0|327|387|N
20200826|ASB PRF|0|566|11804|N
20200826|ASC|2700|39872|68161|N
20200826|ASG|125|3520|10510|N
20200826|ASGI|0|2921|5806|N
20200826|ASGN|11595|46096|69240|N
20200826|ASH|0|30505|74583|N
20200826|ASHR|0|64786|111857|N
20200826|ASHS|0|0|200|N
20200826|ASIX|4|14843|32284|N
20200826|ASLN|0|200|200|N
20200826|ASM|1900|21142|22042|N
20200826|ASMB|0|561|988|N
20200826|ASML|0|3581|5673|N
20200826|ASND|0|1613|2725|N
20200826|ASPN|0|11829|18932|N
20200826|ASPS|0|0|100|N
20200826|ASPU|0|691|691|N
20200826|ASR|202|6905|8005|N
20200826|ASRT|0|1019|1722|N
20200826|ASTC|0|700|700|N
20200826|ASTE|0|872|1439|N
20200826|ASUR|0|26|1717|N
20200826|ASX|35|45911|127774|N
20200826|AT|241|14018|59689|N
20200826|ATAX|0|200|210|N
20200826|ATCO|202|57549|162804|N
20200826|ATCO PRD|0|1379|4261|N
20200826|ATCO PRE|0|524|8878|N
20200826|ATCO PRG|0|1800|15471|N
20200826|ATCO PRH|0|4749|6191|N
20200826|ATCO PRI|0|2748|4827|N
20200826|ATEC|0|2748|2752|N
20200826|ATEN|0|92927|252252|N
20200826|ATEX|0|410|532|N
20200826|ATGE|101|53607|84728|N
20200826|ATH|118|182629|264357|N
20200826|ATH PRA|0|2705|33239|N
20200826|ATH PRB|300|5952|11582|N
20200826|ATH PRC|0|5653|19781|N
20200826|ATHE|0|400|700|N
20200826|ATHM|0|35335|77941|N
20200826|ATHX|100|14741|20584|N
20200826|ATI|1|102349|241876|N
20200826|ATIF|1300|2401|4939|N
20200826|ATKR|500|25713|78282|N
20200826|ATLO|0|1|1|N
20200826|ATMP|0|200|200|N
20200826|ATNI|0|26|29|N
20200826|ATNM|0|1810|2595|N
20200826|ATNX|0|1103|3021|N
20200826|ATO|1037|64789|134162|N
20200826|ATOM|1200|9632|19232|N
20200826|ATOS|0|1725|3943|N
20200826|ATR|14|15700|41778|N
20200826|ATRA|0|5930|9748|N
20200826|ATRC|0|4889|8814|N
20200826|ATRI|0|4|57|N
20200826|ATRO|0|836|946|N
20200826|ATRS|0|15563|18330|N
20200826|ATSG|0|290|709|N
20200826|ATTO|0|3782|7455|N
20200826|ATUS|5158|364320|849876|N
20200826|ATV|0|218|520|N
20200826|ATVI|500|165351|255199|N
20200826|AU|587|178834|405897|N
20200826|AUB|0|729|2619|N
20200826|AUDC|0|1799|2380|N
20200826|AUG|3500|29161|34888|N
20200826|AUMN|0|14696|23169|N
20200826|AUPH|300|8390|21272|N
20200826|AUSF|0|400|400|N
20200826|AUTL|0|28|335|N
20200826|AUTO|0|2000|2400|N
20200826|AUY|82341|2003376|3108648|N
20200826|AVA|116|61665|127191|N
20200826|AVAL|0|33509|49365|N
20200826|AVAV|0|228|310|N
20200826|AVB|7056|153648|233970|N
20200826|AVCO|100|1403|1803|N
20200826|AVCT|0|1880|5053|N
20200826|AVD|0|10861|18982|N
20200826|AVDE|0|100|100|N
20200826|AVDL|0|2407|3634|N
20200826|AVEM|0|100|100|N
20200826|AVEO|0|2633|3287|N
20200826|AVGO|18|11866|23508|N
20200826|AVGR|8000|80233|113787|N
20200826|AVID|0|2262|4048|N
20200826|AVK|0|1961|13610|N
20200826|AVLR|723|119492|202489|N
20200826|AVNS|0|18425|54210|N
20200826|AVNT|578|52343|121208|N
20200826|AVRO|0|829|832|N
20200826|AVT|0|3630|7761|N
20200826|AVTR|849|317073|745395|N
20200826|AVTR PRA|0|580|4379|N
20200826|AVXL|100|3615|3777|N
20200826|AVY|1765|51007|107515|N
20200826|AVYA|0|78163|214935|N
20200826|AWAY|0|200|200|N
20200826|AWF|800|11118|19668|N
20200826|AWH|0|6910|7411|N
20200826|AWI|5510|45623|91733|N
20200826|AWK|519|59073|164167|N
20200826|AWP|101|22804|51076|N
20200826|AWR|885|408016|783161|N
20200826|AWX|0|0|100|N
20200826|AX|0|41436|71835|N
20200826|AXAS|500|51343|74238|N
20200826|AXDX|0|1612|2359|N
20200826|AXGN|0|519|1613|N
20200826|AXGT|0|1083|3485|N
20200826|AXL|14|105306|225718|N
20200826|AXLA|0|1306|2336|N
20200826|AXNX|0|3337|13673|N
20200826|AXO|0|198|599|N
20200826|AXP|4722|611857|1113446|N
20200826|AXR|0|187|418|N
20200826|AXS|561|172167|440978|N
20200826|AXS PRE|0|1500|15520|N
20200826|AXSM|0|1194|1978|N
20200826|AXTA|24049|130544|244406|N
20200826|AXTI|0|3827|5672|N
20200826|AXU|6600|79465|96805|N
20200826|AY|4|2925|11461|N
20200826|AYI|1124|53680|71606|N
20200826|AYRO|0|13056|15650|N
20200826|AYTU|0|39305|48388|N
20200826|AYX|5524|454839|758409|N
20200826|AZEK|15|45431|101644|N
20200826|AZN|5789|166499|335891|N
20200826|AZO|462|19668|33674|N
20200826|AZPN|0|2733|4311|N
20200826|AZRE|0|3306|6392|N
20200826|AZRX|200|2881|4181|N
20200826|AZUL|9951|324231|412052|N
20200826|AZZ|100|19205|36002|N
20200826|B|0|18147|38629|N
20200826|BA|10198|632066|1637826|N
20200826|BAB|0|9533|10933|N
20200826|BABA|13328|1144730|2825350|N
20200826|BAC|32718|2805668|7902286|N
20200826|BAC PRA|1|11919|17050|N
20200826|BAC PRB|0|9997|29874|N
20200826|BAC PRC|0|9565|28646|N
20200826|BAC PRE|633|3665|6362|N
20200826|BAC PRK|0|1755|14792|N
20200826|BAC PRL|0|247|1029|N
20200826|BAC PRM|0|10218|29034|N
20200826|BAC PRN|1159|21029|71063|N
20200826|BAF|1252|7794|12907|N
20200826|BAH|24|73971|157726|N
20200826|BAK|0|6101|8428|N
20200826|BAM|6365|1002805|1121817|N
20200826|BANC|0|58236|86733|N
20200826|BANC PRD|0|788|7569|N
20200826|BANC PRE|155|955|2078|N
20200826|BAND|0|2764|3955|N
20200826|BANF|0|1151|1457|N
20200826|BANR|0|761|971|N
20200826|BAP|0|28614|51765|N
20200826|BAR|0|15609|19098|N
20200826|BATRA|0|200|311|N
20200826|BATRK|0|744|2231|N
20200826|BAX|5820|133410|373222|N
20200826|BB|86124|735227|1385696|N
20200826|BBAR|160|71809|107408|N
20200826|BBAX|0|600|600|N
20200826|BBBY|400|51418|114736|N
20200826|BBCA|0|1000|2000|N
20200826|BBCP|0|0|3|N
20200826|BBD|785|1564433|2677193|N
20200826|BBDC|0|10920|14917|N
20200826|BBDO|5|105|859|N
20200826|BBEU|0|15515|21723|N
20200826|BBF|0|5507|9791|N
20200826|BBGI|0|1200|1300|N
20200826|BBH|0|5|196|N
20200826|BBI|0|21188|27538|N
20200826|BBIO|0|1921|2678|N
20200826|BBJP|0|9002|15419|N
20200826|BBK|0|155|10815|N
20200826|BBL|1650|88354|171653|N
20200826|BBN|600|48526|60971|N
20200826|BBRE|0|0|500|N
20200826|BBSI|0|20|34|N
20200826|BBU|301|1269|2979|N
20200826|BBVA|28624|251178|311224|N
20200826|BBW|0|8206|10575|N
20200826|BBX|0|7185|11902|N
20200826|BBY|9340|168819|798774|N
20200826|BC|8|64455|110359|N
20200826|BC PRA|0|1029|1857|N
20200826|BC PRB|0|520|2709|N
20200826|BC PRC|300|959|4315|N
20200826|BCC|0|34242|62585|N
20200826|BCE|3576|111514|187345|N
20200826|BCEI|10|21724|44732|N
20200826|BCEL|0|1232|1854|N
20200826|BCH|0|19968|27979|N
20200826|BCI|0|0|43|N
20200826|BCLI|0|3055|3114|N
20200826|BCML|0|2|224|N
20200826|BCO|271|56701|125689|N
20200826|BCOR|0|9390|14075|N
20200826|BCOV|0|415|956|N
20200826|BCPC|0|0|200|N
20200826|BCRX|0|82433|110123|N
20200826|BCS|182|268418|337454|N
20200826|BCSF|5323|36686|65807|N
20200826|BCX|100|22779|29550|N
20200826|BCYC|0|1|4|N
20200826|BDC|0|29801|61921|N
20200826|BDGE|0|0|1|N
20200826|BDJ|3018|57558|88600|N
20200826|BDN|32|236415|339835|N
20200826|BDR|600|600|600|N
20200826|BDRY|0|0|100|N
20200826|BDSI|200|10296|22803|N
20200826|BDTX|0|179|279|N
20200826|BDX|1368|159708|342076|N
20200826|BDXB|0|14484|14652|N
20200826|BE|5295|199509|436151|N
20200826|BEAM|0|1854|3163|N
20200826|BEAT|0|1524|2012|N
20200826|BECN|0|5054|9999|N
20200826|BEDU|0|4167|9067|N
20200826|BEKE|3680|651295|1346565|N
20200826|BEN|3134|243552|491260|N
20200826|BEP|1992|43121|84762|N
20200826|BEP PRA|0|1615|1941|N
20200826|BEPC|8646|46489|89842|N
20200826|BERY|1167|77599|242586|N
20200826|BEST|0|132775|214825|N
20200826|BETZ|0|0|400|N
20200826|BF A|223|2199|8023|N
20200826|BF B|298|97497|172236|N
20200826|BFAM|71|62217|121725|N
20200826|BFIN|0|1|5|N
20200826|BFIT|0|100|100|N
20200826|BFK|1863|6801|16400|N
20200826|BFO|0|800|986|N
20200826|BFRA|450|1150|1901|N
20200826|BFS|0|8101|18954|N
20200826|BFS PRD|0|100|5475|N
20200826|BFS PRE|0|392|1392|N
20200826|BFT U|500|500|24536|N
20200826|BFY|0|1276|4470|N
20200826|BFZ|0|4136|10562|N
20200826|BG|1411|58586|167349|N
20200826|BGB|0|8715|17461|N
20200826|BGCP|0|30876|45505|N
20200826|BGFV|10|4984|6948|N
20200826|BGH|1536|4114|7410|N
20200826|BGI|0|2300|2300|N
20200826|BGIO|0|2423|2691|N
20200826|BGNE|50|1704|2378|N
20200826|BGR|1439|6982|10779|N
20200826|BGRN|0|0|2141|N
20200826|BGS|850|110342|187651|N
20200826|BGSF|200|8460|21723|N
20200826|BGT|0|3881|12896|N
20200826|BGX|0|4631|12892|N
20200826|BGY|1920|30884|42576|N
20200826|BH|0|590|875|N
20200826|BH A|20|29|38|N
20200826|BHAT|0|0|500|N
20200826|BHC|1780|366384|681191|N
20200826|BHE|0|20561|57132|N
20200826|BHF|9|4581|7721|N
20200826|BHFAL|415|588|2091|N
20200826|BHFAO|0|200|400|N
20200826|BHFAP|0|100|674|N
20200826|BHK|2270|18520|51766|N
20200826|BHLB|30|36025|83732|N
20200826|BHP|182|112651|174927|N
20200826|BHR|40|53103|78022|N
20200826|BHR PRB|0|2921|4575|N
20200826|BHR PRD|0|1203|1904|N
20200826|BHTG|0|136|336|N
20200826|BHV|0|0|100|N
20200826|BHVN|8513|49540|70111|N
20200826|BIB|0|10|20|N
20200826|BIDU|100|20209|55830|N
20200826|BIF|6|10623|24832|N
20200826|BIG|204|140540|276513|N
20200826|BIGC|1312|127944|162596|N
20200826|BIIB|1|16743|25564|N
20200826|BIL|0|0|5558|N
20200826|BILI|594|59873|147010|N
20200826|BILL|0|91992|195967|N
20200826|BIMI|0|120|420|N
20200826|BIO|1|12986|25802|N
20200826|BIO B|0|1|2|N
20200826|BIOC|500|41442|51562|N
20200826|BIOL|0|37714|50035|N
20200826|BIOX|0|580|1026|N
20200826|BIP|1289|31986|59087|N
20200826|BIPC|5757|34441|50555|N
20200826|BIS|0|2|2|N
20200826|BIT|706|5494|8030|N
20200826|BITA|0|9763|15376|N
20200826|BIV|0|23809|45443|N
20200826|BJ|7512|254443|508800|N
