Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200214|AGRX|16390|53854|68856|N
20200214|AGS|0|33612|77107|N
20200214|AGTC|100|4402|6799|N
20200214|AGX|0|18186|23673|N
20200214|AGYS|0|408|700|N
20200214|AGZ|0|100|100|N
20200214|AHC|11|1625|10135|N
20200214|AHH|0|44351|74195|N
20200214|AHH PRA|0|0|99|N
20200214|AHL PRC|0|258|3277|N
20200214|AHL PRD|0|201|1112|N
20200214|AHL PRE|447|1547|13634|N
20200214|AHPI|0|200|200|N
20200214|AHT|1|32148|57546|N
20200214|AHT PRD|0|0|2|N
20200214|AHT PRF|0|99|499|N
20200214|AHT PRG|0|100|660|N
20200214|AHT PRH|165|1645|2345|N
20200214|AHT PRI|50|1732|1732|N
20200214|AI|2|51389|136542|N
20200214|AI PRB|0|100|950|N
20200214|AI PRC|0|100|4157|N
20200214|AIC|0|451|2338|N
20200214|AIEQ|0|200|200|N
20200214|AIF|0|3311|7721|N
20200214|AIG|3191|913998|2560140|N
20200214|AIG PRA|0|966|9437|N
20200214|AIG WS|32884|82947|947637|N
20200214|AIH|0|100|100|N
20200214|AIM|870|1004|1004|N
20200214|AIMC|0|2130|4277|N
20200214|AIMT|100|5069|13649|N
20200214|AIN|3|35395|112684|N
20200214|AINV|0|3981|6866|N
20200214|AIO|0|1013|16986|N
20200214|AIR|0|22261|46650|N
20200214|AIT|133|35117|68402|N
20200214|AIV|245|71993|262028|N
20200214|AIW|0|992|2105|N
20200214|AIZ|59|75593|108695|N
20200214|AIZP|0|5|223|N
20200214|AJG|361|123605|233489|N
20200214|AJRD|451|44723|162700|N
20200214|AJX|0|15764|29257|N
20200214|AJXA|0|41|434|N
20200214|AKAM|0|4190|6372|N
20200214|AKBA|0|16805|19798|N
20200214|AKCA|0|2495|5560|N
20200214|AKG|0|125|525|N
20200214|AKO A|0|0|7|N
20200214|AKO B|0|20|3119|N
20200214|AKR|255|100552|226884|N
20200214|AKRO|100|800|1103|N
20200214|AKRX|1400|18027|43827|N
20200214|AKS|4745|1107480|3024696|N
20200214|AKTS|0|1686|2534|N
20200214|AKTX|0|0|100|N
20200214|AL|809|61724|166008|N
20200214|AL PRA|0|645|13568|N
20200214|ALB|888|422693|558695|N
20200214|ALBO|0|337|337|N
20200214|ALC|1770|32155|68628|N
20200214|ALCO|0|0|100|N
20200214|ALDX|0|100|1000|N
20200214|ALE|382|51744|136415|N
20200214|ALEC|0|3682|6753|N
20200214|ALEX|31|41104|68531|N
20200214|ALG|0|9005|11823|N
20200214|ALGN|0|6862|8436|N
20200214|ALGT|0|38|592|N
20200214|ALK|1306|121937|307283|N
20200214|ALKS|0|18924|29717|N
20200214|ALL|2641|167167|363858|N
20200214|ALL PRB|0|9403|11846|N
20200214|ALL PRG|0|17308|19504|N
20200214|ALL PRH|0|9488|37331|N
20200214|ALL PRI|0|2917|3618|N
20200214|ALLE|256|162718|232731|N
20200214|ALLK|0|4941|6106|N
20200214|ALLO|0|1836|1889|N
20200214|ALLT|0|63|63|N
20200214|ALLY|309|327688|644227|N
20200214|ALLY PRA|0|8565|56171|N
20200214|ALNA|0|1346|2016|N
20200214|ALNY|1|2211|3034|N
20200214|ALO|0|0|100|N
20200214|ALOT|0|8|19|N
20200214|ALP PRQ|0|955|1747|N
20200214|ALRM|0|307|429|N
20200214|ALRN|100|589|1172|N
20200214|ALSN|281|75810|233808|N
20200214|ALT|0|1260|1690|N
20200214|ALTM|0|800|1910|N
20200214|ALTR|0|1342|1718|N
20200214|ALUS|0|0|3038|N
20200214|ALUS WS|0|0|133900|N
20200214|ALV|0|70172|116264|N
20200214|ALX|2|6660|14249|N
20200214|ALXN|0|2753|7704|N
20200214|ALYA|100|100|100|N
20200214|AM|5177|834316|1492138|N
20200214|AMAG|0|634|1132|N
20200214|AMAL|0|120|300|N
20200214|AMAT|0|71364|160043|N
20200214|AMBA|0|4093|5675|N
20200214|AMBC|155|18382|50645|N
20200214|AMBC WS|0|100|330|N
20200214|AMC|20132|205847|297335|N
20200214|AMCR|2409|1163570|1583908|N
20200214|AMCX|0|780|795|N
20200214|AMD|2225|629696|806625|N
20200214|AME|71|76241|248145|N
20200214|AMED|0|61|988|N
20200214|AMEH|0|84|199|N
20200214|AMG|0|45298|116272|N
20200214|AMGN|0|6203|13633|N
20200214|AMH|5778|182395|250139|N
20200214|AMH PRD|200|200|3757|N
20200214|AMH PRE|0|655|1223|N
20200214|AMH PRF|0|178|1284|N
20200214|AMH PRG|0|1283|4622|N
20200214|AMH PRH|0|1452|1474|N
20200214|AMJ|0|25813|33562|N
20200214|AMK|2072|11074|17163|N
20200214|AMKR|0|28441|55557|N
20200214|AMLP|0|100272|215384|N
20200214|AMN|1390|131692|314440|N
20200214|AMNB|0|102|102|N
20200214|AMOM|0|0|1|N
20200214|AMOT|0|183|190|N
20200214|AMOV|0|0|1|N
20200214|AMP|690|74822|123511|N
20200214|AMPE|0|400|400|N
20200214|AMPH|0|205|255|N
20200214|AMPY|0|38721|48131|N
20200214|AMRC|101|17604|34594|N
20200214|AMRN|700|27072|96832|N
20200214|AMRS|300|33961|44861|N
20200214|AMRX|2937|81192|178530|N
20200214|AMSC|0|298|631|N
20200214|AMSF|0|196|399|N
20200214|AMSWA|0|112|124|N
20200214|AMT|1562|238220|443087|N
20200214|AMTB|0|100|100|N
20200214|AMTD|0|32117|50561|N
20200214|AMU|0|16|16|N
20200214|AMWD|0|680|880|N
20200214|AMX|4891|200641|327956|N
20200214|AMZA|0|6800|7817|N
20200214|AMZN|0|12888|30823|N
20200214|AN|645|78532|180976|N
20200214|ANAB|0|1566|2979|N
20200214|ANAT|0|219|242|N
20200214|ANDE|0|390|750|N
20200214|ANET|5181|300113|462632|N
20200214|ANF|775|122084|375690|N
20200214|ANGI|0|25970|29836|N
20200214|ANGL|0|4400|13107|N
20200214|ANGO|0|2877|3323|N
20200214|ANH|0|26448|54625|N
20200214|ANH PRA|0|76|113|N
20200214|ANH PRC|0|182|382|N
20200214|ANIK|0|687|1089|N
20200214|ANIP|0|102|202|N
20200214|ANIX|0|6|6|N
20200214|ANSS|0|11051|17073|N
20200214|ANTM|959|270261|393459|N
20200214|ANVS|0|100|100|N
20200214|AOA|0|100|100|N
20200214|AOBC|0|10037|20924|N
20200214|AOD|442|31551|39254|N
20200214|AOIL|0|100|100|N
20200214|AOK|0|214|216|N
20200214|AON|108|106896|201491|N
20200214|AOR|0|200|260|N
20200214|AOS|640|121278|287370|N
20200214|AOSL|0|966|966|N
20200214|AP|1|13307|17582|N
20200214|APA|2515|403791|1053192|N
20200214|APAM|1008|43264|117576|N
20200214|APD|597|131533|231488|N
20200214|APDN|0|1536|4134|N
20200214|APEI|0|873|1392|N
20200214|APH|218|83515|289415|N
20200214|APHA|183368|1365757|1687210|N
20200214|APLE|129|179796|323329|N
20200214|APLS|0|1675|3664|N
20200214|APLT|400|1517|3002|N
20200214|APO|420|102008|331114|N
20200214|APO PRA|0|250|1526|N
20200214|APO PRB|4550|5412|8225|N
20200214|APOG|0|100|400|N
20200214|APOP|0|100|100|N
20200214|APPF|0|1496|1501|N
20200214|APPN|0|4618|5070|N
20200214|APPS|200|23577|32095|N
20200214|APRE|0|0|117|N
20200214|APRN|246|20658|34047|N
20200214|APT|0|2567|2567|N
20200214|APTO|400|22200|33184|N
20200214|APTS|1|59577|108810|N
20200214|APTV|164|151251|260857|N
20200214|APTX|0|2000|2200|N
20200214|APVO|3400|3683|9883|N
20200214|APWC|100|100|100|N
20200214|APY|962|151307|185957|N
20200214|AQB|0|670|770|N
20200214|AQMS|0|183|183|N
20200214|AQN|9332|105578|124260|N
20200214|AQNA|0|222|1129|N
20200214|AQNB|0|597|1930|N
20200214|AQST|0|1545|5219|N
20200214|AQUA|0|119189|186775|N
20200214|AR|0|1719685|2938377|N
20200214|ARA|0|4655|9045|N
20200214|ARAV|0|2551|6274|N
20200214|ARAY|159|16763|18699|N
20200214|ARC|0|1701|8225|N
20200214|ARCB|0|1966|3509|N
20200214|ARCC|0|28970|48362|N
20200214|ARCE|0|0|1199|N
20200214|ARCH|149|43999|63381|N
20200214|ARCO|40|47587|79298|N
20200214|ARD|26|11773|26387|N
20200214|ARDC|761|4185|10406|N
20200214|ARDS|0|0|100|N
20200214|ARDX|0|13025|16535|N
20200214|ARE|534|95472|142470|N
20200214|ARES|2501|60538|251803|N
20200214|ARES PRA|0|268|5152|N
20200214|ARGD|0|0|10|N
20200214|ARGO|0|14399|34887|N
20200214|ARGX|0|260|1119|N
20200214|ARI|7677|449759|739323|N
20200214|ARKF|0|0|64|N
20200214|ARKG|0|1800|1800|N
20200214|ARKK|0|100|2109|N
20200214|ARKW|0|806|906|N
20200214|ARL|0|303|410|N
20200214|ARLO|870|83083|267063|N
20200214|ARLP|0|9450|9982|N
20200214|ARMK|0|279834|935324|N
20200214|ARMR|0|800|800|N
20200214|ARNA|0|464|1080|N
20200214|ARNC|10|599142|1061239|N
20200214|AROC|1502|165772|275561|N
20200214|ARQT|0|102|786|N
20200214|ARR|2030|87460|156438|N
20200214|ARR PRBCL|0|1305|3460|N
20200214|ARR PRC|0|1425|10696|N
20200214|ARTW|0|200|200|N
20200214|ARVN|0|1055|5764|N
20200214|ARW|112|98077|194534|N
20200214|ARWR|0|1748|2707|N
20200214|ASA|0|7398|15300|N
20200214|ASB|393|65508|166701|N
20200214|ASB PRC|0|1307|1407|N
20200214|ASB PRD|0|0|36|N
20200214|ASB PRE|0|205|232|N
20200214|ASC|1838|128762|245909|N
20200214|ASG|34|8039|15177|N
20200214|ASGN|54|65495|98042|N
20200214|ASH|10|46957|149177|N
20200214|ASHR|0|81338|153594|N
20200214|ASIX|1|29101|47294|N
20200214|ASLN|0|920|1067|N
20200214|ASM|100|1700|1700|N
20200214|ASMB|0|4594|4793|N
20200214|ASML|0|6595|7526|N
20200214|ASNA|0|1088|2688|N
20200214|ASND|0|624|1526|N
20200214|ASPN|315|6255|12479|N
20200214|ASPS|0|100|700|N
20200214|ASPU|0|250|250|N
20200214|ASR|205|1973|3272|N
20200214|ASRT|0|7211|11034|N
20200214|ASUR|0|157|240|N
20200214|ASX|81|24159|80128|N
20200214|ASYS|0|200|500|N
20200214|AT|1000|24247|38409|N
20200214|ATAX|0|100|300|N
20200214|ATEC|0|4536|7900|N
20200214|ATEN|1577|40452|97080|N
20200214|ATEX|0|100|100|N
20200214|ATGE|47|43015|78354|N
20200214|ATH|990|148967|416982|N
20200214|ATH PRA|0|387|5986|N
20200214|ATH PRB|0|1854|6299|N
20200214|ATHM|0|86577|118339|N
20200214|ATHX|300|17473|19169|N
20200214|ATI|310|190518|370160|N
20200214|ATKR|100|41549|89437|N
20200214|ATNI|0|107|167|N
20200214|ATNM|0|2200|2200|N
20200214|ATNX|0|958|4877|N
20200214|ATO|38162|346647|456490|N
20200214|ATOM|0|100|100|N
20200214|ATOS|0|600|600|N
20200214|ATR|241|26686|68518|N
20200214|ATRA|0|4567|8738|N
20200214|ATRC|0|294|1398|N
20200214|ATRI|0|117|117|N
20200214|ATRO|0|731|2240|N
20200214|ATRS|0|13216|34822|N
20200214|ATSG|0|210|412|N
20200214|ATTO|0|9093|36090|N
20200214|ATUS|1623|746766|1608771|N
20200214|ATV|0|1067|1652|N
20200214|ATVI|0|71650|119722|N
20200214|ATXI|0|100|100|N
20200214|AU|289|334467|504362|N
20200214|AUB|0|298|298|N
20200214|AUDC|0|1267|2173|N
20200214|AUG|0|700|700|N
20200214|AUPH|0|20034|43594|N
20200214|AUSF|0|200|200|N
20200214|AUTL|0|400|400|N
20200214|AUY|183067|4619172|9315382|N
20200214|AVA|562|59154|143492|N
20200214|AVAL|0|11837|23620|N
20200214|AVAV|1370|10855|18493|N
20200214|AVB|67|73936|126788|N
20200214|AVD|0|24311|35864|N
20200214|AVDE|0|0|100|N
20200214|AVDL|0|2009|2959|N
20200214|AVEO|0|2000|3000|N
20200214|AVGO|0|12206|16404|N
20200214|AVGOP|0|87|87|N
20200214|AVH|0|51909|259718|N
20200214|AVID|0|541|741|N
20200214|AVK|0|7381|10743|N
20200214|AVLR|1538|146013|228162|N
20200214|AVNS|100|40795|73395|N
20200214|AVNW|0|0|200|N
20200214|AVRO|100|933|2439|N
20200214|AVT|0|4917|9448|N
20200214|AVTR|0|224136|442592|N
20200214|AVTR PRA|0|1245|12441|N
20200214|AVX|600|32512|48165|N
20200214|AVXL|0|29659|33363|N
20200214|AVY|297|87251|137536|N
20200214|AVYA|22463|311541|473339|N
20200214|AWF|183|7786|21558|N
20200214|AWI|0|36140|86233|N
20200214|AWK|738|100017|252412|N
20200214|AWP|201|17051|28684|N
20200214|AWR|200|48294|133129|N
20200214|AWRE|0|1100|1100|N
20200214|AWTM|0|15000|15000|N
20200214|AX|512|43622|91151|N
20200214|AXAS|5160|8518|9418|N
20200214|AXDX|0|1262|1789|N
20200214|AXE|0|74466|97946|N
20200214|AXGN|0|1289|2168|N
20200214|AXGT|0|1200|1200|N
20200214|AXL|14016|431883|994991|N
20200214|AXNX|0|4838|5715|N
20200214|AXP|2359|283258|812070|N
20200214|AXR|5000|19526|20426|N
20200214|AXS|686|52574|124876|N
20200214|AXS PRE|0|742|5408|N
20200214|AXSM|0|4419|11252|N
20200214|AXTA|0|207357|450439|N
20200214|AXTI|0|1610|1728|N
20200214|AXU|1250|7238|10702|N
20200214|AY|0|1646|2846|N
20200214|AYI|8|64370|99444|N
20200214|AYR|253|14790|95717|N
20200214|AYTU|0|1400|5500|N
20200214|AYX|6159|550257|824091|N
20200214|AZN|8000|317502|566051|N
20200214|AZO|46|29737|60060|N
20200214|AZPN|0|3955|7299|N
20200214|AZRE|2|2616|7483|N
20200214|AZRX|0|100|100|N
20200214|AZUL|2433|37096|59569|N
20200214|AZZ|109|23970|40823|N
20200214|B|195|48624|92903|N
20200214|BA|7833|443744|918068|N
20200214|BAB|0|400|1148|N
20200214|BABA|36380|1077251|2322130|N
20200214|BAC|22676|2821277|5795726|N
20200214|BAC PRA|1|1637|28509|N
20200214|BAC PRB|0|7023|16509|N
20200214|BAC PRC|0|477|5824|N
20200214|BAC PRE|0|7160|10478|N
20200214|BAC PRK|0|11585|21481|N
20200214|BAC PRL|0|213|304|N
20200214|BAC PRM|0|6888|44115|N
20200214|BAC PRN|0|13333|30684|N
20200214|BAF|364|464|2795|N
20200214|BAH|34|83174|212965|N
20200214|BAK|101|12787|21310|N
20200214|BAM|59|271454|407860|N
20200214|BANC|29|27577|65732|N
20200214|BANC PRD|0|0|2520|N
20200214|BANC PRE|0|15889|18919|N
20200214|BAND|0|537|680|N
20200214|BANF|0|124|132|N
20200214|BANR|0|608|1513|N
20200214|BAP|0|18200|41596|N
20200214|BAR|0|100|100|N
20200214|BASI|200|400|969|N
20200214|BATRA|0|102|128|N
20200214|BATRK|0|100|100|N
20200214|BAX|798|192414|394649|N
20200214|BB|15570|708963|998992|N
20200214|BBAR|5900|173849|227010|N
20200214|BBAX|0|0|10|N
20200214|BBBY|700|186638|231785|N
20200214|BBCA|0|1900|2465|N
20200214|BBCP|0|100|110|N
20200214|BBD|15739|1576668|2755011|N
20200214|BBDC|671|9141|33401|N
20200214|BBDO|0|99|99|N
20200214|BBEU|0|19199|19630|N
20200214|BBF|0|14398|16082|N
20200214|BBH|0|0|30|N
20200214|BBI|0|800|1748|N
20200214|BBIO|0|4784|5210|N
20200214|BBJP|0|26633|89608|N
20200214|BBK|0|52|2391|N
20200214|BBL|500|265886|406563|N
20200214|BBN|198|11226|13152|N
20200214|BBSI|0|136|236|N
20200214|BBU|125|2642|4705|N
20200214|BBUS|0|100|100|N
20200214|BBVA|2973|669029|1030756|N
20200214|BBW|0|2986|12311|N
20200214|BBX|0|13237|25419|N
20200214|BBY|646|143392|333997|N
20200214|BC|130|62375|106358|N
20200214|BC PRA|0|0|315|N
20200214|BC PRB|0|200|3642|N
20200214|BC PRC|1200|14495|24181|N
20200214|BCC|131|34779|77482|N
20200214|BCE|879|78481|132250|N
20200214|BCEI|30|31774|48750|N
20200214|BCEL|0|242|1082|N
20200214|BCH|0|33058|45534|N
20200214|BCI|0|400|400|N
20200214|BCLI|100|2894|4486|N
20200214|BCO|0|44793|105655|N
20200214|BCOR|0|1984|2724|N
20200214|BCOV|0|165|500|N
20200214|BCPC|0|100|201|N
20200214|BCRH|0|29|133|N
20200214|BCRX|700|16749|21477|N
20200214|BCS|2111|298590|478348|N
20200214|BCSF|300|38631|67176|N
20200214|BCV|0|0|300|N
20200214|BCX|117|10809|44899|N
20200214|BDC|1|48052|67393|N
20200214|BDJ|0|20753|51731|N
20200214|BDN|50|346433|459088|N
20200214|BDRY|0|1800|2000|N
20200214|BDSI|0|16855|27393|N
20200214|BDTX|0|332|448|N
20200214|BDX|1359|271453|387334|N
20200214|BDXA|0|13750|32121|N
20200214|BE|84086|370416|1044734|N
20200214|BEAM|100|800|1189|N
20200214|BEAT|0|2835|3817|N
20200214|BECN|0|620|1035|N
20200214|BEDU|0|3634|12788|N
20200214|BELFA|0|0|509|N
20200214|BELFB|0|105|105|N
20200214|BEN|3785|393202|934241|N
20200214|BEP|2454|28251|64261|N
20200214|BERY|100|108605|202173|N
20200214|BEST|0|150395|211059|N
20200214|BF A|0|3032|5461|N
20200214|BF B|1523|117301|186791|N
20200214|BFAM|98|74502|173589|N
20200214|BFK|0|9810|10770|N
20200214|BFOR|0|300|400|N
20200214|BFS|30|6561|13138|N
20200214|BFS PRD|0|960|960|N
20200214|BFS PRE|0|0|110|N
20200214|BFY|450|647|1914|N
20200214|BFZ|300|1377|17344|N
20200214|BG|4121|116247|364204|N
20200214|BGB|306|12197|36786|N
20200214|BGCP|0|18492|21951|N
20200214|BGFV|0|988|1491|N
20200214|BGG|415|245656|327856|N
20200214|BGH|0|1813|8562|N
20200214|BGIO|0|222|403|N
20200214|BGNE|0|855|1205|N
20200214|BGR|20|21835|42159|N
20200214|BGRN|0|0|157|N
20200214|BGS|9432|187577|344796|N
20200214|BGSF|0|18821|25273|N
20200214|BGT|0|5264|12922|N
20200214|BGX|41|7296|11369|N
20200214|BGY|0|13117|29571|N
20200214|BH|0|1143|2203|N
20200214|BH A|0|0|5|N
20200214|BHAT|0|0|415|N
20200214|BHC|2632|264798|1265272|N
20200214|BHE|0|49801|92591|N
20200214|BHF|100|4170|9381|N
20200214|BHFAL|0|100|3065|N
20200214|BHK|300|11444|32074|N
20200214|BHLB|103|33554|54007|N
20200214|BHP|118|210547|453547|N
20200214|BHR|0|14201|30697|N
20200214|BHR PRB|0|137|35094|N
20200214|BHR PRD|0|693|1459|N
20200214|BHV|0|0|100|N
20200214|BHVN|334|63398|98873|N
20200214|BIB|0|200|200|N
20200214|BIDU|0|6062|16882|N
20200214|BIF|0|7114|9984|N
20200214|BIG|2558|207673|367320|N
20200214|BIIB|137|7026|12568|N
20200214|BIL|0|9400|16049|N
20200214|BILI|522|97560|162008|N
20200214|BILL|122|43582|89915|N
20200214|BIO|351|48168|103725|N
20200214|BIO B|50|50|50|N
20200214|BIOX|0|400|400|N
20200214|BIOX WS|0|0|100|N
20200214|BIP|736|24969|36194|N
20200214|BIS|0|259|259|N
20200214|BIT|3605|11509|17766|N
20200214|BITA|0|55147|67500|N
20200214|BIV|0|2065|2070|N
20200214|BIZD|0|99|198|N
20200214|BJ|2537|102103|230614|N
20200214|BJRI|0|5823|6049|N
20200214|BK|2346|389954|1030872|N
20200214|BK PRC|0|25255|63289|N
20200214|BKCC|0|4851|5151|N
20200214|BKD|50|56639|145001|N
20200214|BKE|477|62858|97062|N
20200214|BKEP|0|1000|1000|N
20200214|BKH|61|35006|83750|N
20200214|BKI|152|236396|456170|N
20200214|BKK|0|200|1287|N
20200214|BKLN|0|18410|52910|N
20200214|BKN|0|1547|4479|N
20200214|BKNG|0|3455|4661|N
20200214|BKR|1144|581350|877666|N
20200214|BKT|0|2503|6408|N
20200214|BKU|202|99887|176933|N
20200214|BL|0|12837|14029|N
20200214|BLBD|0|1477|2120|N
20200214|BLCM|0|3141|3637|N
20200214|BLD|166|19757|50571|N
20200214|BLDP|300|17228|31891|N
20200214|BLDR|0|9846|17499|N
20200214|BLE|0|1664|8789|N
20200214|BLFS|0|1300|1600|N
20200214|BLIN|100|1393|2093|N
20200214|BLK|304|74989|173529|N
20200214|BLKB|0|4143|4232|N
20200214|BLL|3439|259414|489065|N
20200214|BLMN|0|14741|18597|N
20200214|BLNK|965|32436|34484|N
20200214|BLNKW|300|500|3900|N
20200214|BLPH|0|385|385|N
20200214|BLU|0|1011|1011|N
20200214|BLUE|0|2415|3129|N
20200214|BLV|0|0|100|N
20200214|BLW|127|2666|4347|N
20200214|BLX|2|14693|27827|N
20200214|BMA|1900|45882|81379|N
20200214|BMCH|0|183|814|N
20200214|BME|298|2343|3373|N
20200214|BMEZ|1978|19332|61540|N
20200214|BMI|166|20475|37930|N
20200214|BML PRH|0|598|4500|N
20200214|BML PRJ|0|501|4021|N
20200214|BML PRL|0|3609|4414|N
20200214|BMO|1881|31492|82504|N
20200214|BMRN|0|2799|5430|N
20200214|BMTC|0|72|72|N
20200214|BMY|9123|784386|1881067|N
20200214|BMY RT|628|32398|335238|N
20200214|BMYRT|0|0|0|N
20200214|BND|12700|28806|37728|N
20200214|BNDC|0|0|100|N
20200214|BNDX|0|49422|63273|N
20200214|BNED|0|48749|60990|N
20200214|BNFT|0|238|1651|N
20200214|BNGO|0|2700|2700|N
20200214|BNO|0|15284|15284|N
20200214|BNS|2762|126109|170610|N
20200214|BNTX|0|508|508|N
20200214|BNY|0|101|2422|N
20200214|BOE|0|21313|31858|N
20200214|BOH|57|15211|36463|N
20200214|BOIL|0|1941|2641|N
20200214|BOKF|0|2|102|N
20200214|BOND|0|0|100|N
20200214|BOOM|0|634|690|N
20200214|BOOT|520|192378|423505|N
20200214|BORR|0|3631|5719|N
20200214|BOTZ|0|1474|3017|N
20200214|BOX|797|83891|187892|N
20200214|BOXL|0|0|1000|N
20200214|BP|21398|658084|1185431|N
20200214|BPFH|0|5148|8619|N
20200214|BPMC|0|3433|6361|N
20200214|BPMP|0|11171|22738|N
20200214|BPMX|0|100|100|N
20200214|BPOP|0|1654|9420|N
20200214|BPOPN|0|6|107|N
20200214|BPR|0|31725|46115|N
20200214|BPRAP|0|100|100|N
