Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210427|CPG|62204|544441|798389|N
20210427|CPHI|400|2100|2200|N
20210427|CPIX|0|0|100|N
20210427|CPK|3|10442|17988|N
20210427|CPLG|100|14357|34201|N
20210427|CPLP|0|0|99|N
20210427|CPNG|1379|218969|320172|N
20210427|CPRI|4350|159824|368248|N
20210427|CPRT|0|1052|5668|N
20210427|CPRX|0|8820|10889|N
20210427|CPS|0|11555|23277|N
20210427|CPSH|0|4265|7536|N
20210427|CPSI|0|100|120|N
20210427|CPSR|0|0|4191|N
20210427|CPSR WS|0|100|401|N
20210427|CPT|75|132777|204231|N
20210427|CPTA|0|207|635|N
20210427|CPTK|0|1654|2025|N
20210427|CPTK U|5000|5247|5560|N
20210427|CPTK WS|0|250|550|N
20210427|CPUH|25|4718|84637|N
20210427|CPUH U|0|669|33593|N
20210427|CPUH WS|68|4901|12857|N
20210427|CQP|0|4|104|N
20210427|CQQQ|0|1126|1126|N
20210427|CR|1409|32059|50479|N
20210427|CRAI|0|3|3|N
20210427|CRBP|0|11796|34706|N
20210427|CRC|1|8029|26879|N
20210427|CRCT|0|963|2244|N
20210427|CRD A|0|4739|10355|N
20210427|CRD B|0|202|811|N
20210427|CRDF|0|1144|2198|N
20210427|CREE|0|5420|7525|N
20210427|CREG|0|650|1539|N
20210427|CRESY|0|439|1139|N
20210427|CREX|0|1100|1100|N
20210427|CRF|100|2783|6924|N
20210427|CRH|3057|55593|135574|N
20210427|CRHC|11|9334|27833|N
20210427|CRHC U|0|0|113|N
20210427|CRHC WS|74|273|4589|N
20210427|CRI|6|111797|163403|N
20210427|CRIS|400|19700|30062|N
20210427|CRK|10|191603|290392|N
20210427|CRL|775|35196|94972|N
20210427|CRM|8397|401563|885377|N
20210427|CRMD|0|344|548|N
20210427|CRMT|0|205|525|N
20210427|CRNC|0|1734|3225|N
20210427|CRNT|0|4425|7397|N
20210427|CRNX|0|207|207|N
20210427|CRON|400|19320|32109|N
20210427|CROX|0|35258|55730|N
20210427|CRS|570|67305|113339|N
20210427|CRSA|0|100|100|N
20210427|CRSAW|0|20|220|N
20210427|CRSP|20|10683|14925|N
20210427|CRSR|0|1610|6585|N
20210427|CRT|200|2349|5028|N
20210427|CRTO|0|1312|2257|N
20210427|CRTX|0|803|807|N
20210427|CRU|0|444|886|N
20210427|CRU U|0|0|107|N
20210427|CRU WS|0|4805|9867|N
20210427|CRUS|0|1513|2177|N
20210427|CRVL|0|12|312|N
20210427|CRVS|0|72|664|N
20210427|CRWD|20|10931|14888|N
20210427|CRY|10|40891|71721|N
20210427|CS|2335|744587|1116197|N
20210427|CSAN|1000|24391|120213|N
20210427|CSBR|0|5|6|N
20210427|CSCO|943|172166|352978|N
20210427|CSCW|0|24454|31850|N
20210427|CSGP|0|5222|6580|N
20210427|CSGS|0|570|1359|N
20210427|CSII|0|615|673|N
20210427|CSIQ|0|4420|10848|N
20210427|CSL|469|74707|117017|N
20210427|CSLT|62|18068|74340|N
20210427|CSOD|0|167|484|N
20210427|CSPR|5240|173960|381203|N
20210427|CSQ|300|1000|3213|N
20210427|CSR|0|2520|6398|N
20210427|CSR PRC|0|0|573|N
20210427|CSSE|0|7|22|N
20210427|CSTA|0|788|2561|N
20210427|CSTA U|0|0|109|N
20210427|CSTA WS|0|9183|9683|N
20210427|CSTE|0|891|1092|N
20210427|CSTL|0|636|740|N
20210427|CSTM|0|191823|336035|N
20210427|CSTR|0|722|892|N
20210427|CSU|4|1926|5514|N
20210427|CSV|100|16627|27120|N
20210427|CSWI|0|22|673|N
20210427|CSX|1|22096|32905|N
20210427|CTA PRA|0|0|20|N
20210427|CTA PRB|0|49|299|N
20210427|CTAC|0|6|1559|N
20210427|CTAC WS|0|300|6625|N
20210427|CTAS|100|1024|1498|N
20210427|CTB|54|22994|88291|N
20210427|CTBB|0|2588|16485|N
20210427|CTBI|0|126|132|N
20210427|CTDD|0|5035|8084|N
20210427|CTEK|0|3171|3201|N
20210427|CTG|0|110|110|N
20210427|CTHR|0|0|800|N
20210427|CTIB|0|0|300|N
20210427|CTIC|0|7269|13369|N
20210427|CTK|120|18906|47799|N
20210427|CTLP|0|100|443|N
20210427|CTLT|2257|135808|229708|N
20210427|CTMX|0|15581|23664|N
20210427|CTO|900|7965|12819|N
20210427|CTOS|531|26691|31280|N
20210427|CTOS WS|3884|4284|6576|N
20210427|CTR|0|4961|12185|N
20210427|CTRE|0|1145|3374|N
20210427|CTRM|8750|989145|1158697|N
20210427|CTRN|0|283|976|N
20210427|CTS|0|19242|36119|N
20210427|CTSH|0|13436|29485|N
20210427|CTSO|0|2846|3054|N
20210427|CTT|201|31538|44384|N
20210427|CTVA|1128|278715|806985|N
20210427|CTXR|0|72333|85493|N
20210427|CTXS|0|6572|8908|N
20210427|CUB|0|15773|28438|N
20210427|CUBB|0|100|570|N
20210427|CUBE|104|138637|237820|N
20210427|CUBI|0|90754|138468|N
20210427|CUBI PRC|0|0|800|N
20210427|CUBI PRE|0|0|699|N
20210427|CUBI PRF|0|0|686|N
20210427|CUE|0|201|307|N
20210427|CUK|1599|137044|217764|N
20210427|CULP|0|232|2110|N
20210427|CURE|0|1800|3000|N
20210427|CURI|0|2164|3117|N
20210427|CURIW|9|9|48|N
20210427|CURO|21|42167|72368|N
20210427|CUTR|0|1132|1966|N
20210427|CUZ|0|140955|190960|N
20210427|CVA|151|104505|167033|N
20210427|CVAC|200|3144|7716|N
20210427|CVBF|0|8152|10149|N
20210427|CVCO|0|188|388|N
20210427|CVCY|0|14|14|N
20210427|CVE|150618|1567897|2641278|N
20210427|CVEO|0|1526|2740|N
20210427|CVET|348|5850|8050|N
20210427|CVGI|0|200|400|N
20210427|CVGW|0|483|1240|N
20210427|CVI|1|90723|163767|N
20210427|CVII|50|2038|14995|N
20210427|CVII U|0|3239|17115|N
20210427|CVII WS|760|18546|43624|N
20210427|CVLG|0|432|462|N
20210427|CVLT|10|16766|23096|N
20210427|CVLY|0|1|1|N
20210427|CVM|0|9103|10814|N
20210427|CVNA|77|68133|109935|N
20210427|CVS|2799|290860|911475|N
20210427|CVU|0|0|9|N
20210427|CVV|0|200|546|N
20210427|CVX|36086|817976|1630602|N
20210427|CW|0|15809|30184|N
20210427|CWB|0|3248|3300|N
20210427|CWBR|0|601|2279|N
20210427|CWCO|0|911|976|N
20210427|CWEN|1|109749|164096|N
20210427|CWEN A|0|37038|121031|N
20210427|CWH|467|107388|298752|N
20210427|CWI|0|1511|2011|N
20210427|CWK|0|77754|141264|N
20210427|CWST|0|662|1132|N
20210427|CWT|0|46504|72629|N
20210427|CX|5241|1201341|2231795|N
20210427|CXDC|0|0|100|N
20210427|CXE|1|5140|23059|N
20210427|CXH|0|0|1120|N
20210427|CXP|1337|97215|138691|N
20210427|CXSE|0|7|7|N
20210427|CXW|613|151773|303636|N
20210427|CYAN|100|1400|1500|N
20210427|CYBE|0|269|610|N
20210427|CYBR|0|1955|3410|N
20210427|CYCC|0|100|103|N
20210427|CYCN|2904|6889|7800|N
20210427|CYD|0|336|1935|N
20210427|CYH|97|177668|372604|N
20210427|CYRN|0|4700|4800|N
20210427|CYRX|0|2273|2382|N
20210427|CYTH|0|100|204|N
20210427|CYTK|100|2983|4834|N
20210427|CZR|0|9957|18414|N
20210427|D|13724|212677|616875|N
20210427|DAC|478|22370|53801|N
20210427|DADA|188|7376|17047|N
20210427|DAKT|0|0|445|N
20210427|DAL|16929|659083|1719123|N
20210427|DALI|0|0|200|N
20210427|DALT|0|0|100|N
20210427|DAN|9|127974|202478|N
20210427|DAO|201|33045|63400|N
20210427|DAPP|0|200|200|N
20210427|DAR|27|132879|247939|N
20210427|DARE|0|2729|7146|N
20210427|DASH|1417|288718|501627|N
20210427|DAVA|0|3047|14335|N
20210427|DB|100|258146|465327|N
20210427|DBA|0|55832|86475|N
20210427|DBB|0|1148|1848|N
20210427|DBC|0|78217|83084|N
20210427|DBD|1942|68534|128242|N
20210427|DBDRW|0|0|10|N
20210427|DBEF|0|15484|19784|N
20210427|DBI|1080|128911|189583|N
20210427|DBL|0|1241|4732|N
20210427|DBMF|0|100|100|N
20210427|DBO|0|14800|17600|N
20210427|DBTX|0|523|627|N
20210427|DBVT|0|60|60|N
20210427|DBX|300|27310|59926|N
20210427|DCBO|0|263|263|N
20210427|DCF|0|301|2333|N
20210427|DCI|400|102384|205438|N
20210427|DCO|0|5491|13725|N
20210427|DCOM|0|440|557|N
20210427|DCP|502|20655|40158|N
20210427|DCP PRB|0|709|1229|N
20210427|DCP PRC|0|2272|3177|N
20210427|DCPH|0|751|1319|N
20210427|DCRB|0|980|1280|N
20210427|DCRN|0|327|327|N
20210427|DCRNU|0|4200|5296|N
20210427|DCRNW|0|766|766|N
20210427|DCT|0|2403|3484|N
20210427|DCTH|0|403|763|N
20210427|DCUE|0|1267|1535|N
20210427|DD|855|370489|688413|N
20210427|DDD|1479|268852|622808|N
20210427|DDF|0|9131|9976|N
20210427|DDM|0|35|236|N
20210427|DDOG|0|8779|15398|N
20210427|DDS|109|35298|65902|N
20210427|DDT|0|3183|3601|N
20210427|DE|4229|112219|313531|N
20210427|DEA|5|52932|132250|N
20210427|DECK|12|37669|56991|N
20210427|DEH|0|9914|21746|N
20210427|DEH WS|400|1400|98855|N
20210427|DEI|163|191496|477154|N
20210427|DELL|495|212962|491541|N
20210427|DEM|0|600|718|N
20210427|DEN|20|59011|101971|N
20210427|DENN|0|893|1100|N
20210427|DEO|385|26407|53450|N
20210427|DES|0|3020|3225|N
20210427|DESP|1|77357|123170|N
20210427|DEUS|0|100|100|N
20210427|DEX|400|1374|6873|N
20210427|DFAE|0|0|200|N
20210427|DFAU|0|500|500|N
20210427|DFEN|0|13758|21047|N
20210427|DFFN|600|20965|25334|N
20210427|DFH|0|449|572|N
20210427|DFHT|0|600|650|N
20210427|DFHTW|0|10|10|N
20210427|DFIN|0|19593|44180|N
20210427|DFJ|0|15|15|N
20210427|DFNL|100|100|400|N
20210427|DFNS|9|7262|76843|N
20210427|DFNS U|0|0|736|N
20210427|DFNS WS|0|2574|2985|N
20210427|DFP|899|6484|10337|N
20210427|DFS|3865|314004|689222|N
20210427|DG|3724|259817|434629|N
20210427|DGICA|0|237|837|N
20210427|DGII|0|309|3287|N
20210427|DGL|0|381|407|N
20210427|DGLY|800|86579|95884|N
20210427|DGNR|0|22841|44933|N
20210427|DGNR U|0|650|2900|N
20210427|DGNR WS|1273|7219|36220|N
20210427|DGNU|0|213|313|N
20210427|DGP|0|0|110|N
20210427|DGRO|0|64983|73869|N
20210427|DGRS|0|600|600|N
20210427|DGRW|0|1051|1152|N
20210427|DGX|631|315539|469567|N
20210427|DHC|0|8382|12108|N
20210427|DHF|200|6343|24644|N
20210427|DHI|5225|758288|1183323|N
20210427|DHIL|0|0|1|N
20210427|DHR|8681|220936|566782|N
20210427|DHR PRA|0|288|354|N
20210427|DHR PRB|0|101|118|N
20210427|DHS|0|852|2254|N
20210427|DHT|225|285290|408152|N
20210427|DHX|399|20038|33645|N
20210427|DHY|0|102|4504|N
20210427|DIA|0|43029|70403|N
20210427|DIAL|0|300|300|N
20210427|DIAX|300|4745|9990|N
20210427|DIN|1007|23415|39602|N
20210427|DIOD|0|397|499|N
20210427|DIS|6056|379831|1227593|N
20210427|DISCA|900|154209|206661|N
20210427|DISCK|235|20135|49554|N
20210427|DISH|0|69684|108978|N
20210427|DIV|0|792|984|N
20210427|DJCO|0|5|5|N
20210427|DJP|0|400|400|N
20210427|DK|7|115102|188986|N
20210427|DKL|1|1405|3907|N
20210427|DKNG|0|68540|114099|N
20210427|DKS|357|80585|236861|N
20210427|DLA|0|0|200|N
20210427|DLB|195|47977|101208|N
20210427|DLCAU|0|200|2300|N
20210427|DLN|300|500|900|N
20210427|DLNG|302|1226|3942|N
20210427|DLNG PRA|0|135|135|N
20210427|DLNG PRB|0|300|400|N
20210427|DLPN|1923|2323|3414|N
20210427|DLR|8002|158234|574945|N
20210427|DLR PRC|0|401|2649|N
20210427|DLR PRJ|0|1412|1767|N
20210427|DLR PRK|0|2702|3605|N
20210427|DLR PRL|0|4472|9795|N
20210427|DLTH|0|1205|1675|N
20210427|DLTR|125|5647|15463|N
20210427|DLX|9|29498|51426|N
20210427|DLY|0|1612|9059|N
20210427|DM|2363|256254|437061|N
20210427|DMAC|0|15|15|N
20210427|DMB|0|2898|15210|N
20210427|DMF|0|100|100|N
20210427|DMLP|0|0|200|N
20210427|DMO|1|2068|7832|N
20210427|DMRC|0|754|756|N
20210427|DMRL|0|0|100|N
20210427|DMS|22|3169|14252|N
20210427|DMS WS|0|7110|16910|N
20210427|DMTK|69|16842|23313|N
20210427|DMYI|1210|10196|35612|N
20210427|DMYI U|0|100|700|N
20210427|DMYI WS|105|2812|4054|N
20210427|DMYQ|1|15823|18323|N
20210427|DMYQ U|0|0|23858|N
20210427|DMYQ WS|3934|4194|4594|N
20210427|DNB|57|73369|151426|N
20210427|DNLI|0|4784|7965|N
20210427|DNMR|307|177947|320756|N
20210427|DNMR WS|0|2754|27560|N
20210427|DNN|0|25990|38383|N
20210427|DNOW|52|58862|117312|N
20210427|DNP|1472|30148|60800|N
20210427|DNZ|0|0|503|N
20210427|DNZ U|0|0|5400|N
20210427|DNZ WS|0|0|350|N
20210427|DOC|135|205348|438471|N
20210427|DOCN|1242|27322|110655|N
20210427|DOCU|12|22116|27597|N
20210427|DOG|0|33571|43371|N
20210427|DOGZ|0|100|200|N
20210427|DOMO|0|1989|2270|N
20210427|DON|0|108|108|N
20210427|DOOO|0|3893|7386|N
20210427|DOOR|2|15268|28032|N
20210427|DORM|122|841|1709|N
20210427|DOV|2229|110440|251480|N
20210427|DOW|10603|602626|1157116|N
20210427|DOX|0|3952|4829|N
20210427|DOYU|0|32590|42148|N
20210427|DPG|536|26171|30156|N
20210427|DPST|0|234|234|N
20210427|DPW|2200|69207|86019|N
20210427|DPZ|703|79231|116730|N
20210427|DQ|18858|567845|1125311|N
20210427|DRD|754|16307|30656|N
20210427|DRE|11706|384383|806684|N
20210427|DRH|87|195506|390634|N
20210427|DRH PRA|0|1313|1387|N
20210427|DRI|1606|157057|376633|N
20210427|DRIO|0|405|773|N
20210427|DRIP|0|3100|7653|N
20210427|DRIV|0|547|970|N
20210427|DRN|0|2150|3587|N
20210427|DRNA|0|2439|3527|N
20210427|DRQ|161|48818|82228|N
20210427|DRRX|0|18041|23530|N
20210427|DRTT|0|500|500|N
20210427|DRUA|707|4570|9674|N
20210427|DRV|0|100|100|N
20210427|DRVN|100|7150|10536|N
20210427|DS|5248|230724|689526|N
20210427|DSACU|0|0|200|N
20210427|DSE|0|589|2053|N
20210427|DSEY|0|1454|12958|N
20210427|DSGN|0|571|800|N
20210427|DSGX|398|4380|4888|N
20210427|DSI|0|300|325|N
20210427|DSKE|0|166|426|N
20210427|DSL|843|14395|24517|N
20210427|DSM|0|10234|28967|N
20210427|DSP|0|1026|1249|N
20210427|DSPG|0|19|104|N
20210427|DSS|0|8305|9943|N
20210427|DSSI|22|18657|48663|N
20210427|DSTL|0|20|20|N
20210427|DSU|0|9718|16302|N
20210427|DSX|2393|69450|245602|N
20210427|DSX PRB|0|100|582|N
20210427|DT|908|243303|351949|N
20210427|DTB|0|1988|7075|N
20210427|DTE|440|162574|236025|N
20210427|DTEA|0|771|771|N
20210427|DTEC|0|0|10|N
20210427|DTF|0|475|510|N
20210427|DTIL|0|3822|4323|N
20210427|DTJ|27|637|2490|N
20210427|DTLA PR|0|344|2816|N
20210427|DTP|0|2961|14183|N
20210427|DTW|0|2553|4747|N
20210427|DTY|20|415|1598|N
20210427|DUK|9728|486223|1390155|N
20210427|DUK PRA|166|6041|10267|N
20210427|DUKB|26|2039|7769|N
20210427|DUKH|0|3729|5005|N
20210427|DUNE|0|2131|2331|N
20210427|DUST|0|2623|7338|N
20210427|DV|23|7872|19002|N
20210427|DVA|334|70976|156532|N
20210427|DVAX|11|8568|20918|N
20210427|DVD|480|2395|2899|N
20210427|DVN|13818|749597|1536767|N
20210427|DVY|0|11343|14817|N
20210427|DVYE|0|291|336|N
20210427|DWIN|0|8502|8989|N
20210427|DWIN U|0|0|20107|N
20210427|DWIN WS|200|8060|42750|N
20210427|DWLD|300|300|300|N
20210427|DWX|0|0|402|N
20210427|DX|1638|46515|94611|N
20210427|DX PRC|0|134|1024|N
20210427|DXC|3132|147081|392055|N
20210427|DXCM|0|6139|10367|N
20210427|DXD|0|17693|45947|N
20210427|DXF|0|100|100|N
20210427|DXJ|0|2250|2350|N
20210427|DXR|0|0|100|N
20210427|DY|112|30947|61396|N
20210427|DYAI|0|1100|1618|N
20210427|DYFN|0|300|6700|N
20210427|DYN|0|2480|4485|N
20210427|DYNT|0|500|595|N
20210427|DZSI|0|200|200|N
20210427|E|2102|22727|27795|N
20210427|EA|0|9225|20705|N
20210427|EACPU|0|800|900|N
20210427|EAD|0|95|307|N
20210427|EAF|0|338881|503852|N
20210427|EAGG|0|0|200|N
20210427|EAI|54|1114|3584|N
20210427|EAR|731|6754|10339|N
20210427|EARN|0|10890|23614|N
20210427|EARS|0|5228|6858|N
20210427|EAST|0|0|300|N
20210427|EAT|687|182519|399539|N
20210427|EB|16455|143596|219151|N
20210427|EBACU|0|6901|6901|N
20210427|EBAY|19|65171|85007|N
20210427|EBC|0|5073|6541|N
20210427|EBET|200|2023|3410|N
20210427|EBF|1|16868|26131|N
20210427|EBIX|0|5838|7788|N
20210427|EBND|0|3931|4931|N
20210427|EBON|1800|207433|283915|N
20210427|EBR|1400|222972|296042|N
20210427|EBR B|0|1301|2068|N
20210427|EBS|973|89792|182064|N
20210427|EBSB|0|7207|27371|N
20210427|EBTC|0|0|1|N
20210427|EC|1422|71881|144401|N
20210427|ECC|350|7283|19187|N
20210427|ECCB|0|4565|5742|N
20210427|ECCW|0|0|1570|N
20210427|ECCX|0|100|101|N
20210427|ECCY|0|20|620|N
20210427|ECH|0|762|1085|N
20210427|ECHO|0|100|104|N
20210427|ECL|3072|161155|286949|N
20210427|ECOL|0|689|691|N
20210427|ECOM|2|30178|58409|N
20210427|ECOR|0|1173|4054|N
20210427|ECPG|0|645|914|N
20210427|ED|6314|236688|467891|N
20210427|EDAP|300|891|2687|N
20210427|EDC|0|20|30|N
20210427|EDD|0|4929|22838|N
20210427|EDF|53|8434|20013|N
20210427|EDI|0|1105|5294|N
20210427|EDIT|0|4460|6142|N
20210427|EDN|0|624|3699|N
20210427|EDOC|0|5|14|N
20210427|EDSA|0|202|302|N
20210427|EDTK|0|1080|3100|N
20210427|EDTX|0|9100|9100|N
20210427|EDTXU|0|6867|7367|N
20210427|EDU|4783|1370399|2510397|N
20210427|EDUT|0|500|500|N
20210427|EDV|0|660|665|N
20210427|EEA|0|517|4371|N
20210427|EEFT|0|1487|2986|N
20210427|EEIQ|300|28621|33928|N
20210427|EEM|0|977344|1046440|N
20210427|EEMV|0|543|8580|N
20210427|EET|0|1800|2000|N
20210427|EEX|3|3964|13823|N
20210427|EFA|0|408866|544070|N
20210427|EFAV|100|3488|18350|N
20210427|EFC|1677|51555|120587|N
20210427|EFC PRA|0|178|644|N
20210427|EFF|0|909|6001|N
20210427|EFG|0|6741|8541|N
20210427|EFL|0|549|7091|N
20210427|EFOI|0|0|38|N
20210427|EFR|0|2600|7232|N
20210427|EFSC|0|11548|11932|N
20210427|EFT|0|6767|15030|N
20210427|EFV|6300|204414|213782|N
20210427|EFX|2061|124694|213832|N
20210427|EGAN|0|45|149|N
20210427|EGBN|0|353|676|N
20210427|EGF|0|202|205|N
20210427|EGHT|1360|85212|178363|N
20210427|EGLE|0|221|224|N
20210427|EGLX|930|11507|11607|N
20210427|EGO|3951|153674|247608|N
20210427|EGP|3|27629|40870|N
20210427|EGRX|0|447|448|N
20210427|EGY|11|10982|24625|N
20210427|EH|300|7579|10113|N
20210427|EHC|0|58110|191335|N
20210427|EHI|0|978|2832|N
20210427|EHT|0|1910|2172|N
20210427|EHTH|0|304|1832|N
20210427|EIC|0|100|2186|N
20210427|EIDO|0|2710|3895|N
20210427|EIG|0|47280|76700|N
20210427|EIGR|0|409|720|N
20210427|EIX|4433|196228|510351|N
20210427|EJFAW|0|4200|4200|N
20210427|EKSO|0|423|1314|N
20210427|EL|2782|108862|246838|N
20210427|ELA|0|319|319|N
20210427|ELAN|866|995871|1370089|N
20210427|ELAT|0|56|91|N
20210427|ELC|100|679|1880|N
20210427|ELD|0|0|100|N
20210427|ELF|207|107011|202962|N
20210427|ELMD|0|4|4|N
20210427|ELOX|0|312|412|N
20210427|ELP|0|81633|650234|N
20210427|ELS|2301|105143|210616|N
20210427|ELSE|0|200|200|N
20210427|ELVT|0|28950|47205|N
20210427|ELY|657|68216|197543|N
20210427|ELYS|100|1283|1434|N
20210427|EM|200|4122|8530|N
20210427|EMAN|418|4067|11281|N
20210427|EMB|0|56852|78057|N
20210427|EMD|5|8357|16704|N
20210427|EME|0|50270|82510|N
20210427|EMF|3155|3559|11284|N
20210427|EMGF|0|650|650|N
20210427|EMKR|0|208|828|N
20210427|EML|0|51|51|N
20210427|EMLC|0|14432|17868|N
20210427|EMLP|0|500|1210|N
20210427|EMN|1510|164432|254126|N
20210427|EMO|300|11232|27194|N
20210427|EMP|0|649|761|N
20210427|EMPW|0|1076|5171|N
20210427|EMPW WS|8|906|6692|N
20210427|EMQQ|300|3277|4600|N
20210427|EMR|7566|249369|672493|N
20210427|EMTL|0|100|100|N
20210427|EMX|0|100|200|N
20210427|ENB|10076|459422|628706|N
20210427|ENBA|52|8524|10436|N
20210427|ENBL|1737|117385|157603|N
20210427|ENDP|0|30199|49034|N
20210427|ENG|0|311|2311|N
20210427|ENIA|0|477468|739919|N
20210427|ENIC|7|58902|108323|N
20210427|ENJ|0|385|385|N
20210427|ENLC|1400|103114|576396|N
20210427|ENLV|0|719|1025|N
20210427|ENNVW|0|100|100|N
20210427|ENO|0|238|390|N
20210427|ENOB|0|100|500|N
20210427|ENPC|0|300|3867|N
20210427|ENPC WS|0|102|754|N
20210427|ENPH|0|7935|14330|N
20210427|ENR|762|74006|111779|N
20210427|ENR PRA|0|453|13385|N
20210427|ENS|152|32262|71650|N
20210427|ENSG|0|191|915|N
20210427|ENSV|0|300|400|N
20210427|ENTA|0|466|468|N
20210427|ENTG|0|7523|9375|N
20210427|ENTX|0|945|1476|N
20210427|ENTXW|0|100|100|N
20210427|ENV|99|59815|128043|N
20210427|ENVA|0|39249|78666|N
20210427|ENVB|100|5402|7927|N
20210427|ENVI|0|400|400|N
20210427|ENX|0|300|879|N
20210427|ENZ|301|23955|33908|N
20210427|EOD|0|8318|15710|N
20210427|EOG|11527|391104|999854|N
20210427|EOI|1784|9517|11551|N
20210427|EOLS|0|4383|21623|N
20210427|EOS|2|5009|26746|N
20210427|EOSE|0|1169|1804|N
20210427|EOT|647|4220|10505|N
20210427|EP PRC|0|124|447|N
20210427|EPAC|0|23274|41839|N
20210427|EPAM|43|35766|79844|N
20210427|EPAY|0|412|944|N
20210427|EPC|46|58404|347013|N
20210427|EPD|4936|407288|1493857|N
20210427|EPHE|0|100|100|N
20210427|EPI|0|16070|19270|N
20210427|EPIX|0|1303|3220|N
20210427|EPM|0|149|156|N
20210427|EPOL|0|2900|2900|N
20210427|EPP|0|5368|5647|N
20210427|EPR|1501|58155|150622|N
20210427|EPR PRC|203|788|1386|N
20210427|EPR PRE|0|59|1979|N
20210427|EPR PRG|0|1517|2854|N
20210427|EPRT|16|59730|210561|N
20210427|EPS|0|600|1000|N
20210427|EPSN|0|360|445|N
20210427|EPWR|0|4682|6616|N
20210427|EPWR U|0|14262|17562|N
20210427|EPWR WS|1500|6803|30718|N
20210427|EPZM|0|24989|40748|N
20210427|EQ|0|1032|1869|N
20210427|EQAL|0|400|866|N
20210427|EQBK|0|100|100|N
20210427|EQC|150|133112|260997|N
20210427|EQC PRD|0|2097|5791|N
20210427|EQD|0|8497|14268|N
20210427|EQD U|0|100|2985|N
20210427|EQD WS|0|679|1870|N
20210427|EQH|0|398634|591256|N
20210427|EQH PRA|0|1246|8094|N
20210427|EQH PRC|0|6136|7976|N
20210427|EQHA U|0|0|10|N
20210427|EQIX|0|3080|3697|N
20210427|EQNR|114|363243|449882|N
20210427|EQOS|100|813|2934|N
20210427|EQR|10158|442763|630922|N
20210427|EQS|800|1007|1767|N
20210427|EQT|892|423421|630647|N
20210427|EQX|1100|25747|42244|N
20210427|ERF|7364|163672|220702|N
20210427|ERH|0|50|50|N
20210427|ERIC|4950|272764|397338|N
20210427|ERIE|0|285|573|N
20210427|ERII|0|446|1396|N
20210427|ERJ|5704|148318|584524|N
20210427|ERX|0|77722|106874|N
20210427|ERY|0|17277|20951|N
20210427|ES|363|186087|312030|N
20210427|ESBK|0|0|78|N
20210427|ESCA|0|228|228|N
20210427|ESE|0|9760|19503|N
20210427|ESEA|0|301|530|N
20210427|ESEB|0|0|33|N
20210427|ESGC|5|486581|684828|N
20210427|ESGD|0|1146|3769|N
20210427|ESGE|0|58498|68157|N
20210427|ESGR|0|902|924|N
20210427|ESGRO|0|0|1547|N
20210427|ESGRP|0|37|147|N
20210427|ESGU|0|17599|19874|N
20210427|ESGV|0|600|1625|N
20210427|ESI|664|162871|269330|N
20210427|ESLT|0|0|88|N
20210427|ESM U|0|0|106|N
20210427|ESML|0|338|338|N
20210427|ESNT|787|95543|184406|N
20210427|ESPR|0|5722|8193|N
20210427|ESQ|0|0|1|N
20210427|ESRT|16|158653|376542|N
20210427|ESS|1406|56112|83181|N
20210427|ESSA|0|733|1254|N
20210427|ESTA|0|1304|1775|N
20210427|ESTC|287|56198|105791|N
20210427|ESTE|78|37078|45182|N
20210427|ESXB|600|629|829|N
20210427|ET|24794|895262|2410781|N
20210427|ET PRC|1932|32064|43020|N
20210427|ET PRD|28|21855|34658|N
20210427|ET PRE|0|12550|42620|N
20210427|ETAC|0|0|100|N
20210427|ETB|0|8117|12965|N
20210427|ETG|300|6017|11999|N
20210427|ETH|437|61392|109523|N
20210427|ETI PR|0|74|114|N
20210427|ETJ|0|27519|33709|N
20210427|ETN|708|318419|685922|N
20210427|ETNB|0|55|454|N
20210427|ETO|0|6948|15340|N
20210427|ETON|0|626|850|N
20210427|ETR|2513|311476|500317|N
20210427|ETRN|12191|321231|728074|N
20210427|ETSY|0|27887|34969|N
20210427|ETTX|0|300|700|N
20210427|ETV|486|6441|23535|N
20210427|ETW|500|47828|53372|N
20210427|ETWO|166|120452|166892|N
20210427|ETWO WS|0|100|1100|N
20210427|ETX|0|2762|7795|N
20210427|ETY|500|5013|29838|N
20210427|EUFN|0|62636|81504|N
20210427|EURN|7997|177583|244046|N
20210427|EUSA|0|100|100|N
20210427|EUSG|0|300|300|N
20210427|EUSGU|0|0|501|N
20210427|EUSGW|0|100|100|N
20210427|EVA|3|5617|9966|N
20210427|EVBG|0|3831|6167|N
20210427|EVBN|0|940|1382|N
20210427|EVC|400|19282|43742|N
20210427|EVER|0|472|988|N
20210427|EVF|0|7592|33211|N
20210427|EVFM|0|53478|77127|N
20210427|EVG|0|699|2181|N
20210427|EVGN|0|1345|4431|N
20210427|EVH|0|63178|108726|N
20210427|EVI|0|3|3|N
20210427|EVK|0|0|300|N
20210427|EVLO|0|207|245|N
20210427|EVM|0|0|300|N
20210427|EVN|0|3314|12602|N
20210427|EVOJ|0|100|100|N
20210427|EVOK|0|100|700|N
20210427|EVOL|0|600|887|N
20210427|EVOP|0|974|1620|N
20210427|EVR|799|78954|140019|N
20210427|EVRG|3026|123095|186225|N
20210427|EVRI|1498|297024|497143|N
20210427|EVT|753|3978|12774|N
20210427|EVTC|0|32578|66014|N
20210427|EVV|0|1800|2999|N
20210427|EVY|0|0|27|N
20210427|EW|7299|299398|545090|N
