Date|Symbol|Short Volume|Total Volume|Market
20170421|ALLY|631912|1632283|N
20170421|ALLYPRA|8674|45616|N
20170421|ALPPRO|0|0|N
20170421|ALR|100564|422332|N
20170421|ALRPRB|100|250|N
20170421|ALSN|198131|675019|N
20170421|ALV|41290|72580|N
20170421|ALX|2714|3567|N
20170421|AM|26815|41927|N
20170421|AMBR|7469|20377|N
20170421|AMC|125499|297012|N
20170421|AME|264509|341073|N
20170421|AMFW|4603|6926|N
20170421|AMG|27087|53705|N
20170421|AMH|171099|379828|N
20170421|AMHPRA|100|200|N
20170421|AMHPRB|17|17|N
20170421|AMHPRC|1982|2182|N
20170421|AMHPRD|214|14910|N
20170421|AMHPRE|2856|4900|N
20170421|AMID|7852|17726|N
20170421|AMN|78242|127728|N
20170421|AMOV|100|262|N
20170421|AMP|96996|230077|N
20170421|AMRC|4588|11279|N
20170421|AMT|282764|588647|N
20170421|AMTPRA|11|746|N
20170421|AMTPRB|2053|15585|N
20170421|AMX|252453|332144|N
20170421|AN|316225|450255|N
20170421|ANET|57238|99374|N
20170421|ANF|433639|654114|N
20170421|ANFI|1268|5221|N
20170421|ANH|94909|216418|N
20170421|ANHPRA|100|100|N
20170421|ANHPRB|0|0|N
20170421|ANHPRC|750|1750|N
20170421|ANTM|209467|355897|N
20170421|ANTX|3031|5215|N
20170421|ANW|24761|82546|N
20170421|AOD|27762|48775|N
20170421|AOI|2289|8996|N
20170421|AON|230556|510939|N
20170421|AOS|57537|207267|N
20170421|AP|4317|10007|N
20170421|APA|439699|743844|N
20170421|APAM|37410|92292|N
20170421|APB|100|200|N
20170421|APC|455812|1193269|N
20170421|APD|196093|494766|N
20170421|APF|500|8012|N
20170421|APFH|145558|413972|N
20170421|APH|163704|359401|N
20170421|APLE|128151|230295|N
20170421|APO|91997|228763|N
20170421|APOPRA|556457|1371630|N
20170421|APTS|21569|57743|N
20170421|APU|8144|22356|N
20170421|AQN|5632|6891|N
20170421|AR|432437|696570|N
20170421|ARA|3584|9587|N
20170421|ARC|14375|42514|N
20170421|ARCH|22523|45975|N
20170421|ARCO|12927|44049|N
20170421|ARCX|3825|6057|N
20170421|ARD|1018|2807|N
20170421|ARDC|16211|33911|N
20170421|ARE|259315|323906|N
20170421|AREPRD|240|340|N
20170421|ARES|5114|11875|N
20170421|ARESPRA|6054|13334|N
20170421|ARHPRC|2086|9618|N
20170421|ARI|146706|221314|N
20170421|ARIPRA|2851|3941|N
20170421|ARIPRC|532|1300|N
20170421|ARL|11|11|N
20170421|ARMK|96144|230163|N
20170421|ARNC|346405|798645|N
20170421|ARNCPRB|2678|7863|N
20170421|AROC|70175|135142|N
20170421|ARR|69693|108044|N
20170421|ARRPRA|545|1212|N
20170421|ARRPRB|1909|2916|N
20170421|ARU|604|682|N
20170421|ARW|47874|155217|N
20170421|ASA|3036|9086|N
20170421|ASB|201695|246042|N
20170421|ASBPRC|98|100|N
20170421|ASBPRD|202|2787|N
20170421|ASC|49266|130748|N
20170421|ASG|9533|19629|N
20170421|ASGN|34028|75259|N
20170421|ASH|54498|149654|N
20170421|ASIX|12805|31854|N
20170421|ASPN|2975|6972|N
20170421|ASR|8496|11236|N
20170421|ASX|49688|163203|N
20170421|AT|16325|75417|N
20170421|ATEN|40765|104856|N
20170421|ATH|47739|118849|N
20170421|ATHM|57727|115023|N
20170421|ATI|471966|731067|N
20170421|ATKR|44721|67546|N
20170421|ATO|55283|122226|N
20170421|ATR|34029|61359|N
20170421|ATTO|490|7406|N
20170421|ATU|42518|97604|N
20170421|ATV|176|200|N
20170421|ATW|551682|819278|N
20170421|AU|978786|1596968|N
20170421|AUO|94603|189211|N
20170421|AUY|2243406|3560668|N
20170421|AVA|39936|95846|N
20170421|AVAL|18622|32839|N
20170421|AVB|62260|166971|N
20170421|AVD|8729|28255|N
20170421|AVH|7521|16783|N
20170421|AVK|6666|18471|N
20170421|AVP|398099|721254|N
20170421|AVT|148697|233413|N
20170421|AVX|34401|67843|N
20170421|AVY|131772|319341|N
20170421|AWF|16551|43601|N
20170421|AWH|39345|118195|N
20170421|AWI|36387|55788|N
20170421|AWK|178803|292449|N
20170421|AWP|24554|94411|N
20170421|AWR|32913|66058|N
20170421|AXE|31564|65928|N
20170421|AXL|197090|344835|N
20170421|AXON|60938|86776|N
20170421|AXP|998837|1909285|N
20170421|AXR|0|114|N
20170421|AXS|36332|87799|N
20170421|AXSPRD|1421|4444|N
20170421|AXSPRE|16635|33049|N
20170421|AXTA|268840|482176|N
20170421|AYI|149547|197372|N
20170421|AYR|70434|115804|N
20170421|AYX|23269|52455|N
20170421|AZN|342166|477034|N
20170421|AZO|28395|80036|N
20170421|AZRE|1980|2977|N
20170421|AZUL|23576|39346|N
20170421|AZZ|89902|118935|N
20170421|B|20609|70955|N
20170421|BA|370165|773224|N
20170421|BABA|1074600|1929344|N
20170421|BAC|14559278|26865862|N
20170421|BACPRA|10013|22646|N
20170421|BACPRC|37665|77546|N
20170421|BACPRD|6354|8313|N
20170421|BACPRE|1622|5469|N
20170421|BACPRI|15936|26691|N
20170421|BACPRL|472|737|N
20170421|BACPRW|38784|78465|N
20170421|BACPRY|7124|18866|N
20170421|BACWSA|67062|231022|N
20170421|BACWSB|131901|196343|N
20170421|BAF|3137|8504|N
20170421|BAH|172520|295991|N
20170421|BAK|104392|204810|N
20170421|BAM|233728|318330|N
20170421|BANC|126242|171907|N
20170421|BANCPRC|651|1151|N
20170421|BANCPRD|1745|3186|N
20170421|BANCPRE|538|729|N
20170421|BAP|11985|49143|N
20170421|BAS|118729|190254|N
20170421|BAX|325756|885980|N
20170421|BBD|1405261|2124298|N
20170421|BBDO|0|140|N
20170421|BBF|2509|3191|N
20170421|BBG|194074|312049|N
20170421|BBK|891|1548|N
20170421|BBL|275437|411958|N
20170421|BBN|4814|7691|N
20170421|BBT|896057|1688866|N
20170421|BBTPRD|7288|14714|N
20170421|BBTPRE|14664|22547|N
20170421|BBTPRF|859|4097|N
20170421|BBTPRG|2365|6064|N
20170421|BBTPRH|4156|35880|N
20170421|BBU|1753|2992|N
20170421|BBVA|438881|594344|N
20170421|BBW|9333|23285|N
20170421|BBY|423685|859022|N
20170421|BC|92230|193865|N
20170421|BCC|49169|94169|N
20170421|BCE|138810|183358|N
20170421|BCEI|24840|31529|N
20170421|BCH|5344|8563|N
20170421|BCO|49775|184479|N
20170421|BCR|69259|119446|N
20170421|BCRH|2325|11760|N
20170421|BCS|390008|717284|N
20170421|BCSPRD|52466|114502|N
20170421|BCX|20482|28783|N
20170421|BDC|67362|120128|N
20170421|BDCPRB|1716|2249|N
20170421|BDJ|28514|77480|N
20170421|BDN|404210|784618|N
20170421|BDX|104321|191566|N
20170421|BEL|40082|99318|N
20170421|BEN|346083|783423|N
20170421|BEP|16583|20378|N
20170421|BERY|144656|403696|N
20170421|BETR|159497|186865|N
20170421|BFA|3132|5239|N
20170421|BFAM|52999|96173|N
20170421|BFB|113268|234233|N
20170421|BFK|4946|19940|N
20170421|BFO|4200|5900|N
20170421|BFR|5076|21732|N
20170421|BFS|3928|14530|N
20170421|BFSPRC|282|497|N
20170421|BFZ|1955|9585|N
20170421|BG|86887|210706|N
20170421|BGB|7352|30433|N
20170421|BGC|48122|72095|N
20170421|BGCA|539|1965|N
20170421|BGEPRB|1535|2291|N
20170421|BGG|201198|356255|N
20170421|BGH|2242|6577|N
20170421|BGIO|0|1500|N
20170421|BGR|16207|30381|N
20170421|BGS|93564|144828|N
20170421|BGT|10671|19414|N
20170421|BGX|4664|18286|N
20170421|BGY|19760|74995|N
20170421|BH|418|1135|N
20170421|BHE|41514|137868|N
20170421|BHI|401620|800730|N
20170421|BHK|1160|13432|N
20170421|BHL|402|1093|N
20170421|BHLB|23596|51450|N
20170421|BHP|662682|851007|N
20170421|BID|69697|130524|N
20170421|BIF|11043|18803|N
20170421|BIG|89577|195512|N
20170421|BIO|16280|28052|N
20170421|BIOA|28805|49501|N
20170421|BIOAWS|100|3301|N
20170421|BIOB|0|100|N
20170421|BIP|22154|31511|N
20170421|BIT|5823|31327|N
20170421|BITA|386258|694244|N
20170421|BJZ|1000|1360|N
20170421|BK|1258962|2168591|N
20170421|BKD|176935|375427|N
20170421|BKE|71513|111492|N
20170421|BKFS|16215|24761|N
20170421|BKH|71268|119469|N
20170421|BKHU|0|0|N
20170421|BKK|3847|4007|N
20170421|BKN|201|6038|N
20170421|BKPRC|3326|12411|N
20170421|BKS|125875|222488|N
20170421|BKT|804|2228|N
20170421|BKU|54327|139146|N
20170421|BLD|45059|123265|N
20170421|BLH|700|2528|N
20170421|BLK|75351|146165|N
20170421|BLL|201440|345040|N
20170421|BLW|1669|27661|N
20170421|BLX|37122|72745|N
20170421|BMA|9496|29483|N
20170421|BME|738|2699|N
20170421|BMI|32303|72702|N
20170421|BMLPRG|900|2515|N
20170421|BMLPRH|3265|6547|N
20170421|BMLPRI|3404|6227|N
20170421|BMLPRJ|1400|4254|N
20170421|BMLPRL|6497|10609|N
20170421|BMO|37664|62829|N
20170421|BMS|61327|123843|N
20170421|BMY|709441|1909089|N
20170421|BNED|37079|58659|N
20170421|BNJ|2375|2922|N
20170421|BNS|172277|234563|N
20170421|BNY|19100|20034|N
20170421|BOE|28624|50865|N
20170421|BOH|32022|50208|N
20170421|BOOT|21385|46065|N
20170421|BORN|584|739|N
20170421|BOX|77988|159767|N
20170421|BOXC|2572|4400|N
20170421|BP|803800|1230740|N
20170421|BPI|6199|25585|N
20170421|BPK|13039|17011|N
20170421|BPL|66819|105311|N
20170421|BPT|24334|47954|N
20170421|BPY|9805|35538|N
20170421|BQH|280|580|N
20170421|BR|27007|74190|N
20170421|BRC|25288|62798|N
20170421|BRFS|205154|269365|N
20170421|BRKA|35|51|N
20170421|BRKB|689529|2055541|N
20170421|BRO|81210|179331|N
20170421|BRS|48790|84069|N
20170421|BRSS|68861|86347|N
20170421|BRT|10|1422|N
20170421|BRX|104913|443756|N
20170421|BSAC|46792|118006|N
20170421|BSBR|307654|632111|N
20170421|BSD|1594|8858|N
20170421|BSE|840|1764|N
20170421|BSL|7699|16198|N
20170421|BSM|5751|9076|N
20170421|BSMX|174948|234181|N
20170421|BST|1958|6903|N
20170421|BSX|693095|1430807|N
20170421|BT|85549|125956|N
20170421|BTA|5528|13985|N
20170421|BTE|414567|499718|N
20170421|BTO|4633|12568|N
20170421|BTT|3903|11083|N
20170421|BTU|38495|124737|N
20170421|BTZ|4384|13787|N
20170421|BUD|105016|273741|N
20170421|BUI|2138|6447|N
20170421|BURL|49644|121556|N
20170421|BVN|179041|379690|N
20170421|BW|45157|105672|N
20170421|BWA|362577|615066|N
20170421|BWG|5295|12925|N
20170421|BWP|43732|65400|N
20170421|BWXT|56102|139486|N
20170421|BX|591695|1584510|N
20170421|BXC|10160|12731|N
20170421|BXE|33715|64840|N
20170421|BXMT|85621|203997|N
20170421|BXMX|42159|60219|N
20170421|BXP|52008|154245|N
20170421|BXPPRB|1584|3284|N
20170421|BXS|116556|174166|N
20170421|BYD|183432|267432|N
20170421|BYM|2187|9446|N
20170421|BZH|58004|87453|N
20170421|C|1703981|4888602|N
20170421|CAA|116273|165880|N
20170421|CAB|41032|75819|N
20170421|CABO|14201|23110|N
20170421|CACI|15999|41962|N
20170421|CADE|14802|44938|N
20170421|CAE|42634|144879|N
20170421|CAF|3083|6311|N
20170421|CAG|431239|891283|N
20170421|CAH|413755|743831|N
20170421|CAI|111065|226948|N
20170421|CAJ|50244|89074|N
20170421|CAL|73571|127445|N
20170421|CALX|24970|46352|N
20170421|CAPL|4031|6809|N
20170421|CAT|677788|1244626|N
20170421|CATO|58961|112103|N
20170421|CB|257411|757157|N
20170421|CBA|17928|38840|N
20170421|CBB|33258|59595|N
20170421|CBBPRB|100|240|N
20170421|CBD|106095|132105|N
20170421|CBG|556961|841154|N
20170421|CBI|156806|232976|N
20170421|CBK|10568|36688|N
20170421|CBL|9630033|16504008|N
20170421|CBLPRD|6446|15104|N
20170421|CBLPRE|3447|5181|N
20170421|CBM|46758|88735|N
20170421|CBPX|42048|81083|N
20170421|CBS|525537|1209222|N
20170421|CBSA|257|1429|N
20170421|CBT|15128|50137|N
20170421|CBU|52522|101775|N
20170421|CBZ|14366|45969|N
20170421|CC|388795|611756|N
20170421|CCC|53239|89390|N
20170421|CCE|116648|279680|N
20170421|CCI|222066|715853|N
20170421|CCJ|197734|325424|N
20170421|CCK|234917|403960|N
20170421|CCL|358927|661720|N
20170421|CCM|200|6776|N
20170421|CCO|13873|27295|N
20170421|CCP|47650|130457|N
20170421|CCS|36785|47066|N
20170421|CCU|29042|60684|N
20170421|CCV|2870|9525|N
20170421|CCZ|0|8|N
20170421|CDE|590902|1039757|N
20170421|CDI|2090|8924|N
20170421|CDR|93339|228574|N
20170421|CDRPRB|169754|841008|N
20170421|CE|174568|324701|N
20170421|CEA|50|652|N
20170421|CEE|661|2004|N
20170421|CEL|654|1665|N
20170421|CELP|728|2844|N
20170421|CEM|14415|38273|N
20170421|CEN|3630|16848|N
20170421|CEO|4261|12851|N
20170421|CEQP|8723|16077|N
20170421|CF|627670|1037290|N
20170421|CFCPRB|17321|107296|N
20170421|CFG|945015|1945794|N
20170421|CFI|4038|9460|N
20170421|CFR|54591|101218|N
20170421|CFRPRA|180|3496|N
20170421|CFX|102975|184525|N
20170421|CGA|4748|6469|N
20170421|CGG|0|0|N
20170421|CGI|80691|157880|N
20170421|CHA|2261|3549|N
20170421|CHCT|8527|25038|N
20170421|CHD|235822|417564|N
20170421|CHE|8173|17748|N
20170421|CHGG|134831|163180|N
20170421|CHH|14676|33851|N
20170421|CHK|4395732|6305939|N
20170421|CHKPRD|40|1016|N
20170421|CHKR|402|1605|N
20170421|CHL|54769|122324|N
20170421|CHMI|8539|35911|N
20170421|CHMT|0|0|N
20170421|CHN|413|1912|N
20170421|CHS|389002|606476|N
20170421|CHSP|54899|136450|N
20170421|CHSPPRA|500|1260|N
20170421|CHT|33588|53892|N
20170421|CHU|36286|42129|N
20170421|CI|229889|383282|N
20170421|CIA|25639|60386|N
20170421|CIB|34139|65939|N
20170421|CIE|1355871|2033479|N
20170421|CIEN|268380|479839|N
20170421|CIF|6035|30915|N
20170421|CIG|1090904|1546267|N
20170421|CIGC|0|0|N
20170421|CII|38638|58805|N
20170421|CIM|163261|368904|N
20170421|CIMPRA|612|4904|N
20170421|CIMPRB|426915|1374279|N
20170421|CINR|382|705|N
20170421|CIO|15162|30766|N
20170421|CIOPRA|34|432|N
20170421|CIR|18744|31772|N
20170421|CIT|121405|412078|N
20170421|CIVI|3962|12068|N
20170421|CJ|12319|43058|N
20170421|CKH|20214|29937|N
20170421|CL|315064|976197|N
20170421|CLA|0|300|N
20170421|CLB|81947|121976|N
20170421|CLD|141071|336485|N
20170421|CLDT|27115|81629|N
20170421|CLF|2065701|3775671|N
20170421|CLGX|151654|245344|N
20170421|CLH|59655|80726|N
20170421|CLI|72739|160892|N
20170421|CLNS|180228|754461|N
20170421|CLNSPRA|569|3826|N
20170421|CLNSPRB|717|2664|N
20170421|CLNSPRC|715|761|N
20170421|CLNSPRD|18807|47111|N
20170421|CLNSPRE|1328|2893|N
20170421|CLNSPRF|1498|2686|N
20170421|CLNSPRG|100|1400|N
20170421|CLNSPRH|5083|35574|N
20170421|CLPR|8423|19979|N
20170421|CLR|257376|551662|N
20170421|CLS|152001|319663|N
20170421|CLW|66032|156356|N
20170421|CLX|175918|268431|N
20170421|CM|144751|204862|N
20170421|CMA|422377|730951|N
20170421|CMAWS|0|0|N
20170421|CMC|378971|594343|N
20170421|CMCM|24050|99972|N
20170421|CMD|15649|47828|N
20170421|CMG|94804|155065|N
20170421|CMI|127394|396723|N
20170421|CMO|109422|220808|N
20170421|CMOPRE|700|5555|N
20170421|CMP|43326|58657|N
20170421|CMRE|148971|204781|N
20170421|CMREPRB|0|0|N
20170421|CMREPRC|740|1653|N
20170421|CMREPRD|1571|1771|N
20170421|CMS|242299|538162|N
20170421|CMSPRB|1531|1531|N
20170421|CMU|3758|17509|N
20170421|CNA|36007|50487|N
20170421|CNC|222096|420458|N
20170421|CNCO|30475|48915|N
20170421|CNDT|81484|275912|N
20170421|CNHI|217222|263529|N
20170421|CNI|182833|272444|N
20170421|CNK|74901|135291|N
20170421|CNNX|21944|44860|N
20170421|CNO|146981|312937|N
20170421|CNP|440951|879195|N
20170421|CNQ|595337|762200|N
20170421|CNS|34149|63687|N
20170421|CNX|294670|644815|N
20170421|CNXC|2509|8407|N
20170421|CO|26041|107217|N
20170421|CODI|34328|44511|N
20170421|COE|5671|10505|N
20170421|COF|332701|922849|N
20170421|COFPRC|2277|11585|N
20170421|COFPRD|2089|13197|N
20170421|COFPRF|14078|19001|N
20170421|COFPRG|7256|32696|N
20170421|COFPRH|6539|26079|N
20170421|COFPRP|16318|20019|N
20170421|COFWS|0|100|N
20170421|COG|1277687|1995899|N
20170421|COH|674331|1019996|N
20170421|COL|490895|1005020|N
20170421|COO|41466|76399|N
20170421|COP|942740|2076909|N
20170421|COR|61876|109241|N
20170421|CORPRA|8|8|N
20170421|CORR|15185|40084|N
20170421|CORRPRA|9211|20401|N
20170421|COT|75206|160321|N
20170421|COTV|22665|42935|N
20170421|COTY|548150|943581|N
20170421|CP|80889|149260|N
20170421|CPA|20442|46749|N
20170421|CPAC|71|614|N
20170421|CPB|119863|333361|N
20170421|CPE|1308597|1785741|N
20170421|CPEPRA|400|1400|N
20170421|CPF|20262|49735|N
20170421|CPG|165015|232765|N
20170421|CPK|6734|15073|N
20170421|CPL|19738|61408|N
20170421|CPN|582397|827119|N
20170421|CPRC|5188|19004|N
20170421|CPRJ|9124|24093|N
20170421|CPRK|32913|42208|N
20170421|CPRL|5712|18935|N
20170421|CPRN|19731|37705|N
20170421|CPRP|1030|3498|N
20170421|CPRS|22415|31942|N
20170421|CPS|17354|36961|N
20170421|CPT|30861|162045|N
20170421|CR|24167|77224|N
20170421|CRC|211787|366986|N
20170421|CRCM|12393|32969|N
20170421|CRDA|334|1787|N
20170421|CRDB|4553|12553|N
20170421|CRH|126962|200917|N
20170421|CRI|36420|83193|N
20170421|CRK|49354|70235|N
20170421|CRL|27838|63855|N
20170421|CRM|387520|797011|N
20170421|CRR|142410|213968|N
20170421|CRS|46836|78300|N
20170421|CRT|2274|2832|N
20170421|CRY|27865|54123|N
20170421|CS|589488|1081844|N
20170421|CSL|49308|125945|N
20170421|CSLT|48604|65795|N
20170421|CSRA|129737|195226|N
20170421|CSS|8331|12362|N
20170421|CST|66150|148354|N
20170421|CSTM|78669|152631|N
20170421|CSU|49413|85668|N
20170421|CSV|10144|25406|N
20170421|CTAA|3994|4460|N
20170421|CTB|84619|161722|N
20170421|CTBB|11672|37733|N
20170421|CTL|1064734|1643265|N
20170421|CTLT|65155|153645|N
20170421|CTR|5109|16110|N
20170421|CTS|8931|29935|N
20170421|CTT|16387|41862|N
20170421|CTU|4043|5418|N
20170421|CTV|1543|11905|N
20170421|CTW|6833|53663|N
20170421|CTX|34467|42430|N
20170421|CTY|29022|31650|N
20170421|CTZ|2273|8926|N
20170421|CUB|16904|36516|N
20170421|CUBE|137924|243049|N
20170421|CUBI|45406|102769|N
20170421|CUBIPRC|0|0|N
20170421|CUBIPRD|0|0|N
20170421|CUBIPRE|875|1975|N
20170421|CUBIPRF|100|1800|N
20170421|CUBS|500|500|N
20170421|CUDA|134932|331111|N
20170421|CUK|31418|53925|N
20170421|CUZ|521404|866858|N
20170421|CVA|212704|349636|N
20170421|CVE|639353|1183389|N
20170421|CVEO|125276|279722|N
20170421|CVG|105301|286957|N
20170421|CVI|171208|248764|N
20170421|CVO|3100|6202|N
20170421|CVRR|47284|107854|N
20170421|CVS|951397|1809152|N
20170421|CVX|826323|1987718|N
20170421|CW|56076|122286|N
20170421|CWEI|14642|28579|N
20170421|CWH|26935|36833|N
20170421|CWSA|5|25205|N
20170421|CWT|41437|72466|N
20170421|CX|1005431|1621805|N
20170421|CXE|15392|28168|N
20170421|CXH|1992|2342|N
20170421|CXO|203416|274609|N
20170421|CXP|48664|143826|N
20170421|CXW|105387|240594|N
20170421|CYD|4214|9830|N
20170421|CYH|471233|693189|N
20170421|CYS|456160|599631|N
20170421|CYSPRA|500|3200|N
20170421|CYSPRB|3389|16697|N
20170421|CZZ|105949|240206|N
20170421|D|786579|1201586|N
20170421|DAC|357|866|N
20170421|DAL|829683|1818369|N
20170421|DAN|298565|515005|N
20170421|DAR|123202|291289|N
20170421|DATA|159764|278124|N
20170421|DB|1092951|1410556|N
20170421|DBD|117835|159368|N
20170421|DBL|395|4397|N
20170421|DCI|78501|122299|N
20170421|DCM|24099|56181|N
20170421|DCO|14137|23843|N
20170421|DCP|26528|54219|N
20170421|DCT|46271|136918|N
20170421|DCUC|2247|3024|N
20170421|DCUD|5154|155985|N
20170421|DD|326883|764205|N
20170421|DDC|88888|190810|N
20170421|DDD|237766|376982|N
20170421|DDE|700|18836|N
20170421|DDF|2309|46916|N
20170421|DDPRA|700|850|N
20170421|DDPRB|0|0|N
20170421|DDR|678951|1376943|N
20170421|DDRPRJ|0|0|N
20170421|DDRPRK|1540|1540|N
20170421|DDS|83208|123185|N
20170421|DDT|101|2416|N
20170421|DE|227463|512916|N
20170421|DEA|48206|91143|N
20170421|DECK|50848|85341|N
20170421|DEI|69082|136441|N
20170421|DEL|7303|13173|N
20170421|DEO|42505|97632|N
20170421|DEX|9583|18725|N
20170421|DF|122660|366071|N
20170421|DFIN|41642|66132|N
20170421|DFP|5789|12564|N
20170421|DFS|320771|1120149|N
20170421|DFSPRB|5558|16861|N
20170421|DFT|89569|193683|N
20170421|DFTPRC|1322|1932|N
20170421|DG|353577|729947|N
20170421|DGI|32490|78773|N
20170421|DGX|247653|596925|N
20170421|DHF|32122|36389|N
20170421|DHG|2496|11321|N
20170421|DHI|608303|1470068|N
20170421|DHR|765591|1783572|N
20170421|DHT|223159|370001|N
20170421|DHX|136131|186810|N
20170421|DIAX|2863|12478|N
20170421|DIN|68698|87960|N
20170421|DIS|1359561|2645826|N
20170421|DK|135977|255073|N
20170421|DKL|698|3048|N
20170421|DKS|157100|331642|N
20170421|DKT|13331|34396|N
20170421|DL|7050|14626|N
20170421|DLB|25012|54670|N
20170421|DLNG|6708|19163|N
20170421|DLNGPRA|3027|5865|N
20170421|DLPH|136245|350496|N
20170421|DLR|171689|279050|N
20170421|DLRPRG|3458|4826|N
20170421|DLRPRH|21132|26744|N
20170421|DLRPRI|11261|13543|N
20170421|DLX|32173|74811|N
20170421|DM|12033|20421|N
20170421|DMB|7529|10858|N
20170421|DMO|4656|5367|N
20170421|DNB|25579|54765|N
20170421|DNI|2223|4998|N
20170421|DNOW|147373|314201|N
20170421|DNP|43287|53296|N
20170421|DNR|795672|1102179|N
20170421|DO|274844|504943|N
20170421|DOC|206030|451767|N
20170421|DOOR|13332|36624|N
20170421|DOV|160308|445089|N
20170421|DOW|464435|1227753|N
20170421|DPG|7435|21897|N
20170421|DPLO|152675|220206|N
