Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180426|AEIS|0|0|200|N
20180426|AEKCL|0|6086|32615|N
20180426|AEL|13|29399|73648|N
20180426|AEM|17245|343631|405459|N
20180426|AEMD|0|200|200|N
20180426|AEO|159|597135|1062135|N
20180426|AEP|2975|394667|692851|N
20180426|AER|744|97538|132103|N
20180426|AERI|0|700|700|N
20180426|AES|1490|788697|1409080|N
20180426|AET|177|142104|423464|N
20180426|AEUA|0|1704|5284|N
20180426|AEZS|100|200|200|N
20180426|AFB|0|2055|11583|N
20180426|AFC|0|3246|5070|N
20180426|AFG|21|24488|47112|N
20180426|AFGE|0|260|1750|N
20180426|AFGH|0|76|3067|N
20180426|AFI|831|4775|14313|N
20180426|AFL|2412|390727|971652|N
20180426|AFSI|0|200|200|N
20180426|AFSIPRA|0|1|1051|N
20180426|AFSIPRB|0|2800|4000|N
20180426|AFSIPRC|0|32|576|N
20180426|AFSIPRD|0|51|83|N
20180426|AFSIPRE|0|1|1544|N
20180426|AFSIPRF|1117|3156|5843|N
20180426|AFSS|0|500|764|N
20180426|AFST|0|2000|4326|N
20180426|AFT|186|11447|30591|N
20180426|AG|9013|252959|351903|N
20180426|AGC|0|21513|34188|N
20180426|AGCO|0|111087|156572|N
20180426|AGD|0|1600|31775|N
20180426|AGEN|0|1600|1700|N
20180426|AGFS|0|0|475|N
20180426|AGG|0|3100|4700|N
20180426|AGI|28270|127667|222706|N
20180426|AGII|0|200|200|N
20180426|AGIO|0|200|500|N
20180426|AGLE|0|2410|2910|N
20180426|AGM|45|3671|8526|N
20180426|AGMA|0|0|1|N
20180426|AGMPRA|0|0|137|N
20180426|AGMPRB|135|1415|1490|N
20180426|AGN|1958|276775|968264|N
20180426|AGNC|0|40473|53747|N
20180426|AGO|992|83731|182354|N
20180426|AGOPRB|0|1334|1690|N
20180426|AGOPRE|0|898|1420|N
20180426|AGOPRF|0|675|1320|N
20180426|AGR|81|99577|232388|N
20180426|AGRO|0|65052|134701|N
20180426|AGS|0|15200|24580|N
20180426|AGX|381|42303|69099|N
20180426|AGYS|0|0|377|N
20180426|AHC|0|219|1910|N
20180426|AHGP|0|0|200|N
20180426|AHH|0|43813|83145|N
20180426|AHL|0|39600|105700|N
20180426|AHLPRC|0|321|6905|N
20180426|AHLPRD|0|308|1081|N
20180426|AHT|0|57705|97151|N
20180426|AHTPRD|0|102|188|N
20180426|AHTPRF|1005|2967|3648|N
20180426|AHTPRG|0|0|200|N
20180426|AHTPRH|0|1|702|N
20180426|AHTPRI|0|4582|12942|N
20180426|AI|8886|128485|185595|N
20180426|AIC|0|10|10|N
20180426|AIF|0|4911|13738|N
20180426|AIG|1131|694139|1038510|N
20180426|AIGWS|3712|4179|34142|N
20180426|AIHS|0|100|100|N
20180426|AIMC|0|209|209|N
20180426|AIN|52|8971|27787|N
20180426|AINV|0|1200|2017|N
20180426|AIPRB|0|0|436|N
20180426|AIPT|0|210|210|N
20180426|AIR|0|20025|32533|N
20180426|AIT|0|61236|98869|N
20180426|AIV|110|159292|360888|N
20180426|AIW|0|1234|1235|N
20180426|AIY|0|1937|10677|N
20180426|AIZ|119|29466|70415|N
20180426|AIZP|0|438|478|N
20180426|AJG|18863|176965|289089|N
20180426|AJRD|177|41351|94269|N
20180426|AJX|1|2797|10795|N
20180426|AKAM|0|400|900|N
20180426|AKAO|0|1500|1900|N
20180426|AKBA|0|0|1700|N
20180426|AKCA|0|300|300|N
20180426|AKER|0|3846|9146|N
20180426|AKG|0|1100|2600|N
20180426|AKOA|0|0|1141|N
20180426|AKOB|0|1415|2389|N
20180426|AKP|100|788|5002|N
20180426|AKR|270|77167|144536|N
20180426|AKRX|0|8602|15902|N
20180426|AKS|3321|2189918|2621037|N
20180426|AL|276|48310|69809|N
20180426|ALB|64|150600|254254|N
20180426|ALDR|0|100|100|N
20180426|ALDX|0|300|400|N
20180426|ALE|2|71074|90194|N
20180426|ALEX|1410|25342|58223|N
20180426|ALG|0|2805|8988|N
20180426|ALGN|0|9336|12302|N
20180426|ALGT|0|1000|1500|N
20180426|ALIM|0|0|900|N
20180426|ALK|1020|262739|387128|N
20180426|ALKS|0|2400|2500|N
20180426|ALL|244|162391|344564|N
20180426|ALLE|490|302823|636411|N
20180426|ALLPRA|0|1501|4401|N
20180426|ALLPRB|0|15192|23259|N
20180426|ALLPRC|0|361|1997|N
20180426|ALLPRD|628|628|2148|N
20180426|ALLPRE|0|847|4666|N
20180426|ALLPRF|0|120|929|N
20180426|ALLPRG|0|5185|47474|N
20180426|ALLY|978|766828|1190857|N
20180426|ALLYPRA|301|28766|38633|N
20180426|ALNY|0|816|1016|N
20180426|ALOG|0|187|287|N
20180426|ALPPRQ|15|8597|9995|N
20180426|ALRM|0|100|200|N
20180426|ALRN|0|0|300|N
20180426|ALSN|34|153634|269940|N
20180426|ALT|0|700|700|N
20180426|ALV|812|66029|107659|N
20180426|ALX|0|904|3166|N
20180426|ALXN|0|21413|39906|N
20180426|AM|0|37830|63575|N
20180426|AMAG|0|600|600|N
20180426|AMAT|0|90292|152727|N
20180426|AMBA|0|900|900|N
20180426|AMBC|0|100|100|N
20180426|AMBR|0|4361|19285|N
20180426|AMC|407|85278|120312|N
20180426|AMCN|0|100|100|N
20180426|AMCX|0|1000|1100|N
20180426|AMD|13141|421897|764419|N
20180426|AMDA|1509|1509|1509|N
20180426|AME|2977|73934|297407|N
20180426|AMED|0|800|1300|N
20180426|AMG|28|45595|125364|N
20180426|AMGN|0|5459|8593|N
20180426|AMGP|0|87523|115360|N
20180426|AMH|0|179484|294452|N
20180426|AMHPRD|0|181|1344|N
20180426|AMHPRE|0|188|2512|N
20180426|AMHPRF|0|113|3212|N
20180426|AMHPRG|0|309|560|N
20180426|AMID|5|2941|10647|N
20180426|AMJ|0|3100|3400|N
20180426|AMKR|0|4425|7425|N
20180426|AMLP|0|21091|25291|N
20180426|AMMA|100|300|300|N
20180426|AMN|206|32177|83149|N
20180426|AMOV|0|0|226|N
20180426|AMP|228|73862|210218|N
20180426|AMPE|0|742|842|N
20180426|AMR|0|4005|7205|N
20180426|AMRC|0|6171|11064|N
20180426|AMRN|0|4498|21993|N
20180426|AMRS|0|2670|6670|N
20180426|AMSC|0|0|300|N
20180426|AMSF|0|300|300|N
20180426|AMT|1827|124554|373351|N
20180426|AMTD|0|7700|12358|N
20180426|AMU|0|800|800|N
20180426|AMX|758|334072|552563|N
20180426|AMZA|0|600|1800|N
20180426|AMZN|0|3680|7190|N
20180426|AN|0|113380|228071|N
20180426|ANAB|0|800|800|N
20180426|ANAT|0|0|100|N
20180426|ANDV|1079|399848|711698|N
20180426|ANDX|0|53631|173048|N
20180426|ANET|311|110632|207099|N
20180426|ANF|8|324463|809789|N
20180426|ANFI|0|9804|32003|N
20180426|ANGI|0|3275|3875|N
20180426|ANH|0|22903|105368|N
20180426|ANHPRA|0|383|383|N
20180426|ANHPRB|0|100|500|N
20180426|ANHPRC|0|100|200|N
20180426|ANSS|0|1152|1152|N
20180426|ANTH|0|239|239|N
20180426|ANTM|1504|237436|704101|N
20180426|ANTX|0|3953|6156|N
20180426|ANW|0|17927|19547|N
20180426|ANY|0|699|699|N
20180426|AOBC|0|11500|14300|N
20180426|AOD|0|20677|38147|N
20180426|AOI|0|7583|22912|N
20180426|AON|1499|94393|247284|N
20180426|AOS|445|146955|387058|N
20180426|AP|0|6942|13826|N
20180426|APA|2024|305422|703684|N
20180426|APAM|2610|88241|132148|N
20180426|APB|0|0|769|N
20180426|APC|644|180742|492919|N
20180426|APD|169|155966|314548|N
20180426|APEI|0|107|107|N
20180426|APF|0|657|1972|N
20180426|APH|115|185245|393674|N
20180426|APLE|148|201982|284493|N
20180426|APLP|0|600|1650|N
20180426|APLS|0|100|100|N
20180426|APO|21|60747|341657|N
20180426|APOPRA|0|466|4846|N
20180426|APOPRB|1258|4068|30547|N
20180426|APPN|0|669|669|N
20180426|APPS|0|2395|2395|N
20180426|APRI|0|1798|1798|N
20180426|APRN|23416|866707|1417368|N
20180426|APTI|0|100|200|N
20180426|APTO|100|100|500|N
20180426|APTS|102|21908|49760|N
20180426|APTV|278|205387|396043|N
20180426|APU|0|22923|47336|N
20180426|AQ|600|34470|52117|N
20180426|AQMS|0|700|1000|N
20180426|AQN|9239|17995|23614|N
20180426|AQUA|0|56407|153065|N
20180426|AR|242|705183|1145267|N
20180426|ARA|0|16518|36273|N
20180426|ARAY|0|169|169|N
20180426|ARC|0|6269|16201|N
20180426|ARCB|0|700|800|N
20180426|ARCC|0|7159|8359|N
20180426|ARCH|12032|216012|428575|N
20180426|ARCO|64|47535|154686|N
20180426|ARD|278|10481|28833|N
20180426|ARDC|0|6407|19345|N
20180426|ARDX|0|1200|1500|N
20180426|ARE|73|87119|168922|N
20180426|AREPRD|0|100|1357|N
20180426|ARES|0|8995|20757|N
20180426|ARESPRA|0|7786|11162|N
20180426|AREX|0|8800|9900|N
20180426|ARGX|0|100|300|N
20180426|ARI|4625|115702|165356|N
20180426|ARIPRC|0|313|1400|N
20180426|ARL|0|0|150|N
20180426|ARLP|0|2400|2400|N
20180426|ARLZ|0|600|600|N
20180426|ARMK|48358|83188|192096|N
20180426|ARMO|0|500|500|N
20180426|ARNA|0|200|400|N
20180426|ARNC|1005|378223|1105833|N
20180426|AROC|0|1793085|5014000|N
20180426|ARQL|0|2173|8573|N
20180426|ARR|165|75883|126812|N
20180426|ARRPRA|0|3843|3943|N
20180426|ARRPRB|0|1|2|N
20180426|ARRS|0|1900|2600|N
20180426|ARRY|100|22196|31196|N
20180426|ARW|0|37085|99142|N
20180426|ARWR|0|2300|4400|N
20180426|ASA|0|3416|7071|N
20180426|ASB|24|113224|218905|N
20180426|ASBPRC|0|140|466|N
20180426|ASBPRD|0|23|772|N
20180426|ASC|0|11222|20594|N
20180426|ASG|0|1984|12232|N
20180426|ASGN|2755|71182|151240|N
20180426|ASH|0|82909|143771|N
20180426|ASHR|0|4350|4790|N
20180426|ASIX|85|52983|95768|N
20180426|ASM|0|500|500|N
20180426|ASMB|0|301|301|N
20180426|ASML|0|7949|9049|N
20180426|ASNA|0|3560|3960|N
20180426|ASND|0|100|300|N
20180426|ASPN|0|936|2433|N
20180426|ASPS|0|2742|3205|N
20180426|ASR|1662|5518|8702|N
20180426|AST|0|101|101|N
20180426|ASUR|0|100|100|N
20180426|ASXWI|0|1192|26595|N
20180426|ASYS|0|0|154|N
20180426|AT|8|4438|20898|N
20180426|ATEC|0|0|100|N
20180426|ATEN|0|24593|52775|N
20180426|ATGE|0|35569|59631|N
20180426|ATH|0|69206|172702|N
20180426|ATHM|5114|116389|198294|N
20180426|ATHN|0|600|900|N
20180426|ATHX|0|0|100|N
20180426|ATI|3|166621|275972|N
20180426|ATKR|0|42511|93425|N
20180426|ATNI|0|300|400|N
20180426|ATNM|0|1100|1100|N
20180426|ATNX|0|205|405|N
20180426|ATO|399|66421|88202|N
20180426|ATR|8|62464|89835|N
20180426|ATRA|0|234|234|N
20180426|ATRC|0|100|100|N
20180426|ATRS|0|1200|4000|N
20180426|ATTO|0|3339|5991|N
20180426|ATU|0|24650|38873|N
20180426|ATUS|28|114955|188069|N
20180426|ATV|0|0|505|N
20180426|ATVI|0|9410|25835|N
20180426|AU|182|238138|455411|N
20180426|AUO|2543|418349|513006|N
20180426|AUPH|0|679|2200|N
20180426|AUY|53214|994387|2117796|N
20180426|AVA|0|28314|161350|N
20180426|AVAL|0|11327|29630|N
20180426|AVB|275|88328|209787|N
20180426|AVD|3|5373|18447|N
20180426|AVDL|0|0|600|N
20180426|AVEO|0|4600|6000|N
20180426|AVGO|0|2600|4500|N
20180426|AVH|0|18281|27812|N
20180426|AVK|0|4215|29636|N
20180426|AVP|5353|125305|304056|N
20180426|AVT|503|136593|276669|N
20180426|AVX|27|84039|144166|N
20180426|AVXL|0|100|300|N
20180426|AVXS|0|200|2700|N
20180426|AVY|997|76414|174476|N
20180426|AVYA|0|27588|60468|N
20180426|AWF|0|23780|60951|N
20180426|AWI|0|57866|88302|N
20180426|AWK|25138|165846|232273|N
20180426|AWP|11|15181|32240|N
20180426|AWR|151|93760|130235|N
20180426|AXAS|0|3600|9300|N
20180426|AXDX|0|100|100|N
20180426|AXE|13904|133955|236077|N
20180426|AXGN|0|700|2700|N
20180426|AXL|0|239434|335035|N
20180426|AXON|0|200|200|N
20180426|AXP|1840|282293|866087|N
20180426|AXR|0|213|270|N
20180426|AXS|0|174353|348472|N
20180426|AXSM|0|1400|2200|N
20180426|AXSPRD|44|597|3331|N
20180426|AXSPRE|800|7688|14777|N
20180426|AXTA|0|179700|441418|N
20180426|AXTI|0|2300|3000|N
20180426|AXU|200|500|600|N
20180426|AY|0|100|200|N
20180426|AYI|87|97164|215706|N
20180426|AYR|53|22769|56097|N
20180426|AYTU|0|1653|1653|N
20180426|AYX|0|160610|266419|N
20180426|AZN|6127|228285|599036|N
20180426|AZO|6063|80651|142156|N
20180426|AZPN|0|2300|4100|N
20180426|AZRE|0|89|89|N
20180426|AZUL|10137|45501|77073|N
20180426|AZZ|1000|18253|25775|N
20180426|B|0|14375|29281|N
20180426|BA|10048|350381|981269|N
20180426|BABA|21600|1015609|2329550|N
20180426|BABY|300|300|800|N
20180426|BAC|22214|4077482|10295104|N
20180426|BACPRA|256|4026|10607|N
20180426|BACPRC|0|3599|8460|N
20180426|BACPRD|0|2099|6443|N
20180426|BACPRE|0|2035|4005|N
20180426|BACPRI|0|2225|3038|N
20180426|BACPRL|10|5153|5184|N
20180426|BACPRW|1525|6424|12051|N
20180426|BACPRY|0|6210|15666|N
20180426|BACWSA|0|21900|34775|N
20180426|BACWSB|0|16173|62436|N
20180426|BAF|0|327|5208|N
20180426|BAH|0|25695|75662|N
20180426|BAK|4533|45723|99154|N
20180426|BAM|7017|156922|308000|N
20180426|BANC|0|60702|96077|N
20180426|BANCPRC|0|200|3710|N
20180426|BANCPRE|0|126|249|N
20180426|BANR|0|100|100|N
20180426|BAP|150|13852|30823|N
20180426|BAS|0|22935|54738|N
20180426|BAX|7630|347436|1022522|N
20180426|BB|21494|242085|425440|N
20180426|BBBY|0|29432|47832|N
20180426|BBD|15282|1473747|2422890|N
20180426|BBDO|0|325|1025|N
20180426|BBF|0|0|9815|N
20180426|BBK|0|2073|4387|N
20180426|BBL|1249|187290|277242|N
20180426|BBN|1923|4487|8066|N
20180426|BBT|45277|581264|850084|N
20180426|BBTPRD|0|1545|3910|N
20180426|BBTPRE|0|8919|11943|N
20180426|BBTPRF|0|9849|11436|N
20180426|BBTPRG|41|1738|3136|N
20180426|BBTPRH|72|948|2796|N
20180426|BBU|822|2720|7052|N
20180426|BBVA|0|250136|333119|N
20180426|BBW|160|15234|18668|N
20180426|BBX|0|9846|34069|N
20180426|BBY|495|363693|768138|N
20180426|BC|500|138289|260491|N
20180426|BCC|400|16301|43117|N
20180426|BCE|30987|97777|195883|N
20180426|BCEI|1900|41321|87307|N
20180426|BCH|301|4733|10415|N
20180426|BCLI|0|100|100|N
20180426|BCO|3698|52163|83957|N
20180426|BCOR|0|0|200|N
20180426|BCOV|0|4800|4800|N
20180426|BCRH|0|1333|2790|N
20180426|BCRX|0|1176|1776|N
20180426|BCS|974|461081|777323|N
20180426|BCSPRD|0|28245|38110|N
20180426|BCX|0|9126|21783|N
20180426|BDC|100|56201|88785|N
20180426|BDCPRB|0|130|2245|N
20180426|BDGE|0|0|100|N
20180426|BDJ|829|33347|59139|N
20180426|BDN|70|253983|353557|N
20180426|BDSI|0|200|200|N
20180426|BDX|149|113425|220127|N
20180426|BDXA|133|2922|25302|N
20180426|BEAT|0|3204|5504|N
20180426|BEDU|15100|59488|416775|N
20180426|BEL|248|29633|48558|N
20180426|BEN|770|438698|665470|N
20180426|BEP|20020|30263|45612|N
20180426|BERY|537|59299|125473|N
20180426|BFA|0|2435|3849|N
20180426|BFAM|497|14754|53373|N
20180426|BFB|220|88306|173181|N
20180426|BFK|0|5652|22310|N
20180426|BFO|0|549|552|N
20180426|BFR|0|20559|46910|N
20180426|BFS|0|6388|9751|N
20180426|BFSPRC|0|1300|11092|N
20180426|BFSPRD|0|0|100|N
20180426|BFZ|0|3076|15223|N
20180426|BG|13|57572|290057|N
20180426|BGB|0|10507|17601|N
20180426|BGC|1|42313|89221|N
20180426|BGCA|0|861|1400|N
20180426|BGCP|0|5601|10601|N
20180426|BGFV|0|946|946|N
20180426|BGG|5029|130467|227268|N
20180426|BGH|4700|12550|19207|N
20180426|BGIO|0|1236|5272|N
20180426|BGNE|0|991|1291|N
20180426|BGR|291|8976|18828|N
20180426|BGS|395|120852|152322|N
20180426|BGSF|0|0|100|N
20180426|BGT|200|4777|12314|N
20180426|BGX|0|5339|18301|N
20180426|BGY|0|10063|38998|N
20180426|BH|0|169|502|N
20180426|BHE|709|54893|102626|N
20180426|BHF|0|2500|3500|N
20180426|BHGE|2207|480412|955174|N
20180426|BHK|2000|12218|25874|N
20180426|BHLB|650|23660|38720|N
20180426|BHP|1837|163018|274812|N
20180426|BHR|0|45485|86134|N
20180426|BHRPRB|0|0|100|N
20180426|BHVN|13|36465|56296|N
20180426|BID|0|33173|49492|N
20180426|BIDU|0|16023|33047|N
20180426|BIF|0|9179|18792|N
20180426|BIG|875|135766|230681|N
20180426|BIIB|0|1834|2513|N
20180426|BILI|0|200|200|N
20180426|BIO|8|5088|10175|N
20180426|BIOC|0|773|1073|N
20180426|BIOS|0|5225|7505|N
20180426|BIP|6668|21972|32728|N
20180426|BIT|0|4374|13969|N
20180426|BITA|1533|133844|293665|N
20180426|BJRI|0|1409|2063|N
20180426|BJZ|0|1|1|N
20180426|BK|4024|573924|1176843|N
20180426|BKCC|0|120|1220|N
20180426|BKD|581|128756|237976|N
20180426|BKE|1|31006|44642|N
20180426|BKH|6|75308|97878|N
20180426|BKHU|0|100|100|N
20180426|BKI|4344|29879|57035|N
20180426|BKK|0|2052|4486|N
20180426|BKLN|0|6050|47378|N
20180426|BKN|0|2245|6089|N
20180426|BKNG|0|100|100|N
20180426|BKPRC|293|11138|16154|N
20180426|BKS|290|31711|64514|N
20180426|BKT|0|5200|64393|N
20180426|BKU|684|72549|177771|N
20180426|BL|0|0|100|N
20180426|BLBD|0|0|100|N
20180426|BLCM|0|1300|2700|N
20180426|BLD|419|43559|84258|N
20180426|BLDP|800|8078|12827|N
20180426|BLDR|0|3684|4484|N
20180426|BLE|0|0|300|N
20180426|BLFS|0|401|901|N
20180426|BLH|0|828|828|N
20180426|BLK|187|77890|153948|N
20180426|BLL|446|282555|506691|N
20180426|BLMN|0|16801|38242|N
20180426|BLRX|0|0|1600|N
20180426|BLUE|0|1000|2000|N
20180426|BLW|0|5951|12251|N
20180426|BLX|0|10869|17229|N
20180426|BMA|0|24981|60091|N
20180426|BMCH|0|500|658|N
20180426|BME|0|4149|9191|N
20180426|BMI|74|30057|36758|N
20180426|BMLPRG|0|5800|7600|N
20180426|BMLPRH|0|3571|5834|N
20180426|BMLPRI|0|565|3078|N
20180426|BMLPRJ|0|530|1249|N
20180426|BMLPRL|0|741|3843|N
20180426|BMO|1918|121818|157913|N
20180426|BMRC|0|900|900|N
20180426|BMRN|0|3230|4530|N
20180426|BMS|0|157598|263609|N
20180426|BMTC|0|300|400|N
20180426|BMY|19372|1289448|3174990|N
20180426|BNCL|0|200|200|N
20180426|BND|0|526|2826|N
20180426|BNDX|0|1830|2130|N
20180426|BNED|0|26599|58821|N
20180426|BNFT|0|600|1800|N
20180426|BNJ|0|2714|6402|N
20180426|BNS|862|87277|186428|N
20180426|BNY|0|456|6919|N
20180426|BOE|7|9193|15551|N
20180426|BOFI|0|300|1100|N
20180426|BOH|261|41788|55651|N
20180426|BOJA|0|1093|3793|N
20180426|BOLD|0|0|100|N
20180426|BOOM|0|100|500|N
20180426|BOOT|0|76938|212629|N
20180426|BORN|0|400|2247|N
20180426|BOX|20305|619859|888912|N
20180426|BP|13248|486571|952352|N
20180426|BPFH|0|900|1100|N
20180426|BPI|0|5811|38042|N
20180426|BPK|0|20100|28015|N
20180426|BPL|106|35896|70084|N
20180426|BPMC|0|200|200|N
20180426|BPMP|560|7665|11437|N
20180426|BPMX|0|12230|16880|N
20180426|BPOP|0|2350|3450|N
20180426|BPT|2202|15051|26713|N
20180426|BPY|2100|2900|3590|N
20180426|BQH|0|0|2611|N
20180426|BR|406|112393|189520|N
20180426|BRC|0|8854|21317|N
20180426|BRFS|5600|388168|482782|N
20180426|BRG|0|200|900|N
20180426|BRKA|0|5|16|N
20180426|BRKB|5924|324489|763167|N
20180426|BRKL|0|1412|3212|N
20180426|BRKR|0|1000|3298|N
20180426|BRO|1669|257894|358302|N
20180426|BRS|0|37079|80421|N
20180426|BRSS|0|10211|31455|N
20180426|BRT|59|4049|15324|N
20180426|BRX|506|493431|960390|N
20180426|BRZU|0|423|423|N
20180426|BSA|0|4|857|N
20180426|BSAC|0|21223|52618|N
20180426|BSBR|4550|294801|429257|N
20180426|BSD|2000|2600|6550|N
20180426|BSE|0|822|2803|N
20180426|BSIG|0|38349|136987|N
20180426|BSL|1000|2990|20285|N
20180426|BSM|300|12403|19760|N
20180426|BSMX|1604|74566|231051|N
20180426|BST|0|2653|8581|N
20180426|BSTI|176|60134|134957|N
20180426|BSV|0|2105|3605|N
20180426|BSX|3273|510099|1629202|N
20180426|BT|300|150243|202736|N
20180426|BTA|0|2942|10732|N
20180426|BTE|34418|728188|1367878|N
20180426|BTG|100|11800|12707|N
20180426|BTI|2062|588657|957599|N
20180426|BTO|1000|1995|4425|N
20180426|BTT|0|8595|10755|N
20180426|BTU|0|176714|434745|N
20180426|BTX|0|100|200|N
20180426|BTZ|0|8355|22552|N
20180426|BUD|998|187126|421153|N
20180426|BUI|0|1876|3665|N
20180426|BURL|77|44739|106654|N
20180426|BUSE|0|100|100|N
20180426|BVN|0|101691|198973|N
20180426|BW|0|57395|93724|N
20180426|BWA|18|274883|432433|N
20180426|BWEN|0|1174|1174|N
20180426|BWG|0|732|2681|N
20180426|BWP|1149|48390|162941|N
20180426|BWX|0|100|1200|N
20180426|BWXT|293|53431|74610|N
20180426|BX|100|297507|1677762|N
20180426|BXC|173|17901|34082|N
20180426|BXE|6703|23825|63936|N
20180426|BXG|0|4935|6781|N
20180426|BXMT|612|86328|204222|N
20180426|BXMX|0|15660|27188|N
20180426|BXP|186|148299|231115|N
20180426|BXPPRB|0|0|654|N
20180426|BXS|0|120126|174633|N
20180426|BY|411|6536|9432|N
20180426|BYD|652|172018|573466|N
20180426|BYM|0|1963|10818|N
20180426|BZH|0|57291|89242|N
20180426|BZQ|0|123|123|N
20180426|BZUN|0|12200|14259|N
20180426|C|11965|1302175|3996573|N
20180426|CA|0|13435|16378|N
20180426|CAAP|200|23934|39466|N
20180426|CABO|44|4541|7318|N
20180426|CACC|0|100|200|N
20180426|CACI|0|7615|16560|N
20180426|CADE|0|74585|116897|N
20180426|CAE|8911|37288|60566|N
20180426|CAF|0|9717|20687|N
20180426|CAG|61448|471911|800051|N
20180426|CAH|32779|182676|464379|N
20180426|CAI|6|29075|47834|N
20180426|CAIPRA|100|149|449|N
20180426|CAJ|224|78295|147064|N
20180426|CAKE|0|21650|27750|N
20180426|CAL|265|56140|91360|N
20180426|CALA|0|608|708|N
20180426|CALI|0|1300|1300|N
20180426|CALM|0|1200|1200|N
20180426|CALX|225|15323|24885|N
20180426|CAMP|0|100|200|N
20180426|CAPL|0|896|5273|N
20180426|CAPR|0|100|100|N
20180426|CAR|0|3300|5583|N
20180426|CARA|0|100|100|N
20180426|CARB|0|400|400|N
20180426|CARO|0|100|100|N
20180426|CARS|139|43689|135686|N
20180426|CASA|0|4167|30880|N
20180426|CAT|6446|519028|1330747|N
20180426|CATM|0|300|400|N
20180426|CATO|0|16764|57532|N
20180426|CATY|100|100|275|N
20180426|CAVM|0|1700|2200|N
20180426|CB|14146|141576|354526|N
20180426|CBA|2455|13638|27218|N
20180426|CBAY|0|750|1800|N
20180426|CBB|2|31353|66108|N
20180426|CBBPRB|0|1100|1220|N
20180426|CBD|5939|71144|137726|N
20180426|CBH|100|2200|7900|N
20180426|CBI|3646|2389567|3274369|N
20180426|CBIO|0|200|300|N
20180426|CBK|0|10820|14225|N
20180426|CBL|3800|803890|1113768|N
20180426|CBLI|0|0|100|N
20180426|CBLPRD|800|9899|24674|N
20180426|CBLPRE|5|968|12548|N
20180426|CBM|0|12658|21173|N
20180426|CBOE|0|500|700|N
20180426|CBPO|0|3920|4120|N
20180426|CBPX|145|19912|33939|N
20180426|CBRE|20532|172903|450820|N
20180426|CBS|1706|166405|479947|N
20180426|CBSA|0|817|857|N
20180426|CBSH|0|200|300|N
20180426|CBT|192|26152|61364|N
20180426|CBU|282|65817|82001|N
