Date|Symbol|Short Volume|Total Volume|Market
20130116|ANHPRB|0|1000|N
20130116|ANN|174230|495839|N
20130116|ANR|994409|1894652|N
20130116|ANW|6111|14556|N
20130116|AOD|52315|120505|N
20130116|AOI|59403|107617|N
20130116|AOL|89999|208022|N
20130116|AON|92902|224936|N
20130116|AOS|65744|109624|N
20130116|AP|2190|9653|N
20130116|APA|196425|408418|N
20130116|APAPRD|18130|20650|N
20130116|APB|1396|4852|N
20130116|APC|217421|616187|N
20130116|APD|92715|166817|N
20130116|APF|200|3483|N
20130116|APH|86733|166958|N
20130116|APL|20950|60650|N
20130116|APO|24618|68145|N
20130116|APU|5600|20847|N
20130116|ARB|39436|73170|N
20130116|ARC|3276|10384|N
20130116|ARCO|38511|85373|N
20130116|ARDC|1350|19670|N
20130116|ARE|132096|236340|N
20130116|AREPRE|2100|4146|N
20130116|ARG|33032|88718|N
20130116|ARHPRC|11175|13370|N
20130116|ARI|17256|75989|N
20130116|ARIPRA|0|1414|N
20130116|ARK|18758|36159|N
20130116|ARL|0|0|N
20130116|ARN|1441|3441|N
20130116|ARO|316719|491343|N
20130116|ARP|16762|38774|N
20130116|ARR|154785|292019|N
20130116|ARRPRA|242|500|N
20130116|ARSD|2664|5902|N
20130116|ART|4903|16478|N
20130116|ARU|1317|23163|N
20130116|ARW|115311|418112|N
20130116|ARX|1050|2874|N
20130116|ARY|1285|2601|N
20130116|ASA|1894|6231|N
20130116|ASG|4652|28968|N
20130116|ASGN|78181|116572|N
20130116|ASH|29065|75798|N
20130116|ASI|1926|4054|N
20130116|ASP|440|1200|N
20130116|ASR|9607|17325|N
20130116|ASX|35769|111753|N
20130116|AT|53225|117563|N
20130116|ATE|4900|8126|N
20130116|ATI|284222|701429|N
20130116|ATK|23851|63930|N
20130116|ATLS|25886|63346|N
20130116|ATO|39698|101036|N
20130116|ATR|24555|41510|N
20130116|ATU|79803|158831|N
20130116|ATV|451|751|N
20130116|ATW|28430|56133|N
20130116|AU|64596|234457|N
20130116|AUO|190432|333774|N
20130116|AUPRA|200|600|N
20130116|AUQ|469739|711250|N
20130116|AUY|370931|597907|N
20130116|AV|25128|44063|N
20130116|AVA|58779|99570|N
20130116|AVB|52656|121660|N
20130116|AVD|20243|24767|N
20130116|AVF|9831|20600|N
20130116|AVG|12608|52096|N
20130116|AVK|4713|13955|N
20130116|AVP|453300|785906|N
20130116|AVT|67214|249797|N
20130116|AVV|2892|6415|N
20130116|AVX|7507|36194|N
20130116|AVY|67710|114517|N
20130116|AWC|43624|80776|N
20130116|AWF|10634|25835|N
20130116|AWH|15353|46716|N
20130116|AWI|19651|49204|N
20130116|AWK|42835|161806|N
20130116|AWP|15458|50905|N
20130116|AWR|28479|33669|N
20130116|AXE|67258|178792|N
20130116|AXL|198645|346096|N
20130116|AXP|346836|696878|N
20130116|AXR|100|300|N
20130116|AXS|111121|223579|N
20130116|AXSPRA|342|3665|N
20130116|AXSPRC|2371|15222|N
20130116|AYI|248609|355545|N
20130116|AYN|2300|6801|N
20130116|AYR|20474|78336|N
20130116|AZN|89106|260008|N
20130116|AZO|28177|50323|N
20130116|AZZ|21869|30852|N
20130116|B|76422|160607|N
20130116|BA|1129002|2725460|N
20130116|BAC|9850587|23459224|N
20130116|BACPRD|2386|8776|N
20130116|BACPRE|15135|18094|N
20130116|BACPRH|8985|32787|N
20130116|BACPRI|3430|12628|N
20130116|BACPRJ|3987|16504|N
20130116|BACPRL|526|808|N
20130116|BACPRZ|1255|5732|N
20130116|BACWSA|65855|191865|N
20130116|BACWSB|9500|146454|N
20130116|BAF|6305|16882|N
20130116|BAH|28572|118936|N
20130116|BAK|26749|65969|N
20130116|BALT|2814|5620|N
20130116|BAM|196366|352950|N
20130116|BAP|33253|65359|N
20130116|BAS|203323|244593|N
20130116|BAX|376020|1059251|N
20130116|BBD|493656|791821|N
20130116|BBDO|0|0|N
20130116|BBF|500|2525|N
20130116|BBG|123131|170397|N
20130116|BBK|619|5462|N
20130116|BBL|30515|77105|N
20130116|BBN|18868|32836|N
20130116|BBT|371809|908222|N
20130116|BBTPRD|2336|8645|N
20130116|BBTPRE|9110|28829|N
20130116|BBTPRF|8344|63257|N
20130116|BBVA|49139|97273|N
20130116|BBW|844|3400|N
20130116|BBX|1100|4200|N
20130116|BBY|845506|1157334|N
20130116|BC|83992|119116|N
20130116|BCA|3787|11062|N
20130116|BCAT|300|300|N
20130116|BCE|40278|151931|N
20130116|BCEI|39860|101988|N
20130116|BCF|3287|21022|N
20130116|BCH|1308|2789|N
20130116|BCO|67695|158335|N
20130116|BCR|34456|86952|N
20130116|BCS|234257|479112|N
20130116|BCSPR|1741|8495|N
20130116|BCSPRA|7732|33776|N
20130116|BCSPRC|14871|30678|N
20130116|BCSPRD|20351|42629|N
20130116|BCX|15879|22007|N
20130116|BDC|96775|133197|N
20130116|BDJ|66196|107946|N
20130116|BDN|399344|575088|N
20130116|BDNPRE|100|521|N
20130116|BDX|172893|221968|N
20130116|BEAM|35865|100881|N
20130116|BEE|167121|303694|N
20130116|BEEPRA|100|3921|N
20130116|BEEPRB|1881|1881|N
20130116|BEEPRC|0|1000|N
20130116|BEN|64964|146670|N
20130116|BERY|19373|60601|N
20130116|BFA|105|205|N
20130116|BFB|33422|101233|N
20130116|BFK|3556|18757|N
20130116|BFO|1700|1800|N
20130116|BFR|8668|20337|N
20130116|BFS|7402|12439|N
20130116|BFSPRA|0|0|N
20130116|BFSPRB|500|1500|N
20130116|BFZ|3324|11918|N
20130116|BG|151910|233088|N
20130116|BGB|17270|61011|N
20130116|BGC|38250|86770|N
20130116|BGCA|1500|3815|N
20130116|BGEPRB|150|864|N
20130116|BGG|80934|126807|N
20130116|BGH|2424|9044|N
20130116|BGR|201|5225|N
20130116|BGS|52513|81656|N
20130116|BGT|1078|14145|N
20130116|BGX|2352|5748|N
20130116|BGY|12416|67454|N
20130116|BH|1140|1569|N
20130116|BHD|2785|4449|N
20130116|BHE|56491|104282|N
20130116|BHI|200114|411919|N
20130116|BHK|10976|23165|N
20130116|BHL|5686|11634|N
20130116|BHLB|9223|16626|N
20130116|BHP|129683|321851|N
20130116|BHY|2822|4644|N
20130116|BID|42013|135258|N
20130116|BIE|1146|2538|N
20130116|BIF|3923|20431|N
20130116|BIG|118921|235952|N
20130116|BIN|16223|29193|N
20130116|BIO|4905|13679|N
20130116|BIOB|0|0|N
20130116|BIP|49369|144421|N
20130116|BITA|470|916|N
20130116|BJZ|300|1203|N
20130116|BK|1619214|2800013|N
20130116|BKD|63213|168669|N
20130116|BKE|40840|69422|N
20130116|BKH|15041|42955|N
20130116|BKI|49782|78834|N
20130116|BKK|2434|5560|N
20130116|BKN|6628|11367|N
20130116|BKPRC|35370|43602|N
20130116|BKS|57902|179906|N
20130116|BKT|7600|46396|N
20130116|BKU|14709|48792|N
20130116|BKW|34526|51807|N
20130116|BLC|21878|111540|N
20130116|BLH|100|412|N
20130116|BLK|120140|234560|N
20130116|BLL|57664|114067|N
20130116|BLOX|33638|79832|N
20130116|BLT|32487|50822|N
20130116|BLW|11087|34988|N
20130116|BLX|6731|30953|N
20130116|BMA|6606|26781|N
20130116|BME|1238|3694|N
20130116|BMI|12671|19263|N
20130116|BMLPRG|1005|3943|N
20130116|BMLPRH|1404|19344|N
20130116|BMLPRI|2232|12240|N
20130116|BMLPRJ|34712|37048|N
20130116|BMLPRL|53495|62569|N
20130116|BMLPRN|0|0|N
20130116|BMLPRO|45|100|N
20130116|BMLPRQ|6369|28718|N
20130116|BMO|43067|79083|N
20130116|BMR|44095|196988|N
20130116|BMRPRA|972|1056|N
20130116|BMS|120857|198401|N
20130116|BMY|677716|1388824|N
20130116|BMYPR|0|0|N
20130116|BNA|3746|24351|N
20130116|BNJ|1027|5062|N
20130116|BNNY|14796|28853|N
20130116|BNS|33328|58287|N
20130116|BNY|1830|5628|N
20130116|BOE|8715|65115|N
20130116|BOH|51527|87920|N
20130116|BORN|6243|8493|N
20130116|BOX|1948|6035|N
20130116|BOXC|0|0|N
20130116|BP|455706|1163682|N
20130116|BPI|11379|23513|N
20130116|BPK|1029|4249|N
20130116|BPL|18833|43730|N
20130116|BPO|235850|471007|N
20130116|BPT|9378|25566|N
20130116|BPZ|30747|47780|N
20130116|BQH|675|1475|N
20130116|BQR|4666|18674|N
20130116|BR|56447|126843|N
20130116|BRC|43072|62839|N
20130116|BRE|27774|107823|N
20130116|BREPRD|0|0|N
20130116|BRFS|240461|505314|N
20130116|BRKA|39|121|N
20130116|BRKB|523894|953016|N
20130116|BRO|37780|111451|N
20130116|BRP|25519|41850|N
20130116|BRS|64939|93077|N
20130116|BRT|0|270|N
20130116|BRY|73758|113577|N
20130116|BSAC|46494|107160|N
20130116|BSBR|415167|1142858|N
20130116|BSD|5128|13652|N
20130116|BSE|557|4729|N
20130116|BSI|2441|3127|N
20130116|BSL|5291|12671|N
20130116|BSMX|68798|214256|N
20130116|BSP|5684|18669|N
20130116|BSX|1217053|2420527|N
20130116|BT|8712|18687|N
20130116|BTA|7071|19199|N
20130116|BTE|11883|26029|N
20130116|BTF|900|1500|N
20130116|BTH|46356|129456|N
20130116|BTO|2644|7183|N
20130116|BTT|10795|18341|N
20130116|BTU|433732|1085947|N
20130116|BTZ|17919|76085|N
20130116|BUD|49953|199761|N
20130116|BUI|3440|24337|N
20130116|BVN|46497|95031|N
20130116|BWA|369451|640678|N
20130116|BWC|24410|83126|N
20130116|BWF|2475|9226|N
20130116|BWG|9487|28116|N
20130116|BWP|24448|85339|N
20130116|BWS|62507|102451|N
20130116|BX|280386|853694|N
20130116|BXC|4675|12145|N
20130116|BXG|4886|9721|N
20130116|BXP|121589|271306|N
20130116|BXS|59431|144947|N
20130116|BXSPRA|0|0|N
20130116|BYD|186788|295405|N
20130116|BYI|19810|77647|N
20130116|BYM|3530|8910|N
20130116|BZ|36031|153315|N
20130116|BZH|62799|119362|N
20130116|BZT|620|950|N
20130116|BZU|100|100|N
20130116|C|2414183|6289486|N
20130116|CAB|462763|692185|N
20130116|CACI|45747|71236|N
20130116|CAE|300|1921|N
20130116|CAF|10500|31801|N
20130116|CAG|388138|747382|N
20130116|CAH|281073|540944|N
20130116|CAJ|79230|220080|N
20130116|CALX|46993|118901|N
20130116|CAM|402498|1000766|N
20130116|CAP|7701|19461|N
20130116|CAS|24690|50515|N
20130116|CASC|2448|15506|N
20130116|CAT|509953|921762|N
20130116|CATO|29725|49885|N
20130116|CB|150372|362747|N
20130116|CBB|575438|1175535|N
20130116|CBBPRB|100|300|N
20130116|CBD|31411|70122|N
20130116|CBG|198018|380574|N
20130116|CBI|69204|103425|N
20130116|CBK|97134|217746|N
20130116|CBL|112995|342994|N
20130116|CBLPRD|6843|7451|N
20130116|CBLPRE|694|21600|N
20130116|CBM|26885|47014|N
20130116|CBR|43812|103557|N
20130116|CBS|344584|757869|N
20130116|CBSA|220|7331|N
20130116|CBT|22723|46065|N
20130116|CBU|35326|45986|N
20130116|CBZ|7744|32411|N
20130116|CCC|96408|156021|N
20130116|CCE|165786|330257|N
20130116|CCG|32857|53665|N
20130116|CCGPRA|300|300|N
20130116|CCH|11944|12544|N
20130116|CCI|215656|356699|N
20130116|CCJ|182470|397979|N
20130116|CCK|45795|115213|N
20130116|CCL|694727|1358858|N
20130116|CCM|100|52525|N
20130116|CCO|32733|66748|N
20130116|CCSC|1050|21517|N
20130116|CCU|28739|53208|N
20130116|CCV|3000|36631|N
20130116|CCZ|0|0|N
20130116|CDE|69510|143684|N
20130116|CDI|7887|13614|N
20130116|CDR|34215|63449|N
20130116|CDRPRA|127|127|N
20130116|CDRPRB|600|2800|N
20130116|CE|193359|318449|N
20130116|CEA|700|2959|N
20130116|CEB|21500|41853|N
20130116|CEC|13447|24035|N
20130116|CEE|200|519|N
20130116|CEGPRA|1892|5660|N
20130116|CEL|11499|33607|N
20130116|CEM|10966|30891|N
20130116|CEO|3357|10610|N
20130116|CF|66828|123435|N
20130116|CFCPRA|1300|17613|N
20130116|CFCPRB|13970|42914|N
20130116|CFI|1667|3063|N
20130116|CFN|172734|328545|N
20130116|CFR|49755|95499|N
20130116|CFX|25620|74038|N
20130116|CGA|3886|7487|N
20130116|CGI|7273|20129|N
20130116|CGV|190|1242|N
20130116|CGX|7454|16261|N
20130116|CHA|7196|18551|N
20130116|CHC|25407|38486|N
20130116|CHCWS|0|1600|N
20130116|CHD|39173|125205|N
20130116|CHE|22864|28281|N
20130116|CHG|10555|15853|N
20130116|CHH|21943|32832|N
20130116|CHK|868676|1501855|N
20130116|CHKPRD|1400|2337|N
20130116|CHKR|10071|30756|N
20130116|CHL|89779|181322|N
20130116|CHMT|35949|141162|N
20130116|CHN|5038|25925|N
20130116|CHS|181474|444549|N
20130116|CHSP|14897|34944|N
20130116|CHSPPRA|0|400|N
20130116|CHT|21514|35754|N
20130116|CHU|201179|324344|N
20130116|CI|242476|448010|N
20130116|CIA|9857|16620|N
20130116|CIB|28385|82019|N
20130116|CIE|1765173|5129729|N
20130116|CIF|3227|9416|N
20130116|CIG|215938|462958|N
20130116|CIGC|400|500|N
20130116|CII|3342|31254|N
20130116|CIM|461279|1371624|N
20130116|CIR|19276|30709|N
20130116|CIS|4276|19655|N
20130116|CIT|51059|148805|N
20130116|CJES|15762|44762|N
20130116|CKH|21248|48647|N
20130116|CKP|29735|58443|N
20130116|CL|138032|278757|N
20130116|CLB|33909|73649|N
20130116|CLC|29028|122222|N
20130116|CLD|88392|233105|N
20130116|CLDT|5792|38554|N
20130116|CLF|599028|963238|N
20130116|CLGX|84130|199009|N
20130116|CLH|16135|51169|N
20130116|CLI|63577|156131|N
20130116|CLNY|35981|132055|N
20130116|CLNYPRA|1900|3202|N
20130116|CLP|119266|199375|N
20130116|CLR|72558|95898|N
20130116|CLS|39688|84350|N
20130116|CLW|20503|40024|N
20130116|CLX|80112|223775|N
20130116|CM|9538|21128|N
20130116|CMA|488154|777727|N
20130116|CMAWS|1524|4531|N
20130116|CMC|78793|249710|N
20130116|CMG|258887|361037|N
20130116|CMI|120847|219721|N
20130116|CMK|930|2670|N
20130116|CMLP|4600|12628|N
20130116|CMN|18500|23191|N
20130116|CMO|46222|119331|N
20130116|CMOPRA|0|0|N
20130116|CMOPRB|3735|5861|N
20130116|CMP|17377|54360|N
20130116|CMRE|8551|28169|N
20130116|CMS|218922|613144|N
20130116|CMSPRA|0|0|N
20130116|CMSPRB|0|375|N
20130116|CMU|11399|27898|N
20130116|CNA|39045|68291|N
20130116|CNC|73535|135325|N
20130116|CNCO|25168|48836|N
20130116|CNH|28873|53291|N
20130116|CNI|57979|97621|N
20130116|CNK|105114|213666|N
20130116|CNL|52231|104662|N
20130116|CNO|150415|320217|N
20130116|CNP|332340|729869|N
20130116|CNQ|353753|640796|N
20130116|CNS|17688|32197|N
20130116|CNW|106533|195338|N
20130116|CNX|302885|663667|N
20130116|CO|1609|4049|N
20130116|CODE|35179|84250|N
20130116|CODI|21567|43798|N
20130116|COF|607185|1106401|N
20130116|COFPRP|22760|67454|N
20130116|COFWS|0|100|N
20130116|COG|184400|331847|N
20130116|COH|268034|561790|N
20130116|COL|126476|199454|N
20130116|COO|26368|69732|N
20130116|COP|613121|1522277|N
20130116|COR|16166|37662|N
20130116|CORPRA|4086|9236|N
20130116|CORR|24890|71136|N
20130116|COT|26311|46417|N
20130116|COV|211481|618105|N
20130116|COY|12292|20392|N
20130116|CP|125327|188458|N
20130116|CPA|35082|64949|N
20130116|CPAC|455|655|N
20130116|CPB|155636|327065|N
20130116|CPE|11384|32771|N
20130116|CPF|2415|4552|N
20130116|CPK|1795|3596|N
20130116|CPL|79598|146004|N
20130116|CPN|374001|472672|N
20130116|CPRE|1925|15103|N
20130116|CPRI|0|0|N
20130116|CPRM|0|0|N
20130116|CPRN|2375|23816|N
20130116|CPRO|613|3513|N
20130116|CPRP|100|100|N
20130116|CPRQ|1972|5322|N
20130116|CPRR|3860|10880|N
20130116|CPRS|5755|14210|N
20130116|CPRU|1607|4409|N
20130116|CPRV|1423|4423|N
20130116|CPRW|32921|41863|N
20130116|CPRZ|3273|21113|N
20130116|CPT|75133|129943|N
20130116|CQB|22267|87030|N
20130116|CR|10053|42486|N
20130116|CRDA|3813|4540|N
20130116|CRDB|2690|8928|N
20130116|CRH|7240|14725|N
20130116|CRI|96539|245411|N
20130116|CRK|122933|175804|N
20130116|CRL|76327|140828|N
20130116|CRM|336194|527374|N
20130116|CRP|6709|16317|N
20130116|CRR|73552|97976|N
20130116|CRS|136876|319695|N
20130116|CRT|1889|5742|N
20130116|CRY|18833|22943|N
20130116|CS|123920|303037|N
20130116|CSC|68910|168521|N
20130116|CSE|174917|451730|N
20130116|CSFS|1270|2100|N
20130116|CSH|36159|59059|N
20130116|CSI|2634|4373|N
20130116|CSL|41433|91616|N
20130116|CSP|3485|6546|N
20130116|CSS|1902|2827|N
20130116|CSU|16537|48411|N
20130116|CSV|2247|9689|N
20130116|CSX|496809|968688|N
20130116|CT|4678|11010|N
20130116|CTB|73132|125323|N
20130116|CTC|7350|14302|N
20130116|CTL|363331|524224|N
20130116|CTQ|1800|19970|N
20130116|CTR|13236|21580|N
20130116|CTS|23395|49506|N
20130116|CTU|8708|14185|N
20130116|CTW|5986|11032|N
20130116|CTX|3016|15507|N
20130116|CTZPRA|100|100|N
20130116|CUB|14984|21617|N
20130116|CUBE|98260|270795|N
20130116|CUBEPRA|0|106|N
20130116|CUK|56241|118883|N
20130116|CUZ|78809|144761|N
20130116|CUZPRA|100|100|N
20130116|CUZPRB|0|0|N
20130116|CVA|168763|332535|N
20130116|CVB|0|0|N
20130116|CVC|355523|700288|N
20130116|CVD|60949|139998|N
20130116|CVE|169979|219943|N
20130116|CVG|40016|118789|N
20130116|CVH|62402|131181|N
20130116|CVI|44788|100312|N
20130116|CVO|9837|35529|N
20130116|CVS|455658|813917|N
20130116|CVX|904994|1622644|N
20130116|CW|47910|65880|N
20130116|CWH|32583|112031|N
20130116|CWHN|836|2000|N
20130116|CWHO|242|8157|N
20130116|CWHPRD|3637|4097|N
20130116|CWHPRE|617|3990|N
20130116|CWSA|93400|1051778|N
20130116|CWSB|10000|15100|N
20130116|CWT|26777|50729|N
20130116|CWZ|0|0|N
20130116|CX|842630|1725436|N
20130116|CXE|11206|23981|N
20130116|CXH|2316|6700|N
20130116|CXO|70827|115747|N
20130116|CXS|55056|97972|N
20130116|CXW|69832|172066|N
20130116|CYD|3232|6012|N
20130116|CYE|19936|47190|N
20130116|CYH|87770|149139|N
20130116|CYN|48575|90243|N
20130116|CYNPRC|1299|31169|N
20130116|CYS|151441|336363|N
20130116|CYSPRA|0|1689|N
20130116|CYT|12434|41140|N
20130116|CZZ|74830|133336|N
20130116|D|210124|415547|N
20130116|DAC|1300|3108|N
20130116|DAL|1426543|2008687|N
20130116|DAN|158246|377459|N
20130116|DANG|51429|162708|N
20130116|DAR|130905|218731|N
20130116|DB|154708|261259|N
20130116|DBD|53792|140026|N
20130116|DBL|17232|26604|N
20130116|DCA|2041|6254|N
20130116|DCE|1955|15289|N
20130116|DCI|25063|76306|N
20130116|DCM|148096|219596|N
20130116|DCO|541|2156|N
20130116|DCT|283686|411394|N
20130116|DD|404610|1483924|N
20130116|DDD|197066|377865|N
20130116|DDE|1260|2879|N
20130116|DDF|3217|7995|N
20130116|DDPRA|122|312|N
20130116|DDPRB|0|100|N
20130116|DDR|236926|470241|N
20130116|DDRPRH|0|600|N
20130116|DDRPRJ|935|4463|N
20130116|DDS|51944|103706|N
20130116|DDT|1004|2279|N
20130116|DE|163908|363021|N
20130116|DEG|1895|8434|N
20130116|DEI|248309|364948|N
20130116|DEL|8962|11095|N
20130116|DEO|62675|123285|N
20130116|DEX|3420|18016|N
20130116|DEXO|28122|49930|N
20130116|DF|287955|543598|N
20130116|DFS|351595|757291|N
20130116|DFSPRB|34605|246002|N
20130116|DFT|54976|85479|N
20130116|DFTPRA|150|152|N
20130116|DFTPRB|100|1943|N
20130116|DG|230115|446489|N
20130116|DGI|67941|100649|N
20130116|DGX|119168|215160|N
20130116|DHF|52304|78807|N
20130116|DHG|5594|15499|N
20130116|DHI|283377|637890|N
20130116|DHR|196650|436370|N
20130116|DHT|524|3008|N
20130116|DHX|50327|80353|N
20130116|DIN|16963|25490|N
20130116|DIS|801717|1788510|N
20130116|DK|71703|178108|N
20130116|DKL|3083|11400|N
20130116|DKS|127637|282434|N
20130116|DKT|13517|22106|N
20130116|DL|400|400|N
20130116|DLB|42152|93549|N
20130116|DLPH|235929|534900|N
20130116|DLR|107296|187040|N
20130116|DLRPRE|100|2758|N
20130116|DLRPRF|681|3044|N
20130116|DLX|45190|111966|N
20130116|DM|23868|42930|N
20130116|DMD|37210|55265|N
20130116|DMO|1500|5305|N
20130116|DNB|45443|98907|N
20130116|DNI|700|4370|N
20130116|DNP|26091|49759|N
20130116|DNR|728453|1031123|N
20130116|DNY|0|0|N
20130116|DO|141053|322889|N
20130116|DOLE|204429|273284|N
20130116|DOM|17572|23960|N
20130116|DOV|116276|216183|N
20130116|DOW|815031|1697281|N
20130116|DOX|66534|108596|N
20130116|DPD|1445|4852|N
20130116|DPG|11949|20411|N
20130116|DPM|8988|29242|N
20130116|DPO|5925|16525|N
20130116|DPS|107407|227357|N
20130116|DPZ|35990|102578|N
20130116|DQ|800|2943|N
20130116|DRC|24803|43020|N
20130116|DRD|2935|4871|N
20130116|DRE|213083|535801|N
20130116|DREPRJ|500|500|N
20130116|DREPRK|4200|6480|N
20130116|DREPRL|0|0|N
20130116|DREPRO|731|4079|N
20130116|DRH|235104|602519|N
20130116|DRI|133700|321235|N
20130116|DRL|15618|48839|N
20130116|DRQ|23901|34077|N
20130116|DRU|1713|11974|N
20130116|DSM|17384|49159|N
20130116|DST|22483|53126|N
20130116|DSU|28195|47816|N
20130116|DSW|34895|49491|N
20130116|DSX|15404|37453|N
20130116|DTE|48761|107571|N
20130116|DTF|710|4177|N
20130116|DTK|10338|23167|N
20130116|DTQ|6477|13547|N
20130116|DTT|4617|17044|N
20130116|DTZ|400|5296|N
20130116|DUA|6639|15886|N
20130116|DUC|7539|16861|N
20130116|DUF|63343|99644|N
20130116|DUK|327665|469692|N
20130116|DUKH|67641|291751|N
20130116|DV|52632|94718|N
20130116|DVA|101570|253948|N
20130116|DVD|867|867|N
20130116|DVM|482|6427|N
20130116|DVN|205877|448843|N
20130116|DVR|25307|57808|N
20130116|DW|17878|24342|N
20130116|DWRE|36180|53677|N
20130116|DX|10797|49340|N
20130116|DXB|9093|17385|N
20130116|DXPRA|1300|1300|N
20130116|DY|44619|93693|N
20130116|DYN|68363|183898|N
20130116|DYNWS|137|1022|N
20130116|E|55853|102034|N
20130116|EAA|350|2745|N
20130116|EAB|15510|32301|N
20130116|EAT|185704|402709|N
20130116|EBF|2473|10885|N
20130116|EBR|171733|306420|N
