Date|Symbol|Short Volume|Total Volume|Market
20090818|BACPRD|4500|25900|N
20090818|BACPRE|2700|16900|N
20090818|BACPRH|25600|135000|N
20090818|BACPRI|3500|34000|N
20090818|BACPRJ|10900|17400|N
20090818|BACPRL|480|960|N
20090818|BACPRU|5200|20700|N
20090818|BACPRV|7800|22100|N
20090818|BACPRW|8600|14200|N
20090818|BACPRX|2500|28700|N
20090818|BACPRY|2700|29300|N
20090818|BACPRZ|23100|33100|N
20090818|BAF|1500|5500|N
20090818|BAK|111500|238800|N
20090818|BAM|123400|280800|N
20090818|BAP|19000|46400|N
20090818|BAS|21100|49800|N
20090818|BAX|407900|803200|N
20090818|BBD|1112500|2121100|N
20090818|BBF|200|1500|N
20090818|BBG|55500|124300|N
20090818|BBI|195900|557900|N
20090818|BBIB|42500|158000|N
20090818|BBK|2500|6100|N
20090818|BBL|208100|441000|N
20090818|BBT|4408000|12762900|N
20090818|BBTPRA|15900|23700|N
20090818|BBTPRB|20900|187200|N
20090818|BBV|43000|124700|N
20090818|BBW|5600|16400|N
20090818|BBX|28000|40500|N
20090818|BBY|616200|1223400|N
20090818|BC|209900|398200|N
20090818|BCA|300|400|N
20090818|BCE|54700|133800|N
20090818|BCF|43800|137400|N
20090818|BCH|300|2200|N
20090818|BCK|5300|5800|N
20090818|BCO|34800|130200|N
20090818|BCR|75400|315600|N
20090818|BCS|120300|338500|N
20090818|BCSPR|1000|5300|N
20090818|BCSPRA|10900|34400|N
20090818|BCSPRC|4000|28600|N
20090818|BCSPRD|47300|103100|N
20090818|BDC|26100|64300|N
20090818|BDF|5000|7100|N
20090818|BDJ|41500|72700|N
20090818|BDK|180000|282700|N
20090818|BDN|280200|568900|N
20090818|BDNPRC|500|900|N
20090818|BDNPRD|100|100|N
20090818|BDT|5200|15700|N
20090818|BDV|31100|46200|N
20090818|BDX|202900|663100|N
20090818|BEC|104300|199700|N
20090818|BEE|30200|110100|N
20090818|BEEPRA|800|1000|N
20090818|BEEPRB|1200|1300|N
20090818|BEEPRC|300|300|N
20090818|BEN|464400|852600|N
20090818|BEO|4400|8800|N
20090818|BEP|5400|9000|N
20090818|BEZ|44500|106300|N
20090818|BFA|200|400|N
20090818|BFB|34600|134900|N
20090818|BFK|5200|16200|N
20090818|BFR|900|5000|N
20090818|BFS|7700|25500|N
20090818|BFSPRA|5100|7900|N
20090818|BFSPRB|4500|7900|N
20090818|BFZ|7400|7800|N
20090818|BG|337500|635500|N
20090818|BGC|106000|193000|N
20090818|BGEPRB|1300|4500|N
20090818|BGF|2800|5400|N
20090818|BGG|64100|166400|N
20090818|BGH|6600|26700|N
20090818|BGP|47000|115800|N
20090818|BGR|6600|21200|N
20090818|BGS|10800|20300|N
20090818|BGT|9100|15800|N
20090818|BGY|37300|116500|N
20090818|BHD|4300|5100|N
20090818|BHE|20300|61200|N
20090818|BHI|505000|1053400|N
20090818|BHK|10600|20900|N
20090818|BHL|2600|11500|N
20090818|BHP|488000|726500|N
20090818|BHS|1400|6300|N
20090818|BHY|1500|2200|N
20090818|BID|163600|324300|N
20090818|BIF|2700|7800|N
20090818|BIG|202300|498200|N
20090818|BIN|7300|14600|N
20090818|BIO|9800|26200|N
20090818|BIP|5300|13400|N
20090818|BJ|259800|763900|N
20090818|BJS|833600|1703600|N
20090818|BJZ|1500|2000|N
20090818|BK|1416300|2636800|N
20090818|BKC|232500|341900|N
20090818|BKD|139700|226500|N
20090818|BKE|88800|289300|N
20090818|BKH|32600|62400|N
20090818|BKI|77100|213300|N
20090818|BKK|2700|4100|N
20090818|BKN|1000|3600|N
20090818|BKPRE|900|7200|N
20090818|BKPRF|1200|11300|N
20090818|BKS|156900|435300|N
20090818|BKT|52800|80100|N
20090818|BLC|70000|205200|N
20090818|BLH|3200|5500|N
20090818|BLK|90300|131600|N
20090818|BLL|324700|475600|N
20090818|BLT|19000|46100|N
20090818|BLU|14500|17700|N
20090818|BLW|10600|49200|N
20090818|BLX|9700|19000|N
20090818|BMA|18200|22900|N
20090818|BMC|349500|750400|N
20090818|BME|700|1600|N
20090818|BMI|6700|22400|N
20090818|BMLPRG|8100|9600|N
20090818|BMLPRH|70800|96400|N
20090818|BMLPRI|22500|70700|N
20090818|BMLPRJ|1700|2200|N
20090818|BMLPRL|40200|55400|N
20090818|BMLPRO|12600|13700|N
20090818|BMLPRQ|55900|143900|N
20090818|BMO|81200|114900|N
20090818|BMR|219200|683600|N
20090818|BMRPRA|500|2400|N
20090818|BMS|251400|541400|N
20090818|BMT|2800|29400|N
20090818|BMY|570900|2607800|N
20090818|BNA|3500|19000|N
20090818|BNE|18600|90900|N
20090818|BNI|346400|518800|N
20090818|BNJ|1600|1900|N
20090818|BNS|59400|102400|N
20090818|BNY|1200|1300|N
20090818|BOE|14900|39200|N
20090818|BOH|41700|110400|N
20090818|BP|417900|820600|N
20090818|BPI|20000|38000|N
20090818|BPK|2100|5200|N
20090818|BPL|11400|55600|N
20090818|BPO|820200|1361900|N
20090818|BPP|35400|51500|N
20090818|BPT|2200|9000|N
20090818|BQH|1400|7200|N
20090818|BQR|1900|4900|N
20090818|BR|104100|345800|N
20090818|BRC|30300|61300|N
20090818|BRE|130000|374100|N
20090818|BREPRC|1400|4400|N
20090818|BREPRD|100|0|N
20090818|BRKA|299|476|N
20090818|BRKB|4680|12470|N
20090818|BRO|71400|237100|N
20090818|BRP|10100|29600|N
20090818|BRS|47100|60400|N
20090818|BRSPR|2600|5400|N
20090818|BRY|40700|125900|N
20090818|BSCPRX|1800|2200|N
20090818|BSD|5300|5600|N
20090818|BSE|3800|9900|N
20090818|BSI|1600|4300|N
20090818|BSP|3100|16800|N
20090818|BSX|1979300|3531900|N
20090818|BSY|8100|15600|N
20090818|BT|12600|31300|N
20090818|BTA|2400|7500|N
20090818|BTE|38000|78000|N
20090818|BTF|100|3100|N
20090818|BTH|2600|12000|N
20090818|BTM|4200|11400|N
20090818|BTO|4300|12800|N
20090818|BTU|437000|831900|N
20090818|BTZ|6100|24200|N
20090818|BVF|85800|171100|N
20090818|BVN|84400|145500|N
20090818|BW|25400|39500|N
20090818|BWA|339500|726200|N
20090818|BWF|43000|78400|N
20090818|BWP|27500|74300|N
20090818|BWS|28900|93400|N
20090818|BWY|7000|18500|N
20090818|BX|146900|568400|N
20090818|BXC|8700|16600|N
20090818|BXG|7100|15900|N
20090818|BXP|404200|664900|N
20090818|BXS|72400|105600|N
20090818|BYD|128000|251300|N
20090818|BYI|75200|202200|N
20090818|BYM|12100|13200|N
20090818|BZ|170700|370400|N
20090818|BZA|200|1000|N
20090818|BZH|249600|368100|N
20090818|BZWS|20000|25300|N
20090818|C|37248200|74874100|N
20090818|CAB|36200|85800|N
20090818|CACI|22900|58700|N
20090818|CAE|3700|8600|N
20090818|CAF|14600|44900|N
20090818|CAG|418700|1033900|N
20090818|CAH|986100|2306000|N
20090818|CAJ|134500|299000|N
20090818|CAL|608900|863700|N
20090818|CAM|276300|546300|N
20090818|CAP|3200|15800|N
20090818|CAR|315300|651300|N
20090818|CAS|16800|76700|N
20090818|CASC|11000|14500|N
20090818|CAT|1044500|2197400|N
20090818|CB|391400|856900|N
20090818|CBB|358600|662300|N
20090818|CBBPRB|100|200|N
20090818|CBC|11900|15800|N
20090818|CBD|22600|54000|N
20090818|CBE|116600|319800|N
20090818|CBG|777600|1063300|N
20090818|CBI|92700|168700|N
20090818|CBK|18000|72500|N
20090818|CBL|284400|547500|N
20090818|CBLPRC|800|2200|N
20090818|CBLPRD|900|2100|N
20090818|CBM|8100|28600|N
20090818|CBR|12500|54500|N
20090818|CBS|1140700|2449000|N
20090818|CBSA|10500|14600|N
20090818|CBT|73000|190200|N
20090818|CBU|28200|85800|N
20090818|CBY|15700|90400|N
20090818|CBZ|31700|69500|N
20090818|CCC|93700|175400|N
20090818|CCE|743600|1258300|N
20090818|CCH|2700|7100|N
20090818|CCI|220400|471700|N
20090818|CCJ|124300|246400|N
20090818|CCK|97700|197700|N
20090818|CCL|573700|966900|N
20090818|CCO|154700|197400|N
20090818|CCS|8900|19200|N
20090818|CCT|6000|8300|N
20090818|CCU|1300|6700|N
20090818|CCW|17200|32800|N
20090818|CDE|153900|253100|N
20090818|CDI|6500|14100|N
20090818|CDR|20100|41200|N
20090818|CDRPRA|300|300|N
20090818|CE|356300|647500|N
20090818|CEA|1700|2300|N
20090818|CEC|21000|71900|N
20090818|CEE|6000|23200|N
20090818|CEG|315800|573600|N
20090818|CEGPRA|9500|16000|N
20090818|CEL|7600|21500|N
20090818|CEO|38100|181700|N
20090818|CF|58100|131700|N
20090818|CFCPRA|2700|14300|N
20090818|CFCPRB|25000|56800|N
20090818|CFD|1600|2400|N
20090818|CFI|1200|2800|N
20090818|CFL|10100|47500|N
20090818|CFR|104700|153600|N
20090818|CFX|29100|64500|N
20090818|CGO|1700|4400|N
20090818|CGV|5800|12200|N
20090818|CGX|14000|30300|N
20090818|CHA|29200|75500|N
20090818|CHB|70500|266800|N
20090818|CHD|159100|301300|N
20090818|CHE|13100|36300|N
20090818|CHG|8000|20800|N
20090818|CHH|19900|87000|N
20090818|CHI|12700|48800|N
20090818|CHK|648700|1548800|N
20090818|CHKPRD|8700|14000|N
20090818|CHL|161000|326300|N
20090818|CHN|18400|33600|N
20090818|CHP|7600|19900|N
20090818|CHS|398100|721300|N
20090818|CHT|198500|412000|N
20090818|CHU|290100|457100|N
20090818|CHW|4400|18500|N
20090818|CHY|18500|44200|N
20090818|CI|523500|1239500|N
20090818|CIA|13400|22800|N
20090818|CIB|36900|142500|N
20090818|CIF|500|7500|N
20090818|CIG|244000|645100|N
20090818|CII|6300|27700|N
20090818|CIM|745200|1592400|N
20090818|CIR|5100|19800|N
20090818|CIT|6325800|8792500|N
20090818|CITPRA|22100|48700|N
20090818|CITPRC|5400|24100|N
20090818|CITPRZ|3100|280900|N
20090818|CJR|2200|3300|N
20090818|CJS|100|200|N
20090818|CJT|400|400|N
20090818|CKH|54000|106400|N
20090818|CKP|32700|77600|N
20090818|CKR|60100|120200|N
20090818|CL|292500|567600|N
20090818|CLB|28300|34800|N
20090818|CLC|20600|43600|N
20090818|CLF|416000|761900|N
20090818|CLH|21500|43000|N
20090818|CLI|162600|349700|N
20090818|CLP|78900|221500|N
20090818|CLPPRD|300|400|N
20090818|CLR|107700|197500|N
20090818|CLS|37600|130300|N
20090818|CLW|13000|35900|N
20090818|CLX|118100|307500|N
20090818|CM|39200|51700|N
20090818|CMA|475900|635500|N
20090818|CMC|106200|240600|N
20090818|CMG|85100|125900|N
20090818|CMGB|5200|28700|N
20090818|CMI|294100|867300|N
20090818|CMK|2900|4400|N
20090818|CML|15300|24100|N
20090818|CMN|20400|32700|N
20090818|CMO|51400|137100|N
20090818|CMOPRB|400|2600|N
20090818|CMP|31600|54300|N
20090818|CMS|403300|819400|N
20090818|CMU|14800|22500|N
20090818|CMZ|28700|38000|N
20090818|CNA|35200|54800|N
20090818|CNC|22000|99200|N
20090818|CNH|41600|78700|N
20090818|CNI|92900|206600|N
20090818|CNK|29300|61500|N
20090818|CNL|82900|176000|N
20090818|CNO|362300|900500|N
20090818|CNP|625500|1188100|N
20090818|CNQ|148100|290500|N
20090818|CNS|14600|23800|N
20090818|CNW|169700|298000|N
20090818|CNX|304700|659100|N
20090818|COF|1287700|2245100|N
20090818|COFPRB|4400|15900|N
20090818|COG|91900|150100|N
20090818|COH|348900|844400|N
20090818|COL|104300|212800|N
20090818|COO|32700|94300|N
20090818|COP|824200|1913900|N
20090818|COT|56400|120800|N
20090818|COV|432600|1188200|N
20090818|COY|14700|48600|N
20090818|CP|108500|146900|N
20090818|CPA|31400|61000|N
20090818|CPB|454600|1109700|N
20090818|CPC|300|9400|N
20090818|CPE|17100|59500|N
20090818|CPF|150300|248200|N
20090818|CPK|2100|5600|N
20090818|CPL|23800|31700|N
20090818|CPN|502500|651800|N
20090818|CPO|49200|130700|N
20090818|CPRE|2800|12300|N
20090818|CPRF|1600|2600|N
20090818|CPRG|5000|9000|N
20090818|CPRO|1100|4300|N
20090818|CPRP|800|4100|N
20090818|CPRQ|6500|10800|N
20090818|CPRR|1100|9400|N
20090818|CPRS|13700|32700|N
20090818|CPRU|900|4100|N
20090818|CPRV|8400|29800|N
20090818|CPRW|3700|28000|N
20090818|CPRZ|9600|31900|N
20090818|CPT|205600|380100|N
20090818|CPV|4300|23300|N
20090818|CPX|38300|135600|N
20090818|CPY|1000|4300|N
20090818|CQB|29900|132400|N
20090818|CR|21600|65800|N
20090818|CRDA|200|2100|N
20090818|CRDB|5900|14600|N
20090818|CRE|13500|44400|N
20090818|CRH|16900|36600|N
20090818|CRI|51000|191200|N
20090818|CRK|48800|104500|N
20090818|CRL|62100|100600|N
20090818|CRM|195100|671500|N
20090818|CRN|27500|75100|N
20090818|CRP|46100|113300|N
20090818|CRR|25600|82600|N
20090818|CRS|45300|89900|N
20090818|CRT|1000|1500|N
20090818|CRY|74600|116700|N
20090818|CS|111200|209100|N
20090818|CSA|8300|79600|N
20090818|CSC|122900|348300|N
20090818|CSE|499100|722300|N
20090818|CSH|23900|70200|N
20090818|CSL|30200|89100|N
20090818|CSP|900|4600|N
20090818|CSQ|16900|67500|N
20090818|CSR|83900|98200|N
20090818|CSS|3200|9500|N
20090818|CSU|8100|14300|N
20090818|CSV|5100|9100|N
20090818|CSX|497900|984400|N
20090818|CT|53000|95800|N
20090818|CTB|41700|167200|N
20090818|CTL|427500|911100|N
20090818|CTR|39400|101300|N
20090818|CTS|19500|29300|N
20090818|CTV|153200|330900|N
20090818|CTX|845300|3923200|N
20090818|CTZPRA|1100|2700|N
20090818|CUB|19000|58700|N
20090818|CUK|2800|19700|N
20090818|CUZ|66800|207800|N
20090818|CUZPRA|800|700|N
20090818|CUZPRB|400|1000|N
20090818|CV|5900|13800|N
20090818|CVA|189000|294200|N
20090818|CVB|700|700|N
20090818|CVC|78800|311500|N
20090818|CVD|51500|90200|N
20090818|CVG|63700|232600|N
20090818|CVH|480900|795700|N
20090818|CVI|29200|63500|N
20090818|CVO|46300|138900|N
20090818|CVS|843300|1392600|N
20090818|CVX|1214100|2339500|N
20090818|CW|23500|61600|N
20090818|CWF|3100|11700|N
20090818|CWT|15300|27400|N
20090818|CWZ|600|1100|N
20090818|CX|1879500|4106700|N
20090818|CXE|9100|42100|N
20090818|CXG|34200|49800|N
20090818|CXH|1100|3000|N
20090818|CXO|55300|144100|N
20090818|CXW|78400|200400|N
20090818|CY|691700|1094100|N
20090818|CYD|5800|17400|N
20090818|CYE|2800|32500|N
20090818|CYH|52800|144200|N
20090818|CYN|155300|246400|N
20090818|CYS|4600|5900|N
20090818|CYT|65500|141700|N
20090818|CZZ|121900|252800|N
20090818|D|267100|627300|N
20090818|DAC|6600|13400|N
20090818|DAI|50600|85000|N
20090818|DAL|540100|1097000|N
20090818|DAN|197300|559300|N
20090818|DAR|57800|165500|N
20090818|DB|48500|129200|N
20090818|DBD|19300|85000|N
20090818|DCA|6100|14900|N
20090818|DCE|20800|51500|N
20090818|DCI|75100|120100|N
20090818|DCM|78400|160800|N
20090818|DCO|8700|19800|N
20090818|DCP|17700|117000|N
20090818|DCS|6000|12500|N
20090818|DCT|458000|945000|N
20090818|DCW|9600|10200|N
20090818|DD|766600|1614500|N
20090818|DDE|16100|38000|N
20090818|DDF|900|11600|N
20090818|DDPRB|300|800|N
20090818|DDR|618000|1500900|N
20090818|DDRPRG|6600|3000|N
20090818|DDRPRH|8800|11400|N
20090818|DDRPRI|1200|1500|N
20090818|DDS|174900|343500|N
20090818|DDT|700|900|N
20090818|DE|883700|1615400|N
20090818|DEG|2800|4000|N
20090818|DEI|407500|730700|N
20090818|DEL|17900|26100|N
20090818|DEO|95200|171700|N
20090818|DEP|4200|18400|N
20090818|DEX|3200|10600|N
20090818|DF|166400|705300|N
20090818|DFG|580300|1831000|N
20090818|DFP|800|6200|N
20090818|DFS|818000|1825400|N
20090818|DFT|28300|51200|N
20090818|DFY|1500|3000|N
20090818|DGF|200|17800|N
20090818|DGI|30300|63200|N
20090818|DGW|11000|45700|N
20090818|DGX|109700|331800|N
20090818|DHF|27900|53100|N
20090818|DHG|6700|18400|N
20090818|DHI|902300|1819400|N
20090818|DHR|196800|503000|N
20090818|DHT|36600|86000|N
20090818|DHX|9700|21900|N
20090818|DIN|40600|62100|N
20090818|DIS|879200|2578800|N
20090818|DK|15400|37000|N
20090818|DKC|300|300|N
20090818|DKF|100|300|N
20090818|DKI|1900|1900|N
20090818|DKK|100|1200|N
20090818|DKL|2700|3000|N
20090818|DKM|400|600|N
20090818|DKP|600|1500|N
20090818|DKQ|400|200|N
20090818|DKS|150400|277200|N
20090818|DKT|24800|45600|N
20090818|DKW|200|1900|N
20090818|DKY|600|1900|N
20090818|DL|500|1900|N
20090818|DLB|76700|127700|N
20090818|DLM|84100|189200|N
20090818|DLR|184100|503500|N
20090818|DLRPRA|2000|4300|N
20090818|DLRPRB|300|1200|N
20090818|DLX|49700|122400|N
20090818|DM|51000|71800|N
20090818|DNB|52000|107700|N
20090818|DNP|40900|65800|N
20090818|DNR|483600|830400|N
20090818|DNY|1300|10500|N
20090818|DO|211400|336600|N
20090818|DOM|1600|3100|N
20090818|DOV|98700|304400|N
20090818|DOW|1304500|2669000|N
20090818|DOX|37600|159100|N
20090818|DPD|4300|7600|N
20090818|DPL|99800|174900|N
20090818|DPM|5700|18000|N
20090818|DPO|11700|41000|N
20090818|DPS|189100|503100|N
20090818|DPZ|25700|99700|N
20090818|DRC|40700|150300|N
20090818|DRE|463200|921100|N
20090818|DREPRJ|200|1600|N
20090818|DREPRK|1500|12000|N
20090818|DREPRL|16000|21100|N
20090818|DREPRM|700|7800|N
20090818|DREPRN|2000|12900|N
20090818|DREPRO|1500|7400|N
20090818|DRH|92600|260400|N
20090818|DRI|244500|812000|N
20090818|DRL|52300|156300|N
20090818|DRP|2300|5100|N
20090818|DRQ|29600|68600|N
20090818|DRU|19000|62800|N
20090818|DSF|800|8400|N
20090818|DSM|5800|15600|N
20090818|DST|36500|97000|N
20090818|DSU|84700|107900|N
20090818|DSW|28400|43000|N
20090818|DSX|46800|152100|N
20090818|DT|50600|119800|N
20090818|DTE|47800|200900|N
20090818|DTEPRA|1500|1500|N
20090818|DTF|200|300|N
20090818|DTG|111100|212600|N
20090818|DTK|60600|118500|N
20090818|DTT|16300|64500|N
20090818|DUA|3900|29600|N
20090818|DUC|5300|13900|N
20090818|DUF|11900|26100|N
20090818|DUK|987900|1662200|N
20090818|DV|134600|243500|N
20090818|DVA|55000|131300|N
20090818|DVD|4000|6300|N
20090818|DVF|5000|14600|N
20090818|DVM|500|7000|N
20090818|DVN|501700|854500|N
20090818|DVR|53000|140200|N
20090818|DW|32000|54400|N
20090818|DX|2500|7600|N
20090818|DXB|18400|18900|N
20090818|DY|27900|75200|N
20090818|DYN|267000|1634100|N
20090818|E|25400|79000|N
20090818|EAC|71000|129900|N
20090818|EAT|198200|658900|N
20090818|EBF|6500|16500|N
20090818|EBI|6400|12300|N
20090818|EBR|28200|109900|N
20090818|EBRB|33200|87300|N
20090818|EBS|25600|52500|N
20090818|EC|600|13600|N
20090818|ECA|131500|312700|N
20090818|ECL|456000|717000|N
20090818|ED|356900|603900|N
20090818|EDD|8400|43500|N
20090818|EDE|17000|49500|N
20090818|EDN|200|500|N
20090818|EDPRA|100|300|N
20090818|EDR|35200|86100|N
20090818|EDT|5100|5600|N
20090818|EDU|24200|43800|N
20090818|EE|33100|58200|N
20090818|EEP|20000|47100|N
20090818|EEQ|5600|10100|N
20090818|EFL|900|6400|N
20090818|EFR|10700|26000|N
20090818|EFT|13400|43700|N
20090818|EFX|106800|309400|N
20090818|EGF|2700|9600|N
20090818|EGN|39000|120000|N
20090818|EGP|39100|69800|N
20090818|EGY|48600|157000|N
20090818|EHA|1700|2100|N
