Date|Symbol|Short Volume|Total Volume|Market
20130619|ALPPRN|367|2804|N
20130619|ALPPRO|39|300|N
20130619|ALPPRP|0|1100|N
20130619|ALR|63332|140179|N
20130619|ALRPRB|300|1012|N
20130619|ALSN|13746|41894|N
20130619|ALU|1238882|3158286|N
20130619|ALV|72178|207156|N
20130619|ALX|61|383|N
20130619|AM|6911|29713|N
20130619|AMBO|0|0|N
20130619|AMD|2063899|3747742|N
20130619|AME|80314|227777|N
20130619|AMG|64437|89845|N
20130619|AMID|400|3700|N
20130619|AMP|206802|477001|N
20130619|AMPPRA|2660|5315|N
20130619|AMRC|33714|51740|N
20130619|AMRE|15462|19632|N
20130619|AMT|498341|1028468|N
20130619|AMTD|870218|1266673|N
20130619|AMTG|42542|242767|N
20130619|AMTGPRA|10977|12408|N
20130619|AMX|996031|1641401|N
20130619|AN|33161|87060|N
20130619|ANF|104371|256750|N
20130619|ANFI|2900|8139|N
20130619|ANH|187361|312852|N
20130619|ANHPRA|709|809|N
20130619|ANHPRB|0|0|N
20130619|ANN|147990|265873|N
20130619|ANR|1245819|2005694|N
20130619|ANW|8422|38600|N
20130619|AOD|108911|213145|N
20130619|AOI|31788|80137|N
20130619|AOL|125096|242159|N
20130619|AON|270944|453757|N
20130619|AOS|102341|191047|N
20130619|AP|1375|4876|N
20130619|APA|792279|1081483|N
20130619|APAM|8672|17238|N
20130619|APAPRD|5482|29684|N
20130619|APB|400|2001|N
20130619|APC|298967|821776|N
20130619|APD|208819|304241|N
20130619|APF|3028|6752|N
20130619|APH|52688|110919|N
20130619|APL|35641|89263|N
20130619|APO|77378|269194|N
20130619|APU|7547|16233|N
20130619|ARB|2692|25470|N
20130619|ARC|9166|30378|N
20130619|ARCO|60458|121257|N
20130619|ARDC|5688|55377|N
20130619|ARE|62737|149641|N
20130619|AREPRE|0|1500|N
20130619|ARG|134954|241136|N
20130619|ARHPRC|531|4555|N
20130619|ARI|38677|65961|N
20130619|ARIPRA|3700|7901|N
20130619|ARK|13638|102413|N
20130619|ARL|4547|7563|N
20130619|ARN|2375|3932|N
20130619|ARO|302558|605071|N
20130619|ARP|38802|136179|N
20130619|ARPI|23282|34747|N
20130619|ARR|817226|1394368|N
20130619|ARRPRA|0|600|N
20130619|ARRPRB|5666|42798|N
20130619|ARSD|5279|7228|N
20130619|ARU|4287|7743|N
20130619|ARW|158850|260021|N
20130619|ARX|2452|7108|N
20130619|ARY|4415|9439|N
20130619|ASA|5760|9751|N
20130619|ASG|842|5047|N
20130619|ASGN|46830|74985|N
20130619|ASH|73589|148688|N
20130619|ASI|1747|5551|N
20130619|ASP|349|2240|N
20130619|ASR|17428|46275|N
20130619|ASX|56296|105020|N
20130619|AT|186915|273653|N
20130619|ATE|9614|10314|N
20130619|ATI|282352|371637|N
20130619|ATK|29233|57117|N
20130619|ATLS|6037|10809|N
20130619|ATO|19913|64202|N
20130619|ATR|20348|41019|N
20130619|ATU|228127|331790|N
20130619|ATV|0|100|N
20130619|ATW|75642|145747|N
20130619|AU|473639|813553|N
20130619|AUO|192877|341128|N
20130619|AUPRA|680|3736|N
20130619|AUQ|298049|379345|N
20130619|AUY|898676|1655321|N
20130619|AV|8078|12644|N
20130619|AVA|37880|99486|N
20130619|AVB|82906|150636|N
20130619|AVD|19479|56152|N
20130619|AVG|23201|80300|N
20130619|AVIV|27609|53698|N
20130619|AVK|4239|19864|N
20130619|AVP|483487|1213574|N
20130619|AVT|80855|171096|N
20130619|AVV|5090|11181|N
20130619|AVX|11687|24746|N
20130619|AVY|120956|262949|N
20130619|AWC|17100|30812|N
20130619|AWF|14351|30359|N
20130619|AWH|21995|46411|N
20130619|AWI|39574|66088|N
20130619|AWK|108686|204392|N
20130619|AWP|22945|59230|N
20130619|AWR|12393|27648|N
20130619|AXE|43304|69549|N
20130619|AXL|122377|235979|N
20130619|AXLL|80167|138904|N
20130619|AXP|465650|1319288|N
20130619|AXR|0|200|N
20130619|AXS|137215|258209|N
20130619|AXSPRC|1977|11821|N
20130619|AXSPRD|1654|14757|N
20130619|AYI|32239|52631|N
20130619|AYN|2421|4335|N
20130619|AYR|76115|123566|N
20130619|AZN|163235|322319|N
20130619|AZO|9653|28485|N
20130619|AZZ|7781|23018|N
20130619|B|23664|58418|N
20130619|BA|292640|698297|N
20130619|BAC|5981699|13429028|N
20130619|BACPRD|10902|126617|N
20130619|BACPRE|3510|7920|N
20130619|BACPRI|3421|8398|N
20130619|BACPRJ|7467|14129|N
20130619|BACPRL|1338|3254|N
20130619|BACPRZ|1021|6051|N
20130619|BACWSA|31418|55800|N
20130619|BACWSB|150|16650|N
20130619|BAF|2000|9877|N
20130619|BAH|50270|86037|N
20130619|BAK|78480|143837|N
20130619|BALT|3193|11783|N
20130619|BAM|279162|366670|N
20130619|BAP|45231|102081|N
20130619|BAS|57387|97974|N
20130619|BAX|199749|521422|N
20130619|BBD|2052180|3530851|N
20130619|BBDO|0|100|N
20130619|BBF|1096|2592|N
20130619|BBG|108422|164144|N
20130619|BBK|620|10514|N
20130619|BBL|52662|116392|N
20130619|BBN|25557|90704|N
20130619|BBT|445881|850554|N
20130619|BBTPRD|104979|162663|N
20130619|BBTPRE|37285|86331|N
20130619|BBTPRF|5792|20140|N
20130619|BBTPRG|13783|32895|N
20130619|BBVA|139430|216738|N
20130619|BBW|1991|8020|N
20130619|BBX|2227|3152|N
20130619|BBY|361927|1171346|N
20130619|BC|67507|158128|N
20130619|BCA|886|1941|N
20130619|BCC|14336|40537|N
20130619|BCE|79651|172070|N
20130619|BCEI|46088|78293|N
20130619|BCF|10922|37327|N
20130619|BCH|267|882|N
20130619|BCO|24663|52706|N
20130619|BCR|72080|113441|N
20130619|BCS|361446|744176|N
20130619|BCSPR|11542|33304|N
20130619|BCSPRA|17577|30407|N
20130619|BCSPRC|16627|26849|N
20130619|BCSPRD|53113|99178|N
20130619|BCX|4152|47850|N
20130619|BDC|46309|69978|N
20130619|BDJ|72546|151688|N
20130619|BDN|196772|284621|N
20130619|BDNPRE|18|518|N
20130619|BDX|126023|204750|N
20130619|BEAM|56177|155330|N
20130619|BEE|240488|627333|N
20130619|BEEPRA|1100|13200|N
20130619|BEEPRB|1000|2400|N
20130619|BEEPRC|100|2100|N
20130619|BEN|114842|344430|N
20130619|BEP|17616|27290|N
20130619|BERY|38052|87380|N
20130619|BFA|200|1225|N
20130619|BFAM|9017|24792|N
20130619|BFB|32766|77731|N
20130619|BFK|8575|45670|N
20130619|BFO|800|3501|N
20130619|BFR|5661|9592|N
20130619|BFS|2336|6811|N
20130619|BFSPRA|0|100|N
20130619|BFSPRC|1760|3737|N
20130619|BFZ|5238|19596|N
20130619|BG|142308|257620|N
20130619|BGB|21341|57955|N
20130619|BGC|48745|85136|N
20130619|BGCA|700|10512|N
20130619|BGEPRB|1589|2772|N
20130619|BGG|37747|79950|N
20130619|BGH|3212|16142|N
20130619|BGR|4942|17010|N
20130619|BGS|20323|52624|N
20130619|BGT|4130|20078|N
20130619|BGX|1875|9681|N
20130619|BGY|39023|65674|N
20130619|BH|203|800|N
20130619|BHD|390|3858|N
20130619|BHE|28755|56580|N
20130619|BHI|294937|549669|N
20130619|BHK|2669|22518|N
20130619|BHL|200|4204|N
20130619|BHLB|8491|22365|N
20130619|BHP|383811|588717|N
20130619|BHY|982|2787|N
20130619|BID|347457|440248|N
20130619|BIE|390|4358|N
20130619|BIF|2100|2401|N
20130619|BIG|83196|142532|N
20130619|BIN|12246|41904|N
20130619|BIO|11350|44857|N
20130619|BIOA|700|6500|N
20130619|BIOAWS|0|0|N
20130619|BIOB|0|0|N
20130619|BIP|9301|28644|N
20130619|BIT|9115|41463|N
20130619|BITA|2929|18852|N
20130619|BJZ|3447|4603|N
20130619|BK|1391183|2672848|N
20130619|BKD|67929|216963|N
20130619|BKE|56269|99210|N
20130619|BKH|18706|34232|N
20130619|BKI|11409|30588|N
20130619|BKK|3717|10120|N
20130619|BKN|6397|30472|N
20130619|BKPRC|7510|25878|N
20130619|BKS|147256|316840|N
20130619|BKT|13559|51074|N
20130619|BKU|46346|143340|N
20130619|BKW|113008|164877|N
20130619|BLC|207172|734789|N
20130619|BLH|177|1106|N
20130619|BLK|57864|120218|N
20130619|BLL|90345|285558|N
20130619|BLOX|83214|202727|N
20130619|BLT|12154|46609|N
20130619|BLW|3742|34578|N
20130619|BLX|8704|14396|N
20130619|BMA|6524|13616|N
20130619|BME|513|2613|N
20130619|BMI|5352|9901|N
20130619|BMLPRG|400|1028|N
20130619|BMLPRH|4509|11145|N
20130619|BMLPRI|5649|11630|N
20130619|BMLPRJ|1171|3156|N
20130619|BMLPRL|2790|10935|N
20130619|BMLPRNCL|0|843|N
20130619|BMLPROCL|0|0|N
20130619|BMO|66557|113703|N
20130619|BMR|230277|575749|N
20130619|BMS|103629|236411|N
20130619|BMY|1027942|2725430|N
20130619|BNA|7418|28919|N
20130619|BNJ|1200|8132|N
20130619|BNNY|12731|43891|N
20130619|BNS|598034|687043|N
20130619|BNY|4804|6900|N
20130619|BOE|15730|50608|N
20130619|BOH|36855|70402|N
20130619|BOI|7045|37980|N
20130619|BORN|1418|2000|N
20130619|BOXC|400|1700|N
20130619|BP|729357|1164663|N
20130619|BPI|27860|55937|N
20130619|BPK|11170|17264|N
20130619|BPL|26134|92907|N
20130619|BPO|172218|262184|N
20130619|BPT|59809|102007|N
20130619|BPY|8980|24874|N
20130619|BPZ|26253|48767|N
20130619|BQH|300|1028|N
20130619|BQR|400|8439|N
20130619|BR|67768|172983|N
20130619|BRC|27148|53859|N
20130619|BRE|140898|177024|N
20130619|BREPRD|0|0|N
20130619|BRFS|353853|694251|N
20130619|BRKA|9|107|N
20130619|BRKB|652808|1183879|N
20130619|BRO|390474|727658|N
20130619|BRP|15141|27586|N
20130619|BRS|12394|27786|N
20130619|BRSS|600|22230|N
20130619|BRT|100|300|N
20130619|BRY|76194|182236|N
20130619|BSAC|32654|62147|N
20130619|BSBR|1382971|1800512|N
20130619|BSD|1522|4388|N
20130619|BSE|1228|5191|N
20130619|BSI|1400|2100|N
20130619|BSL|2276|12174|N
20130619|BSMX|67890|310199|N
20130619|BSP|3596|8704|N
20130619|BSX|1617154|2571246|N
20130619|BT|12606|45216|N
20130619|BTA|4500|13980|N
20130619|BTE|11766|31020|N
20130619|BTF|600|3069|N
20130619|BTH|21479|29608|N
20130619|BTO|2666|14348|N
20130619|BTT|19185|55653|N
20130619|BTU|1177115|1872742|N
20130619|BTZ|14133|51895|N
20130619|BUD|139925|308905|N
20130619|BUI|5854|12117|N
20130619|BVN|229276|443390|N
20130619|BWA|71863|165821|N
20130619|BWC|47002|122015|N
20130619|BWG|15205|39133|N
20130619|BWP|34949|133669|N
20130619|BWS|19030|42339|N
20130619|BX|577149|790326|N
20130619|BXC|5188|8411|N
20130619|BXMT|39464|61490|N
20130619|BXP|136352|245754|N
20130619|BXPPRB|16641|22964|N
20130619|BXS|79214|146146|N
20130619|BXSPRA|2961|3289|N
20130619|BYD|228713|482607|N
20130619|BYI|38969|65728|N
20130619|BYM|4517|28621|N
20130619|BZ|84799|154221|N
20130619|BZH|61268|155826|N
20130619|BZT|418|2125|N
20130619|BZU|0|0|N
20130619|C|2074564|4484269|N
20130619|CAB|80737|113970|N
20130619|CACI|33225|58419|N
20130619|CAE|800|1800|N
20130619|CAF|34005|52768|N
20130619|CAG|419408|1023159|N
20130619|CAH|591237|1026083|N
20130619|CAJ|82639|141377|N
20130619|CALX|17054|41985|N
20130619|CAM|118944|350480|N
20130619|CAP|7145|19202|N
20130619|CAS|11939|41526|N
20130619|CAT|492372|989488|N
20130619|CATO|14644|34985|N
20130619|CB|178532|368037|N
20130619|CBB|174331|338774|N
20130619|CBBPRB|0|300|N
20130619|CBD|51300|119575|N
20130619|CBG|768281|1282718|N
20130619|CBI|182751|350983|N
20130619|CBK|23841|50874|N
20130619|CBL|236083|434327|N
20130619|CBLPRD|96|2419|N
20130619|CBLPRE|0|1129|N
20130619|CBM|11334|26900|N
20130619|CBR|19579|44766|N
20130619|CBS|609008|1182430|N
20130619|CBSA|0|1019|N
20130619|CBT|45605|89840|N
20130619|CBU|15350|26888|N
20130619|CBZ|14635|24160|N
20130619|CCC|71946|218787|N
20130619|CCE|287282|641614|N
20130619|CCG|105846|183636|N
20130619|CCGPRA|33|400|N
20130619|CCH|1606|2800|N
20130619|CCI|204332|524483|N
20130619|CCJ|263744|377581|N
20130619|CCK|131604|303518|N
20130619|CCL|1254303|2022540|N
20130619|CCM|0|546|N
20130619|CCO|10326|32917|N
20130619|CCSC|100|600|N
20130619|CCU|21268|27940|N
20130619|CCV|8384|12878|N
20130619|CCZ|0|0|N
20130619|CDE|136320|266085|N
20130619|CDEWS|0|0|N
20130619|CDI|11463|20724|N
20130619|CDR|17888|84071|N
20130619|CDRPRB|8524|9960|N
20130619|CE|100724|221386|N
20130619|CEA|6439|11604|N
20130619|CEB|21795|33496|N
20130619|CEC|7464|18769|N
20130619|CEE|1400|4098|N
20130619|CEL|3227|9322|N
20130619|CEM|12126|36716|N
20130619|CEO|18913|30807|N
20130619|CF|139571|289780|N
20130619|CFCPRA|1662|21961|N
20130619|CFCPRB|18372|27942|N
20130619|CFI|2708|4912|N
20130619|CFN|343934|566559|N
20130619|CFR|61772|116246|N
20130619|CFRPRA|868|3724|N
20130619|CFX|68754|145299|N
20130619|CGA|516|4961|N
20130619|CGG|1765|10642|N
20130619|CGI|18716|46396|N
20130619|CGX|1115|5656|N
20130619|CHA|14370|30467|N
20130619|CHC|100|922|N
20130619|CHCWS|0|400|N
20130619|CHD|85085|151355|N
20130619|CHE|50034|70106|N
20130619|CHG|8539|16585|N
20130619|CHH|11968|19831|N
20130619|CHK|868583|1695720|N
20130619|CHKPRD|100|407|N
20130619|CHKR|10702|14272|N
20130619|CHL|174952|334685|N
20130619|CHMT|41810|79706|N
20130619|CHN|4222|6812|N
20130619|CHS|289241|585934|N
20130619|CHSP|16677|41670|N
20130619|CHSPPRA|0|889|N
20130619|CHT|19755|63097|N
20130619|CHU|247693|298218|N
20130619|CI|306783|512814|N
20130619|CIA|4945|25631|N
20130619|CIB|13472|27136|N
20130619|CIE|231790|360235|N
20130619|CIF|1007|31932|N
20130619|CIG|292362|584369|N
20130619|CIGC|100|410|N
20130619|CII|13872|30708|N
20130619|CIM|891378|1666730|N
20130619|CIR|15239|22754|N
20130619|CIS|1089|1289|N
20130619|CIT|207717|352254|N
20130619|CJES|63656|154100|N
20130619|CKH|12706|20245|N
20130619|CKP|13083|38879|N
20130619|CL|670855|1446738|N
20130619|CLB|55306|67175|N
20130619|CLC|19616|37862|N
20130619|CLD|180080|207322|N
20130619|CLDT|8135|25288|N
20130619|CLF|1129917|1668241|N
20130619|CLGX|37652|207119|N
20130619|CLH|26722|52593|N
20130619|CLI|107776|243262|N
20130619|CLNY|73539|228358|N
20130619|CLNYPRA|554|4417|N
20130619|CLP|105805|209447|N
20130619|CLR|82310|115745|N
20130619|CLS|43321|86213|N
20130619|CLV|16963|43509|N
20130619|CLW|69370|94668|N
20130619|CLX|133257|216611|N
20130619|CM|335871|379042|N
20130619|CMA|250776|553634|N
20130619|CMAWS|80|3120|N
20130619|CMC|161022|262479|N
20130619|CMG|11377|25553|N
20130619|CMI|129852|269405|N
20130619|CMK|1120|9367|N
20130619|CMLP|11557|25313|N
20130619|CMN|6604|23799|N
20130619|CMO|206393|277225|N
20130619|CMOPRE|9923|25971|N
20130619|CMP|27441|36026|N
20130619|CMRE|10228|41622|N
20130619|CMS|400313|590031|N
20130619|CMSPRACL|0|0|N
20130619|CMSPRB|0|0|N
20130619|CMU|2212|19574|N
20130619|CNA|32456|69169|N
20130619|CNC|26722|58891|N
20130619|CNCO|9071|15431|N
20130619|CNH|23881|37918|N
20130619|CNI|75415|112873|N
20130619|CNK|142744|260623|N
20130619|CNL|70076|106625|N
20130619|CNO|188625|310695|N
20130619|CNP|384271|877384|N
20130619|CNQ|376716|486479|N
20130619|CNS|30303|38904|N
20130619|CNW|120309|236218|N
20130619|CNX|252690|487346|N
20130619|CO|16941|53887|N
20130619|CODE|16983|35176|N
20130619|CODI|2588|10757|N
20130619|COF|513160|807959|N
20130619|COFPRP|26797|48443|N
20130619|COFWS|0|2700|N
20130619|COG|136217|307565|N
20130619|COH|295614|499842|N
20130619|COL|81652|171318|N
20130619|COO|29432|55189|N
20130619|COP|832843|1957050|N
20130619|COR|30915|51376|N
20130619|CORPRA|103|260|N
20130619|CORR|5201|30809|N
20130619|COT|84834|114570|N
20130619|COTY|636721|3541153|N
20130619|COV|297823|851256|N
20130619|COVWI|34233|72943|N
20130619|COY|3373|26544|N
20130619|CP|85042|134210|N
20130619|CPA|36638|89170|N
20130619|CPAC|478|1398|N
20130619|CPB|286327|417616|N
20130619|CPE|5758|19799|N
20130619|CPEPRA|0|1100|N
20130619|CPF|6064|18978|N
20130619|CPK|4917|8959|N
20130619|CPL|81431|316542|N
20130619|CPN|500953|796539|N
20130619|CPRC|11642|97146|N
20130619|CPRE|6902|12374|N
20130619|CPRN|18856|39486|N
20130619|CPRP|363|363|N
20130619|CPRQ|8443|17519|N
20130619|CPRR|1928|4425|N
20130619|CPRS|12231|49246|N
20130619|CPRWCL|47809|89564|N
20130619|CPT|62732|139798|N
20130619|CQB|13982|49192|N
20130619|CR|34833|58995|N
20130619|CRDA|517|2792|N
20130619|CRDB|3014|8896|N
20130619|CRH|18122|33137|N
20130619|CRI|29214|57589|N
20130619|CRK|115031|176166|N
20130619|CRL|54791|115842|N
20130619|CRM|773462|1310461|N
20130619|CRR|36002|58395|N
20130619|CRS|45092|81825|N
20130619|CRT|607|1927|N
20130619|CRY|2358|7619|N
20130619|CS|101888|179646|N
20130619|CSC|165163|267913|N
20130619|CSE|280622|490562|N
20130619|CSFS|346|800|N
20130619|CSG|101720|279730|N
20130619|CSH|26832|38646|N
20130619|CSI|157|11651|N
20130619|CSL|25953|44895|N
20130619|CSP|1106|7186|N
20130619|CSS|2498|5564|N
20130619|CST|74633|155964|N
20130619|CSTM|13607|65914|N
20130619|CSU|11632|41834|N
20130619|CSV|5146|11262|N
20130619|CSX|970962|1860787|N
20130619|CTB|374748|666117|N
20130619|CTC|0|200|N
20130619|CTL|745509|1088523|N
20130619|CTQ|4679|14609|N
20130619|CTR|16007|43306|N
20130619|CTS|10767|29948|N
20130619|CTU|2428|17222|N
20130619|CTW|3986|9116|N
20130619|CTX|3421|14302|N
20130619|CTY|22948|61104|N
20130619|CTZPRA|0|0|N
20130619|CUB|13961|19777|N
20130619|CUBE|130750|221941|N
20130619|CUBEPRA|0|0|N
20130619|CUK|20987|33447|N
20130619|CUZ|485487|629330|N
20130619|CUZPRB|0|2100|N
20130619|CVA|130275|261287|N
20130619|CVB|200|200|N
20130619|CVC|375125|791241|N
20130619|CVD|66602|124318|N
20130619|CVE|81963|147249|N
20130619|CVG|89155|139986|N
20130619|CVI|94948|138935|N
20130619|CVO|57173|410916|N
20130619|CVRR|8652|25305|N
20130619|CVS|811717|1373482|N
20130619|CVX|533516|1240653|N
20130619|CW|24198|36631|N
20130619|CWH|202839|337780|N
20130619|CWHN|351|1115|N
20130619|CWHO|1600|7643|N
20130619|CWHPRD|815|32969|N
20130619|CWHPRE|400|4205|N
20130619|CWSA|0|1400|N
20130619|CWSB|0|200|N
20130619|CWT|77513|125154|N
20130619|CWZ|0|100|N
20130619|CX|2690292|3951078|N
20130619|CXE|1200|17950|N
20130619|CXH|1474|9623|N
20130619|CXO|182687|279717|N
20130619|CXW|209978|395965|N
20130619|CYD|3350|6981|N
20130619|CYE|4932|27720|N
20130619|CYH|178175|367570|N
20130619|CYN|36882|96629|N
20130619|CYNI|1476|11695|N
20130619|CYNPRC|0|3470|N
20130619|CYS|481560|1205743|N
20130619|CYSPRA|1000|6600|N
20130619|CYSPRB|1354|2788|N
20130619|CYT|51410|95501|N
20130619|CZZ|71636|190653|N
20130619|D|532349|819493|N
20130619|DAC|2502|10124|N
20130619|DAL|513601|942436|N
20130619|DAN|140456|291680|N
20130619|DANG|125873|263178|N
20130619|DAR|106850|168345|N
20130619|DATA|15982|40668|N
20130619|DB|187418|330704|N
20130619|DBD|42311|63441|N
20130619|DBL|8693|27097|N
20130619|DCA|4771|22719|N
20130619|DCE|8583|23532|N
20130619|DCI|80736|151133|N
20130619|DCM|41822|65044|N
20130619|DCO|9100|15495|N
20130619|DCT|765466|1084154|N
20130619|DCUA|100|3735|N
20130619|DCUB|200|700|N
20130619|DD|732281|1427372|N
20130619|DDC|59149|108999|N
20130619|DDD|248662|455088|N
20130619|DDE|1252|2550|N
20130619|DDF|2701|13363|N
20130619|DDPRA|0|100|N
20130619|DDPRB|708|1363|N
20130619|DDR|490961|838647|N
20130619|DDRPRH|0|0|N
20130619|DDRPRJ|730|1132|N
20130619|DDRPRK|0|0|N
20130619|DDS|30761|59505|N
20130619|DDT|1850|2690|N
20130619|DE|408065|695854|N
20130619|DEG|4544|10759|N
20130619|DEI|219010|296553|N
20130619|DEL|2353|5820|N
20130619|DEO|48381|137343|N
20130619|DEX|3125|24525|N
20130619|DF|348393|755017|N
20130619|DFP|7500|17980|N
20130619|DFS|316700|1005346|N
20130619|DFSPRB|2308|11207|N
20130619|DFT|97655|181840|N
20130619|DFTPRA|1400|5575|N
20130619|DFTPRB|868|1586|N
20130619|DG|460968|745465|N
20130619|DGI|57505|96710|N
20130619|DGX|170557|246131|N
20130619|DHF|803|31253|N
20130619|DHG|3648|15078|N
20130619|DHI|628331|1214894|N
20130619|DHR|403243|777070|N
20130619|DHT|865|5046|N
20130619|DHX|19896|67610|N
20130619|DIN|7248|16373|N
20130619|DIS|1221774|2124759|N
20130619|DK|138672|231478|N
20130619|DKL|300|2034|N
20130619|DKS|113670|178957|N
20130619|DKT|53916|87616|N
20130619|DL|0|4500|N
20130619|DLB|17984|56265|N
20130619|DLPH|335413|565832|N
20130619|DLR|206395|312152|N
20130619|DLRPRE|5986|8592|N
20130619|DLRPRF|320|3492|N
20130619|DLRPRG|10773|24674|N
20130619|DLX|19372|63103|N
20130619|DM|19712|33665|N
20130619|DMB|3700|40916|N
20130619|DMD|7314|37573|N
20130619|DMO|1899|17967|N
20130619|DMPRB|0|0|N
20130619|DNB|30625|56140|N
20130619|DNI|500|6189|N
20130619|DNP|23063|57081|N
20130619|DNR|455047|748771|N
20130619|DNY|0|600|N
20130619|DO|104343|281692|N
20130619|DOLE|162089|414156|N
20130619|DOM|100|8591|N
20130619|DOV|124444|165162|N
20130619|DOW|542658|1222397|N
20130619|DOX|97061|213933|N
20130619|DPD|6496|11816|N
20130619|DPG|5282|16474|N
20130619|DPM|15881|50927|N
20130619|DPO|11144|32644|N
20130619|DPS|140834|228521|N
20130619|DPZ|57724|95731|N
20130619|DQ|7820|18805|N
20130619|DRC|51518|119616|N
20130619|DRD|6442|14003|N
20130619|DRE|615942|944481|N
20130619|DREPRJ|100|525|N
20130619|DREPRK|1143|2200|N
20130619|DREPRL|487|1811|N
20130619|DRH|221581|436845|N
20130619|DRI|155853|378414|N
20130619|DRL|91826|143385|N
20130619|DRQ|100476|140768|N
20130619|DRU|6069|14629|N
20130619|DSL|36673|97047|N
20130619|DSM|703|22761|N
20130619|DST|9676|27934|N
20130619|DSU|18348|100794|N
20130619|DSW|52203|74992|N
20130619|DSX|62774|111615|N
20130619|DTE|161032|328726|N
20130619|DTF|1471|8864|N
20130619|DTK|48404|75213|N
20130619|DTQ|8573|16944|N
20130619|DTT|35625|62362|N
