Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200102|ALL PRI|0|24561|29001|N
20200102|ALLE|314|33105|53846|N
20200102|ALLK|0|1200|1800|N
20200102|ALLO|0|2228|2510|N
20200102|ALLT|0|1000|1100|N
20200102|ALLY|4136|191708|459502|N
20200102|ALLY PRA|0|4953|62014|N
20200102|ALNA|0|500|700|N
20200102|ALNY|0|9687|9888|N
20200102|ALO|0|500|600|N
20200102|ALOT|0|0|100|N
20200102|ALP PRQ|0|4693|5300|N
20200102|ALPN|100|100|100|N
20200102|ALRM|0|200|802|N
20200102|ALRN|0|390|390|N
20200102|ALRS|100|200|300|N
20200102|ALSK|0|591|1891|N
20200102|ALSN|3107|58468|137226|N
20200102|ALT|0|100|100|N
20200102|ALTM|0|4958|5058|N
20200102|ALTR|0|1701|1901|N
20200102|ALTY|0|1450|1450|N
20200102|ALUS U|0|100|33000|N
20200102|ALV|128|27323|33466|N
20200102|ALX|0|933|1133|N
20200102|ALXN|0|2200|3800|N
20200102|AM|170|468153|650954|N
20200102|AMAG|0|3465|4965|N
20200102|AMAL|0|100|500|N
20200102|AMAT|0|58055|119066|N
20200102|AMBA|0|2818|4531|N
20200102|AMBC|0|100|500|N
20200102|AMBO|0|400|500|N
20200102|AMC|8985|332669|605901|N
20200102|AMCR|0|1218381|1325258|N
20200102|AMCX|0|3713|4773|N
20200102|AMD|2133|332908|852105|N
20200102|AME|1695|59518|176714|N
20200102|AMED|100|1600|2709|N
20200102|AMEH|0|500|700|N
20200102|AMG|400|24787|54318|N
20200102|AMGN|0|8209|13595|N
20200102|AMH|0|106355|179571|N
20200102|AMH PRD|0|319|3637|N
20200102|AMH PRE|0|763|7872|N
20200102|AMH PRF|0|1405|1453|N
20200102|AMH PRG|0|3590|6331|N
20200102|AMH PRH|0|839|10675|N
20200102|AMJ|0|37079|58032|N
20200102|AMK|0|10164|18012|N
20200102|AMKR|0|10705|17259|N
20200102|AMLP|6200|267303|414904|N
20200102|AMN|0|25019|32882|N
20200102|AMNB|0|0|100|N
20200102|AMOV|0|300|938|N
20200102|AMP|302|69453|89370|N
20200102|AMPE|0|200|1400|N
20200102|AMPH|0|200|699|N
20200102|AMPY|57|7753|13855|N
20200102|AMRC|101|10382|19119|N
20200102|AMRH|0|400|400|N
20200102|AMRK|0|0|100|N
20200102|AMRN|100|30745|94283|N
20200102|AMRS|0|16561|18761|N
20200102|AMRX|506|181642|284773|N
20200102|AMSC|0|1306|1306|N
20200102|AMSWA|0|100|100|N
20200102|AMT|1251|81279|125624|N
20200102|AMTB|0|0|300|N
20200102|AMTD|0|66949|93141|N
20200102|AMU|0|0|15263|N
20200102|AMWD|0|100|100|N
20200102|AMX|604|67045|126165|N
20200102|AMZA|0|12107|12107|N
20200102|AMZN|0|6539|14605|N
20200102|AN|24|35839|49548|N
20200102|ANAB|0|5747|6647|N
20200102|ANAT|0|100|100|N
20200102|ANCN|0|100|100|N
20200102|ANDE|0|100|300|N
20200102|ANET|30|39521|73842|N
20200102|ANF|100|138298|239402|N
20200102|ANGI|0|40675|46073|N
20200102|ANGL|0|16700|16700|N
20200102|ANGO|0|900|900|N
20200102|ANH|1575|19280|67813|N
20200102|ANH PRA|0|200|200|N
20200102|ANIK|0|1000|1000|N
20200102|ANIP|0|1400|1400|N
20200102|ANSS|0|4599|6407|N
20200102|ANTM|2767|64985|97867|N
20200102|ANY|100|100|100|N
20200102|AOA|0|900|1000|N
20200102|AOBC|0|4911|7800|N
20200102|AOD|1003|42814|66041|N
20200102|AOK|0|900|1000|N
20200102|AOM|0|0|100|N
20200102|AON|513|30841|73835|N
20200102|AOR|0|2000|2000|N
20200102|AOS|100|87159|164894|N
20200102|AOSL|0|100|300|N
20200102|AP|126|226|236|N
20200102|APA|3545|294548|540370|N
20200102|APAM|0|47518|75912|N
20200102|APD|273|93503|151729|N
20200102|APDN|0|400|9032|N
20200102|APEI|0|2085|4350|N
20200102|APH|353|59797|136413|N
20200102|APHA|232971|1503008|1644830|N
20200102|APLE|1151|137408|201193|N
20200102|APLS|0|5731|7441|N
20200102|APLT|0|500|1000|N
20200102|APO|100|62183|119519|N
20200102|APO PRA|0|1718|27001|N
20200102|APO PRB|594|794|2531|N
20200102|APOG|0|511|511|N
20200102|APOP|0|100|100|N
20200102|APPF|0|2165|2565|N
20200102|APPN|0|4046|6874|N
20200102|APPS|0|14178|19227|N
20200102|APRE|0|100|200|N
20200102|APRN|500|37414|48198|N
20200102|APT|0|500|500|N
20200102|APTO|100|20632|29680|N
20200102|APTS|602|56783|91170|N
20200102|APTV|110|84461|124952|N
20200102|APTX|0|100|100|N
20200102|APVO|0|1400|1400|N
20200102|APWC|0|0|100|N
20200102|APY|0|64627|98615|N
20200102|APYX|0|300|600|N
20200102|AQB|0|300|300|N
20200102|AQMS|100|2200|5900|N
20200102|AQN|1700|54531|70990|N
20200102|AQNA|0|1606|5164|N
20200102|AQNB|0|3002|10156|N
20200102|AQST|0|3600|7069|N
20200102|AQUA|1628|61648|120991|N
20200102|AR|16725|654412|948623|N
20200102|ARA|0|9492|18375|N
20200102|ARAV|0|1555|7140|N
20200102|ARAY|0|3200|10081|N
20200102|ARC|500|2560|13328|N
20200102|ARCB|0|200|200|N
20200102|ARCC|0|41209|63261|N
20200102|ARCE|0|300|400|N
20200102|ARCH|0|12335|16941|N
20200102|ARCO|0|11550|43998|N
20200102|ARCT|0|100|400|N
20200102|ARD|0|3636|8238|N
20200102|ARDC|40|9091|14161|N
20200102|ARDX|0|900|6431|N
20200102|ARE|0|43401|58338|N
20200102|AREC|100|100|100|N
20200102|ARES|7570|46153|76145|N
20200102|ARES PRA|0|882|5880|N
20200102|ARGD|0|200|2578|N
20200102|ARGO|2|12995|18291|N
20200102|ARGX|0|600|1742|N
20200102|ARI|699|77257|137829|N
20200102|ARKG|0|0|500|N
20200102|ARKK|0|700|700|N
20200102|ARKQ|0|200|200|N
20200102|ARKW|0|200|2100|N
20200102|ARL|0|500|1454|N
20200102|ARLO|6801|89288|198769|N
20200102|ARLP|100|4080|6776|N
20200102|ARMK|0|130428|242799|N
20200102|ARNA|0|100|500|N
20200102|ARNC|0|288810|489389|N
20200102|AROC|83|108804|175105|N
20200102|AROW|0|0|100|N
20200102|ARPO|0|200|200|N
20200102|ARQL|0|67610|99704|N
20200102|ARR|10|65569|89000|N
20200102|ARR PRB|0|1764|3795|N
20200102|ARVN|0|200|400|N
20200102|ARW|133|33831|47283|N
20200102|ARWR|0|13323|14800|N
20200102|ASA|1200|13255|18827|N
20200102|ASB|176|193177|270761|N
20200102|ASB PRC|0|600|600|N
20200102|ASB PRE|429|822|1474|N
20200102|ASC|2200|15406|37241|N
20200102|ASEA|0|100|100|N
20200102|ASG|1887|17219|27342|N
20200102|ASGN|0|23021|39626|N
20200102|ASH|0|51403|79203|N
20200102|ASHR|0|227992|291700|N
20200102|ASHS|0|100|100|N
20200102|ASIX|317|25960|35515|N
20200102|ASLN|0|200|600|N
20200102|ASM|100|300|1258|N
20200102|ASMB|0|4906|6207|N
20200102|ASML|0|2361|3996|N
20200102|ASNA|0|9411|16381|N
20200102|ASND|0|4180|5224|N
20200102|ASPN|1856|5139|10489|N
20200102|ASPS|0|600|1000|N
20200102|ASR|23|2580|2688|N
20200102|ASRT|800|19491|27347|N
20200102|ASRV|0|200|400|N
20200102|ASTC|0|200|200|N
20200102|ASTE|0|811|811|N
20200102|ASUR|0|1297|2497|N
20200102|ASX|849|97765|140013|N
20200102|AT|50|18198|43256|N
20200102|ATEC|0|620|2920|N
20200102|ATEN|1000|11979|22051|N
20200102|ATEX|0|200|200|N
20200102|ATGE|0|17997|39411|N
20200102|ATH|1569|66716|142985|N
20200102|ATH PRA|0|3956|14409|N
20200102|ATH PRB|0|1300|64534|N
20200102|ATHM|2671|63366|83106|N
20200102|ATHX|0|10300|13694|N
20200102|ATI|257|146082|204850|N
20200102|ATIF|0|0|327|N
20200102|ATKR|4|16894|45711|N
20200102|ATMP|0|1100|1200|N
20200102|ATNM|0|400|3000|N
20200102|ATNX|0|3600|5488|N
20200102|ATO|1|68627|121269|N
20200102|ATOM|0|0|300|N
20200102|ATR|100|18799|45726|N
20200102|ATRA|0|12573|14330|N
20200102|ATRC|0|3511|3743|N
20200102|ATRO|0|0|300|N
20200102|ATRS|1514|75804|138215|N
20200102|ATSG|0|1075|1595|N
20200102|ATTO|30|1246|7667|N
20200102|ATUS|503|251990|518285|N
20200102|ATV|0|2|479|N
20200102|ATVI|0|36344|83397|N
20200102|AU|2240|282502|431812|N
20200102|AUB|0|432|732|N
20200102|AUDC|0|1470|3270|N
20200102|AUG|100|700|1000|N
20200102|AUMN|0|0|3500|N
20200102|AUPH|2200|116358|150784|N
20200102|AUTL|0|100|100|N
20200102|AUY|15477|1594161|2162601|N
20200102|AVA|0|33635|43583|N
20200102|AVAL|0|5713|19758|N
20200102|AVAV|0|100|100|N
20200102|AVB|308|29760|58300|N
20200102|AVCO|500|600|600|N
20200102|AVD|50|11606|14171|N
20200102|AVDL|0|900|1300|N
20200102|AVEO|0|1529|1929|N
20200102|AVGO|100|12838|23629|N
20200102|AVGR|0|200|300|N
20200102|AVH|415|17325|21315|N
20200102|AVID|0|300|800|N
20200102|AVK|0|7225|43985|N
20200102|AVLR|0|53661|127223|N
20200102|AVNS|848|30692|39108|N
20200102|AVNW|0|100|100|N
20200102|AVP|1100|2238445|2804738|N
20200102|AVRO|0|800|1100|N
20200102|AVT|0|8273|12811|N
20200102|AVTR|16269|215537|377053|N
20200102|AVTR PRA|0|2282|7106|N
20200102|AVUV|0|100|100|N
20200102|AVX|600|18001|56368|N
20200102|AVXL|115|4133|6663|N
20200102|AVY|668|48255|69068|N
20200102|AVYA|110|134075|387829|N
20200102|AWF|400|64266|75481|N
20200102|AWI|0|20827|35235|N
20200102|AWK|1001|104485|187171|N
20200102|AWP|100|24304|54214|N
20200102|AWR|301|18053|33564|N
20200102|AWX|0|200|200|N
20200102|AX|496|29735|42705|N
20200102|AXAS|0|800|1200|N
20200102|AXDX|0|100|300|N
20200102|AXE|0|55525|125090|N
20200102|AXGN|0|1601|3402|N
20200102|AXGT|0|400|500|N
20200102|AXL|270|114259|143719|N
20200102|AXLA|0|400|400|N
20200102|AXNX|0|1311|3511|N
20200102|AXO|0|100|100|N
20200102|AXP|3374|152472|311044|N
20200102|AXR|0|601|902|N
20200102|AXS|32|24988|46659|N
20200102|AXS PRDCL|0|3536|3563|N
20200102|AXS PRE|370|2708|7302|N
20200102|AXSM|1108|4708|16169|N
20200102|AXTA|4930|139320|355432|N
20200102|AXTI|100|1730|2230|N
20200102|AXU|300|59264|82936|N
20200102|AY|0|3008|9209|N
20200102|AYI|44|27757|41725|N
20200102|AYR|2384|24161|96455|N
20200102|AYX|1390|118184|179857|N
20200102|AZN|4555|216627|391337|N
20200102|AZO|408|12864|26877|N
20200102|AZPN|0|6420|7520|N
20200102|AZRE|0|200|200|N
20200102|AZRX|0|100|400|N
20200102|AZUL|300|15398|68831|N
20200102|AZZ|200|14104|27610|N
20200102|B|0|17820|21847|N
20200102|BA|10174|167447|474957|N
20200102|BAB|0|0|100|N
20200102|BABA|25226|631820|1852856|N
20200102|BAC|54002|2929045|4284537|N
20200102|BAC PRA|439|19240|28739|N
20200102|BAC PRB|290|10758|28180|N
20200102|BAC PRC|0|24769|63521|N
20200102|BAC PRE|1667|3203|3903|N
20200102|BAC PRK|0|3142|10606|N
20200102|BAC PRL|0|351|2449|N
20200102|BAC PRM|1799|52298|80011|N
20200102|BAC PRN|14721|65432|102904|N
20200102|BAC PRYCL|1229|6460|14425|N
20200102|BAF|100|2782|6145|N
20200102|BAH|7081|67384|120676|N
20200102|BAK|0|6486|18647|N
20200102|BAL|0|300|300|N
20200102|BAM|2205|57768|208250|N
20200102|BANC|1527|16004|35911|N
20200102|BANC PRD|0|39|195|N
20200102|BANC PRE|0|440|828|N
20200102|BAND|0|100|100|N
20200102|BANF|0|100|100|N
20200102|BANR|0|404|704|N
20200102|BAP|898|15081|38092|N
20200102|BAR|0|5000|8900|N
20200102|BATRA|0|100|100|N
20200102|BATRK|0|400|700|N
20200102|BAX|2974|221217|369223|N
20200102|BB|33255|441049|708846|N
20200102|BBAR|132|91822|151948|N
20200102|BBBY|600|83168|124659|N
20200102|BBC|0|100|300|N
20200102|BBCA|0|2948|3448|N
20200102|BBCP|0|0|100|N
20200102|BBD|1839|1463503|2095744|N
20200102|BBDC|190|6327|15684|N
20200102|BBDO|0|200|700|N
20200102|BBEU|0|900|10821|N
20200102|BBF|0|694|9013|N
20200102|BBH|0|0|100|N
20200102|BBI|100|400|1200|N
20200102|BBIO|800|6708|7410|N
20200102|BBJP|0|38500|89716|N
20200102|BBK|0|500|4211|N
20200102|BBL|2099|90624|144273|N
20200102|BBN|1800|47283|71630|N
20200102|BBRE|0|0|100|N
20200102|BBSI|0|0|100|N
20200102|BBU|100|1854|3906|N
20200102|BBVA|6745|351966|482681|N
20200102|BBW|3200|13195|43606|N
20200102|BBX|0|1080|5513|N
20200102|BBY|410|138677|267086|N
20200102|BC|5934|56493|88424|N
20200102|BC PRA|3974|4847|9118|N
20200102|BC PRB|0|1465|3336|N
20200102|BC PRC|0|650|4228|N
20200102|BCC|101|16443|32848|N
20200102|BCE|3145|112602|218759|N
20200102|BCEI|0|9347|22566|N
20200102|BCEL|0|1000|1100|N
20200102|BCH|0|21362|36483|N
20200102|BCI|0|100|100|N
20200102|BCLI|100|849|849|N
20200102|BCM|0|428|428|N
20200102|BCML|0|0|100|N
20200102|BCO|25|16658|30520|N
20200102|BCOR|0|500|900|N
20200102|BCPC|0|200|400|N
20200102|BCRH|0|328|2061|N
20200102|BCRX|0|11282|24082|N
20200102|BCS|2094|390675|508517|N
20200102|BCSF|600|17415|32425|N
20200102|BCX|1044|26141|40042|N
20200102|BDC|100|18017|27864|N
20200102|BDCL|0|100|200|N
20200102|BDGE|0|0|100|N
20200102|BDJ|6721|109898|150490|N
20200102|BDN|136|219755|370039|N
20200102|BDSI|0|13284|21881|N
20200102|BDX|400|106648|173079|N
20200102|BDXA|0|8586|14697|N
20200102|BE|23195|442769|586680|N
20200102|BEAT|0|873|873|N
20200102|BECN|0|1100|1100|N
20200102|BEDU|0|5503|34825|N
20200102|BELFB|0|100|100|N
20200102|BEN|1210|398619|559319|N
20200102|BEP|3067|29404|39743|N
20200102|BERY|0|64443|115594|N
20200102|BEST|912|69524|285675|N
20200102|BF A|0|2800|5286|N
20200102|BF B|142|111614|175497|N
20200102|BFAM|1172|16386|36283|N
20200102|BFK|2200|15332|15994|N
20200102|BFO|0|1625|6937|N
20200102|BFOR|0|0|200|N
20200102|BFS|292|4788|7154|N
20200102|BFS PRE|0|0|360|N
20200102|BFY|0|100|100|N
20200102|BFZ|0|8089|15205|N
20200102|BG|1181|49156|79829|N
20200102|BGB|2606|25554|38232|N
20200102|BGCP|0|24974|35815|N
20200102|BGFV|238|738|938|N
20200102|BGG|2097|120100|151344|N
20200102|BGH|0|5443|14645|N
20200102|BGIO|0|900|2013|N
20200102|BGNE|0|1629|3226|N
20200102|BGR|2079|88316|140611|N
20200102|BGS|0|150984|208083|N
20200102|BGSF|0|6338|11279|N
20200102|BGT|1|1282|3675|N
20200102|BGX|1071|5584|11217|N
20200102|BGY|0|29559|45159|N
20200102|BH|0|669|1699|N
20200102|BH A|0|10|21|N
20200102|BHAT|0|0|100|N
20200102|BHC|6298|310195|481369|N
20200102|BHE|0|20573|31499|N
20200102|BHF|0|1160|11784|N
20200102|BHFAL|0|0|200|N
20200102|BHFAP|0|100|100|N
20200102|BHK|0|6409|14675|N
20200102|BHLB|300|13235|23562|N
20200102|BHP|2258|96149|144977|N
20200102|BHR|25|18378|33370|N
20200102|BHR PRB|0|600|6637|N
20200102|BHV|0|0|100|N
20200102|BHVN|901|51682|69042|N
20200102|BIB|0|0|400|N
20200102|BIDU|100|20645|61116|N
20200102|BIF|2325|21986|33582|N
20200102|BIG|608|88053|175162|N
20200102|BIIB|0|5088|13480|N
20200102|BIL|0|8956|12386|N
20200102|BILI|0|111705|165725|N
20200102|BILL|874|69485|140866|N
20200102|BIMI|0|200|200|N
20200102|BIO|200|16031|19451|N
20200102|BIOC|100|12594|16194|N
20200102|BIOS|0|6621|13243|N
20200102|BIP|3821|36463|50266|N
20200102|BIS|0|100|400|N
20200102|BIT|210|61741|118686|N
20200102|BITA|2184|38276|87456|N
20200102|BIV|0|5000|5700|N
20200102|BIZD|0|900|1100|N
20200102|BJ|2795|201155|250923|N
20200102|BJAN|0|500|500|N
20200102|BJRI|0|618|1518|N
20200102|BJUL|0|0|400|N
20200102|BK|489|114603|430479|N
20200102|BK PRC|0|1051|7775|N
20200102|BKCC|0|5544|10604|N
20200102|BKD|0|150043|217180|N
20200102|BKE|0|90830|129939|N
20200102|BKEP|0|100|200|N
20200102|BKEPP|0|0|5315|N
20200102|BKF|0|100|100|N
20200102|BKH|320|39058|55856|N
20200102|BKI|1600|109924|233856|N
20200102|BKK|0|4601|6802|N
20200102|BKLN|0|280578|420222|N
20200102|BKN|0|4710|10124|N
20200102|BKNG|0|400|532|N
20200102|BKR|1091|465795|927182|N
20200102|BKT|0|4524|8933|N
20200102|BKU|16|52567|90227|N
20200102|BL|0|6636|8036|N
20200102|BLBD|0|400|800|N
20200102|BLCM|0|10108|13391|N
20200102|BLCN|0|0|100|N
20200102|BLD|111|17597|30086|N
20200102|BLDP|1300|70761|98922|N
20200102|BLDR|0|12633|21978|N
20200102|BLE|0|5262|7616|N
20200102|BLFS|0|300|401|N
20200102|BLIN|1811|1811|1955|N
20200102|BLK|249|23320|62388|N
20200102|BLKB|0|7303|8203|N
20200102|BLL|300|118236|233985|N
20200102|BLMN|0|8868|15184|N
20200102|BLNK|100|1133|1133|N
20200102|BLPH|0|200|400|N
20200102|BLRX|0|200|200|N
20200102|BLU|0|400|500|N
20200102|BLUE|0|10551|16431|N
20200102|BLV|0|2200|3700|N
20200102|BLW|3888|42742|65526|N
20200102|BLX|26|5937|11431|N
20200102|BMA|2958|61470|83804|N
20200102|BMCH|0|200|860|N
20200102|BME|151|3246|4564|N
20200102|BMI|402|30457|37617|N
20200102|BML PRG|0|300|400|N
20200102|BML PRH|100|400|2423|N
20200102|BML PRJ|744|6958|18884|N
20200102|BML PRL|800|1758|7618|N
20200102|BMO|9315|51126|91603|N
20200102|BMRN|0|6255|9954|N
20200102|BMY|16712|459849|1356163|N
20200102|BMY RT|16191|38808|1026591|N
20200102|BMYRT|0|119555|119555|N
20200102|BND|1600|34498|56094|N
20200102|BNDW|0|0|100|N
20200102|BNDX|0|29375|38630|N
20200102|BNED|6|40757|50867|N
20200102|BNFT|0|900|2087|N
20200102|BNGO|100|6716|7471|N
20200102|BNGOW|0|0|100|N
20200102|BNO|0|300|2731|N
20200102|BNS|12849|99537|135502|N
20200102|BNTC|100|300|300|N
20200102|BNTX|0|400|400|N
20200102|BNY|0|100|1100|N
20200102|BOCT|0|200|300|N
20200102|BOE|700|19114|27745|N
20200102|BOH|0|24531|31502|N
20200102|BOIL|600|6200|6800|N
20200102|BOKF|0|510|510|N
20200102|BOKFL|0|0|100|N
20200102|BOLD|0|6720|19764|N
20200102|BOMN|0|200|200|N
20200102|BOND|0|0|200|N
20200102|BOOM|0|100|300|N
20200102|BOOT|17|58318|82491|N
20200102|BORR|0|2937|4521|N
20200102|BOTJ|0|100|100|N
