Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191106|AFC|0|136|796|N
20191106|AFG|1704|25343|31210|N
20191106|AFGB|0|1910|4735|N
20191106|AFGE|0|200|5521|N
20191106|AFGH|0|677|15545|N
20191106|AFH|100|100|100|N
20191106|AFI|30007|67801|134109|N
20191106|AFIN|100|19890|22691|N
20191106|AFL|255|323747|469493|N
20191106|AFMD|400|8771|11390|N
20191106|AFT|0|6867|20843|N
20191106|AFYA|0|200|600|N
20191106|AG|3593|671494|873452|N
20191106|AGCO|102|45176|56831|N
20191106|AGD|130|4060|8223|N
20191106|AGEN|1000|21096|44831|N
20191106|AGFS|0|300|300|N
20191106|AGG|0|40991|46868|N
20191106|AGGY|0|230|446|N
20191106|AGI|1151|156196|260304|N
20191106|AGIO|0|12375|13349|N
20191106|AGM|0|8190|12788|N
20191106|AGM PRA|0|0|500|N
20191106|AGM PRD|0|100|1760|N
20191106|AGN|264|122716|209133|N
20191106|AGNC|0|80919|152527|N
20191106|AGNCM|100|100|100|N
20191106|AGNCN|0|100|100|N
20191106|AGO|1466|98469|141847|N
20191106|AGO PRB|0|626|726|N
20191106|AGO PRE|100|1943|2268|N
20191106|AGO PRF|0|300|300|N
20191106|AGQ|0|1400|1400|N
20191106|AGR|252|40737|47592|N
20191106|AGRO|0|18331|25128|N
20191106|AGRX|22595|137516|148266|N
20191106|AGS|3|39465|72892|N
20191106|AGX|0|5882|8166|N
20191106|AGYS|0|201|201|N
20191106|AGZ|0|100|100|N
20191106|AHC|350|750|1678|N
20191106|AHH|0|21890|39156|N
20191106|AHH PRA|0|0|200|N
20191106|AHL PRC|0|121|300|N
20191106|AHL PRD|0|1000|4507|N
20191106|AHL PRE|1500|3352|11504|N
20191106|AHT|1705|117198|184356|N
20191106|AHT PRD|0|4272|4272|N
20191106|AHT PRF|0|600|7200|N
20191106|AHT PRG|0|763|1005|N
20191106|AHT PRH|0|500|1703|N
20191106|AHT PRI|0|747|2917|N
20191106|AI|21|29190|42038|N
20191106|AI PRC|0|164|1217|N
20191106|AIC|0|0|100|N
20191106|AIF|1131|5417|10697|N
20191106|AIG|1209|305784|534829|N
20191106|AIG PRA|0|2150|11967|N
20191106|AIG WS|10829|25360|97887|N
20191106|AIH|0|100|300|N
20191106|AIHS|0|431|431|N
20191106|AIM|0|400|400|N
20191106|AIMC|0|2047|3051|N
20191106|AIMT|0|1154|1854|N
20191106|AIN|0|11149|25789|N
20191106|AINC|0|0|597|N
20191106|AINV|200|25673|32873|N
20191106|AIO|1290|3071|27147|N
20191106|AIR|100|10521|19457|N
20191106|AIRR|0|0|100|N
20191106|AIT|719|12217|26138|N
20191106|AIV|105|88118|127476|N
20191106|AIW|0|400|400|N
20191106|AIZ|932|77696|109483|N
20191106|AIZP|0|400|400|N
20191106|AJG|26|53857|75861|N
20191106|AJRD|0|32159|80057|N
20191106|AJX|903|48435|81928|N
20191106|AKAM|0|16916|23202|N
20191106|AKBA|200|4748|6811|N
20191106|AKCA|0|2000|3300|N
20191106|AKER|0|800|800|N
20191106|AKO A|0|0|100|N
20191106|AKO B|0|950|1250|N
20191106|AKR|467|57722|108699|N
20191106|AKRO|0|0|100|N
20191106|AKRX|0|18446|24846|N
20191106|AKS|6000|792964|1611564|N
20191106|AKTS|0|3059|5344|N
20191106|AKTX|0|100|100|N
20191106|AL|334|109949|202850|N
20191106|AL PRA|764|956|8118|N
20191106|ALB|765|241090|393567|N
20191106|ALBO|0|100|100|N
20191106|ALC|174|43162|79586|N
20191106|ALDX|0|564|2564|N
20191106|ALE|11|52990|80348|N
20191106|ALEC|0|1200|1300|N
20191106|ALEX|0|23720|32328|N
20191106|ALG|100|5508|8393|N
20191106|ALGN|200|21862|23262|N
20191106|ALGT|0|0|200|N
20191106|ALIM|0|1410|1410|N
20191106|ALK|849|46669|90295|N
20191106|ALKS|0|15105|19885|N
20191106|ALL|45|73803|129613|N
20191106|ALL PRA|0|1380|3218|N
20191106|ALL PRB|16|2146|3068|N
20191106|ALL PRG|0|6416|22042|N
20191106|ALL PRH|0|18065|39165|N
20191106|ALLE|1|51056|80558|N
20191106|ALLK|0|600|600|N
20191106|ALLO|0|5180|5280|N
20191106|ALLY|67|197181|468719|N
20191106|ALLY PRA|0|30184|148932|N
20191106|ALNA|0|200|300|N
20191106|ALNY|0|3385|4085|N
20191106|ALOT|0|1012|1012|N
20191106|ALP PRQ|0|423|1639|N
20191106|ALPN|0|100|1200|N
20191106|ALRM|3735|16154|23845|N
20191106|ALRN|0|100|100|N
20191106|ALSN|400|31688|94634|N
20191106|ALT|0|1500|1500|N
20191106|ALTM|0|9052|11014|N
20191106|ALTR|0|500|500|N
20191106|ALV|33|30998|43489|N
20191106|ALX|300|1281|1498|N
20191106|ALXN|100|6376|7876|N
20191106|AM|3317|480968|636289|N
20191106|AMAG|0|5890|9338|N
20191106|AMAL|0|900|1400|N
20191106|AMAT|0|31168|74264|N
20191106|AMBA|0|7546|9403|N
20191106|AMBC|0|4138|5238|N
20191106|AMC|353|284329|349781|N
20191106|AMCR|0|531259|841105|N
20191106|AMCX|0|4537|9907|N
20191106|AMD|6951|620429|893284|N
20191106|AME|166|79902|129383|N
20191106|AMED|0|1200|1507|N
20191106|AMEH|0|500|700|N
20191106|AMG|431|31180|55507|N
20191106|AMGN|0|6989|11102|N
20191106|AMH|0|367152|456478|N
20191106|AMH PRD|0|500|2034|N
20191106|AMH PRE|0|2616|4235|N
20191106|AMH PRF|0|350|3813|N
20191106|AMH PRG|0|350|1900|N
20191106|AMH PRH|0|676|956|N
20191106|AMJ|0|24508|33709|N
20191106|AMK|0|7774|23788|N
20191106|AMKR|0|8518|16970|N
20191106|AMLP|0|260928|333154|N
20191106|AMN|47|20648|38185|N
20191106|AMP|175|87142|117278|N
20191106|AMPE|0|1004|1168|N
20191106|AMPH|0|2577|2877|N
20191106|AMPY|0|51431|58950|N
20191106|AMRC|100|12277|20997|N
20191106|AMRH|0|3923|4323|N
20191106|AMRK|0|0|200|N
20191106|AMRN|600|49789|123329|N
20191106|AMRS|0|2800|3142|N
20191106|AMRX|26733|362005|866774|N
20191106|AMSC|0|4600|5700|N
20191106|AMSF|0|300|400|N
20191106|AMSWA|0|0|100|N
20191106|AMT|1208|95135|192405|N
20191106|AMTB|0|400|400|N
20191106|AMTD|0|27140|39448|N
20191106|AMU|0|0|3388|N
20191106|AMWD|0|930|1030|N
20191106|AMX|105|110780|187060|N
20191106|AMZA|0|2175|2878|N
20191106|AMZN|0|3742|6253|N
20191106|AN|1|43212|65227|N
20191106|ANAB|0|4067|5450|N
20191106|ANAT|0|200|200|N
20191106|ANDE|0|4000|5600|N
20191106|ANET|3660|106587|189719|N
20191106|ANF|5076|110886|259572|N
20191106|ANFI|781|17900|85733|N
20191106|ANGI|0|57200|77168|N
20191106|ANGL|0|600|1422|N
20191106|ANGO|0|221|424|N
20191106|ANH|2000|30714|41347|N
20191106|ANH PRC|0|99|585|N
20191106|ANIK|0|1000|1200|N
20191106|ANIP|2461|6961|14161|N
20191106|ANSS|0|4142|12008|N
20191106|ANTM|1120|94798|160224|N
20191106|AOA|0|100|100|N
20191106|AOBC|0|9898|15398|N
20191106|AOD|449|22112|28992|N
20191106|AOK|0|500|1300|N
20191106|AOM|0|100|100|N
20191106|AON|0|52297|85142|N
20191106|AOR|0|800|900|N
20191106|AOS|200|109440|165938|N
20191106|AOSL|0|900|1699|N
20191106|AP|0|458|1010|N
20191106|APA|663|480532|717271|N
20191106|APAM|355|40426|74564|N
20191106|APD|95|65474|127347|N
20191106|APEI|0|11248|15964|N
20191106|APEN|0|0|300|N
20191106|APH|34|70641|152381|N
20191106|APHA|39136|916444|1163814|N
20191106|APLE|1281|202824|260417|N
20191106|APLS|0|2243|4143|N
20191106|APLT|0|300|600|N
20191106|APO|615|76847|187321|N
20191106|APO PRA|0|200|200|N
20191106|APO PRB|0|514|700|N
20191106|APOG|0|0|200|N
20191106|APOP|0|500|600|N
20191106|APPF|0|200|300|N
20191106|APPN|0|7273|8343|N
20191106|APPS|1000|5250|15012|N
20191106|APRE|0|100|100|N
20191106|APRN|179|18875|24228|N
20191106|APT|0|400|400|N
20191106|APTO|0|600|700|N
20191106|APTS|1036|98752|128919|N
20191106|APTV|431|69315|102951|N
20191106|APTX|0|100|200|N
20191106|APVO|0|100|100|N
20191106|APY|162|66803|156782|N
20191106|APYX|0|200|200|N
20191106|AQB|0|300|300|N
20191106|AQMS|0|1000|3800|N
20191106|AQN|2559|49834|82206|N
20191106|AQNA|0|2120|2120|N
20191106|AQNB|37|3335|3835|N
20191106|AQST|0|2477|3577|N
20191106|AQUA|0|31073|70951|N
20191106|AR|12324|793720|1663317|N
20191106|ARA|0|40817|82404|N
20191106|ARAY|0|5191|9591|N
20191106|ARC|164|8369|15733|N
20191106|ARCB|0|0|100|N
20191106|ARCC|0|21766|36638|N
20191106|ARCE|0|900|2800|N
20191106|ARCH|0|61211|71841|N
20191106|ARCO|2451|39804|57108|N
20191106|ARCT|0|100|100|N
20191106|ARD|100|19465|34246|N
20191106|ARDC|881|16267|31449|N
20191106|ARDX|0|3539|6076|N
20191106|ARE|300|27222|52247|N
20191106|ARES|0|29773|53381|N
20191106|ARES PRA|0|1571|3833|N
20191106|AREX|0|0|4000|N
20191106|ARGD|0|1139|1239|N
20191106|ARGO|98|29298|49394|N
20191106|ARGX|0|2318|4030|N
20191106|ARI|2920|177384|201584|N
20191106|ARKF|0|100|100|N
20191106|ARKG|0|800|1627|N
20191106|ARKK|0|100|100|N
20191106|ARKQ|0|0|100|N
20191106|ARKW|0|200|200|N
20191106|ARL|300|300|508|N
20191106|ARLO|1603|70952|126504|N
20191106|ARLP|0|2700|5300|N
20191106|ARMK|0|148796|275771|N
20191106|ARNA|0|200|1200|N
20191106|ARNC|5295|312699|705776|N
20191106|AROC|440|94091|110547|N
20191106|ARQL|15817|151652|208370|N
20191106|ARR|677|37923|60124|N
20191106|ARR PRB|0|760|1809|N
20191106|ARTL|0|300|300|N
20191106|ARTX|0|0|200|N
20191106|ARVN|0|700|1200|N
20191106|ARW|0|41717|75626|N
20191106|ARWR|0|4587|14160|N
20191106|ARYA|0|0|100|N
20191106|ASA|300|6671|12094|N
20191106|ASB|0|106277|176398|N
20191106|ASB PRC|0|500|500|N
20191106|ASB PRD|0|175|650|N
20191106|ASB PRE|0|2216|4206|N
20191106|ASC|0|21215|48204|N
20191106|ASG|425|3592|8709|N
20191106|ASGN|100|23228|32524|N
20191106|ASH|391|33765|49801|N
20191106|ASHR|0|40482|100931|N
20191106|ASIX|14|11217|15485|N
20191106|ASLN|0|2100|2200|N
20191106|ASM|0|200|200|N
20191106|ASMB|0|5895|7896|N
20191106|ASML|0|6570|12170|N
20191106|ASNA|3319|4889|5489|N
20191106|ASND|0|693|1785|N
20191106|ASPN|0|2104|4038|N
20191106|ASPS|0|0|200|N
20191106|ASPU|0|200|500|N
20191106|ASR|300|7401|11873|N
20191106|ASRT|200|400|9289|N
20191106|ASRV|0|100|100|N
20191106|ASTE|0|200|1200|N
20191106|ASUR|0|0|400|N
20191106|ASX|1101|26137|89083|N
20191106|AT|1093|25765|38102|N
20191106|ATAX|0|100|2100|N
20191106|ATEC|0|1600|6699|N
20191106|ATEN|0|16489|50335|N
20191106|ATEX|0|411|1109|N
20191106|ATGE|0|68010|129496|N
20191106|ATH|0|61901|129108|N
20191106|ATH PRA|0|6159|17855|N
20191106|ATH PRB|600|1500|3547|N
20191106|ATHM|3458|89190|341714|N
20191106|ATHX|0|2747|3932|N
20191106|ATI|1090|170352|263505|N
20191106|ATIS|0|100|200|N
20191106|ATKR|0|16144|38297|N
20191106|ATLO|0|0|200|N
20191106|ATMP|0|100|100|N
20191106|ATNI|0|100|400|N
20191106|ATNM|0|300|300|N
20191106|ATNX|0|5646|14517|N
20191106|ATO|761|52019|98888|N
20191106|ATOM|0|0|400|N
20191106|ATOS|0|0|100|N
20191106|ATR|0|31133|53358|N
20191106|ATRA|0|2301|3811|N
20191106|ATRC|0|700|1304|N
20191106|ATRO|0|300|700|N
20191106|ATRS|1300|37062|73130|N
20191106|ATSG|0|3701|4791|N
20191106|ATTO|202|2229|3902|N
20191106|ATUS|89723|2308071|5579799|N
20191106|ATV|0|100|300|N
20191106|ATVI|0|39588|80178|N
20191106|AU|9291|319741|467718|N
20191106|AUB|0|200|300|N
20191106|AUBN|0|0|100|N
20191106|AUDC|0|400|400|N
20191106|AUG|0|1500|1500|N
20191106|AUPH|100|20502|25295|N
20191106|AUSF|0|240|240|N
20191106|AUY|26569|2603829|5348239|N
20191106|AVA|3|71414|85159|N
20191106|AVAL|0|4183|9662|N
20191106|AVAV|0|700|1000|N
20191106|AVB|25|30538|65078|N
20191106|AVCO|0|600|700|N
20191106|AVD|829|25892|45198|N
20191106|AVDL|0|900|2346|N
20191106|AVDR|0|533|1329|N
20191106|AVEO|2601|6146|21806|N
20191106|AVGO|0|5505|8906|N
20191106|AVGOP|0|0|100|N
20191106|AVGR|2300|3400|3600|N
20191106|AVH|0|18740|26271|N
20191106|AVID|0|500|1423|N
20191106|AVK|0|11318|22866|N
20191106|AVLR|2554|131920|258153|N
20191106|AVNS|2144|129156|197865|N
20191106|AVP|24469|1411439|2145458|N
20191106|AVRO|0|600|600|N
20191106|AVT|0|3424|9945|N
20191106|AVTR|1050|302139|542471|N
20191106|AVTR PRA|0|100|978|N
20191106|AVX|0|35976|45605|N
20191106|AVXL|1100|5111|7311|N
20191106|AVY|109|48322|63724|N
20191106|AVYA|0|58460|173039|N
20191106|AWF|5446|27043|40861|N
20191106|AWI|0|35614|75563|N
20191106|AWK|19|146163|221391|N
20191106|AWP|850|24564|38694|N
20191106|AWR|43|44670|72150|N
20191106|AWSM|300|20001|20201|N
20191106|AWX|100|100|100|N
20191106|AX|951|33365|51851|N
20191106|AXAS|0|1100|3700|N
20191106|AXDX|100|100|200|N
20191106|AXE|0|45659|73989|N
20191106|AXGN|0|3456|4476|N
20191106|AXGT|0|300|300|N
20191106|AXL|25|201798|501176|N
20191106|AXLA|0|400|600|N
20191106|AXNX|0|600|800|N
20191106|AXO|0|0|100|N
20191106|AXP|0|150460|263644|N
20191106|AXR|0|3000|4600|N
20191106|AXS|200|42041|80764|N
20191106|AXS PRD|0|945|5641|N
20191106|AXS PRE|0|638|4981|N
20191106|AXSM|0|2320|3820|N
20191106|AXTA|0|89262|299248|N
20191106|AXTI|0|100|410|N
20191106|AXU|600|20519|25019|N
20191106|AY|0|400|22270|N
20191106|AYI|0|38400|65878|N
20191106|AYR|20367|128828|1044931|N
20191106|AYX|1857|98215|181942|N
20191106|AZN|14977|225599|427944|N
20191106|AZO|1|8290|12660|N
20191106|AZPN|0|2719|3422|N
20191106|AZRE|0|100|100|N
20191106|AZRX|0|100|100|N
20191106|AZUL|1596|28550|52534|N
20191106|AZZ|1|12733|30219|N
20191106|B|200|16858|23941|N
20191106|BA|2574|193520|402418|N
20191106|BAB|0|100|200|N
20191106|BABA|43322|960432|2602234|N
20191106|BAC|24581|3970709|5664173|N
20191106|BAC PRA|1160|2723|6222|N
20191106|BAC PRB|0|7909|25688|N
20191106|BAC PRC|0|10876|18231|N
20191106|BAC PRE|0|775|4028|N
20191106|BAC PRK|200|8542|29072|N
20191106|BAC PRL|0|107|1332|N
20191106|BAC PRM|5300|29283|56617|N
20191106|BAC PRN|0|28955|55117|N
20191106|BAC PRY|503|10477|16925|N
20191106|BAF|0|0|764|N
20191106|BAH|97|81427|243739|N
20191106|BAK|0|3381|5082|N
20191106|BAM|1001|89914|157033|N
20191106|BANC|0|22655|41616|N
20191106|BANC PRD|0|100|2000|N
20191106|BANC PRE|415|1415|1415|N
20191106|BAND|0|1845|2245|N
20191106|BANF|0|200|600|N
20191106|BANR|0|600|900|N
20191106|BAP|0|11967|25179|N
20191106|BAR|0|0|730|N
20191106|BAS|3754|106382|137453|N
20191106|BASI|0|200|300|N
20191106|BATRK|0|1100|1300|N
20191106|BAX|300|197424|335023|N
20191106|BB|6238|229470|447186|N
20191106|BBAR|201|94855|172730|N
20191106|BBAX|0|200|300|N
20191106|BBBY|300|82894|102991|N
20191106|BBC|0|0|200|N
20191106|BBCA|0|500|2002|N
20191106|BBCP|0|300|300|N
20191106|BBD|700|983930|1639424|N
20191106|BBDC|100|6023|22106|N
20191106|BBDO|0|600|999|N
20191106|BBEU|0|3100|3214|N
20191106|BBF|0|2|122|N
20191106|BBH|0|250|250|N
20191106|BBIO|0|1300|1600|N
20191106|BBJP|0|61739|68839|N
20191106|BBK|0|3385|6162|N
20191106|BBL|200|204987|307851|N
20191106|BBN|600|10819|17709|N
20191106|BBP|0|0|100|N
20191106|BBQ|0|0|100|N
20191106|BBSI|0|300|600|N
20191106|BBT|438|380011|744325|N
20191106|BBT PRF|0|1333|1650|N
20191106|BBT PRG|0|2006|4395|N
20191106|BBT PRH|0|800|8057|N
20191106|BBU|0|2533|3533|N
20191106|BBVA|12720|1107467|1290566|N
20191106|BBW|2400|13179|53539|N
20191106|BBX|100|10862|58924|N
20191106|BBY|859|81207|178731|N
20191106|BC|1|62079|135650|N
20191106|BC PRA|1400|3587|4585|N
20191106|BC PRB|0|4054|6009|N
20191106|BC PRC|0|3836|4936|N
20191106|BCBP|0|0|100|N
20191106|BCC|535|15946|37343|N
20191106|BCDA|0|100|100|N
20191106|BCE|3834|90578|142825|N
20191106|BCEI|0|20141|34775|N
20191106|BCEL|0|300|300|N
20191106|BCH|0|19559|28174|N
20191106|BCO|0|31658|44299|N
20191106|BCOM|0|0|100|N
20191106|BCOR|100|2500|4371|N
20191106|BCOV|0|100|200|N
20191106|BCPC|0|1300|1500|N
20191106|BCRH|0|409|1715|N
20191106|BCRX|0|6002|7702|N
20191106|BCS|12647|288310|390440|N
20191106|BCSF|0|7816|36862|N
20191106|BCX|375|13385|21841|N
20191106|BDC|1452|29508|49922|N
20191106|BDCL|0|100|100|N
20191106|BDCS|0|0|100|N
20191106|BDGE|0|100|100|N
20191106|BDJ|0|129077|156892|N
20191106|BDN|677|157636|207638|N
20191106|BDRY|0|300|400|N
20191106|BDSI|0|20990|28258|N
20191106|BDX|150|85467|178926|N
20191106|BDXA|0|6344|10153|N
20191106|BE|3820|309544|396257|N
20191106|BEAT|600|3351|12388|N
20191106|BECN|0|441|646|N
20191106|BEDU|1650|6934|14627|N
20191106|BELFA|0|400|400|N
20191106|BELFB|0|0|300|N
20191106|BEN|0|330935|542839|N
20191106|BEP|4094|37184|45980|N
20191106|BERY|500|74867|124460|N
20191106|BEST|1404|120407|225094|N
20191106|BF A|0|968|1708|N
20191106|BF B|100|54676|83755|N
20191106|BFAM|2|30050|46138|N
20191106|BFC|0|100|100|N
20191106|BFIN|0|0|200|N
20191106|BFK|0|10457|29022|N
20191106|BFO|0|700|701|N
20191106|BFOR|0|0|200|N
20191106|BFS|0|4231|7548|N
20191106|BFS PRE|0|300|600|N
20191106|BFY|0|2275|13387|N
20191106|BFZ|0|5372|18702|N
20191106|BG|0|52662|123839|N
20191106|BGB|300|23544|49734|N
20191106|BGCP|100|22601|31105|N
20191106|BGFV|200|3420|4420|N
20191106|BGG|5064|100717|159948|N
20191106|BGH|0|3630|6594|N
20191106|BGIO|300|4002|16318|N
20191106|BGNE|0|1830|3563|N
20191106|BGR|1077|7907|18686|N
20191106|BGRN|0|207|207|N
20191106|BGS|1407|212575|316443|N
20191106|BGSF|0|200|200|N
20191106|BGT|0|9711|21287|N
20191106|BGX|0|5684|16214|N
20191106|BGY|399|11910|36070|N
20191106|BH|0|2008|5560|N
20191106|BH A|0|0|127|N
20191106|BHAT|0|200|500|N
20191106|BHC|4975|399437|912381|N
20191106|BHE|100|35906|45132|N
20191106|BHF|0|8954|16320|N
20191106|BHFAL|0|1790|1790|N
20191106|BHK|6479|14276|29032|N
20191106|BHLB|8155|23704|34055|N
20191106|BHP|329|202081|295924|N
20191106|BHR|0|9652|12621|N
20191106|BHR PRB|0|0|7865|N
20191106|BHR PRD|0|328|528|N
20191106|BHTG|0|0|200|N
20191106|BHV|0|0|1055|N
20191106|BHVN|0|30153|47400|N
20191106|BIB|0|100|500|N
20191106|BIBL|0|0|100|N
20191106|BIDU|0|33661|65792|N
20191106|BIF|2|18910|28072|N
20191106|BIG|43|82872|147333|N
20191106|BIIB|0|9840|12504|N
20191106|BIL|0|3400|31900|N
20191106|BILI|0|20095|47119|N
20191106|BIMI|0|3000|4925|N
20191106|BIO|20|6478|11578|N
20191106|BIOC|692|692|792|N
20191106|BIOL|0|259|259|N
20191106|BIOS|9849|23590|31163|N
20191106|BIP|2337|30482|38076|N
20191106|BIS|0|100|100|N
20191106|BIT|200|11425|24383|N
20191106|BITA|2580|80378|98739|N
20191106|BIV|0|5100|8700|N
20191106|BIZD|0|800|900|N
20191106|BJ|2|234480|328574|N
20191106|BJRI|0|4428|5054|N
20191106|BK|788|424598|847488|N
20191106|BK PRC|103|8102|35905|N
20191106|BKCC|223|6523|7223|N
20191106|BKD|100|148301|284384|N
20191106|BKE|79|46713|85860|N
20191106|BKH|1|70050|102925|N
20191106|BKI|9210|260773|798100|N
20191106|BKK|1|3973|7545|N
20191106|BKLN|0|4100|10235|N
20191106|BKN|0|5987|12303|N
20191106|BKNG|0|400|700|N
20191106|BKR|1201|253694|481971|N
20191106|BKT|1|9380|22251|N
20191106|BKU|1472|63560|139677|N
20191106|BL|0|15526|21055|N
20191106|BLCM|646|2192|3481|N
20191106|BLCN|0|0|100|N
20191106|BLD|315|23170|39617|N
20191106|BLDP|400|24067|30947|N
20191106|BLDR|0|19857|47766|N
20191106|BLE|0|1548|11733|N
20191106|BLFS|0|600|600|N
20191106|BLIN|0|200|300|N
20191106|BLK|85|60823|90970|N
20191106|BLKB|0|1487|1787|N
20191106|BLL|2870|208901|398096|N
20191106|BLMN|0|28161|46918|N
20191106|BLNK|400|700|700|N
20191106|BLUE|0|3000|6383|N
20191106|BLV|0|400|500|N
20191106|BLW|0|20031|29260|N
20191106|BLX|700|11011|15659|N
20191106|BMA|300|23506|46404|N
20191106|BMCH|0|4091|6385|N
20191106|BME|111|2304|4129|N
20191106|BMI|1|22039|50531|N
20191106|BML PRH|0|600|2267|N
20191106|BML PRJ|0|2700|9500|N
20191106|BML PRL|0|2159|10612|N
20191106|BMO|1093|31399|76257|N
20191106|BMRN|0|6548|12465|N
20191106|BMTC|0|0|100|N
20191106|BMY|7360|772296|1232559|N
20191106|BND|0|34292|39337|N
20191106|BNDW|0|0|400|N
20191106|BNDX|0|13179|21979|N
20191106|BNED|0|67033|109384|N
20191106|BNFT|0|1600|2100|N
20191106|BNGO|400|12684|12984|N
20191106|BNO|0|42152|117114|N
20191106|BNS|1117|61928|102425|N
20191106|BNTC|0|200|200|N
20191106|BNTCW|1300|1300|1300|N
20191106|BNTX|0|200|400|N
20191106|BNY|0|3225|24785|N
20191106|BOCH|100|100|100|N
20191106|BOE|600|15993|24672|N
20191106|BOH|1|13892|17060|N
20191106|BOIL|0|3115|8015|N
20191106|BOKF|0|700|700|N
20191106|BOLD|0|500|500|N
20191106|BOND|0|0|300|N
20191106|BOOM|0|800|1800|N
20191106|BOOT|393|123167|146963|N
20191106|BORR|0|7746|9057|N
20191106|BOTZ|0|2200|2700|N
20191106|BOX|2518|108242|164076|N
20191106|BOXL|0|0|1000|N
20191106|BP|4318|874487|1317631|N
20191106|BPFH|205|8822|12664|N
20191106|BPMC|0|15558|23582|N
20191106|BPMP|0|11296|22685|N
20191106|BPOP|0|300|500|N
20191106|BPR|0|11790|20690|N
20191106|BPRAP|0|100|200|N
20191106|BPT|505|25827|35850|N
20191106|BPY|200|22740|31430|N
20191106|BPYPP|0|2500|2500|N
20191106|BQH|2191|2291|2291|N
