Date|Symbol|Short Volume|Total Volume|Market
20130403|DVM|5225|12834|N
20130403|DVN|227078|748377|N
20130403|DVR|119436|289227|N
20130403|DW|19483|44243|N
20130403|DWRE|28514|58117|N
20130403|DX|34050|145154|N
20130403|DXB|3470|7456|N
20130403|DXPRA|2955|3900|N
20130403|DY|18228|48761|N
20130403|DYN|54523|154991|N
20130403|DYNWS|0|16131|N
20130403|E|40218|91925|N
20130403|EAA|383|5631|N
20130403|EAB|3255|5582|N
20130403|EAT|222197|367137|N
20130403|EBF|7705|13029|N
20130403|EBR|370540|511117|N
20130403|EBRB|21242|39193|N
20130403|EBS|23048|95581|N
20130403|EC|63681|138983|N
20130403|ECA|545063|869080|N
20130403|ECL|139117|251808|N
20130403|ECT|13183|23747|N
20130403|ED|115193|320027|N
20130403|EDD|13226|91870|N
20130403|EDE|32408|74776|N
20130403|EDF|2658|6956|N
20130403|EDG|10622|18440|N
20130403|EDI|5314|13113|N
20130403|EDN|0|1300|N
20130403|EDR|90280|361674|N
20130403|EDT|0|1664|N
20130403|EDU|112499|275331|N
20130403|EE|33969|77439|N
20130403|EEA|828|1600|N
20130403|EEP|71148|113364|N
20130403|EEQ|83987|165332|N
20130403|EFC|30222|43318|N
20130403|EFM|0|2200|N
20130403|EFR|12200|100566|N
20130403|EFT|7658|156178|N
20130403|EFX|77608|192804|N
20130403|EGF|371|1658|N
20130403|EGL|127176|161449|N
20130403|EGN|76539|120607|N
20130403|EGO|1550950|2990650|N
20130403|EGP|36446|59109|N
20130403|EGY|46099|98558|N
20130403|EHI|5428|54279|N
20130403|EIG|16005|46118|N
20130403|EIX|344250|898241|N
20130403|EJ|29015|71846|N
20130403|EL|146951|376362|N
20130403|ELA|700|1516|N
20130403|ELB|100|200|N
20130403|ELJ|800|2888|N
20130403|ELLI|34086|54054|N
20130403|ELN|281060|719269|N
20130403|ELP|82117|164461|N
20130403|ELS|23114|43889|N
20130403|ELSPRC|0|0|N
20130403|ELX|63912|168366|N
20130403|ELY|62235|134667|N
20130403|EMC|1406610|3376039|N
20130403|EMD|6936|23175|N
20130403|EME|70590|192411|N
20130403|EMF|2771|5821|N
20130403|EMN|229453|483558|N
20130403|EMO|4620|55853|N
20130403|EMQ|100|475|N
20130403|EMR|307583|948370|N
20130403|EMZ|354|1454|N
20130403|ENB|178808|212775|N
20130403|END|44967|82081|N
20130403|ENH|66181|122859|N
20130403|ENHPRA|900|1811|N
20130403|ENHPRB|121|3547|N
20130403|ENI|50342|180709|N
20130403|ENJ|400|1900|N
20130403|ENL|6859|38045|N
20130403|ENR|71948|203276|N
20130403|ENS|115368|137868|N
20130403|ENV|22123|38852|N
20130403|ENZ|1928|13768|N
20130403|EOC|12740|35550|N
20130403|EOD|20793|37692|N
20130403|EOG|168493|346072|N
20130403|EOI|24673|52630|N
20130403|EOS|42713|68643|N
20130403|EOT|1942|6387|N
20130403|EPAM|20476|60185|N
20130403|EPB|23727|43317|N
20130403|EPD|66383|244004|N
20130403|EPL|56395|92037|N
20130403|EPPRC|0|550|N
20130403|EPR|44875|60609|N
20130403|EPRPRC|0|300|N
20130403|EPRPRE|1200|7300|N
20130403|EPRPRF|21649|27855|N
20130403|EQM|4298|8234|N
20130403|EQR|103915|271774|N
20130403|EQS|100|309|N
20130403|EQT|135255|290744|N
20130403|EQU|6484|11792|N
20130403|EQY|56045|123593|N
20130403|ERA|114691|336239|N
20130403|ERF|113029|181890|N
20130403|ERJ|220794|489781|N
20130403|ES|61191|224724|N
20130403|ESC|80297|177078|N
20130403|ESD|4645|32849|N
20130403|ESE|7855|20514|N
20130403|ESI|22281|50792|N
20130403|ESL|24580|48816|N
20130403|ESS|22021|51287|N
20130403|ESSPRH|0|100|N
20130403|ESV|168253|510944|N
20130403|ET|60441|126038|N
20130403|ETB|5157|50886|N
20130403|ETE|44157|242878|N
20130403|ETG|19346|53122|N
20130403|ETH|71119|130443|N
20130403|ETJ|47878|94526|N
20130403|ETM|15941|24757|N
20130403|ETN|366236|938777|N
20130403|ETO|4392|15045|N
20130403|ETP|80273|193179|N
20130403|ETR|223582|488388|N
20130403|ETV|23723|143479|N
20130403|ETW|33299|225862|N
20130403|ETX|8801|28000|N
20130403|ETY|29556|181954|N
20130403|EV|233731|450194|N
20130403|EVC|41982|149465|N
20130403|EVER|84620|199912|N
20130403|EVERPRA|1152|17390|N
20130403|EVF|1800|30432|N
20130403|EVG|1881|17242|N
20130403|EVN|985|6465|N
20130403|EVR|50523|136629|N
20130403|EVT|13774|48025|N
20130403|EW|59031|121422|N
20130403|EXAM|35978|52244|N
20130403|EXC|512860|1273734|N
20130403|EXD|713|13373|N
20130403|EXG|84038|307288|N
20130403|EXH|43870|134594|N
20130403|EXK|154821|302035|N
20130403|EXL|29369|72666|N
20130403|EXLPRB|0|0|N
20130403|EXM|29044|129376|N
20130403|EXP|117598|294090|N
20130403|EXPR|139932|224469|N
20130403|EXR|102717|199718|N
20130403|F|3477078|7063880|N
20130403|FAC|100|400|N
20130403|FAF|125492|248170|N
20130403|FAM|3831|22748|N
20130403|FAV|400|1800|N
20130403|FBC|55660|77510|N
20130403|FBHS|123791|285355|N
20130403|FBN|19873|40136|N
20130403|FBP|51052|91503|N
20130403|FBR|158198|323076|N
20130403|FBSPRA|250|400|N
20130403|FC|11922|40656|N
20130403|FCEA|204871|327858|N
20130403|FCEB|0|200|N
20130403|FCF|72614|197511|N
20130403|FCH|120057|259123|N
20130403|FCHPRA|100|6645|N
20130403|FCHPRC|247|1447|N
20130403|FCN|39198|62333|N
20130403|FCS|124604|387626|N
20130403|FCT|3578|69164|N
20130403|FCX|859643|1865084|N
20130403|FCY|254|500|N
20130403|FDI|302|2947|N
20130403|FDO|148745|314987|N
20130403|FDP|30898|53274|N
20130403|FDS|54566|84441|N
20130403|FDX|422564|823369|N
20130403|FE|211923|358139|N
20130403|FEI|25975|85790|N
20130403|FENG|25720|57714|N
20130403|FEO|2500|3002|N
20130403|FET|92046|111999|N
20130403|FF|10291|48665|N
20130403|FFA|1415|21726|N
20130403|FFC|7850|12744|N
20130403|FFG|8897|14092|N
20130403|FGB|2134|8147|N
20130403|FGP|13830|26282|N
20130403|FHN|262277|507564|N
20130403|FHNPRA|2032|18087|N
20130403|FHY|987|5936|N
20130403|FICO|28172|59021|N
20130403|FIF|3055|5780|N
20130403|FIG|88039|223023|N
20130403|FII|54925|136317|N
20130403|FIO|207991|317642|N
20130403|FIS|449595|800302|N
20130403|FIX|17938|37720|N
20130403|FL|324683|723586|N
20130403|FLC|5226|9970|N
20130403|FLO|233865|354779|N
20130403|FLR|251903|468314|N
20130403|FLS|50355|89448|N
20130403|FLT|190317|266675|N
20130403|FLTX|21943|39839|N
20130403|FLY|4014|14238|N
20130403|FMC|210187|435460|N
20130403|FMD|25278|43789|N
20130403|FMERPRA|2800|5900|N
20130403|FMN|886|3518|N
20130403|FMO|10014|64078|N
20130403|FMS|7817|36766|N
20130403|FMSPR|0|0|N
20130403|FMX|96091|188249|N
20130403|FMY|800|6235|N
20130403|FN|52307|133971|N
20130403|FNB|129405|189247|N
20130403|FNF|131682|494579|N
20130403|FNFGPRB|0|1504|N
20130403|FNP|455721|883944|N
20130403|FNV|39502|102601|N
20130403|FOE|153429|293859|N
20130403|FOF|9075|15461|N
20130403|FOR|26831|68430|N
20130403|FPO|45760|66593|N
20130403|FPOPRA|0|325|N
20130403|FPT|2092|14291|N
20130403|FR|165248|286214|N
20130403|FRA|6879|42298|N
20130403|FRC|81686|200236|N
20130403|FRCPRA|800|3054|N
20130403|FRCPRB|3500|4928|N
20130403|FRCPRC|4000|6742|N
20130403|FRF|1704|4705|N
20130403|FRM|14609|43182|N
20130403|FRO|73205|133005|N
20130403|FRPRJCL|1315|1515|N
20130403|FRPRK|485|485|N
20130403|FRT|61080|139699|N
20130403|FRX|208438|409077|N
20130403|FSCE|1230|1230|N
20130403|FSD|3765|39993|N
20130403|FSL|165540|401781|N
20130403|FSM|27016|52913|N
20130403|FSS|21065|77163|N
20130403|FST|597294|985081|N
20130403|FT|847|11009|N
20130403|FTE|445017|586133|N
20130403|FTI|206778|362499|N
20130403|FTK|42150|146341|N
20130403|FTT|3816|15181|N
20130403|FUL|50302|118467|N
20130403|FUN|21064|85157|N
20130403|FUR|27153|39818|N
20130403|FURPRD|960|1099|N
20130403|FVE|55963|117341|N
20130403|FXCM|13591|30294|N
20130403|G|139902|257625|N
20130403|GA|81954|206447|N
20130403|GAB|33122|67168|N
20130403|GABPRD|0|200|N
20130403|GABPRG|600|900|N
20130403|GABPRH|1800|2996|N
20130403|GAM|2888|8600|N
20130403|GAMPRB|0|4300|N
20130403|GAS|159531|274591|N
20130403|GAT|948|2852|N
20130403|GB|43804|73417|N
20130403|GBAB|2400|10234|N
20130403|GBL|870|2741|N
20130403|GBX|80458|142863|N
20130403|GCA|49769|109629|N
20130403|GCAP|5971|13189|N
20130403|GCH|200|10553|N
20130403|GCI|309062|542461|N
20130403|GCO|29019|49895|N
20130403|GCV|546|4463|N
20130403|GCVPRB|0|764|N
20130403|GD|209757|621430|N
20130403|GDF|1304|3500|N
20130403|GDI|87366|244303|N
20130403|GDL|1875|5206|N
20130403|GDLPRB|500|600|N
20130403|GDO|1065|15133|N
20130403|GDOT|65413|133526|N
20130403|GDP|278785|405680|N
20130403|GDV|19121|53567|N
20130403|GDVPRA|0|339|N
20130403|GDVPRD|0|400|N
20130403|GE|4177829|9560402|N
20130403|GEB|9263|23802|N
20130403|GEF|35920|66525|N
20130403|GEFB|400|1600|N
20130403|GEH|17996|44834|N
20130403|GEL|20377|66056|N
20130403|GEO|88204|202273|N
20130403|GEPRA|100|5332|N
20130403|GEQ|5588|11588|N
20130403|GES|175010|239446|N
20130403|GF|2700|8140|N
20130403|GFA|349118|545433|N
20130403|GFF|21970|42906|N
20130403|GFI|1162655|1695013|N
20130403|GFIG|21441|73813|N
20130403|GFY|1043|4171|N
20130403|GG|1396774|2124246|N
20130403|GGB|450549|915358|N
20130403|GGE|1866|3234|N
20130403|GGG|60616|113869|N
20130403|GGP|208303|594510|N
20130403|GGPPRA|6237|24577|N
20130403|GGS|31273|51181|N
20130403|GGT|3962|7859|N
20130403|GGTPRB|0|0|N
20130403|GHI|3323|11289|N
20130403|GHL|38563|71701|N
20130403|GHY|1818|21915|N
20130403|GIB|11908|35008|N
20130403|GIL|120307|207894|N
20130403|GIM|5706|30359|N
20130403|GIS|647915|1265769|N
20130403|GJD|0|475|N
20130403|GJH|0|0|N
20130403|GJJ|200|200|N
20130403|GJK|0|0|N
20130403|GJM|2378|6554|N
20130403|GJO|100|200|N
20130403|GJP|199|455|N
20130403|GJR|575|6393|N
20130403|GJS|100|592|N
20130403|GJT|0|417|N
20130403|GJV|0|200|N
20130403|GKK|126526|206253|N
20130403|GKKPRA|608|900|N
20130403|GKM|2789|10044|N
20130403|GLF|65108|80598|N
20130403|GLOG|16357|39773|N
20130403|GLP|6385|22755|N
20130403|GLT|46292|108382|N
20130403|GLW|1569071|2568440|N
20130403|GM|892481|2163721|N
20130403|GMA|869|31336|N
20130403|GME|480860|792827|N
20130403|GMED|31869|78294|N
20130403|GMK|1009|4952|N
20130403|GMPRB|11734|42598|N
20130403|GMT|53208|85050|N
20130403|GMTPR|0|0|N
20130403|GMWSA|840|23185|N
20130403|GMWSB|9015|42109|N
20130403|GNC|151763|357194|N
20130403|GNE|40753|57214|N
20130403|GNEPRA|0|200|N
20130403|GNI|410|4270|N
20130403|GNK|68798|112160|N
20130403|GNRC|71802|117696|N
20130403|GNT|9413|41196|N
20130403|GNW|561450|1635039|N
20130403|GOF|16840|22952|N
20130403|GOL|335137|693741|N
20130403|GOM|5558|19806|N
20130403|GOV|62816|156545|N
20130403|GPC|167905|287223|N
20130403|GPEPRA|0|0|N
20130403|GPI|88997|151511|N
20130403|GPK|161388|512825|N
20130403|GPM|2202|36671|N
20130403|GPN|353358|838116|N
20130403|GPS|283766|607402|N
20130403|GPX|6898|22443|N
20130403|GRA|62019|90952|N
20130403|GRO|15443|20446|N
20130403|GRPU|3220|6120|N
20130403|GRR|712|2913|N
20130403|GRT|217835|421470|N
20130403|GRTPRG|340|1300|N
20130403|GRTPRH|300|1089|N
20130403|GRTPRI|20900|43300|N
20130403|GRX|6322|11240|N
20130403|GRXPRA|0|900|N
20130403|GS|336231|770570|N
20130403|GSE|3751|8538|N
20130403|GSF|8769|15989|N
20130403|GSH|2922|16977|N
20130403|GSI|1400|6213|N
20130403|GSJ|3491|26759|N
20130403|GSK|225862|346707|N
20130403|GSL|6120|13984|N
20130403|GSPRA|4392|15133|N
20130403|GSPRB|4810|11187|N
20130403|GSPRC|300|2100|N
20130403|GSPRD|31677|48330|N
20130403|GSPRI|5520|37979|N
20130403|GTI|271329|404808|N
20130403|GTN|35243|126532|N
20130403|GTNA|2800|3000|N
20130403|GTS|9820|31218|N
20130403|GTY|11509|29474|N
20130403|GUA|200|956|N
20130403|GUL|0|101|N
20130403|GUT|7894|20047|N
20130403|GUTPRA|0|200|N
20130403|GVA|38386|90887|N
20130403|GWAY|11884|21457|N
20130403|GWR|97536|171718|N
20130403|GWRE|30984|70866|N
20130403|GWRU|300|783|N
20130403|GWW|27403|60544|N
20130403|GXP|166074|456224|N
20130403|GXPPRA|10|20|N
20130403|GXPPRD|0|110|N
20130403|GXPPRE|0|0|N
20130403|GY|205714|374950|N
20130403|GYA|200|1205|N
20130403|GYB|3100|4616|N
20130403|GYC|100|230|N
20130403|GZT|625|2800|N
20130403|H|45826|76524|N
20130403|HAE|38569|77688|N
20130403|HAL|989915|2641170|N
20130403|HAR|148103|263573|N
20130403|HAV|2656|6869|N
20130403|HBAPRD|16|2300|N
20130403|HBAPRF|2105|6599|N
20130403|HBAPRG|400|1933|N
20130403|HBAPRH|500|1949|N
20130403|HBAPRZ|200|200|N
20130403|HBC|157162|285825|N
20130403|HBCPRA|3596|9411|N
20130403|HBCPRCL|0|3742|N
20130403|HBI|235778|514719|N
20130403|HBM|4300|8680|N
20130403|HCA|424539|1143304|N
20130403|HCC|52082|127420|N
20130403|HCI|11178|25716|N
20130403|HCJ|0|0|N
20130403|HCLP|5942|15918|N
20130403|HCN|208878|391871|N
20130403|HCNPRI|6029|10440|N
20130403|HCNPRJ|1213|3982|N
20130403|HCP|182998|565794|N
20130403|HCS|26537|36278|N
20130403|HCSPRB|4360|39418|N
20130403|HD|677172|1634501|N
20130403|HDB|116469|207597|N
20130403|HDY|4700|30825|N
20130403|HE|53453|115207|N
20130403|HEI|22545|49611|N
20130403|HEIA|5074|11976|N
20130403|HEK|147286|327694|N
20130403|HEP|59327|158848|N
20130403|HEPRU|0|0|N
20130403|HEQ|7005|35765|N
20130403|HES|270699|638652|N
20130403|HF|24465|50161|N
20130403|HFC|339206|1063809|N
20130403|HGG|36592|62218|N
20130403|HGH|6922|10497|N
20130403|HGR|26713|49962|N
20130403|HGT|35153|83818|N
20130403|HHC|23687|44260|N
20130403|HHS|16510|57542|N
20130403|HHY|2377|9055|N
20130403|HI|35391|84430|N
20130403|HIF|500|954|N
20130403|HIG|371946|1016840|N
20130403|HIGWS|829|22063|N
20130403|HIH|1000|2200|N
20130403|HII|40074|67411|N
20130403|HIL|5224|12847|N
20130403|HIO|20045|93912|N
20130403|HIS|4163|21459|N
20130403|HIW|121773|198753|N
20130403|HIX|8012|17039|N
20130403|HJJ|100|100|N
20130403|HJL|0|0|N
20130403|HJN|0|0|N
20130403|HJR|0|0|N
20130403|HJV|100|100|N
20130403|HK|867570|1420420|N
20130403|HL|773355|1622352|N
20130403|HLF|186675|464976|N
20130403|HLPRB|0|0|N
20130403|HLS|158027|260700|N
20130403|HLX|88792|193869|N
20130403|HMA|338115|721666|N
20130403|HMC|44316|102256|N
20130403|HME|41810|90050|N
20130403|HMH|1115|5672|N
20130403|HMN|22687|47663|N
20130403|HMY|361119|580788|N
20130403|HNI|27156|48179|N
20130403|HNP|7413|23492|N
20130403|HNR|38557|161279|N
20130403|HNT|167483|300243|N
20130403|HNZ|216976|828212|N
20130403|HOG|219912|497433|N
20130403|HON|536815|1356890|N
20130403|HOS|65252|127564|N
20130403|HOT|199882|459278|N
20130403|HOV|595105|1205191|N
20130403|HOVU|0|200|N
20130403|HP|153218|342503|N
20130403|HPF|2281|12734|N
20130403|HPI|4619|10779|N
20130403|HPP|66646|119057|N
20130403|HPPPRB|0|0|N
20130403|HPQ|3060442|6411513|N
20130403|HPS|5365|15710|N
20130403|HPT|144552|255051|N
20130403|HPTPRC|500|1014|N
20130403|HPTPRD|2319|4228|N
20130403|HPY|118678|227581|N
20130403|HQH|7477|25857|N
20130403|HQL|10371|18007|N
20130403|HR|106856|159512|N
20130403|HRB|375055|872244|N
20130403|HRC|149621|325671|N
20130403|HRG|21899|40978|N
20130403|HRL|212346|432702|N
20130403|HRS|114017|202601|N
20130403|HSA|510|1584|N
20130403|HSBCPRB|0|5178|N
20130403|HSC|87422|188255|N
20130403|HSH|281825|597583|N
20130403|HSP|274542|585777|N
20130403|HST|614875|1290455|N
20130403|HSY|162746|351241|N
20130403|HT|139073|287554|N
20130403|HTA|62805|197158|N
20130403|HTD|5595|54489|N
20130403|HTF|0|680|N
20130403|HTGC|34995|71893|N
20130403|HTGY|200|1000|N
20130403|HTGZ|100|1158|N
20130403|HTH|25551|102825|N
20130403|HTPRB|0|414|N
20130403|HTPRC|300|4609|N
20130403|HTR|4897|12344|N
20130403|HTS|64561|131687|N
20130403|HTSI|48032|90573|N
20130403|HTSPRA|1000|9810|N
20130403|HTY|3065|7160|N
20130403|HTZ|1339162|2147111|N
20130403|HUBA|0|700|N
20130403|HUBB|40719|86774|N
20130403|HUM|371975|808911|N
20130403|HUN|456404|856380|N
20130403|HVB|9634|23538|N
20130403|HVT|9837|23612|N
20130403|HVTA|0|100|N
20130403|HW|193648|331446|N
20130403|HXL|73197|143222|N
20130403|HXM|102181|154302|N
20130403|HY|3901|8806|N
20130403|HYB|7426|19753|N
20130403|HYF|15415|43336|N
20130403|HYI|3467|41026|N
20130403|HYK|100|100|N
20130403|HYL|0|451|N
20130403|HYT|11169|62448|N
20130403|HYV|16152|47067|N
20130403|HZO|9434|35827|N
20130403|IAE|3912|11606|N
20130403|IAG|1287946|1903342|N
20130403|IBA|5242|8085|N
20130403|IBM|332535|892634|N
20130403|IBN|184709|308997|N
20130403|ICA|75666|185408|N
20130403|ICB|340|7876|N
20130403|ICE|72510|116564|N
20130403|IDA|39115|143222|N
20130403|IDE|1700|9122|N
20130403|IDG|4191|26901|N
20130403|IDT|13853|31838|N
20130403|IEX|73790|100773|N
20130403|IFF|43454|96480|N
20130403|IFN|7584|227300|N
20130403|IFT|1825|2395|N
20130403|IGA|1830|33800|N
20130403|IGD|36172|84322|N
20130403|IGI|1205|7046|N
20130403|IGK|3144|114960|N
20130403|IGR|21931|66583|N
20130403|IGT|316807|995689|N
20130403|IHC|1919|4741|N
20130403|IHD|2419|15551|N
20130403|IHG|11190|52108|N
20130403|IHS|23419|85911|N
20130403|IID|101|2279|N
20130403|IIF|6350|19731|N
20130403|IIM|12780|31708|N
20130403|IIT|0|100|N
20130403|IL|8509|50671|N
20130403|IM|156846|314679|N
20130403|IMAX|122899|184689|N
20130403|IMF|6731|11950|N
20130403|IMN|23760|133916|N
20130403|IMPV|20602|39624|N
20130403|IN|197710|371911|N
20130403|INB|3257|29995|N
20130403|IND|3755|16411|N
20130403|INF|2326|2975|N
20130403|INFY|71398|156961|N
20130403|ING|513093|895994|N
20130403|INGR|79056|179213|N
20130403|INN|51364|109647|N
20130403|INNPRA|0|200|N
20130403|INNPRB|0|1100|N
20130403|INNPRC|400|2700|N
20130403|INT|40940|101126|N
20130403|INVN|228608|475637|N
20130403|INXN|24006|78856|N
20130403|INZ|2800|18803|N
20130403|IO|107053|229253|N
20130403|IOC|29372|54769|N
20130403|IP|594684|1269012|N
20130403|IPG|335164|731423|N
20130403|IPHI|18703|45982|N
20130403|IPI|113847|266800|N
20130403|IPLPRD|3000|45591|N
20130403|IQI|4486|42006|N
20130403|IR|140703|386778|N
20130403|IRC|48530|97471|N
20130403|IRCPRA|0|0|N
20130403|IRE|59331|146477|N
20130403|IRET|40576|119906|N
20130403|IRETPR|0|0|N
20130403|IRETPRB|0|716|N
20130403|IRF|85898|160273|N
20130403|IRL|2700|8400|N
20130403|IRM|88345|201336|N
20130403|IRR|701|42054|N
20130403|IRS|10722|29167|N
20130403|ISD|6907|18762|N
20130403|ISF|9377|19535|N
20130403|ISG|4851|28082|N
20130403|ISH|2228|8014|N
20130403|ISHPRA|0|300|N
20130403|ISP|8739|15860|N
20130403|ISS|2818|5289|N
20130403|IT|75301|103151|N
20130403|ITC|23967|37889|N
20130403|ITG|42827|100758|N
20130403|ITT|166060|298914|N
20130403|ITUB|776710|1291169|N
20130403|ITW|309872|594115|N
20130403|IVC|54105|90578|N
20130403|IVR|140784|355425|N
20130403|IVRPRA|299|2155|N
20130403|IVZ|249810|611984|N
20130403|IX|8311|10644|N
20130403|JAG|30456|64968|N
20130403|JAH|117408|210305|N
20130403|JBI|0|0|N
20130403|JBJ|0|150|N
20130403|JBK|0|0|N
20130403|JBL|341663|696569|N
20130403|JBN|500|1700|N
20130403|JBO|0|0|N
20130403|JBR|200|5620|N
20130403|JBT|22981|49757|N
20130403|JCE|2850|13816|N
20130403|JCI|483247|1022841|N
20130403|JCP|699586|1235706|N
20130403|JDD|2654|35643|N
20130403|JE|103898|156456|N
20130403|JEC|121140|333832|N
20130403|JEQ|3735|15751|N
20130403|JFC|100|3149|N
20130403|JFR|19358|87961|N
20130403|JGG|4320|7963|N
20130403|JGT|6236|23887|N
20130403|JGV|2110|24140|N
20130403|JHI|3794|6265|N
20130403|JHP|283|37742|N
20130403|JHS|1105|10960|N
20130403|JHX|300|675|N
20130403|JKS|17016|65399|N
20130403|JLA|5892|47068|N
20130403|JLL|40158|71393|N
20130403|JLS|1056|17622|N
20130403|JMF|24581|62916|N
20130403|JMI|18726|94245|N
20130403|JMP|7543|12603|N
20130403|JMPB|0|0|N
20130403|JMT|1391|6359|N
20130403|JNJ|811015|2215825|N
20130403|JNPR|563996|1114159|N
20130403|JNS|352454|623226|N
20130403|JNY|114403|237787|N
20130403|JOE|135071|206027|N
20130403|JOF|6504|28108|N
20130403|JOY|249224|383996|N
20130403|JPC|27724|53612|N
20130403|JPG|3766|24149|N
20130403|JPI|958|12984|N
20130403|JPM|4170099|7972392|N
20130403|JPMPRA|5471|81992|N
20130403|JPMPRC|10912|51356|N
20130403|JPMPRD|50048|67280|N
20130403|JPMPRI|3736|12878|N
20130403|JPMPRJ|2143|6176|N
20130403|JPMPRK|1303|11081|N
20130403|JPMPRO|1300|1798|N
20130403|JPMPRP|3900|10845|N
20130403|JPMPRS|5782|18073|N
20130403|JPMPRW|546|6270|N
20130403|JPMPRX|2500|4636|N
20130403|JPMPRY|11836|28353|N
20130403|JPMWS|7755|69850|N
20130403|JPS|18211|127900|N
20130403|JPZ|35757|48002|N
20130403|JQC|64448|156970|N
20130403|JRI|7140|15774|N
20130403|JRN|38395|95536|N
20130403|JRO|3218|91756|N
20130403|JSD|5800|9650|N
20130403|JSN|18196|121873|N
20130403|JTA|2017|21530|N
20130403|JTD|3156|7724|N
20130403|JTP|12173|23645|N
20130403|JWA|64074|106128|N
20130403|JWB|0|0|N
20130403|JWN|172297|333037|N
20130403|JZC|100|200|N
20130403|JZJ|0|0|N
20130403|JZK|275|660|N
20130403|JZL|0|0|N
20130403|JZT|0|0|N
20130403|JZV|0|100|N
20130403|K|142776|543846|N
20130403|KAI|2340|7112|N
20130403|KAMN|17582|37003|N
20130403|KAP|999|1200|N
20130403|KAR|117296|253990|N
20130403|KB|34482|60059|N
20130403|KBH|960293|1386430|N
20130403|KBR|164432|455013|N
20130403|KCC|92|210|N
20130403|KCG|223664|342042|N
20130403|KDN|38686|65407|N
20130403|KED|2800|8829|N
20130403|KEF|6066|27528|N
20130403|KEG|602589|951820|N
20130403|KEM|42370|86456|N
20130403|KEP|39093|105811|N
20130403|KEX|44025|114597|N
20130403|KEY|625446|1811790|N
20130403|KEYPRG|0|0|N
20130403|KF|200|2822|N
20130403|KFH|156|3424|N
20130403|KFI|0|1526|N
20130403|KFN|47033|87108|N
20130403|KFNPR|3318|25589|N
20130403|KFS|100|300|N
20130403|KFY|51789|159667|N
20130403|KGC|1714492|3045542|N
20130403|KHI|3325|12053|N
20130403|KID|0|760|N
20130403|KIM|338597|790398|N
20130403|KIMPRH|175|2723|N
20130403|KIMPRI|1627|4898|N
20130403|KIMPRJ|240|1316|N
20130403|KIMPRK|2142|8150|N
20130403|KKD|141984|285476|N
20130403|KKR|50505|302797|N
20130403|KMB|293845|629599|N
20130403|KMF|5286|40396|N
20130403|KMG|2547|4209|N
20130403|KMI|518799|1320024|N
20130403|KMIWS|43540|236714|N
20130403|KMM|11836|23449|N
20130403|KMP|136040|196231|N
20130403|KMPR|35162|56987|N
20130403|KMR|79927|140160|N
20130403|KMT|87033|143430|N
20130403|KMX|246196|467652|N
20130403|KND|22985|66282|N
20130403|KNL|34632|70456|N
20130403|KNM|1313|1617|N
20130403|KNX|96106|200843|N
20130403|KO|1181575|3022453|N
20130403|KOF|18083|37817|N
20130403|KOG|929341|1621448|N
20130403|KOP|31941|43493|N
20130403|KORS|219994|569681|N
20130403|KOS|99383|292459|N
20130403|KR|528460|1165411|N
20130403|KRA|42391|171005|N
20130403|KRC|53914|107297|N
20130403|KRCPRG|994|1094|N
20130403|KRCPRH|894|1094|N
20130403|KRG|82025|334649|N
20130403|KRGPRA|553|2300|N
20130403|KRJCL|0|0|N
20130403|KRO|70914|185543|N
20130403|KS|26212|70724|N
20130403|KSACL|0|450|N
20130403|KSM|5274|9437|N
20130403|KSS|438250|729763|N
20130403|KST|1400|3002|N
20130403|KSU|150386|307922|N
20130403|KSUPR|10|344|N
20130403|KT|50258|130803|N
20130403|KTF|5560|13601|N
20130403|KTH|0|0|N
20130403|KTN|500|600|N
20130403|KTP|297|4542|N
20130403|KUB|25205|49573|N
20130403|KW|98839|217079|N
20130403|KWK|396956|967769|N
20130403|KWN|540|900|N
20130403|KWR|5422|18726|N
20130403|KYE|25804|51995|N
20130403|KYN|23827|79099|N
20130403|KYNPRD|0|15500|N
20130403|KYNPRE|800|1300|N
20130403|KYO|1072|2441|N
20130403|L|100188|247229|N
20130403|LAD|80394|140772|N
20130403|LAS|0|0|N
20130403|LAZ|111276|223111|N
20130403|LBF|6538|21148|N
20130403|LCC|746965|1709251|N
20130403|LCM|2314|9778|N
20130403|LDF|1710|2350|N
20130403|LDK|13508|35012|N
20130403|LDL|5674|22980|N
20130403|LDP|9384|16305|N
20130403|LDR|1731|6781|N
20130403|LEA|86709|167651|N
20130403|LEE|5542|121665|N
20130403|LEG|230772|376126|N
20130403|LEN|506045|1095965|N
20130403|LENB|2032|10809|N
20130403|LEO|9076|27017|N
20130403|LF|150731|265273|N
20130403|LFC|23742|64448|N
20130403|LFL|55552|102572|N
20130403|LG|22901|50725|N
20130403|LGF|84267|248692|N
20130403|LGI|2076|4271|N
20130403|LGP|1121|3401|N
20130403|LH|94277|168360|N
20130403|LHO|70797|173226|N
20130403|LHOPRG|0|600|N
20130403|LHOPRH|72|800|N
20130403|LHOPRI|200|709|N
20130403|LII|124153|289386|N
20130403|LL|82163|161708|N
20130403|LLL|101851|176803|N
20130403|LLY|332155|880802|N
20130403|LM|489409|700854|N
20130403|LMT|242648|482462|N
20130403|LNC|419370|759412|N
20130403|LNCPR|0|0|N
20130403|LNCWS|1200|4073|N
20130403|LND|109|2336|N
20130403|LNKD|181106|373836|N
20130403|LNN|32280|58523|N
20130403|LNT|59898|187784|N
20130403|LO|178237|577130|N
