Date|Symbol|Short Volume|Total Volume|Market
20161216|AFSIPRF|22331|35102|N
20161216|AFSS|669|2780|N
20161216|AFST|900|1714|N
20161216|AFT|12759|27909|N
20161216|AFW|4|399|N
20161216|AG|577510|2235566|N
20161216|AGC|4409|31160|N
20161216|AGCO|213275|552850|N
20161216|AGD|4231|11143|N
20161216|AGI|1510237|2858053|N
20161216|AGM|22868|64320|N
20161216|AGMA|441|441|N
20161216|AGMPRA|1240|1340|N
20161216|AGMPRB|0|0|N
20161216|AGMPRC|0|0|N
20161216|AGN|858929|2726244|N
20161216|AGNPRA|599|1325|N
20161216|AGO|270704|656737|N
20161216|AGOPRB|200|301|N
20161216|AGOPRE|591|869|N
20161216|AGOPRF|0|0|N
20161216|AGR|233761|816767|N
20161216|AGRO|18832|76197|N
20161216|AGU|52266|122686|N
20161216|AGX|57178|117994|N
20161216|AHC|4841|20489|N
20161216|AHH|474388|659963|N
20161216|AHL|83555|269984|N
20161216|AHLPRACL|5895|6595|N
20161216|AHLPRB|1562|5947|N
20161216|AHLPRC|2146|5644|N
20161216|AHLPRD|3379|10250|N
20161216|AHP|65170|226446|N
20161216|AHPPRB|0|0|N
20161216|AHT|188920|854326|N
20161216|AHTPRA|0|0|N
20161216|AHTPRD|1000|10836|N
20161216|AHTPRF|4184|4347|N
20161216|AHTPRG|9270|15970|N
20161216|AI|415511|550428|N
20161216|AIB|3286|8806|N
20161216|AIC|0|217|N
20161216|AIF|5396|28072|N
20161216|AIG|2526470|7788507|N
20161216|AIGWS|184|7708|N
20161216|AIN|39681|136201|N
20161216|AIR|41680|348182|N
20161216|AIT|105643|304345|N
20161216|AIV|592848|1319847|N
20161216|AIVPRA|0|0|N
20161216|AIW|0|0|N
20161216|AIY|289|1805|N
20161216|AIZ|203766|623031|N
20161216|AJG|865699|4699410|N
20161216|AJRD|124289|409608|N
20161216|AJX|32504|80794|N
20161216|AKOA|0|0|N
20161216|AKOB|2019|2136|N
20161216|AKP|6364|32603|N
20161216|AKR|134295|633802|N
20161216|AKS|7829908|12282992|N
20161216|AL|130607|239660|N
20161216|ALB|387689|698305|N
20161216|ALDW|4358|12366|N
20161216|ALE|195511|401697|N
20161216|ALEX|292288|627357|N
20161216|ALG|22363|66782|N
20161216|ALJ|266098|648906|N
20161216|ALK|505809|834476|N
20161216|ALL|743982|1596094|N
20161216|ALLE|152183|385866|N
20161216|ALLPRA|13431|14758|N
20161216|ALLPRB|2387|7565|N
20161216|ALLPRC|456|10380|N
20161216|ALLPRD|619|1602|N
20161216|ALLPRE|8415|12567|N
20161216|ALLPRF|1944|5194|N
20161216|ALLY|891719|2471884|N
20161216|ALLYPRA|9269|92267|N
20161216|ALPPRO|0|100|N
20161216|ALR|62221|181431|N
20161216|ALRPRB|0|0|N
20161216|ALSN|266690|619785|N
20161216|ALV|101448|174460|N
20161216|ALX|4593|15779|N
20161216|AM|51663|247424|N
20161216|AMBR|53036|174098|N
20161216|AMC|68721|144660|N
20161216|AME|437712|915743|N
20161216|AMFW|4294|17549|N
20161216|AMG|112750|354871|N
20161216|AMH|303643|893999|N
20161216|AMHPRA|142|1011|N
20161216|AMHPRB|393|987|N
20161216|AMHPRC|0|0|N
20161216|AMHPRD|7067|7546|N
20161216|AMHPRE|2415|3029|N
20161216|AMID|7351|9598|N
20161216|AMN|128805|308968|N
20161216|AMOV|2769|8775|N
20161216|AMP|237178|840641|N
20161216|AMRC|46231|111714|N
20161216|AMT|346655|1226806|N
20161216|AMTPRA|0|0|N
20161216|AMTPRB|510|616|N
20161216|AMX|644059|932938|N
20161216|AN|228399|558955|N
20161216|ANET|115825|259185|N
20161216|ANF|1032523|1759450|N
20161216|ANFI|6029|10828|N
20161216|ANH|177255|739915|N
20161216|ANHPRA|55|55|N
20161216|ANHPRB|0|0|N
20161216|ANHPRC|0|0|N
20161216|ANTM|211085|675382|N
20161216|ANTX|3578|23269|N
20161216|ANW|107396|152765|N
20161216|AOD|61428|91522|N
20161216|AOI|16066|29694|N
20161216|AON|218511|753647|N
20161216|AOS|493575|1121529|N
20161216|AP|15224|74335|N
20161216|APA|610432|1244034|N
20161216|APAM|117389|165181|N
20161216|APB|441|1007|N
20161216|APC|1678770|3408307|N
20161216|APD|519968|998959|N
20161216|APF|2884|7702|N
20161216|APFH|220865|501973|N
20161216|APH|584251|1084851|N
20161216|APLE|960767|3427471|N
20161216|APO|28210|135156|N
20161216|APTS|83923|228218|N
20161216|APU|41280|144794|N
20161216|AQN|1805|2427|N
20161216|AR|2210714|3001078|N
20161216|ARA|95359|153273|N
20161216|ARC|211274|331220|N
20161216|ARCH|699116|1665292|N
20161216|ARCO|11060|84789|N
20161216|ARCX|2078|5827|N
20161216|ARDC|2885|11860|N
20161216|ARE|217680|622504|N
20161216|AREPRD|0|0|N
20161216|AREPRE|406|1011|N
20161216|ARES|5307|12775|N
20161216|ARESPRA|763|1905|N
20161216|ARHPRC|2087|4002|N
20161216|ARI|279854|801792|N
20161216|ARIPRA|300|700|N
20161216|ARIPRC|100|1271|N
20161216|ARL|4402|8330|N
20161216|ARMK|304736|593324|N
20161216|ARNC|2004117|4296777|N
20161216|ARNCPRB|4299|8384|N
20161216|AROC|495552|1100908|N
20161216|ARR|145839|375124|N
20161216|ARRPRA|0|100|N
20161216|ARRPRB|1619|3220|N
20161216|ARU|760|2486|N
20161216|ARW|199306|576137|N
20161216|ASA|29710|52656|N
20161216|ASB|436398|929567|N
20161216|ASBPRC|0|56|N
20161216|ASBPRD|641|11572|N
20161216|ASC|37249|147853|N
20161216|ASG|2135|11062|N
20161216|ASGN|114503|314166|N
20161216|ASH|90316|502412|N
20161216|ASIX|116236|304303|N
20161216|ASPN|9014|21909|N
20161216|ASR|2298|3988|N
20161216|ASX|271263|787860|N
20161216|AT|189377|640066|N
20161216|ATEN|616600|1538513|N
20161216|ATH|112710|158073|N
20161216|ATHM|241471|313294|N
20161216|ATI|665943|1667895|N
20161216|ATKR|147856|293525|N
20161216|ATO|128759|473524|N
20161216|ATR|69679|239589|N
20161216|ATTO|1608|25181|N
20161216|ATU|182400|378241|N
20161216|ATV|155|263|N
20161216|ATW|787035|1310725|N
20161216|AU|683167|3051817|N
20161216|AUO|18246|35331|N
20161216|AUY|964820|5925017|N
20161216|AV|40928|73709|N
20161216|AVA|379297|807763|N
20161216|AVAL|18249|24919|N
20161216|AVB|196699|480186|N
20161216|AVD|45731|145986|N
20161216|AVH|85869|178514|N
20161216|AVK|4526|17573|N
20161216|AVP|802381|3811110|N
20161216|AVT|164225|695858|N
20161216|AVX|134703|472098|N
20161216|AVY|205851|625366|N
20161216|AWF|14986|33374|N
20161216|AWH|118219|326111|N
20161216|AWI|151275|184131|N
20161216|AWK|822406|1387725|N
20161216|AWP|39494|70166|N
20161216|AWR|67178|243536|N
20161216|AXE|27397|141421|N
20161216|AXL|550613|1185364|N
20161216|AXON|51411|123214|N
20161216|AXP|1206579|3672200|N
20161216|AXR|300|504|N
20161216|AXS|125484|427156|N
20161216|AXSPRC|894|4894|N
20161216|AXSPRD|2409|6157|N
20161216|AXSPRE|19273|84772|N
20161216|AXTA|650789|1224059|N
20161216|AYI|103219|213368|N
20161216|AYR|98137|273822|N
20161216|AZN|817568|1316027|N
20161216|AZO|59309|126499|N
20161216|AZRE|11849|41951|N
20161216|AZZ|61219|147012|N
20161216|B|77412|264036|N
20161216|BA|858387|2823814|N
20161216|BABA|1504254|3101044|N
20161216|BAC|14245849|40666704|N
20161216|BACPRA|11817|32701|N
20161216|BACPRC|11018|16945|N
20161216|BACPRD|5676|22150|N
20161216|BACPRE|3699|30436|N
20161216|BACPRI|1741|3464|N
20161216|BACPRL|7948|11260|N
20161216|BACPRW|3809|36309|N
20161216|BACPRY|18499|36463|N
20161216|BACWSA|26829|276648|N
20161216|BACWSB|193520|375565|N
20161216|BAF|811|6634|N
20161216|BAH|314124|799974|N
20161216|BAK|63329|101164|N
20161216|BAM|218842|414351|N
20161216|BANC|1047147|2460960|N
20161216|BANCPRC|100|101|N
20161216|BANCPRD|488|716|N
20161216|BANCPRE|157|416|N
20161216|BAP|46515|115390|N
20161216|BAS|80584|162416|N
20161216|BAX|1277669|2596828|N
20161216|BBD|1487922|3094401|N
20161216|BBDO|100|531|N
20161216|BBF|4517|12643|N
20161216|BBG|2060347|3061487|N
20161216|BBK|1916|3122|N
20161216|BBL|836131|1135313|N
20161216|BBN|11353|61038|N
20161216|BBT|1049332|2107481|N
20161216|BBTPRD|2801|10476|N
20161216|BBTPRE|13995|53093|N
20161216|BBTPRF|18977|35141|N
20161216|BBTPRG|5550|10093|N
20161216|BBTPRH|16994|30626|N
20161216|BBU|3716|4290|N
20161216|BBVA|437970|602692|N
20161216|BBW|17899|62316|N
20161216|BBY|1841045|3189580|N
20161216|BC|147724|422595|N
20161216|BCC|173560|317853|N
20161216|BCE|184619|318221|N
20161216|BCEI|286713|567745|N
20161216|BCH|6871|13029|N
20161216|BCO|64378|315036|N
20161216|BCR|130726|299576|N
20161216|BCRH|20689|49920|N
20161216|BCS|507770|821598|N
20161216|BCSPRA|4500|21254|N
20161216|BCSPRD|22894|52660|N
20161216|BCX|36870|68153|N
20161216|BDC|118715|348747|N
20161216|BDCPRB|442|764|N
20161216|BDJ|87318|135925|N
20161216|BDN|254320|660217|N
20161216|BDNPRE|169|269|N
20161216|BDX|230871|563126|N
20161216|BEL|242941|600236|N
20161216|BEN|530139|1952788|N
20161216|BEP|6317|9182|N
20161216|BERY|303768|1173724|N
20161216|BETR|100385|232673|N
20161216|BFA|11816|134512|N
20161216|BFAM|35544|192522|N
20161216|BFB|454763|880863|N
20161216|BFK|13247|40095|N
20161216|BFO|1100|1689|N
20161216|BFR|5754|26299|N
20161216|BFS|29273|68292|N
20161216|BFSPRC|1970|3287|N
20161216|BFZ|2457|17517|N
20161216|BG|220050|545186|N
20161216|BGB|22684|69295|N
20161216|BGC|199385|493590|N
20161216|BGCA|613|714|N
20161216|BGEPRB|8461|12265|N
20161216|BGG|91983|308380|N
20161216|BGH|10158|22278|N
20161216|BGR|4041|17244|N
20161216|BGS|243903|438029|N
20161216|BGT|25653|79408|N
20161216|BGX|9492|34879|N
20161216|BGY|116325|230151|N
20161216|BH|2932|11183|N
20161216|BHE|50999|321308|N
20161216|BHI|855741|1771184|N
20161216|BHK|8751|78438|N
20161216|BHL|200|5652|N
20161216|BHLB|67847|268668|N
20161216|BHP|1000984|1299787|N
20161216|BID|433292|935252|N
20161216|BIF|7488|21978|N
20161216|BIG|225689|511431|N
20161216|BIO|48462|130238|N
20161216|BIOA|20634|28787|N
20161216|BIOAWS|200|1400|N
20161216|BIOB|0|0|N
20161216|BIP|76401|195630|N
20161216|BIT|7900|33098|N
20161216|BITA|174069|328343|N
20161216|BJZ|0|3403|N
20161216|BK|847052|3236850|N
20161216|BKD|451533|885009|N
20161216|BKE|159442|405073|N
20161216|BKFS|37998|59699|N
20161216|BKH|327965|663666|N
20161216|BKHU|500|1000|N
20161216|BKK|655|16791|N
20161216|BKN|11963|26262|N
20161216|BKPRC|8614|19809|N
20161216|BKS|303599|502740|N
20161216|BKT|2867|22220|N
20161216|BKU|118464|425970|N
20161216|BLD|155877|380302|N
20161216|BLH|2590|3030|N
20161216|BLK|175837|313096|N
20161216|BLL|674453|932965|N
20161216|BLW|14186|35023|N
20161216|BLX|39147|161501|N
20161216|BMA|13039|28384|N
20161216|BME|6188|18749|N
20161216|BMI|37914|174705|N
20161216|BMLPRG|280|530|N
20161216|BMLPRH|701|1476|N
20161216|BMLPRI|1997|5838|N
20161216|BMLPRJ|1235|3930|N
20161216|BMLPRL|14251|18359|N
20161216|BMO|139059|197539|N
20161216|BMS|147273|663609|N
20161216|BMY|1271500|4894715|N
20161216|BNED|181771|381399|N
20161216|BNJ|5867|10293|N
20161216|BNS|155355|214161|N
20161216|BNY|9100|32123|N
20161216|BOE|54740|92062|N
20161216|BOH|75875|188889|N
20161216|BOOT|50193|102177|N
20161216|BORN|6385|11650|N
20161216|BOX|249059|690753|N
20161216|BOXC|0|100|N
20161216|BP|601356|1396542|N
20161216|BPI|36399|99695|N
20161216|BPK|4685|13634|N
20161216|BPL|263997|682126|N
20161216|BPT|7055|11806|N
20161216|BPY|16167|32521|N
20161216|BQH|1970|5460|N
20161216|BR|106972|445484|N
20161216|BRC|78535|301028|N
20161216|BRFS|533865|991566|N
20161216|BRKA|9|84|N
20161216|BRKB|1053856|4020925|N
20161216|BRO|190359|643317|N
20161216|BRS|219985|606165|N
20161216|BRSS|71861|151048|N
20161216|BRT|5008|7319|N
20161216|BRX|521118|1253783|N
20161216|BSAC|45585|160736|N
20161216|BSBR|353011|585284|N
20161216|BSD|1557|12000|N
20161216|BSE|390|3861|N
20161216|BSL|9175|32780|N
20161216|BSM|35972|191272|N
20161216|BSMX|414793|596766|N
20161216|BST|4195|10661|N
20161216|BSX|1583793|4190769|N
20161216|BT|145169|263404|N
20161216|BTA|14683|25171|N
20161216|BTE|388507|563503|N
20161216|BTO|6843|11732|N
20161216|BTT|17510|67052|N
20161216|BTZ|17853|31119|N
20161216|BUD|127185|291526|N
20161216|BUI|6269|10893|N
20161216|BURL|106092|315463|N
20161216|BVN|551831|2544570|N
20161216|BW|107314|355354|N
20161216|BWA|1161769|1849062|N
20161216|BWG|4717|20719|N
20161216|BWP|103608|770631|N
20161216|BWXT|155003|656553|N
20161216|BX|321214|802317|N
20161216|BXC|1090|4166|N
20161216|BXE|29645|122109|N
20161216|BXMT|141841|334076|N
20161216|BXMX|11478|39038|N
20161216|BXP|129868|540692|N
20161216|BXPPRB|4359|6586|N
20161216|BXS|357229|962810|N
20161216|BYD|252631|787166|N
20161216|BYM|2554|18516|N
20161216|BZH|137865|293629|N
20161216|C|5299368|12018628|N
20161216|CAA|278440|1098614|N
20161216|CAB|293246|744667|N
20161216|CABO|12495|41802|N
20161216|CACI|22934|128728|N
20161216|CAE|11739|26973|N
20161216|CAF|13586|24859|N
20161216|CAG|674992|1603751|N
20161216|CAH|986455|1796036|N
20161216|CAI|17931|112398|N
20161216|CAJ|44235|75883|N
20161216|CAL|122285|347686|N
20161216|CALX|55113|163038|N
20161216|CAPL|7269|13387|N
20161216|CAT|1488631|3462142|N
20161216|CATO|102504|287556|N
20161216|CB|495697|1230280|N
20161216|CBA|22433|80516|N
20161216|CBB|91130|383204|N
20161216|CBBPRB|1005|1300|N
20161216|CBD|153827|332441|N
20161216|CBG|841276|2399625|N
20161216|CBI|225097|638457|N
20161216|CBK|9958|23798|N
20161216|CBL|607434|1349524|N
20161216|CBLPRD|1586|3716|N
20161216|CBLPRE|730|2598|N
20161216|CBM|102660|231577|N
20161216|CBPX|58713|166028|N
20161216|CBR|204151|794688|N
20161216|CBS|1550372|3858495|N
20161216|CBSA|1138|2891|N
20161216|CBT|52505|255480|N
20161216|CBU|94400|301879|N
20161216|CBZ|31762|223666|N
20161216|CC|1122536|2148769|N
20161216|CCC|79713|393320|N
20161216|CCE|169393|570374|N
20161216|CCI|830758|2404092|N
20161216|CCJ|957368|1357894|N
20161216|CCK|198019|384488|N
20161216|CCL|833743|2915956|N
20161216|CCM|100|1600|N
20161216|CCO|57508|115281|N
20161216|CCP|389018|1038143|N
20161216|CCS|25365|69257|N
20161216|CCU|32963|60082|N
20161216|CCV|9683|12973|N
20161216|CCZ|0|0|N
20161216|CDE|2962036|6726996|N
20161216|CDI|10680|61297|N
20161216|CDR|229597|767006|N
20161216|CDRPRB|160|500|N
20161216|CE|259074|557905|N
20161216|CEA|10867|46847|N
20161216|CEB|115549|328687|N
20161216|CEE|2365|8077|N
20161216|CEL|1356|2234|N
20161216|CELP|7291|10458|N
20161216|CEM|15183|68136|N
20161216|CEN|24832|43493|N
20161216|CEO|7092|19046|N
20161216|CEQP|23907|75562|N
20161216|CF|1969210|4074261|N
20161216|CFCPRB|18830|33261|N
20161216|CFG|3194812|4672757|N
20161216|CFI|20633|56040|N
20161216|CFR|190505|435566|N
20161216|CFRPRA|1611|4427|N
20161216|CFX|187609|281252|N
20161216|CGA|0|680|N
20161216|CGG|929|1297|N
20161216|CGI|225508|435613|N
20161216|CHA|4185|9170|N
20161216|CHCT|266036|340384|N
20161216|CHD|537393|1014158|N
20161216|CHE|48236|115606|N
20161216|CHGG|139081|374032|N
20161216|CHH|35373|80740|N
20161216|CHK|8789997|19119754|N
20161216|CHKPRD|375|445|N
20161216|CHKR|3541|4573|N
20161216|CHL|73943|225436|N
20161216|CHMI|3571|12956|N
20161216|CHMT|62360|359433|N
20161216|CHN|4405|6463|N
20161216|CHS|766721|1902774|N
20161216|CHSP|917942|2216917|N
20161216|CHSPPRA|700|1100|N
20161216|CHT|26152|87743|N
20161216|CHU|77264|128928|N
20161216|CI|313086|972928|N
20161216|CIA|60885|164226|N
20161216|CIB|84524|172929|N
20161216|CIE|2515701|5597525|N
20161216|CIEN|665859|1501441|N
20161216|CIF|2679|7918|N
20161216|CIG|641978|1126546|N
20161216|CIGC|0|300|N
20161216|CII|9482|32828|N
20161216|CIM|210089|779769|N
20161216|CIMPRA|2320|4792|N
20161216|CINR|2949|3763|N
20161216|CIO|23562|104122|N
20161216|CIOPRA|725|3500|N
20161216|CIR|29042|92201|N
20161216|CIT|571869|1304715|N
20161216|CIVI|22533|86163|N
20161216|CKH|32097|102531|N
20161216|CL|752013|2323698|N
20161216|CLA|650|1080|N
20161216|CLB|154618|233899|N
20161216|CLC|177373|600932|N
20161216|CLD|412602|714777|N
20161216|CLDT|168578|461335|N
20161216|CLF|2961129|5953377|N
20161216|CLGX|212567|746795|N
20161216|CLH|253404|413518|N
20161216|CLI|153148|754080|N
20161216|CLNY|454104|976130|N
20161216|CLNYPRA|4021|6053|N
20161216|CLNYPRB|0|0|N
20161216|CLNYPRC|898|5122|N
20161216|CLR|462519|763036|N
20161216|CLS|60300|104136|N
20161216|CLW|12935|97396|N
20161216|CLX|304948|672295|N
20161216|CM|157320|237998|N
20161216|CMA|331927|1651604|N
20161216|CMAWS|120|120|N
20161216|CMC|828557|1693940|N
20161216|CMCM|68957|126333|N
20161216|CMD|47453|181300|N
20161216|CMG|164473|273548|N
20161216|CMI|471094|1567698|N
20161216|CMO|278327|722786|N
20161216|CMOPRE|300|2504|N
20161216|CMP|140344|341052|N
20161216|CMRE|187833|418133|N
20161216|CMREPRB|200|200|N
20161216|CMREPRC|2200|5000|N
20161216|CMREPRD|1950|2825|N
20161216|CMS|944703|1848952|N
20161216|CMSPRB|0|0|N
20161216|CMU|2657|25055|N
20161216|CNA|52530|119187|N
20161216|CNC|415090|1666020|N
20161216|CNCO|3217|13495|N
20161216|CNDTWI|37136|93603|N
20161216|CNHI|139589|372221|N
20161216|CNI|121354|145674|N
20161216|CNK|155975|413988|N
20161216|CNNX|16106|31770|N
20161216|CNO|396444|1425994|N
20161216|CNP|1575250|5292658|N
20161216|CNQ|352273|791770|N
20161216|CNS|63220|185651|N
20161216|CNX|664651|1715220|N
20161216|CNXC|3532|10614|N
20161216|CO|1615|42044|N
20161216|CODI|29785|109329|N
20161216|COE|902|1926|N
20161216|COF|1175009|4741166|N
20161216|COFPRC|5129|6367|N
20161216|COFPRD|2528|14326|N
20161216|COFPRF|23848|27273|N
20161216|COFPRG|17526|43740|N
20161216|COFPRH|30124|50974|N
20161216|COFPRP|11999|21685|N
20161216|COFWS|100|1000|N
20161216|COG|2225043|3893393|N
20161216|COH|1930916|3014981|N
20161216|COL|205809|466062|N
20161216|COO|133551|293405|N
20161216|COP|1349108|4471319|N
20161216|COR|152701|314021|N
20161216|CORPRA|0|300|N
20161216|CORR|87172|138963|N
20161216|CORRPRA|1100|1100|N
20161216|COT|140132|289436|N
20161216|COTV|58443|93557|N
20161216|COTY|1750880|4403968|N
20161216|CP|82539|168761|N
20161216|CPA|51604|108832|N
20161216|CPAC|2511|3011|N
20161216|CPB|549050|915349|N
20161216|CPE|2366262|5431353|N
20161216|CPEPRA|200|400|N
20161216|CPF|43602|223020|N
20161216|CPG|161886|300629|N
20161216|CPK|32748|80572|N
20161216|CPL|50135|78796|N
20161216|CPN|555032|1677174|N
20161216|CPPL|68149|165966|N
20161216|CPRC|8856|10794|N
20161216|CPRJ|40578|48858|N
20161216|CPRK|15617|64286|N
20161216|CPRL|9367|19656|N
20161216|CPRN|2594|37005|N
20161216|CPRP|796|4374|N
20161216|CPRS|30416|54342|N
20161216|CPS|77449|178871|N
20161216|CPT|157997|423091|N
20161216|CR|276564|477672|N
20161216|CRC|570106|2501415|N
20161216|CRCM|7954|50443|N
20161216|CRDA|32017|51436|N
20161216|CRDB|18666|67101|N
20161216|CRH|86740|143907|N
20161216|CRI|145150|331726|N
20161216|CRK|55984|92440|N
20161216|CRL|146121|328231|N
20161216|CRM|967054|2596999|N
20161216|CRR|324550|602118|N
20161216|CRS|187907|380531|N
20161216|CRT|1103|2810|N
20161216|CRY|89641|258099|N
20161216|CS|908595|1549176|N
20161216|CSC|286877|712613|N
20161216|CSI|502|8782|N
20161216|CSL|124587|419420|N
20161216|CSLT|79707|241928|N
20161216|CSRA|100462|716199|N
20161216|CSS|10346|40889|N
20161216|CST|154397|400863|N
20161216|CSTM|30204|76881|N
20161216|CSU|76951|205479|N
20161216|CSV|33925|96839|N
20161216|CTAA|6730|7857|N
20161216|CTB|65338|297749|N
20161216|CTBB|27000|72973|N
20161216|CTL|1804518|3806506|N
20161216|CTLT|458567|1296569|N
20161216|CTR|24473|68998|N
20161216|CTS|132952|310437|N
20161216|CTT|56463|189084|N
20161216|CTU|9597|22176|N
20161216|CTV|1207|6192|N
20161216|CTW|2175|4523|N
20161216|CTX|3258|13070|N
20161216|CTY|9481|35976|N
20161216|CTZ|10024|14720|N
20161216|CUB|45747|149240|N
20161216|CUBE|272317|767446|N
20161216|CUBI|60909|234673|N
20161216|CUBIPRC|0|0|N
20161216|CUBIPRD|1|240|N
20161216|CUBIPRE|862|900|N
20161216|CUBIPRF|1827|3027|N
20161216|CUBS|200|12150|N
20161216|CUDA|464905|858144|N
20161216|CUK|63100|105292|N
20161216|CUZ|797756|4139816|N
20161216|CVA|360223|793403|N
20161216|CVB|0|380|N
20161216|CVE|566000|791927|N
20161216|CVEO|159106|332074|N
20161216|CVG|238659|1470627|N
20161216|CVI|990205|1723514|N
20161216|CVO|4912|32705|N
20161216|CVRR|353776|2696109|N
20161216|CVS|1868000|4109467|N
20161216|CVX|2133198|6458427|N
20161216|CW|93311|408565|N
20161216|CWEI|555004|673561|N
20161216|CWH|492307|1027090|N
20161216|CWSA|76580|126780|N
20161216|CWT|222649|463585|N
20161216|CX|2598259|4085831|N
20161216|CXE|9637|29175|N
20161216|CXH|371|1857|N
20161216|CXO|554604|1209722|N
20161216|CXP|119087|552907|N
20161216|CXW|1347449|2381431|N
20161216|CYD|2224|7763|N
20161216|CYH|2099894|4185591|N
20161216|CYS|581465|2017849|N
20161216|CYSPRA|1200|5900|N
20161216|CYSPRB|600|26113|N
20161216|CZZ|646374|1027730|N
20161216|D|1534594|3015378|N
20161216|DAC|16753|33989|N
20161216|DAL|1984358|4098336|N
20161216|DAN|442094|1471721|N
20161216|DAR|197501|807006|N
20161216|DATA|109401|269847|N
20161216|DB|718354|1371808|N
20161216|DBD|444486|830319|N
20161216|DBL|6776|13111|N
20161216|DCA|1752|10082|N
20161216|DCI|296574|678069|N
20161216|DCM|29429|44882|N
20161216|DCO|15242|64010|N
20161216|DCT|331179|803073|N
20161216|DCUC|315|410|N
20161216|DCUD|196|1546|N
20161216|DD|764399|2488201|N
20161216|DDC|90313|134166|N
20161216|DDD|520653|1268585|N
20161216|DDE|310|3158|N
20161216|DDF|600|2851|N
20161216|DDPRA|102|302|N
20161216|DDPRB|1918|2278|N
20161216|DDR|532455|1161018|N
20161216|DDRPRJ|579|1048|N
20161216|DDRPRK|0|20|N
20161216|DDS|218222|324738|N
20161216|DDT|0|75|N
20161216|DE|486484|1401024|N
20161216|DEA|74197|300160|N
20161216|DECK|291902|725242|N
20161216|DEI|327131|894175|N
20161216|DEL|28630|69179|N
20161216|DEO|72335|170497|N
20161216|DEX|1100|8312|N
20161216|DF|452489|983021|N
20161216|DFIN|75649|227481|N
20161216|DFP|2202|6170|N
20161216|DFS|701448|2119948|N
20161216|DFSPRB|3594|6055|N
20161216|DFT|261697|661943|N
20161216|DFTPRC|238|1039|N
20161216|DG|712241|1812333|N
20161216|DGI|86080|451691|N
20161216|DGX|461763|731344|N
20161216|DHF|6631|31543|N
20161216|DHG|951|4807|N
20161216|DHI|1201911|3784016|N
20161216|DHR|657644|1775389|N
20161216|DHT|336463|676647|N
20161216|DHX|106896|384566|N
20161216|DIAX|12976|43072|N
20161216|DIN|42096|130443|N
20161216|DIS|2539272|5722002|N
20161216|DK|146807|711488|N
20161216|DKL|14408|77593|N
20161216|DKS|390448|844064|N
20161216|DKT|16424|34337|N
20161216|DL|1572|10204|N
20161216|DLB|47232|182507|N
20161216|DLNG|6861|15269|N
20161216|DLNGPRA|300|300|N
20161216|DLPH|275929|857031|N
20161216|DLR|954429|1612993|N
20161216|DLRPRF|2409|4239|N
20161216|DLRPRG|3550|15613|N
20161216|DLRPRH|3446|30491|N
20161216|DLRPRI|2003|5134|N
20161216|DLX|47739|286474|N
20161216|DM|346820|571859|N
20161216|DMB|5595|13848|N
20161216|DMO|1890|8070|N
20161216|DNB|68730|247186|N
20161216|DNI|5338|11438|N
20161216|DNOW|170939|822284|N
20161216|DNP|27001|29600|N
20161216|DNR|2103320|7540259|N
