Date|Symbol|Short Volume|Total Volume|Market
20101216|EEQ|2200|5043|N
20101216|EFC|12544|21994|N
20101216|EFM|100|1700|N
20101216|EFR|13092|29614|N
20101216|EFT|12903|23207|N
20101216|EFX|130999|239992|N
20101216|EGF|1342|49142|N
20101216|EGN|62324|114879|N
20101216|EGO|702664|1345565|N
20101216|EGP|23225|43206|N
20101216|EGY|46850|103624|N
20101216|EHI|16016|63466|N
20101216|EIG|39682|84646|N
20101216|EIX|559350|809152|N
20101216|EJ|29693|68333|N
20101216|EK|755148|1524232|N
20101216|EL|92691|173158|N
20101216|ELA|7666|14078|N
20101216|ELB|1768|4790|N
20101216|ELN|129217|234296|N
20101216|ELP|55257|97515|N
20101216|ELS|31879|71344|N
20101216|ELT|2840|21660|N
20101216|ELX|158718|283003|N
20101216|ELY|77596|231880|N
20101216|EM|14710|57176|N
20101216|EMC|1468397|3084563|N
20101216|EMD|8973|24242|N
20101216|EME|104521|132981|N
20101216|EMF|3490|12726|N
20101216|EMN|84804|227604|N
20101216|EMQ|1295|2195|N
20101216|EMR|647927|1093290|N
20101216|EMS|35676|105461|N
20101216|ENB|42482|82230|N
20101216|ENH|55495|91627|N
20101216|ENHPRA|251|3251|N
20101216|ENI|41587|102946|N
20101216|ENL|5560|15073|N
20101216|ENP|3117|21484|N
20101216|ENR|205854|376570|N
20101216|ENS|59676|109778|N
20101216|ENV|10913|16565|N
20101216|ENZ|16122|37340|N
20101216|EOC|8482|29484|N
20101216|EOD|9491|38510|N
20101216|EOG|102940|252519|N
20101216|EOI|17987|72761|N
20101216|EOS|37911|127491|N
20101216|EOT|4539|42221|N
20101216|EP|311994|1335097|N
20101216|EPB|36429|116392|N
20101216|EPD|124510|398829|N
20101216|EPL|14959|34344|N
20101216|EPPRC|27|200|N
20101216|EPR|71373|113846|N
20101216|EPRPRB|200|600|N
20101216|EPRPRC|100|14640|N
20101216|EPRPRD|1603|5008|N
20101216|EPRPRE|200|500|N
20101216|EQR|327244|604431|N
20101216|EQRPRN|900|1600|N
20101216|EQS|210|8347|N
20101216|EQT|235061|329633|N
20101216|EQU|1940|9627|N
20101216|EQY|144523|340226|N
20101216|ERF|121430|373530|N
20101216|ERJ|394341|518884|N
20101216|ES|197371|348878|N
20101216|ESC|22992|38386|N
20101216|ESD|5927|39658|N
20101216|ESE|15286|31016|N
20101216|ESI|56135|122011|N
20101216|ESL|14782|33985|N
20101216|ESS|27426|85100|N
20101216|ESV|230702|383017|N
20101216|ETB|18050|88663|N
20101216|ETE|30767|117738|N
20101216|ETG|14261|45930|N
20101216|ETH|51421|85923|N
20101216|ETJ|49390|117877|N
20101216|ETM|30875|66455|N
20101216|ETN|229381|460084|N
20101216|ETO|1862|9116|N
20101216|ETP|68517|228474|N
20101216|ETR|119231|419293|N
20101216|ETV|18234|64253|N
20101216|ETW|21523|106934|N
20101216|ETY|70585|195421|N
20101216|EV|118317|243482|N
20101216|EVC|17651|42574|N
20101216|EVF|26256|33529|N
20101216|EVG|5965|26356|N
20101216|EVN|10759|25323|N
20101216|EVR|13345|78280|N
20101216|EVT|13295|46035|N
20101216|EW|208694|332207|N
20101216|EXAM|14059|25533|N
20101216|EXBD|15300|40411|N
20101216|EXC|705964|1491649|N
20101216|EXD|6200|31601|N
20101216|EXG|149184|354722|N
20101216|EXH|43079|138389|N
20101216|EXL|6270|18894|N
20101216|EXM|104394|224900|N
20101216|EXP|54442|94489|N
20101216|EXPR|56253|149776|N
20101216|EXR|213174|297676|N
20101216|F|3257808|7215339|N
20101216|FAC|804|1670|N
20101216|FAF|101628|168789|N
20101216|FAM|7141|14724|N
20101216|FAV|5184|7800|N
20101216|FBC|240356|462328|N
20101216|FBFPRM|10567|20718|N
20101216|FBFPRN|535|8625|N
20101216|FBN|21020|63094|N
20101216|FBP|590949|765266|N
20101216|FBPPRB|100|300|N
20101216|FBPPRE|100|400|N
20101216|FBR|190593|595912|N
20101216|FBSPRA|100|400|N
20101216|FC|5728|19476|N
20101216|FCEA|81634|173540|N
20101216|FCF|53572|115481|N
20101216|FCH|87195|141824|N
20101216|FCHPRA|1500|2141|N
20101216|FCHPRC|300|500|N
20101216|FCJCL|9325|32456|N
20101216|FCN|36009|98253|N
20101216|FCS|213663|343869|N
20101216|FCT|14232|36893|N
20101216|FCX|629752|1286539|N
20101216|FCY|83|530|N
20101216|FCZCL|9188|42581|N
20101216|FDI|2287|14746|N
20101216|FDO|120829|325070|N
20101216|FDP|31973|49825|N
20101216|FDS|79205|131721|N
20101216|FDX|432644|1084477|N
20101216|FE|672805|1031734|N
20101216|FEO|3300|6600|N
20101216|FFA|1297|9905|N
20101216|FFC|7518|44975|N
20101216|FFD|565|1500|N
20101216|FFG|8941|15512|N
20101216|FGB|100|1200|N
20101216|FGC|1040|6414|N
20101216|FGE|3160|10147|N
20101216|FGF|1958|9734|N
20101216|FGI|562|4010|N
20101216|FGP|13709|54741|N
20101216|FHI|1455|5251|N
20101216|FHN|645519|1278926|N
20101216|FHO|2930|9030|N
20101216|FHY|13649|23177|N
20101216|FICO|35868|93829|N
20101216|FIG|220665|498470|N
20101216|FII|272293|376611|N
20101216|FIS|175769|393690|N
20101216|FIX|26620|46284|N
20101216|FL|258432|566834|N
20101216|FLC|5687|10792|N
20101216|FLO|78608|176350|N
20101216|FLR|299808|526301|N
20101216|FLS|56572|152423|N
20101216|FLT|18511|107343|N
20101216|FLY|4285|7581|N
20101216|FMC|71264|189366|N
20101216|FMD|26273|45471|N
20101216|FMN|1500|5095|N
20101216|FMO|5992|23149|N
20101216|FMR|8091|89007|N
20101216|FMS|6094|61448|N
20101216|FMX|38342|136458|N
20101216|FMY|2427|5155|N
20101216|FN|11436|25539|N
20101216|FNB|202101|267067|N
20101216|FNF|267291|451781|N
20101216|FO|108890|284565|N
20101216|FOE|114893|306880|N
20101216|FOF|14353|40194|N
20101216|FOR|14018|46846|N
20101216|FPCPRA|1701|3635|N
20101216|FPO|71508|147904|N
20101216|FPRA|839|1938|N
20101216|FPRS|3967|14741|N
20101216|FPT|5670|12852|N
20101216|FR|131993|316441|N
20101216|FRA|1114|5816|N
20101216|FRB|7153|12249|N
20101216|FRC|18586|110314|N
20101216|FRM|26375|39916|N
20101216|FRO|54362|121153|N
20101216|FRPRJ|1408|1658|N
20101216|FRT|64887|280598|N
20101216|FRX|316026|866342|N
20101216|FRZ|1192|9807|N
20101216|FSC|48520|88529|N
20101216|FSD|24614|48515|N
20101216|FSR|37745|60344|N
20101216|FSS|39135|95416|N
20101216|FST|222323|393489|N
20101216|FT|5818|19606|N
20101216|FTBPRA|7064|11154|N
20101216|FTBPRB|12791|26880|N
20101216|FTBPRC|11805|17390|N
20101216|FTE|107879|277306|N
20101216|FTI|328094|491837|N
20101216|FTK|26316|173150|N
20101216|FTO|194815|383472|N
20101216|FTR|591160|1388311|N
20101216|FTT|5370|14080|N
20101216|FUL|24483|75032|N
20101216|FUN|4006|17152|N
20101216|FUR|15764|29557|N
20101216|FWF|11076|63607|N
20101216|FWS|46056|92361|N
20101216|FXCM|12608|45033|N
20101216|G|68238|157605|N
20101216|GA|36427|128970|N
20101216|GAB|31578|54229|N
20101216|GABPRD|167|267|N
20101216|GAM|978|7176|N
20101216|GAMPRB|800|1000|N
20101216|GAR|2150|3824|N
20101216|GAS|70290|129488|N
20101216|GAT|379|1250|N
20101216|GB|25075|42893|N
20101216|GBAB|22700|52650|N
20101216|GBE|15655|41939|N
20101216|GBL|6237|12652|N
20101216|GBX|64479|169412|N
20101216|GCA|56558|134992|N
20101216|GCAP|39812|212489|N
20101216|GCF|2800|8239|N
20101216|GCH|1118|7707|N
20101216|GCI|457368|1108074|N
20101216|GCO|16174|57896|N
20101216|GCV|1300|2100|N
20101216|GCVPRB|800|1000|N
20101216|GD|484458|820719|N
20101216|GDF|2523|11132|N
20101216|GDI|52814|91672|N
20101216|GDL|2349|10254|N
20101216|GDLPRA|322|1364|N
20101216|GDO|8830|21872|N
20101216|GDOT|26306|61160|N
20101216|GDP|109233|198863|N
20101216|GDV|5611|18666|N
20101216|GDVPRA|21|0|N
20101216|GE|4126683|10555076|N
20101216|GEA|5917|17759|N
20101216|GEC|9662|20287|N
20101216|GED|1102|11053|N
20101216|GEF|11591|42175|N
20101216|GEG|1523|13683|N
20101216|GEJ|5897|13076|N
20101216|GEL|14332|37863|N
20101216|GEN|755281|1559511|N
20101216|GENWSA|34|1944|N
20101216|GENWSB|85941|86041|N
20101216|GEO|50078|129161|N
20101216|GEPRA|900|7270|N
20101216|GER|4185|12543|N
20101216|GES|174905|240560|N
20101216|GET|42810|96593|N
20101216|GF|864|7238|N
20101216|GFA|1099036|1299914|N
20101216|GFC|353|2864|N
20101216|GFF|16298|62231|N
20101216|GFI|1004315|1267561|N
20101216|GFIG|53513|166790|N
20101216|GFW|2110|4082|N
20101216|GFY|387|2401|N
20101216|GFZ|300|600|N
20101216|GG|1712350|3096643|N
20101216|GGB|1411089|3063977|N
20101216|GGC|43444|102380|N
20101216|GGG|28447|87719|N
20101216|GGP|772852|1988020|N
20101216|GGS|5676|16213|N
20101216|GGT|2789|4502|N
20101216|GGWS|200|500|N
20101216|GHI|2338|15473|N
20101216|GHL|21926|52497|N
20101216|GIB|16459|46522|N
20101216|GIL|77938|151646|N
20101216|GIM|20397|51071|N
20101216|GIS|1395633|2392011|N
20101216|GJD|185|100|N
20101216|GJH|200|200|N
20101216|GJJ|100|100|N
20101216|GJM|1808|3354|N
20101216|GJV|300|300|N
20101216|GKK|24862|41115|N
20101216|GKKPRA|517|11600|N
20101216|GKM|600|3860|N
20101216|GLF|35507|53378|N
20101216|GLP|9720|26834|N
20101216|GLT|27535|85953|N
20101216|GLW|670007|1923892|N
20101216|GM|764195|2571926|N
20101216|GMA|1386|3538|N
20101216|GME|326800|693937|N
20101216|GMK|1100|2100|N
20101216|GMPRB|46143|64187|N
20101216|GMR|147324|361791|N
20101216|GMT|66045|144690|N
20101216|GMXR|102617|185066|N
20101216|GNI|930|3268|N
20101216|GNK|74488|188319|N
20101216|GNRC|33889|40926|N
20101216|GNW|389244|1003664|N
20101216|GOF|5254|11387|N
20101216|GOL|233009|558001|N
20101216|GOM|4603|13130|N
20101216|GOV|21327|49410|N
20101216|GPC|75399|220259|N
20101216|GPEPRA|77|100|N
20101216|GPI|44151|82598|N
20101216|GPK|36444|78740|N
20101216|GPM|2981|21832|N
20101216|GPN|151857|376423|N
20101216|GPS|894196|1556800|N
20101216|GPX|5324|13382|N
20101216|GR|114304|229582|N
20101216|GRA|46564|117722|N
20101216|GRB|8982|42858|N
20101216|GRM|11147|184621|N
20101216|GRO|8500|23997|N
20101216|GRR|500|1039|N
20101216|GRS|154264|365393|N
20101216|GRT|115467|213011|N
20101216|GRTPRG|501|800|N
20101216|GRX|793|3117|N
20101216|GRXPRA|632|3500|N
20101216|GS|429344|1093873|N
20101216|GSF|38288|77310|N
20101216|GSH|13391|26224|N
20101216|GSI|73082|113159|N
20101216|GSK|351219|543585|N
20101216|GSL|12314|25623|N
20101216|GSPRA|6644|13623|N
20101216|GSPRB|3898|20867|N
20101216|GSPRC|2369|4307|N
20101216|GSPRD|21712|49514|N
20101216|GT|534749|1203291|N
20101216|GTI|140261|342476|N
20101216|GTN|16028|62623|N
20101216|GTS|9214|26895|N
20101216|GTY|23844|38014|N
20101216|GU|1400|4400|N
20101216|GUL|200|514|N
20101216|GUT|803|3873|N
20101216|GUTPRA|89|760|N
20101216|GVA|70629|111686|N
20101216|GWF|1376|4339|N
20101216|GWR|56395|77407|N
20101216|GWW|99372|143475|N
20101216|GXP|193451|347607|N
20101216|GXPPRF|6|100|N
20101216|GY|34929|105191|N
20101216|GYA|400|730|N
20101216|GYB|80|100|N
20101216|GYC|100|800|N
20101216|H|26243|48469|N
20101216|HAE|23830|57593|N
20101216|HAL|1316691|2473751|N
20101216|HAR|58571|141467|N
20101216|HAS|136066|268166|N
20101216|HAV|1776|3174|N
20101216|HBAPRD|907|5703|N
20101216|HBAPRF|19112|20100|N
20101216|HBAPRG|1793|5215|N
20101216|HBAPRH|671|4700|N
20101216|HBC|200671|353309|N
20101216|HBCPRA|23206|69601|N
20101216|HBI|96249|251787|N
20101216|HBM|3333|8700|N
20101216|HCC|48392|180002|N
20101216|HCF|17322|54527|N
20101216|HCN|279813|708758|N
20101216|HCNPRD|172|875|N
20101216|HCNPRF|2000|2349|N
20101216|HCP|644128|1911820|N
20101216|HCPPRE|941|2223|N
20101216|HCPPRF|2593|5214|N
20101216|HCS|17642|43001|N
20101216|HCSPRB|44696|96371|N
20101216|HD|1476988|3374216|N
20101216|HDB|68484|124324|N
20101216|HE|75272|138085|N
20101216|HEI|34603|96092|N
20101216|HEIA|2338|23387|N
20101216|HEK|86560|226962|N
20101216|HEKWS|2400|42005|N
20101216|HEP|5022|14032|N
20101216|HEPRU|1100|1200|N
20101216|HES|306001|869684|N
20101216|HF|2197|20788|N
20101216|HFCPRB|9349|15971|N
20101216|HGG|102199|160074|N
20101216|HGR|38099|92459|N
20101216|HGT|11849|31319|N
20101216|HHC|15014|32576|N
20101216|HHS|22525|52401|N
20101216|HHY|700|10230|N
20101216|HI|31688|143641|N
20101216|HIF|977|2839|N
20101216|HIG|540794|1326844|N
20101216|HIGPRA|3857|7540|N
20101216|HIGWS|1670|5450|N
20101216|HIH|2922|7377|N
20101216|HIL|15554|36989|N
20101216|HIO|22713|58676|N
20101216|HIS|4747|25374|N
20101216|HIT|3663|6939|N
20101216|HIW|207870|456122|N
20101216|HIX|9884|30514|N
20101216|HJA|260|360|N
20101216|HJG|500|1982|N
20101216|HJJ|725|1825|N
20101216|HJL|700|2990|N
20101216|HJN|140|2000|N
20101216|HJO|20|300|N
20101216|HJT|1007|3307|N
20101216|HK|486246|1053793|N
20101216|HL|1773899|2819949|N
20101216|HLF|44642|108601|N
20101216|HLS|346380|595437|N
20101216|HLX|335268|647657|N
20101216|HMA|351267|613326|N
20101216|HMC|61280|107691|N
20101216|HME|60355|126025|N
20101216|HMH|1608|4211|N
20101216|HMN|38914|81279|N
20101216|HMY|361677|674419|N
20101216|HNI|18904|86662|N
20101216|HNP|13398|26129|N
20101216|HNR|32505|104651|N
20101216|HNT|56305|219243|N
20101216|HNZ|349923|724558|N
20101216|HOC|38524|108451|N
20101216|HOG|257914|423430|N
20101216|HON|1264087|1963395|N
20101216|HOS|41936|119759|N
20101216|HOT|412686|805508|N
20101216|HOV|81669|180114|N
20101216|HP|144662|304160|N
20101216|HPF|9458|28230|N
20101216|HPI|5924|33452|N
20101216|HPP|14294|124061|N
20101216|HPQ|1772672|6000740|N
20101216|HPS|11359|31699|N
20101216|HPT|80952|255081|N
20101216|HPTPRC|3421|7021|N
20101216|HPY|39576|88693|N
20101216|HQH|4786|16277|N
20101216|HQL|101|22625|N
20101216|HR|50877|115006|N
20101216|HRB|628795|1013652|N
20101216|HRC|35392|108285|N
20101216|HRG|3377|7910|N
20101216|HRL|127720|242693|N
20101216|HRS|86216|206880|N
20101216|HRZ|27901|55916|N
20101216|HS|78226|151576|N
20101216|HSA|4646|5900|N
20101216|HSC|64850|147742|N
20101216|HSM|1038|1663|N
20101216|HSP|116599|345583|N
20101216|HST|704730|1177569|N
20101216|HSY|108746|263710|N
20101216|HT|203470|344972|N
20101216|HTB|9153|26153|N
20101216|HTD|4038|21595|N
20101216|HTH|21188|62685|N
20101216|HTN|894|4637|N
20101216|HTPRA|250|200|N
20101216|HTR|5670|22774|N
20101216|HTS|125606|168141|N
20101216|HTY|2611|10120|N
20101216|HTZ|1405696|1745833|N
20101216|HUBA|47|2000|N
20101216|HUBB|55936|122464|N
20101216|HUM|194851|518790|N
20101216|HUN|227850|442336|N
20101216|HVT|8411|36860|N
20101216|HVTA|237|300|N
20101216|HW|82111|159206|N
20101216|HWD|65120|104927|N
20101216|HXL|84911|244710|N
20101216|HXM|13454|32924|N
20101216|HYB|13010|28616|N
20101216|HYC|68053|238344|N
20101216|HYF|5906|20960|N
20101216|HYH|1565|1665|N
20101216|HYI|18361|44260|N
20101216|HYK|1200|2800|N
20101216|HYL|500|700|N
20101216|HYT|45983|95872|N
20101216|HYV|12655|34158|N
20101216|HYY|1010|1010|N
20101216|HZD|2335|3235|N
20101216|HZK|200|700|N
20101216|HZO|17356|33767|N
20101216|IAE|6054|9787|N
20101216|IAG|392097|930599|N
20101216|IBA|380|1599|N
20101216|IBI|12651|33423|N
20101216|IBM|430071|1268637|N
20101216|IBN|346101|675875|N
20101216|ICA|18689|36921|N
20101216|ICB|1539|11368|N
20101216|ICE|70368|145635|N
20101216|ICO|336049|949336|N
20101216|ICS|1500|6023|N
20101216|ID|192326|339999|N
20101216|IDA|40300|104025|N
20101216|IDE|7805|19459|N
20101216|IDG|42334|81098|N
20101216|IDT|35504|92327|N
20101216|IDTC|481|2600|N
20101216|IEP|672|4100|N
20101216|IEX|57896|133750|N
20101216|IFF|55760|180649|N
20101216|IFN|10114|51347|N
20101216|IGA|7945|14184|N
20101216|IGD|12642|42067|N
20101216|IGI|8462|17040|N
20101216|IGK|98321|155598|N
20101216|IGR|31532|85388|N
20101216|IGT|366488|1160648|N
20101216|IHC|777|1000|N
20101216|IHG|17034|58382|N
20101216|IHS|12338|47426|N
20101216|IIC|2000|17327|N
20101216|IID|2830|6938|N
20101216|IIF|1520|8379|N
20101216|IIM|10078|21663|N
20101216|IIT|47|2025|N
20101216|IKJ|1315|5171|N
20101216|IKL|1228|4230|N
20101216|IKM|2009|3269|N
20101216|IKR|139|1200|N
20101216|IL|44020|107477|N
20101216|IM|168826|340705|N
20101216|IMC|1532|28100|N
20101216|IMF|1416|8223|N
20101216|IMN|11733|32218|N
20101216|IMS|2371|7282|N
20101216|IMT|3441|16338|N
20101216|IN|39290|86153|N
20101216|INB|3914|15331|N
20101216|IND|3429|13025|N
20101216|ING|217452|509202|N
20101216|INT|141849|244931|N
20101216|INZ|8179|17736|N
20101216|IO|147856|274612|N
20101216|IOC|56602|176073|N
20101216|IP|516750|1747838|N
20101216|IPG|570268|1181327|N
20101216|IPHI|4529|21243|N
20101216|IPI|67131|125541|N
20101216|IPLPRB|214|898|N
20101216|IPLPRC|523|608|N
20101216|IQC|1941|13379|N
20101216|IQI|13868|44070|N
20101216|IQM|7206|17893|N
20101216|IQN|2354|6555|N
20101216|IQT|6651|19697|N
20101216|IR|458785|669460|N
20101216|IRC|50935|174746|N
20101216|IRE|355176|634268|N
20101216|IRF|31681|111389|N
20101216|IRL|3226|5300|N
20101216|IRM|265103|569139|N
20101216|IRR|2676|4304|N
20101216|IRS|2046|32036|N
20101216|ISF|44007|93774|N
20101216|ISG|10346|36740|N
20101216|ISH|4346|5720|N
20101216|ISM|701|1000|N
20101216|ISP|18367|31559|N
20101216|ISS|25373|106173|N
20101216|IT|20215|50229|N
20101216|ITC|13827|54172|N
20101216|ITG|55830|133812|N
20101216|ITT|320389|569566|N
20101216|ITUB|1943642|4243479|N
20101216|ITW|379275|635342|N
20101216|IVC|55871|96002|N
20101216|IVN|350859|707558|N
20101216|IVR|123627|294493|N
20101216|IVZ|318892|660868|N
20101216|IX|984|4384|N
20101216|JAG|127221|248652|N
20101216|JAH|55347|193760|N
20101216|JAS|64851|104339|N
20101216|JBI|700|1100|N
20101216|JBJ|600|800|N
20101216|JBL|196631|504313|N
20101216|JBN|100|300|N
20101216|JBR|100|1400|N
20101216|JBT|20702|89136|N
20101216|JCE|2556|12111|N
20101216|JCG|130820|288564|N
20101216|JCI|537055|1175423|N
20101216|JCP|469938|919424|N
20101216|JDD|700|11824|N
20101216|JEC|103037|251354|N
20101216|JEF|132776|335748|N
20101216|JEQ|1700|8950|N
20101216|JFC|609|700|N
20101216|JFR|12201|37590|N
20101216|JGG|2975|7646|N
20101216|JGT|3417|20523|N
20101216|JGV|3054|15217|N
20101216|JHI|1849|6254|N
20101216|JHP|6522|38062|N
20101216|JHS|1830|3720|N
20101216|JHX|267|700|N
20101216|JKS|32144|60414|N
20101216|JLA|4032|33128|N
20101216|JLL|69480|131409|N
20101216|JLS|1917|10048|N
20101216|JMP|13410|24520|N
20101216|JMT|1536|2400|N
20101216|JNJ|1065627|2958065|N
20101216|JNPR|677308|1656386|N
20101216|JNS|528799|1102361|N
20101216|JNY|134954|260159|N
20101216|JOE|270730|742438|N
20101216|JOF|4036|8625|N
20101216|JPC|7047|50107|N
20101216|JPG|4208|15857|N
20101216|JPM|2475791|7619563|N
20101216|JPMPRB|8603|66693|N
20101216|JPMPRC|31208|62443|N
20101216|JPMPRI|19106|42407|N
20101216|JPMPRJ|11295|25878|N
20101216|JPMPRK|9947|29489|N
20101216|JPMPRO|3624|9521|N
20101216|JPMPRP|2093|7490|N
20101216|JPMPRS|9338|30140|N
20101216|JPMPRW|3110|11021|N
20101216|JPMPRX|6990|11926|N
20101216|JPMPRY|11884|22780|N
20101216|JPMPRZ|19681|72040|N
20101216|JPMWS|8357|36892|N
20101216|JPS|10858|123783|N
20101216|JPZ|4599|40937|N
20101216|JQC|31583|66344|N
20101216|JRN|19623|79822|N
20101216|JRO|4304|42663|N
20101216|JSM|5003|20754|N
20101216|JSN|3175|34013|N
20101216|JTA|838|8247|N
20101216|JTD|1968|5167|N
20101216|JTP|87028|137559|N
20101216|JTX|134488|235264|N
20101216|JWA|20472|37578|N
20101216|JWF|580|6470|N
20101216|JWN|333024|536752|N
20101216|JZC|2700|2900|N
20101216|JZH|100|600|N
20101216|JZJ|358|558|N
20101216|JZK|400|400|N
20101216|JZS|240|1200|N
20101216|JZT|100|100|N
20101216|JZV|500|500|N
20101216|K|343670|634816|N
20101216|KAI|8003|20346|N
20101216|KAR|10473|87221|N
20101216|KB|18821|42294|N
20101216|KBH|614003|771973|N
20101216|KBR|167286|362930|N
20101216|KBW|41479|101045|N
20101216|KCC|900|2135|N
20101216|KCG|177299|330329|N
20101216|KCI|42212|88645|N
20101216|KCP|3196|23546|N
20101216|KCW|100|400|N
20101216|KDN|22505|72329|N
20101216|KED|5026|14792|N
20101216|KEF|7360|15833|N
20101216|KEG|677807|991908|N
20101216|KEM|91915|237980|N
20101216|KEP|323861|423397|N
20101216|KEX|18650|58447|N
20101216|KEY|1154179|2322609|N
20101216|KEYPRA|383|1099|N
20101216|KEYPRB|600|1300|N
20101216|KEYPRD|3110|10237|N
20101216|KEYPRE|2277|9563|N
20101216|KEYPRF|8640|32353|N
20101216|KEYPRG|570|500|N
20101216|KF|360|2520|N
20101216|KFN|156269|233786|N
20101216|KFS|46800|103100|N
20101216|KFT|798864|1859984|N
20101216|KFY|81873|219867|N
20101216|KG|824952|1616510|N
20101216|KGC|969192|1933198|N
20101216|KH|7595|23960|N
20101216|KHI|5032|15075|N
20101216|KID|4790|20013|N
20101216|KIM|360715|638916|N
20101216|KIMPRF|260|874|N
20101216|KIMPRG|11486|18110|N
20101216|KIMPRH|9139|25426|N
20101216|KKD|70001|224306|N
20101216|KKR|41466|102427|N
20101216|KMB|185371|582195|N
20101216|KMF|11700|11700|N
20101216|KMM|3734|13951|N
20101216|KMP|37649|117767|N
20101216|KMR|58837|90257|N
20101216|KMT|78916|220885|N
20101216|KMX|233964|485826|N
20101216|KND|130451|303450|N
20101216|KNL|35335|97637|N
20101216|KNM|622|4428|N
20101216|KNO|1969|5495|N
20101216|KNR|100|500|N
20101216|KNX|259029|396097|N
20101216|KO|2448542|5138917|N
20101216|KOBCL|1400|2000|N
20101216|KOF|7935|17716|N
20101216|KOP|27654|61892|N
20101216|KR|1620503|2927857|N
20101216|KRA|30146|47519|N
20101216|KRBPRD|715|3972|N
20101216|KRC|63558|122994|N
20101216|KRCPRE|400|500|N
20101216|KRCPRF|500|500|N
20101216|KRG|39332|74240|N
20101216|KRGPRA|6600|15050|N
20101216|KRJ|2875|2875|N
20101216|KRO|3807|23937|N
20101216|KS|74814|162351|N
20101216|KSA|100|300|N
20101216|KSK|3799|4599|N
20101216|KSM|3400|17774|N
20101216|KSP|2233|3653|N
20101216|KSS|940849|1487954|N
20101216|KST|7281|17946|N
20101216|KSU|93590|168580|N
20101216|KT|108248|360920|N
20101216|KTF|6739|31835|N
20101216|KTN|90|700|N
20101216|KUB|3753|6371|N
20101216|KVA|18035|31644|N
20101216|KVB|129|2032|N
20101216|KVF|700|700|N
20101216|KVR|1227|2017|N
20101216|KW|11308|79204|N
20101216|KWK|124771|284470|N
20101216|KWR|14352|31461|N
20101216|KYE|8041|24396|N
20101216|KYN|12623|75538|N
20101216|KYO|614|2228|N
20101216|L|110626|382740|N
20101216|LAB|34963|106895|N
20101216|LAD|15635|37083|N
20101216|LAS|11100|44229|N
20101216|LAZ|42079|152470|N
20101216|LBF|1192|8833|N
20101216|LCC|237545|725738|N
20101216|LCM|2580|6186|N
20101216|LDF|500|2357|N
20101216|LDK|185624|369558|N
20101216|LDL|8058|17017|N
20101216|LDR|6460|27891|N
20101216|LEA|33468|101728|N
20101216|LEE|38958|74821|N
20101216|LEG|208191|442807|N
20101216|LEN|333359|775598|N
20101216|LENB|1754|9802|N
20101216|LEO|19075|48019|N
20101216|LF|33548|78668|N
20101216|LFC|166810|242534|N
20101216|LFL|36890|61373|N
20101216|LFT|104810|142436|N
20101216|LG|16376|35277|N
20101216|LGF|29312|114752|N
20101216|LGI|2949|10167|N
20101216|LH|246412|328440|N
20101216|LHO|65980|120782|N
20101216|LHOPRE|500|700|N
20101216|LII|49787|104595|N
20101216|LIZ|197890|580278|N
20101216|LL|29290|59080|N
20101216|LLL|163456|338582|N
20101216|LLY|437283|1415189|N
20101216|LM|235227|474933|N
20101216|LMI|998|23100|N
20101216|LMT|233362|600254|N
20101216|LNC|378786|936343|N
20101216|LNCPRG|4894|14232|N
20101216|LNN|17031|57200|N
20101216|LNT|117246|204827|N
20101216|LO|152534|360890|N
20101216|LOR|1796|2831|N
20101216|LOW|1053343|2598489|N
20101216|LPL|161745|266849|N
20101216|LPS|119246|239618|N
20101216|LPX|411241|580078|N
20101216|LRN|18200|37360|N
20101216|LRY|73595|231286|N
20101216|LSE|21503|48342|N
20101216|LSI|491380|1240971|N
20101216|LTC|35086|44227|N
20101216|LTCPRF|337|337|N
20101216|LTD|299447|643383|N
20101216|LTM|45941|99684|N
20101216|LUB|2415|8069|N
20101216|LUK|144325|266809|N
20101216|LUV|665425|2051446|N
20101216|LUX|6875|41653|N
20101216|LVB|2436|4818|N
20101216|LVS|3265680|5765640|N
20101216|LXK|134146|434708|N
20101216|LXP|197086|424680|N
20101216|LXPPRB|200|300|N
20101216|LXPPRC|90|0|N
20101216|LXPPRD|1388|6600|N
20101216|LXU|4003|27550|N
20101216|LYB|321155|611743|N
20101216|LYG|190197|314325|N
20101216|LYGPRA|12954|37291|N
20101216|LYV|158213|356199|N
20101216|LZ|60510|135829|N
20101216|LZB|133250|182355|N
20101216|M|676175|1608470|N
20101216|MA|501348|1215039|N
20101216|MAA|47838|78105|N
20101216|MAC|236705|554254|N
20101216|MAG|12892|25266|N
20101216|MAIN|6536|10470|N
20101216|MAN|102980|156760|N
20101216|MAR|406127|767834|N
20101216|MAS|327068|655917|N
20101216|MAV|9608|21017|N
20101216|MAY|1870|2058|N
20101216|MBI|266957|500084|N
20101216|MBT|452361|1542169|N
20101216|MCA|13696|48480|N
20101216|MCD|744187|2153043|N
20101216|MCI|488|1860|N
20101216|MCK|247323|583349|N
20101216|MCN|1138|10735|N
20101216|MCO|460279|1170067|N
20101216|MCP|322635|602160|N
20101216|MCR|13377|46814|N
20101216|MCS|9089|25083|N
20101216|MCY|25841|69565|N
20101216|MD|47379|82311|N
20101216|MDC|70461|160370|N
20101216|MDP|89808|170997|N
20101216|MDR|188993|351271|N
20101216|MDS|6065|15017|N
20101216|MDT|819015|2221315|N
20101216|MDU|117089|227744|N
