Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190621|DFRG|400|2100|3300|N
20190621|DFS|8443|436150|1233348|N
20190621|DG|7778|371669|1016927|N
20190621|DGAZ|0|9800|15541|N
20190621|DGBP|0|0|300|N
20190621|DGICA|0|100|100|N
20190621|DGII|0|200|700|N
20190621|DGLD|0|10800|10800|N
20190621|DGLY|3500|6868|7768|N
20190621|DGP|0|0|1600|N
20190621|DGRO|0|7827|7827|N
20190621|DGRW|0|600|1100|N
20190621|DGX|8837|297830|641348|N
20190621|DHF|13|13875|29349|N
20190621|DHI|11019|852898|1800947|N
20190621|DHR|16766|782083|1665895|N
20190621|DHT|0|150720|386051|N
20190621|DHX|6178|44564|93212|N
20190621|DHY|0|712|1912|N
20190621|DIA|3100|57037|65567|N
20190621|DIAX|0|4308|16819|N
20190621|DIG|0|200|500|N
20190621|DIN|1|43653|92241|N
20190621|DIOD|0|3902|4986|N
20190621|DIS|83883|1447498|7460847|N
20190621|DISCA|0|43011|61560|N
20190621|DISCK|0|65035|86221|N
20190621|DISH|0|13904|20624|N
20190621|DIVB|0|0|100|N
20190621|DJP|0|200|200|N
20190621|DK|2005|372151|922426|N
20190621|DKL|0|1943|11863|N
20190621|DKS|6628|547881|1532743|N
20190621|DKT|1000|16686|48278|N
20190621|DL|0|8602|10700|N
20190621|DLB|8239|43103|146647|N
20190621|DLNG|0|9945|29524|N
20190621|DLNGPRA|0|260|730|N
20190621|DLNGPRB|0|3639|6025|N
20190621|DLPH|0|117772|415207|N
20190621|DLR|123762|474885|791799|N
20190621|DLRPRC|0|340|1188|N
20190621|DLRPRG|0|802|5113|N
20190621|DLRPRI|0|1613|3690|N
20190621|DLRPRJ|0|1269|2325|N
20190621|DLRPRK|100|899|2252|N
20190621|DLS|0|800|900|N
20190621|DLTH|0|700|1000|N
20190621|DLTR|0|18772|27875|N
20190621|DLX|2160|76206|267111|N
20190621|DMAC|0|1360|1560|N
20190621|DMB|0|511|14204|N
20190621|DMF|0|0|6461|N
20190621|DMO|135|3971|5516|N
20190621|DMPI|0|200|200|N
20190621|DMRC|0|700|1000|N
20190621|DNBF|0|100|400|N
20190621|DNI|0|2820|11302|N
20190621|DNJR|0|200|500|N
20190621|DNKN|0|1400|3000|N
20190621|DNLI|0|2293|2593|N
20190621|DNN|100|1000|1100|N
20190621|DNOW|0|243866|513131|N
20190621|DNP|941|51799|61710|N
20190621|DNR|9335|6051341|10610905|N
20190621|DO|972|756730|1088790|N
20190621|DOC|100651|398944|830803|N
20190621|DOCU|300|11043|20104|N
20190621|DOG|0|10916|23136|N
20190621|DOMO|0|7600|9000|N
20190621|DON|0|200|300|N
20190621|DOOO|400|700|1000|N
20190621|DOOR|6|33107|178500|N
20190621|DORM|0|100|100|N
20190621|DOV|5140|184842|732554|N
20190621|DOVA|0|1800|2888|N
20190621|DOW|24260|1196162|4543589|N
20190621|DOX|0|8336|9396|N
20190621|DPG|1|28340|38278|N
20190621|DPHC|0|0|12410|N
20190621|DPLO|2891|573429|1223514|N
20190621|DPST|0|0|100|N
20190621|DPW|2000|13676|27539|N
20190621|DPZ|1667|84031|184432|N
20190621|DQ|50|32186|125745|N
20190621|DRD|3485|34714|58818|N
20190621|DRE|220213|775577|2085888|N
20190621|DRH|217794|672049|1608730|N
20190621|DRI|3771|292411|686275|N
20190621|DRIP|0|100|18404|N
20190621|DRN|0|300|300|N
20190621|DRNA|0|5328|8014|N
20190621|DRQ|0|74195|252449|N
20190621|DRRX|0|9199|9599|N
20190621|DRSK|0|0|200|N
20190621|DRUA|100|1147|14602|N
20190621|DRV|0|0|200|N
20190621|DRW|0|0|100|N
20190621|DRYS|0|1500|1700|N
20190621|DS|347|78833|105542|N
20190621|DSE|0|11157|28058|N
20190621|DSGX|477|7604|13316|N
20190621|DSKE|0|1300|2100|N
20190621|DSL|5000|20276|40477|N
20190621|DSLV|0|100|100|N
20190621|DSM|0|4520|17030|N
20190621|DSPG|0|400|700|N
20190621|DSPRB|0|1630|2389|N
20190621|DSPRC|0|25|25|N
20190621|DSPRD|773|773|773|N
20190621|DSS|0|900|1356|N
20190621|DSSI|0|8920|28797|N
20190621|DSU|0|8307|22116|N
20190621|DSX|0|32649|36146|N
20190621|DSXPRB|0|1967|2551|N
20190621|DTD|0|100|100|N
20190621|DTE|5250|286457|739447|N
20190621|DTEA|0|100|100|N
20190621|DTF|0|1126|2436|N
20190621|DTIL|0|800|2100|N
20190621|DTJ|0|1390|2581|N
20190621|DTLAPR|0|2519|4728|N
20190621|DTO|0|0|100|N
20190621|DTQ|0|807|12835|N
20190621|DTV|0|3200|3952|N
20190621|DTW|519|6101|8196|N
20190621|DTY|30|291|2115|N
20190621|DTYS|0|0|100|N
20190621|DUC|0|3242|9943|N
20190621|DUG|0|100|100|N
20190621|DUK|21156|1686407|3572137|N
20190621|DUKB|0|2752|12212|N
20190621|DUKH|0|6879|13812|N
20190621|DUKPRA|0|2079|13331|N
20190621|DUSL|0|0|100|N
20190621|DUST|3854|12783|55892|N
20190621|DVA|5015|542246|1227880|N
20190621|DVAX|0|31637|42887|N
20190621|DVD|0|2780|17715|N
20190621|DVN|13906|1488207|3059063|N
20190621|DVOL|0|100|100|N
20190621|DVY|0|400|800|N
20190621|DVYE|0|0|100|N
20190621|DWM|0|0|100|N
20190621|DWSN|0|100|100|N
20190621|DWT|30733|50051|130576|N
20190621|DX|33|341621|554677|N
20190621|DXB|2500|64338|250612|N
20190621|DXC|7842|953100|2409812|N
20190621|DXCM|0|2900|5745|N
20190621|DXD|0|35022|39000|N
20190621|DXJ|0|2950|9319|N
20190621|DXPE|0|100|100|N
20190621|DXPRA|0|0|100|N
20190621|DXPRB|0|497|3328|N
20190621|DY|62|52300|151652|N
20190621|DYAI|0|3606|5673|N
20190621|DYB|0|0|100|N
20190621|DYLS|0|0|100|N
20190621|DYNC|0|2900|7701|N
20190621|DYNT|0|100|100|N
20190621|DZSI|0|200|500|N
20190621|DZZ|0|0|2400|N
20190621|E|8067|19712|71220|N
20190621|EA|0|22028|33748|N
20190621|EAB|0|200|388|N
20190621|EAD|0|2400|3000|N
20190621|EAE|0|62|1092|N
20190621|EAF|1471|243441|436256|N
20190621|EAI|200|2200|7057|N
20190621|EARN|0|8170|65013|N
20190621|EARS|0|300|300|N
20190621|EAT|607|121486|363798|N
20190621|EB|602|532811|1774281|N
20190621|EBAY|0|117026|257758|N
20190621|EBAYL|0|0|1000|N
20190621|EBF|0|40723|89135|N
20190621|EBIX|0|2463|2463|N
20190621|EBND|0|0|300|N
20190621|EBR|500|64637|113532|N
20190621|EBRB|0|9952|33487|N
20190621|EBS|1146|288501|576743|N
20190621|EBSB|0|100|100|N
20190621|EC|849|135520|306213|N
20190621|ECA|53136|1627019|2997943|N
20190621|ECC|5|12552|14179|N
20190621|ECCA|0|0|400|N
20190621|ECCB|0|0|1781|N
20190621|ECCX|0|400|500|N
20190621|ECF|0|0|100|N
20190621|ECH|0|2500|3900|N
20190621|ECHO|0|100|200|N
20190621|ECL|8878|374471|907845|N
20190621|ECOL|0|298|298|N
20190621|ECOM|10|28541|47063|N
20190621|ECOR|0|400|600|N
20190621|ECPG|0|600|800|N
20190621|ECT|0|1345|9199|N
20190621|ED|8715|569131|1892876|N
20190621|EDAP|0|200|200|N
20190621|EDC|0|900|2757|N
20190621|EDD|0|11265|25864|N
20190621|EDF|599|13768|21775|N
20190621|EDI|0|865|5567|N
20190621|EDIT|0|2675|3319|N
20190621|EDN|0|1641|3811|N
20190621|EDOW|0|200|200|N
20190621|EDSA|1099|1599|1699|N
20190621|EDU|2800|167766|338717|N
20190621|EDV|0|0|100|N
20190621|EDZ|0|1579|2844|N
20190621|EE|0|67703|258628|N
20190621|EEA|0|100|600|N
20190621|EEFT|0|1800|2992|N
20190621|EEM|0|1377588|1627527|N
20190621|EEMS|0|0|100|N
20190621|EEMV|0|7300|14800|N
20190621|EET|0|400|400|N
20190621|EEX|0|30898|83088|N
20190621|EFA|0|690178|994217|N
20190621|EFAV|0|22982|25382|N
20190621|EFC|0|68661|828571|N
20190621|EFF|1637|1637|3709|N
20190621|EFG|0|100|200|N
20190621|EFII|0|11800|12100|N
20190621|EFL|1|3410|7684|N
20190621|EFR|0|12280|31631|N
20190621|EFSC|0|100|100|N
20190621|EFT|0|16209|52383|N
20190621|EFU|0|100|100|N
20190621|EFV|0|8334|13434|N
20190621|EFX|16024|241575|742471|N
20190621|EGAN|0|1583|1683|N
20190621|EGBN|0|1100|1100|N
20190621|EGF|0|100|283|N
20190621|EGHT|995|544528|837734|N
20190621|EGIF|0|3665|4920|N
20190621|EGLE|0|2740|3351|N
20190621|EGO|100313|2687552|4846113|N
20190621|EGOV|0|1500|1500|N
20190621|EGP|15825|62275|185209|N
20190621|EGRX|0|1200|1300|N
20190621|EGY|8147|58579|99101|N
20190621|EHC|3851|187154|509270|N
20190621|EHI|0|5392|16141|N
20190621|EHT|96|1950|10017|N
20190621|EHTH|0|1300|2000|N
20190621|EIDO|0|31272|37875|N
20190621|EIDX|0|900|1395|N
20190621|EIG|0|64153|221021|N
20190621|EIGI|0|2100|2300|N
20190621|EIGR|0|2091|2091|N
20190621|EIM|0|0|800|N
20190621|EIX|16631|1017429|2184209|N
20190621|EKSO|0|1200|2200|N
20190621|EL|11191|385801|894440|N
20190621|ELAN|10111|1328334|2366844|N
20190621|ELC|868|1468|2548|N
20190621|ELF|850|65848|191496|N
20190621|ELGX|0|2163|2363|N
20190621|ELJ|0|342|754|N
20190621|ELLO|0|0|100|N
20190621|ELOX|0|500|1000|N
20190621|ELP|7560|212341|294214|N
20190621|ELS|93107|147212|343129|N
20190621|ELU|0|2156|2156|N
20190621|ELVT|1795|12361|30688|N
20190621|ELY|3343|245435|745269|N
20190621|EMB|200|80193|103500|N
20190621|EMD|0|15929|26955|N
20190621|EME|0|97475|217225|N
20190621|EMF|0|3513|6592|N
20190621|EMGF|0|200|200|N
20190621|EMHY|0|1400|1400|N
20190621|EMKR|0|100|200|N
20190621|EMLC|0|31981|50438|N
20190621|EMLP|4000|6970|7470|N
20190621|EMN|3235|407894|824198|N
20190621|EMO|0|665|18710|N
20190621|EMP|4|1062|1262|N
20190621|EMR|14194|766062|1877886|N
20190621|EMTL|0|0|200|N
20190621|ENB|83165|437878|1720349|N
20190621|ENBA|0|448|18678|N
20190621|ENBL|0|346361|851629|N
20190621|ENDP|0|47490|77470|N
20190621|ENFC|0|100|100|N
20190621|ENIA|9|163735|594463|N
20190621|ENIC|0|60499|135866|N
20190621|ENJ|0|82|84|N
20190621|ENLC|7570|535379|2176659|N
20190621|ENO|0|999|2378|N
20190621|ENOB|0|0|1009|N
20190621|ENPH|0|11783|28701|N
20190621|ENR|1132|268965|432263|N
20190621|ENRPRA|0|216|1818|N
20190621|ENS|0|151148|280931|N
20190621|ENSG|0|300|400|N
20190621|ENSV|0|100|100|N
20190621|ENT|0|800|1200|N
20190621|ENTA|0|1288|1401|N
20190621|ENTG|0|5761|6959|N
20190621|ENV|5596|71757|170804|N
20190621|ENVA|0|111681|190869|N
20190621|ENZ|0|92131|316122|N
20190621|EOD|29|44585|57972|N
20190621|EOG|17697|1154979|2074261|N
20190621|EOI|0|11189|29910|N
20190621|EOLS|0|1996|2522|N
20190621|EOS|633|14881|29203|N
20190621|EOT|0|2688|3881|N
20190621|EPAM|1140|87485|150281|N
20190621|EPAY|0|400|600|N
20190621|EPC|1143|200215|379697|N
20190621|EPD|11886|311820|1750165|N
20190621|EPHE|0|100|600|N
20190621|EPI|0|16425|28951|N
20190621|EPM|0|100|200|N
20190621|EPOL|0|200|1200|N
20190621|EPP|0|1700|4800|N
20190621|EPPRC|0|246|500|N
20190621|EPR|43212|197811|432113|N
20190621|EPRPRC|0|310|4477|N
20190621|EPRPRE|0|0|200|N
20190621|EPRPRG|0|1366|1827|N
20190621|EPRT|0|184584|436214|N
20190621|EPU|0|0|100|N
20190621|EPZM|0|9711|16439|N
20190621|EQBK|0|200|200|N
20190621|EQC|78521|168653|552575|N
20190621|EQCPRD|0|1331|5978|N
20190621|EQH|8868|421369|1137104|N
20190621|EQIX|0|1500|2100|N
20190621|EQM|375|108031|798646|N
20190621|EQNR|3041|125608|264093|N
20190621|EQR|214935|596363|1382354|N
20190621|EQS|0|2200|2400|N
20190621|EQT|1226|596276|1267290|N
20190621|ERA|2|76845|284942|N
20190621|ERC|0|0|3535|N
20190621|ERF|3301|256540|321500|N
20190621|ERI|0|17199|19694|N
20190621|ERIC|0|58331|99671|N
20190621|ERIE|0|700|800|N
20190621|ERII|0|1000|1100|N
20190621|ERJ|7278|188102|407024|N
20190621|ERM|0|0|200|N
20190621|EROS|19908|219794|604215|N
20190621|ERUS|0|3700|6500|N
20190621|ERX|0|13121|36340|N
20190621|ERY|0|700|2800|N
20190621|ES|7070|846333|1723373|N
20190621|ESE|0|31492|82624|N
20190621|ESGE|0|100|100|N
20190621|ESGR|0|0|100|N
20190621|ESGRO|0|100|100|N
20190621|ESGRP|0|300|700|N
20190621|ESGV|0|1000|1000|N
20190621|ESI|0|333338|1008663|N
20190621|ESNT|1645|152931|427804|N
20190621|ESPO|0|100|100|N
20190621|ESPR|0|900|1200|N
20190621|ESQ|0|900|900|N
20190621|ESRT|12165|2321575|4019167|N
20190621|ESS|47951|118366|284136|N
20190621|ESTA|0|200|600|N
20190621|ESTC|840|325194|964484|N
20190621|ESTE|0|19973|32417|N
20190621|ESTR|100|100|100|N
20190621|ESV|8165|2093753|4070084|N
20190621|ET|34020|1830745|10306632|N
20190621|ETB|0|567|7208|N
20190621|ETFC|100|17222|34584|N
20190621|ETG|1495|27371|34450|N
20190621|ETH|1|63681|263279|N
20190621|ETHO|0|100|100|N
20190621|ETJ|0|6792|34820|N
20190621|ETM|3000|247628|421372|N
20190621|ETN|12983|1029605|2025190|N
20190621|ETO|132|7628|11048|N
20190621|ETPPRC|0|3268|13734|N
20190621|ETPPRD|100|7866|26350|N
20190621|ETPPRE|0|13157|28962|N
20190621|ETR|5885|839924|1415627|N
20190621|ETRN|13050|1299809|1958754|N
20190621|ETSY|0|10384|18664|N
20190621|ETV|500|14170|30875|N
20190621|ETW|7159|19090|38790|N
20190621|ETX|0|1521|6766|N
20190621|ETY|1200|62582|97081|N
20190621|EUFN|0|10544|24070|N
20190621|EUM|0|4784|13069|N
20190621|EUO|0|0|100|N
20190621|EURL|0|0|1629|N
20190621|EURN|0|76568|127341|N
20190621|EV|6051|200685|490150|N
20190621|EVA|2|10280|40573|N
20190621|EVBG|0|8700|10500|N
20190621|EVC|0|81030|179488|N
20190621|EVER|0|900|1000|N
20190621|EVF|473|6690|24595|N
20190621|EVFM|0|300|300|N
20190621|EVG|0|655|1545|N
20190621|EVH|38|329044|719873|N
20190621|EVK|300|400|1400|N
20190621|EVLV|0|579|579|N
20190621|EVN|0|2754|11744|N
20190621|EVOK|0|389|389|N
20190621|EVOL|0|0|400|N
20190621|EVOP|0|7779|10034|N
20190621|EVR|0|149700|260508|N
20190621|EVRG|10477|533692|2257176|N
20190621|EVRI|6591|183352|455858|N
20190621|EVSI|0|0|100|N
20190621|EVT|1426|9463|16983|N
20190621|EVTC|1749|109902|366211|N
20190621|EVV|0|400|2000|N
20190621|EW|5568|1045012|1377933|N
20190621|EWA|0|59047|93801|N
20190621|EWBC|0|8533|10145|N
20190621|EWC|0|99593|105396|N
20190621|EWCO|0|0|200|N
20190621|EWD|0|11960|15560|N
20190621|EWG|0|93840|168765|N
20190621|EWH|0|112000|161427|N
20190621|EWI|0|29537|49550|N
20190621|EWJ|0|239628|343864|N
20190621|EWK|0|0|100|N
20190621|EWL|0|14868|19918|N
20190621|EWM|0|22417|31164|N
20190621|EWP|0|54088|80888|N
20190621|EWQ|0|74779|82182|N
20190621|EWRE|0|0|100|N
20190621|EWS|0|29925|41713|N
20190621|EWT|0|87976|127576|N
20190621|EWU|800|66297|125472|N
20190621|EWW|0|52985|62767|N
20190621|EWY|0|40834|101088|N
20190621|EWZ|602|622257|978191|N
20190621|EXAS|0|10213|12386|N
20190621|EXC|31598|1536499|3932691|N
20190621|EXD|0|2273|4296|N
20190621|EXEL|0|39472|50080|N
20190621|EXG|3900|48945|127045|N
20190621|EXI|0|0|400|N
20190621|EXK|9785|531297|860999|N
20190621|EXLS|0|1793|1793|N
20190621|EXP|964|163075|411422|N
20190621|EXPD|0|3137|5037|N
20190621|EXPE|0|7380|9694|N
20190621|EXPI|0|400|600|N
20190621|EXPO|0|700|1200|N
20190621|EXPR|40|1070151|3155136|N
20190621|EXR|73015|226756|559242|N
20190621|EXTN|0|82275|171270|N
20190621|EXTR|0|16793|22688|N
20190621|EYE|0|4121|4221|N
20190621|EYEN|0|100|100|N
20190621|EYES|0|500|600|N
20190621|EYPT|0|3100|3400|N
20190621|EZA|0|1500|4307|N
20190621|EZM|0|200|300|N
20190621|EZPW|0|500|900|N
20190621|EZT|0|1579|1816|N
20190621|EZU|0|150883|177608|N
20190621|F|152838|9515246|20389526|N
20190621|FAAR|0|0|200|N
20190621|FAB|0|0|100|N
20190621|FAF|60005|204925|469958|N
20190621|FALN|0|100|100|N
20190621|FAM|0|1561|3903|N
20190621|FAMI|100|100|100|N
20190621|FANG|100|20988|27964|N
20190621|FANH|0|800|800|N
20190621|FARM|0|200|200|N
20190621|FARO|0|3032|3700|N
20190621|FAS|0|9952|21942|N
20190621|FAST|0|80919|105677|N
20190621|FATE|0|2526|2626|N
20190621|FAX|0|5418|6575|N
20190621|FAZ|0|4260|5760|N
20190621|FB|12967|117353|263973|N
20190621|FBC|0|67728|188651|N
20190621|FBHS|3280|298371|833367|N
20190621|FBIO|0|200|500|N
20190621|FBK|0|18554|43612|N
20190621|FBM|0|15738|44902|N
20190621|FBND|0|0|200|N
20190621|FBP|0|625320|1166118|N
20190621|FBT|0|200|700|N
20190621|FC|0|24371|36118|N
20190621|FCAU|1155|247718|524816|N
20190621|FCBC|0|275|275|N
20190621|FCCO|0|100|100|N
20190621|FCEL|3100|41275|41375|N
20190621|FCF|4155|165636|439873|N
20190621|FCFS|0|1541|1641|N
20190621|FCG|0|600|600|N
20190621|FCN|0|61940|140825|N
20190621|FCPT|54593|133594|375909|N
20190621|FCSC|0|0|400|N
20190621|FCT|0|3400|7172|N
20190621|FCX|42719|2706808|8390026|N
20190621|FDC|42237|990042|2311731|N
20190621|FDD|0|3517|3717|N
20190621|FDEF|0|100|100|N
20190621|FDEU|0|5589|7497|N
20190621|FDHY|0|0|300|N
20190621|FDIS|0|100|200|N
20190621|FDL|0|201|603|N
20190621|FDN|0|1789|1989|N
20190621|FDP|0|53578|189694|N
20190621|FDS|741|238092|295470|N
20190621|FDUS|0|200|564|N
20190621|FDVV|0|100|500|N
20190621|FDX|6788|279116|775837|N
20190621|FE|15198|1199949|2473392|N
20190621|FEDU|0|685|2133|N
20190621|FEI|0|9833|20006|N
20190621|FELE|0|500|500|N
20190621|FELP|6|558|21845|N
20190621|FEM|0|577|777|N
20190621|FEN|0|400|600|N
20190621|FENC|100|800|800|N
20190621|FENG|0|6968|13372|N
20190621|FENY|0|200|200|N
20190621|FEO|0|1042|1426|N
20190621|FEP|0|0|100|N
20190621|FET|1|191599|382380|N
20190621|FEUL|0|0|100|N
20190621|FEYE|0|15097|36895|N
20190621|FEZ|0|35667|56545|N
20190621|FF|0|99083|138375|N
20190621|FFA|100|3076|7390|N
20190621|FFBC|0|5046|6041|N
20190621|FFC|1269|15539|36609|N
20190621|FFG|0|5398|32824|N
20190621|FFHG|0|0|100|N
20190621|FFIC|0|100|100|N
20190621|FFIN|0|409|736|N
20190621|FFIV|0|2800|5100|N
20190621|FFNW|0|100|300|N
20190621|FFTY|0|200|200|N
20190621|FFWM|0|0|100|N
20190621|FG|0|413924|670890|N
20190621|FGB|0|1721|7256|N
20190621|FGEN|0|5384|7984|N
20190621|FGP|4710|30639|60196|N
20190621|FHB|0|29836|37863|N
20190621|FHL|0|0|829|N
20190621|FHN|19416|1504860|2597753|N
20190621|FHNPRA|0|219|699|N
20190621|FI|5051|146534|633892|N
20190621|FIBK|0|1598|2498|N
20190621|FIBR|0|0|100|N
20190621|FICO|47|58011|133171|N
20190621|FIDU|0|100|100|N
20190621|FIEE|0|0|100|N
20190621|FIF|185|6163|19100|N
20190621|FIHD|0|200|200|N
20190621|FII|39|293980|579616|N
20190621|FINS|0|483|3979|N
20190621|FINX|0|900|900|N
20190621|FINZ|0|0|353|N
20190621|FIS|16906|861448|1443389|N
20190621|FISV|0|11643|36721|N
20190621|FIT|10713|514575|819527|N
20190621|FITB|0|71671|101840|N
20190621|FIV|1200|5514|10109|N
20190621|FIVE|0|15842|22743|N
20190621|FIVG|0|100|400|N
20190621|FIVN|0|2000|2721|N
20190621|FIX|0|65350|132304|N
20190621|FIXX|0|900|900|N
20190621|FIYY|0|0|300|N
20190621|FIZZ|0|3483|3783|N
20190621|FJP|0|100|300|N
20190621|FL|6246|792518|1364771|N
20190621|FLAU|0|100|100|N
20190621|FLBR|0|0|100|N
20190621|FLC|0|4497|8609|N
20190621|FLDM|0|1600|3444|N
20190621|FLEX|0|160358|229474|N
20190621|FLGT|0|100|100|N
20190621|FLIR|0|8102|9312|N
20190621|FLJP|0|0|100|N
20190621|FLKS|0|500|500|N
20190621|FLMN|0|200|200|N
20190621|FLNG|0|0|16|N
20190621|FLNT|0|4580|4880|N
20190621|FLO|4534|495946|1082862|N
20190621|FLOT|0|7900|12137|N
20190621|FLOW|181|55665|152592|N
20190621|FLQE|0|0|100|N
20190621|FLQL|0|0|100|N
20190621|FLQS|0|200|200|N
20190621|FLR|8770|590253|1017630|N
20190621|FLRN|0|2235|5162|N
20190621|FLS|184|196915|541437|N
20190621|FLT|4585|133309|278748|N
20190621|FLTB|0|200|600|N
20190621|FLWS|0|4300|6257|N
20190621|FLXN|0|5231|6472|N
20190621|FLY|0|32694|55444|N
20190621|FM|0|100|400|N
20190621|FMB|0|0|500|N
20190621|FMBI|0|6402|6802|N
20190621|FMC|4901|372601|821720|N
20190621|FMN|2370|2770|5408|N
20190621|FMO|0|3699|23434|N
20190621|FMS|2|39808|84618|N
20190621|FMX|7734|27300|45815|N
20190621|FMY|0|0|100|N
20190621|FN|0|82405|211373|N
20190621|FNB|17006|1223259|3385359|N
20190621|FNBPRE|0|584|1238|N
20190621|FNCB|0|100|100|N
20190621|FNCL|0|0|424|N
20190621|FND|263|399664|646462|N
20190621|FNDA|0|2300|4625|N
20190621|FNDE|0|500|1300|N
20190621|FNDF|0|4200|9400|N
20190621|FNDX|0|800|800|N
20190621|FNF|11153|413693|846785|N
20190621|FNGD|0|1042|1242|N
20190621|FNGU|100|1250|1750|N
20190621|FNHC|0|200|600|N
20190621|FNI|0|300|300|N
20190621|FNKO|5766|16323|22159|N
20190621|FNSR|0|35376|44754|N
20190621|FNV|1783|118247|236964|N
20190621|FOCS|0|400|500|N
20190621|FOE|0|222750|548710|N
20190621|FOF|0|1201|2203|N
20190621|FOLD|0|7787|23159|N
20190621|FOMX|0|300|1500|N
20190621|FONR|0|100|100|N
20190621|FOR|0|17170|23311|N
20190621|FORK|0|0|100|N
20190621|FORM|0|300|500|N
20190621|FOSL|0|6149|14170|N
20190621|FOX|300|29528|53485|N
20190621|FOXA|800|123971|198442|N
20190621|FOXF|100|3083|3183|N
20190621|FPAC|0|974|4678|N
20190621|FPACU|0|0|4525|N
20190621|FPACWS|0|331|1400|N
20190621|FPEI|0|1100|1100|N
20190621|FPF|503|13425|20812|N
20190621|FPH|400|16462|51115|N
20190621|FPI|0|70981|141496|N
20190621|FPIPRB|0|875|1438|N
20190621|FPL|2242|15470|27049|N
20190621|FPRB|900|42103|104198|N
20190621|FPRX|0|700|1200|N
20190621|FPX|100|300|600|N
20190621|FR|87310|359285|639944|N
20190621|FRA|2|33645|46365|N
20190621|FRAC|0|247757|392674|N
20190621|FRAN|0|200|500|N
20190621|FRBA|0|200|200|N
20190621|FRBK|0|43|1100|N
20190621|FRC|5561|354486|820002|N
20190621|FRCPRD|700|3030|3734|N
20190621|FRCPRF|0|246|1111|N
20190621|FRCPRG|0|714|1691|N
20190621|FRCPRH|0|17831|19616|N
20190621|FRCPRI|0|3287|7058|N
20190621|FRED|0|1553|1953|N
20190621|FREL|0|700|700|N
20190621|FRGI|0|300|300|N
20190621|FRME|0|4783|5732|N
20190621|FRO|2191|193239|488845|N
20190621|FRPT|0|2000|2500|N
20190621|FRSX|0|100|500|N
20190621|FRT|37329|236659|543698|N
20190621|FRTA|0|200|200|N
20190621|FRTPRC|1000|3874|4015|N
20190621|FSB|0|13645|40264|N
20190621|FSCT|0|2977|5303|N
20190621|FSD|0|1116|2194|N
20190621|FSFG|0|100|100|N
20190621|FSI|0|200|200|N
20190621|FSK|7899|228716|550246|N
20190621|FSLR|0|2781|3781|N
20190621|FSLY|400|239906|449322|N
20190621|FSM|76458|1053101|1594401|N
20190621|FSP|1800|3700|4100|N
20190621|FSS|10|70112|156833|N
20190621|FSTA|100|500|600|N
20190621|FT|0|2611|21992|N
20190621|FTAI|0|6029|22530|N
20190621|FTC|0|200|200|N
20190621|FTCH|68342|444311|566037|N
20190621|FTCS|0|1304|1304|N
20190621|FTDR|0|2900|4000|N
20190621|FTEC|0|300|300|N
20190621|FTF|0|100|500|N
20190621|FTGC|0|5400|5400|N
20190621|FTI|18860|998244|2712847|N
20190621|FTK|610|93511|197043|N
20190621|FTNT|0|10283|15521|N
20190621|FTNW|0|672|872|N
20190621|FTR|1800|167980|178742|N
20190621|FTS|1702|135085|163724|N
20190621|FTSD|0|100|100|N
20190621|FTSI|2|104020|221686|N
20190621|FTSL|0|500|700|N
20190621|FTSM|0|800|1000|N
20190621|FTSV|0|1100|1200|N
20190621|FTV|8647|716324|1055078|N
20190621|FTVPRA|0|88|88|N
20190621|FTXO|0|200|200|N
20190621|FUL|0|63937|181427|N
20190621|FULT|0|14616|19621|N
20190621|FUN|20|23293|57106|N
20190621|FUND|0|400|400|N
20190621|FUTY|0|100|100|N
20190621|FV|0|400|846|N
20190621|FVC|0|0|1845|N
20190621|FVCB|0|0|100|N
20190621|FVD|0|2400|2500|N
20190621|FVRR|16563|65961|132298|N
20190621|FWONA|0|100|100|N
20190621|FWONK|0|200|1000|N
20190621|FWRD|0|200|300|N
20190621|FXB|0|0|100|N
20190621|FXC|0|783|2683|N
20190621|FXE|0|12997|20997|N
20190621|FXF|0|0|100|N
20190621|FXH|0|599|599|N
20190621|FXI|0|419507|567995|N
20190621|FXL|0|100|100|N
20190621|FXN|0|360|460|N
20190621|FXNC|0|100|100|N
20190621|FXP|0|300|600|N
20190621|FXU|0|1100|1500|N
20190621|FXY|0|100|3526|N
20190621|G|505|110830|371527|N
20190621|GAB|5865|182580|372271|N
20190621|GABPRD|0|142|1522|N
20190621|GABPRJ|0|90|1240|N
20190621|GAIA|0|100|100|N
20190621|GAIN|0|100|400|N
20190621|GAINL|0|100|100|N
20190621|GALT|0|3414|4014|N
20190621|GAM|189|3216|8630|N
20190621|GAMPRB|0|36|236|N
20190621|GAMR|0|0|1104|N
20190621|GASL|0|4372|6272|N
20190621|GATX|0|83558|220449|N
20190621|GBAB|100|3549|5663|N
20190621|GBCI|0|700|1000|N
20190621|GBDC|0|1712|3055|N
20190621|GBIL|0|1040|2447|N
20190621|GBL|0|9165|22579|N
20190621|GBR|0|100|300|N
20190621|GBT|0|15594|18378|N
20190621|GBX|0|45199|198264|N
20190621|GCAP|1|55577|72938|N
20190621|GCC|0|0|100|N
20190621|GCI|5397|224044|649292|N
20190621|GCO|0|51505|200408|N
20190621|GCOW|0|200|1025|N
20190621|GCP|474|122850|263681|N
20190621|GCV|601|2747|10169|N
20190621|GCVPRB|0|0|80|N
20190621|GD|6660|470950|997166|N
