Date|Symbol|Short Volume|Total Volume|Market
20110908|BKS|77599|160397|N
20110908|BKT|57771|81916|N
20110908|BKU|25455|61629|N
20110908|BLC|394306|478037|N
20110908|BLH|400|500|N
20110908|BLK|60337|143806|N
20110908|BLL|284824|514365|N
20110908|BLT|54970|109558|N
20110908|BLW|3277|18386|N
20110908|BLX|24981|40937|N
20110908|BMA|12838|28017|N
20110908|BME|2280|3663|N
20110908|BMI|20231|32061|N
20110908|BMLPRG|0|200|N
20110908|BMLPRH|1796|15035|N
20110908|BMLPRI|15268|45835|N
20110908|BMLPRJ|8300|24955|N
20110908|BMLPRL|4143|8935|N
20110908|BMLPRN|700|5400|N
20110908|BMLPRO|0|0|N
20110908|BMLPRQ|42767|109844|N
20110908|BMO|224372|392731|N
20110908|BMR|301190|466662|N
20110908|BMRPRA|286|485|N
20110908|BMS|300439|659728|N
20110908|BMY|1467525|2614365|N
20110908|BMYPR|0|0|N
20110908|BNA|4120|11264|N
20110908|BNJ|12578|15625|N
20110908|BNS|106757|263190|N
20110908|BNY|2746|17134|N
20110908|BOE|29979|66614|N
20110908|BOH|116342|344532|N
20110908|BORN|68702|73102|N
20110908|BOX|9587|19547|N
20110908|BP|513970|977304|N
20110908|BPI|65774|130019|N
20110908|BPK|3436|7575|N
20110908|BPL|33581|47449|N
20110908|BPO|337492|485665|N
20110908|BPP|2806|13530|N
20110908|BPT|3679|13571|N
20110908|BPZ|132669|221478|N
20110908|BQH|400|1039|N
20110908|BQR|3038|14287|N
20110908|BR|96412|210820|N
20110908|BRC|92914|172797|N
20110908|BRE|166257|268338|N
20110908|BREPRD|0|1000|N
20110908|BRFS|249813|461985|N
20110908|BRKA|24|159|N
20110908|BRKB|1012527|1885563|N
20110908|BRO|173222|473960|N
20110908|BRP|3001|7179|N
20110908|BRS|57433|89342|N
20110908|BRT|350|400|N
20110908|BRY|126385|207167|N
20110908|BSBR|895694|1573284|N
20110908|BSD|2114|3564|N
20110908|BSE|618|6586|N
20110908|BSI|3113|24472|N
20110908|BSL|3606|13856|N
20110908|BSP|2000|9118|N
20110908|BSX|1269075|2094833|N
20110908|BT|17405|53358|N
20110908|BTA|2292|5686|N
20110908|BTE|43914|93900|N
20110908|BTF|200|1300|N
20110908|BTH|9436|30554|N
20110908|BTM|20212|68785|N
20110908|BTMC|181|600|N
20110908|BTO|4871|12425|N
20110908|BTU|778608|1199199|N
20110908|BTZ|6174|16152|N
20110908|BUD|125559|214758|N
20110908|BVN|125045|308875|N
20110908|BWA|150234|277512|N
20110908|BWC|21582|64571|N
20110908|BWF|26965|42936|N
20110908|BWP|24072|42973|N
20110908|BWS|122499|191587|N
20110908|BX|308496|749737|N
20110908|BXC|2600|5486|N
20110908|BXG|300|700|N
20110908|BXP|143151|298626|N
20110908|BXS|102361|204875|N
20110908|BXSPRA|0|700|N
20110908|BYD|460674|587526|N
20110908|BYI|63512|123689|N
20110908|BYM|2234|15539|N
20110908|BZ|239876|533458|N
20110908|BZH|305673|585442|N
20110908|BZMD|0|1200|N
20110908|BZU|0|0|N
20110908|C|3118466|6261098|N
20110908|CAB|107464|149981|N
20110908|CACI|59870|122436|N
20110908|CAE|2186|5400|N
20110908|CAF|2131|12861|N
20110908|CAG|513073|720986|N
20110908|CAH|505206|1059151|N
20110908|CAJ|69314|126535|N
20110908|CALX|34788|99593|N
20110908|CAM|544579|987973|N
20110908|CAP|47428|58457|N
20110908|CAS|17118|24426|N
20110908|CASC|12476|30931|N
20110908|CAT|1007320|1679230|N
20110908|CATO|31636|62676|N
20110908|CB|451774|810622|N
20110908|CBB|213442|329229|N
20110908|CBBPRB|407|1750|N
20110908|CBD|230621|311913|N
20110908|CBE|256553|520239|N
20110908|CBG|573095|1623534|N
20110908|CBI|159995|244234|N
20110908|CBK|15439|29865|N
20110908|CBL|268152|828165|N
20110908|CBLPRC|0|0|N
20110908|CBLPRD|300|12176|N
20110908|CBM|19210|24901|N
20110908|CBR|60352|97482|N
20110908|CBS|972973|1738189|N
20110908|CBSA|454|800|N
20110908|CBT|78265|144536|N
20110908|CBU|63050|97640|N
20110908|CBZ|50921|84359|N
20110908|CCC|97267|139813|N
20110908|CCE|389925|682172|N
20110908|CCG|54278|67203|N
20110908|CCH|200|7476|N
20110908|CCI|149011|325884|N
20110908|CCJ|187307|346764|N
20110908|CCK|105376|212879|N
20110908|CCL|1191860|1905512|N
20110908|CCM|400|12449|N
20110908|CCO|15296|34017|N
20110908|CCS|2816|11128|N
20110908|CCSC|3312|13038|N
20110908|CCT|3957|7033|N
20110908|CCU|900|11457|N
20110908|CCW|2641|6884|N
20110908|CCZ|859|2051|N
20110908|CDE|413317|563688|N
20110908|CDI|7776|8676|N
20110908|CDR|57365|103078|N
20110908|CDRPRA|800|1400|N
20110908|CE|223796|534221|N
20110908|CEA|2813|4775|N
20110908|CEC|37454|57453|N
20110908|CEE|5665|24766|N
20110908|CEG|158995|354076|N
20110908|CEGPRA|2284|13184|N
20110908|CEL|31334|73845|N
20110908|CEM|3191|23179|N
20110908|CEO|55379|100138|N
20110908|CEU|1035|3185|N
20110908|CF|194793|393518|N
20110908|CFCPRA|5762|25419|N
20110908|CFCPRB|32039|108859|N
20110908|CFI|1917|5317|N
20110908|CFN|170080|314406|N
20110908|CFR|75628|141120|N
20110908|CFX|23829|51176|N
20110908|CGA|6002|18381|N
20110908|CGI|30621|55409|N
20110908|CGO|1924|3649|N
20110908|CGV|9478|26757|N
20110908|CGX|12812|21364|N
20110908|CHA|43934|67147|N
20110908|CHC|450|450|N
20110908|CHCWS|0|900|N
20110908|CHD|102870|266554|N
20110908|CHE|39533|68396|N
20110908|CHG|15334|25867|N
20110908|CHH|31009|63395|N
20110908|CHI|17713|37464|N
20110908|CHK|2296174|3583300|N
20110908|CHKM|4588|11512|N
20110908|CHKPRD|900|1200|N
20110908|CHL|305678|454667|N
20110908|CHMT|114409|212795|N
20110908|CHN|2505|7829|N
20110908|CHS|406557|588651|N
20110908|CHSP|27702|65850|N
20110908|CHT|50880|129523|N
20110908|CHU|214978|372806|N
20110908|CHW|17926|40361|N
20110908|CHY|18527|49749|N
20110908|CI|481726|903221|N
20110908|CIA|19990|33689|N
20110908|CIB|22058|36972|N
20110908|CIE|170209|236203|N
20110908|CIF|3295|13649|N
20110908|CIG|378176|688885|N
20110908|CIGC|0|0|N
20110908|CII|13364|53189|N
20110908|CIM|915476|2145086|N
20110908|CIR|26518|33018|N
20110908|CIS|43566|167915|N
20110908|CIT|202547|333338|N
20110908|CJES|27914|112536|N
20110908|CJS|0|200|N
20110908|CJT|600|10157|N
20110908|CKH|17534|31507|N
20110908|CKP|43999|83064|N
20110908|CL|759892|1328947|N
20110908|CLB|30092|60260|N
20110908|CLC|46572|107362|N
20110908|CLD|284888|401810|N
20110908|CLDT|8416|20303|N
20110908|CLF|324957|509255|N
20110908|CLGX|489502|679810|N
20110908|CLH|54461|122929|N
20110908|CLI|111898|240588|N
20110908|CLNY|28876|51612|N
20110908|CLP|175551|286900|N
20110908|CLR|141905|257745|N
20110908|CLS|75765|124156|N
20110908|CLW|33767|60426|N
20110908|CLX|140042|538502|N
20110908|CM|42857|111762|N
20110908|CMA|534169|1139875|N
20110908|CMAWS|800|4050|N
20110908|CMC|176885|286842|N
20110908|CMG|100246|171206|N
20110908|CMI|430327|768249|N
20110908|CMK|529|3492|N
20110908|CMLP|22772|27583|N
20110908|CMM|0|200|N
20110908|CMN|16395|27488|N
20110908|CMO|169099|281111|N
20110908|CMOPRA|0|0|N
20110908|CMOPRB|467|3880|N
20110908|CMP|40462|83297|N
20110908|CMRE|10337|79815|N
20110908|CMS|248538|635928|N
20110908|CMSPRA|0|0|N
20110908|CMSPRB|65|75|N
20110908|CMU|1847|11628|N
20110908|CNA|44998|70563|N
20110908|CNC|89761|155133|N
20110908|CNH|137706|286466|N
20110908|CNI|282952|406261|N
20110908|CNK|189167|359040|N
20110908|CNL|151170|271454|N
20110908|CNO|265759|493636|N
20110908|CNP|895160|1611693|N
20110908|CNQ|521649|758596|N
20110908|CNS|32271|45936|N
20110908|CNU|24861|52463|N
20110908|CNW|150130|358260|N
20110908|CNX|814942|1389181|N
20110908|CO|9600|10200|N
20110908|CODE|52991|96355|N
20110908|CODI|41521|64016|N
20110908|COF|985761|2081422|N
20110908|COFPRB|3360|4377|N
20110908|COFWS|100|4200|N
20110908|COG|176749|392956|N
20110908|COH|674591|988927|N
20110908|COL|708636|938765|N
20110908|COO|71682|120924|N
20110908|COP|1247361|2572821|N
20110908|COR|18895|34195|N
20110908|COT|67007|139809|N
20110908|COV|758150|2075117|N
20110908|COY|13856|28308|N
20110908|CP|129353|250290|N
20110908|CPA|43139|88719|N
20110908|CPB|471627|842604|N
20110908|CPE|45555|90042|N
20110908|CPF|12965|22765|N
20110908|CPK|13355|24206|N
20110908|CPL|63839|119674|N
20110908|CPN|287395|709687|N
20110908|CPO|61944|160209|N
20110908|CPP|5|200|N
20110908|CPRE|2482|23247|N
20110908|CPRF|5353|18976|N
20110908|CPRG|2292|3407|N
20110908|CPRH|2825|27284|N
20110908|CPRI|0|0|N
20110908|CPRJ|42153|77122|N
20110908|CPRM|0|2150|N
20110908|CPRN|29454|48651|N
20110908|CPRO|5264|9543|N
20110908|CPRP|3191|5691|N
20110908|CPRQ|9280|11186|N
20110908|CPRR|626|3500|N
20110908|CPRS|14332|48121|N
20110908|CPRU|3156|26894|N
20110908|CPRV|18557|27781|N
20110908|CPRW|5499|18524|N
20110908|CPRZ|14855|44384|N
20110908|CPT|124275|294705|N
20110908|CPV|4756|12775|N
20110908|CPX|432626|684025|N
20110908|CPY|8983|17775|N
20110908|CQB|72054|124221|N
20110908|CR|42260|66047|N
20110908|CRDA|2920|8730|N
20110908|CRDB|14085|24707|N
20110908|CRH|21078|40821|N
20110908|CRI|62837|121531|N
20110908|CRK|193383|338764|N
20110908|CRL|121715|268920|N
20110908|CRM|213334|367313|N
20110908|CRP|30360|40433|N
20110908|CRR|32643|62789|N
20110908|CRS|58951|109391|N
20110908|CRT|224|500|N
20110908|CRU|5316|9457|N
20110908|CRY|18220|26827|N
20110908|CS|201216|360225|N
20110908|CSA|55626|113263|N
20110908|CSAPRA|0|0|N
20110908|CSC|296180|573891|N
20110908|CSE|266482|485040|N
20110908|CSFS|100|700|N
20110908|CSH|35603|65866|N
20110908|CSL|26429|78789|N
20110908|CSP|2279|10107|N
20110908|CSQ|20119|64507|N
20110908|CSR|56700|235656|N
20110908|CSS|6571|8132|N
20110908|CSU|25710|53479|N
20110908|CSV|1210|2460|N
20110908|CSX|1670157|3926150|N
20110908|CT|200|4950|N
20110908|CTB|137480|211361|N
20110908|CTC|400|9800|N
20110908|CTL|976737|1891393|N
20110908|CTQ|22819|26268|N
20110908|CTS|38458|46894|N
20110908|CTZPRA|400|500|N
20110908|CUB|16039|43614|N
20110908|CUK|24900|87444|N
20110908|CUZ|144587|350776|N
20110908|CUZPRA|300|300|N
20110908|CUZPRB|92|1300|N
20110908|CV|9989|29635|N
20110908|CVA|150629|214731|N
20110908|CVB|0|0|N
20110908|CVC|339229|773720|N
20110908|CVD|62704|184071|N
20110908|CVE|277672|527115|N
20110908|CVG|88752|195531|N
20110908|CVH|327652|481874|N
20110908|CVI|243747|481377|N
20110908|CVO|80915|128323|N
20110908|CVS|1851514|2969172|N
20110908|CVX|1491595|2373118|N
20110908|CW|50827|93746|N
20110908|CWH|88894|181693|N
20110908|CWHN|909|1143|N
20110908|CWHPRC|300|800|N
20110908|CWHPRD|3169|3669|N
20110908|CWHPRE|1800|9231|N
20110908|CWSA|80120|172920|N
20110908|CWSB|0|0|N
20110908|CWT|58170|103234|N
20110908|CWZ|100|1150|N
20110908|CX|1273071|2215188|N
20110908|CXE|10630|21142|N
20110908|CXH|258|6818|N
20110908|CXO|85343|148097|N
20110908|CXS|45604|68746|N
20110908|CXW|121410|282377|N
20110908|CYD|33352|59252|N
20110908|CYE|10387|16740|N
20110908|CYH|155882|338306|N
20110908|CYN|48264|111296|N
20110908|CYS|207683|323588|N
20110908|CYT|85596|181392|N
20110908|CZZ|139486|251202|N
20110908|D|489726|1161888|N
20110908|DAC|1040|2049|N
20110908|DAL|533718|1124412|N
20110908|DAN|425418|682160|N
20110908|DANG|109950|181712|N
20110908|DAR|205879|281940|N
20110908|DB|314789|602036|N
20110908|DBD|127468|195797|N
20110908|DCA|1671|32292|N
20110908|DCE|19017|28107|N
20110908|DCI|57282|101879|N
20110908|DCM|26433|83384|N
20110908|DCO|12080|25677|N
20110908|DCT|358236|558617|N
20110908|DD|991315|1781530|N
20110908|DDD|109900|160764|N
20110908|DDE|87|200|N
20110908|DDF|0|1700|N
20110908|DDPRA|0|700|N
20110908|DDPRB|0|0|N
20110908|DDR|303974|776089|N
20110908|DDRPRH|538|1038|N
20110908|DDRPRI|916|1816|N
20110908|DDS|138561|233339|N
20110908|DDT|0|970|N
20110908|DE|982794|1616183|N
20110908|DEG|8937|13659|N
20110908|DEI|244007|523369|N
20110908|DEL|6872|9548|N
20110908|DEO|47795|121408|N
20110908|DEX|3356|17016|N
20110908|DEXO|5617|10431|N
20110908|DF|293003|834100|N
20110908|DFG|125737|182039|N
20110908|DFP|1004|1484|N
20110908|DFS|1021682|1815554|N
20110908|DFT|77710|111355|N
20110908|DFTPRA|1189|6092|N
20110908|DFTPRB|630|4800|N
20110908|DG|573856|969598|N
20110908|DGF|5800|6750|N
20110908|DGI|46340|77461|N
20110908|DGW|0|0|N
20110908|DGX|188398|309768|N
20110908|DHF|34887|95622|N
20110908|DHG|4898|28250|N
20110908|DHI|536152|1557524|N
20110908|DHR|747563|1210006|N
20110908|DHT|108111|258168|N
20110908|DHX|49999|138071|N
20110908|DIN|39566|82229|N
20110908|DIS|2286610|3849451|N
20110908|DK|102537|164236|N
20110908|DKP|0|200|N
20110908|DKQ|0|0|N
20110908|DKS|180225|295019|N
20110908|DKT|40476|62701|N
20110908|DL|40|958|N
20110908|DLB|216327|433417|N
20110908|DLR|308010|571593|N
20110908|DLX|88432|151962|N
20110908|DM|30017|40352|N
20110908|DMD|12356|42205|N
20110908|DMO|705|2275|N
20110908|DNB|54232|193658|N
20110908|DNI|2600|5647|N
20110908|DNP|14946|41422|N
20110908|DNR|508102|707849|N
20110908|DNY|200|200|N
20110908|DO|419435|564249|N
20110908|DOLE|47746|86762|N
20110908|DOM|4202|4784|N
20110908|DOV|576441|1093090|N
20110908|DOW|1316264|2701870|N
20110908|DOX|148178|477604|N
20110908|DPD|2265|8811|N
20110908|DPG|47190|144592|N
20110908|DPL|150031|306025|N
20110908|DPM|3590|24586|N
20110908|DPO|7457|18726|N
20110908|DPS|142133|421620|N
20110908|DPZ|302271|482239|N
20110908|DQ|21873|34610|N
20110908|DRC|156545|213384|N
20110908|DRE|377942|919410|N
20110908|DREPRJ|0|800|N
20110908|DREPRK|322|2247|N
20110908|DREPRL|4647|7806|N
20110908|DREPRM|400|1735|N
20110908|DREPRO|1624|4853|N
20110908|DRH|338420|553814|N
20110908|DRI|555624|1205170|N
20110908|DRL|89015|130620|N
20110908|DRQ|95667|138845|N
20110908|DRU|1722|28140|N
20110908|DSM|3364|17230|N
20110908|DST|22148|54893|N
20110908|DSU|19652|65287|N
20110908|DSW|41023|93688|N
20110908|DSX|66635|126599|N
20110908|DTE|155713|344531|N
20110908|DTEPRA|1427|1527|N
20110908|DTEPRC|0|1100|N
20110908|DTF|275|5200|N
20110908|DTG|25628|63597|N
20110908|DTK|20409|53429|N
20110908|DTT|15893|38090|N
20110908|DUA|7116|33380|N
20110908|DUC|8845|17828|N
20110908|DUF|25754|35537|N
20110908|DUK|1235449|1995308|N
20110908|DV|100004|282827|N
20110908|DVA|88763|225211|N
20110908|DVD|18|300|N
20110908|DVF|1940|5076|N
20110908|DVM|1105|7218|N
20110908|DVN|388980|920906|N
20110908|DVR|157169|401634|N
20110908|DW|22128|31715|N
20110908|DX|38602|64056|N
20110908|DXB|43468|75535|N
20110908|DY|59533|116702|N
20110908|DYN|697919|941524|N
20110908|E|260588|377251|N
20110908|EAA|1118|8638|N
20110908|EAT|219988|427041|N
20110908|EBF|31568|41579|N
20110908|EBR|132959|284959|N
