Date|Symbol|Short Volume|Total Volume|Market
20110208|AMB|204775|590307|N
20110208|AMBPRM|600|700|N
20110208|AMBPRP|500|700|N
20110208|AMD|1162844|2331677|N
20110208|AME|115306|192484|N
20110208|AMG|33887|93167|N
20110208|AMN|7592|61365|N
20110208|AMP|371128|722115|N
20110208|AMPPRA|352|8183|N
20110208|AMR|550355|1215458|N
20110208|AMRC|4597|15270|N
20110208|AMT|211964|440957|N
20110208|AMX|193019|655868|N
20110208|AN|143552|377773|N
20110208|ANF|160992|332709|N
20110208|ANH|180654|266037|N
20110208|ANN|205344|429406|N
20110208|ANR|741744|1236087|N
20110208|ANW|140741|307925|N
20110208|AOB|15360|39060|N
20110208|AOD|104740|145686|N
20110208|AOI|201912|306705|N
20110208|AOL|348531|718512|N
20110208|AON|491456|794757|N
20110208|AOPRA|1323|3900|N
20110208|AOS|71700|126585|N
20110208|AP|1748|10666|N
20110208|APA|162478|460860|N
20110208|APAPRD|7358|17919|N
20110208|APC|324387|788693|N
20110208|APD|76867|293601|N
20110208|APF|3354|6867|N
20110208|APH|157593|436424|N
20110208|APL|30858|81397|N
20110208|APU|11191|21304|N
20110208|APX|7230|15831|N
20110208|ARB|11728|52109|N
20110208|ARC|22077|43271|N
20110208|ARE|47384|96782|N
20110208|ARG|110048|280789|N
20110208|ARHPRA|225|3755|N
20110208|ARHPRB|806|6887|N
20110208|ARI|9325|21622|N
20110208|ARJ|11815|42365|N
20110208|ARK|47047|90748|N
20110208|ARL|1700|2635|N
20110208|ARM|128563|360980|N
20110208|ARO|214530|691402|N
20110208|ART|27110|52553|N
20110208|ARW|109954|250486|N
20110208|ARX|5931|38353|N
20110208|ARY|5340|34626|N
20110208|ASA|2388|20272|N
20110208|ASF|7146|14679|N
20110208|ASG|2700|26879|N
20110208|ASH|29437|186983|N
20110208|ASI|4960|9386|N
20110208|ASP|1828|3448|N
20110208|ASR|30339|55622|N
20110208|ASX|289953|428201|N
20110208|AT|10661|39962|N
20110208|ATE|231|901|N
20110208|ATI|138501|268192|N
20110208|ATK|32465|94232|N
20110208|ATO|62420|143932|N
20110208|ATR|11024|20986|N
20110208|ATT|16402|41603|N
20110208|ATU|66583|122711|N
20110208|ATV|800|900|N
20110208|ATW|217878|338307|N
20110208|AU|542834|786855|N
20110208|AUO|418198|974026|N
20110208|AUPRA|37739|108978|N
20110208|AUY|815960|1616320|N
20110208|AV|9406|29940|N
20110208|AVA|30652|60893|N
20110208|AVB|59696|154235|N
20110208|AVD|9636|14632|N
20110208|AVF|50705|88763|N
20110208|AVK|9287|28939|N
20110208|AVP|1852554|4332646|N
20110208|AVT|127457|309512|N
20110208|AVX|23978|80634|N
20110208|AVY|23443|149610|N
20110208|AWC|11849|28202|N
20110208|AWF|19689|53788|N
20110208|AWH|15742|42993|N
20110208|AWI|31022|65799|N
20110208|AWK|73343|185663|N
20110208|AWP|32456|63186|N
20110208|AWR|4083|25556|N
20110208|AXE|20718|52707|N
20110208|AXL|728179|1690150|N
20110208|AXP|971123|2296325|N
20110208|AXR|200|1300|N
20110208|AXS|118418|283029|N
20110208|AXSPRA|145|1664|N
20110208|AYE|99691|269058|N
20110208|AYI|61343|85535|N
20110208|AYN|700|1525|N
20110208|AYR|51608|122429|N
20110208|AZN|271871|490825|N
20110208|AZO|11433|30877|N
20110208|AZZ|7921|11016|N
20110208|B|23844|58222|N
20110208|BA|415877|828701|N
20110208|BAC|8110363|18410563|N
20110208|BACPRB|10441|26049|N
20110208|BACPRC|26222|68183|N
20110208|BACPRD|17195|32195|N
20110208|BACPRE|3759|6100|N
20110208|BACPRH|21402|96582|N
20110208|BACPRI|5020|14520|N
20110208|BACPRJ|14554|31903|N
20110208|BACPRL|80|331|N
20110208|BACPRU|4180|19338|N
20110208|BACPRV|14830|30338|N
20110208|BACPRW|6195|26959|N
20110208|BACPRX|2107|14541|N
20110208|BACPRY|10073|23738|N
20110208|BACPRZ|3636|31894|N
20110208|BACWSA|54452|103322|N
20110208|BACWSB|36066|191561|N
20110208|BAF|3805|6993|N
20110208|BAH|2519|12643|N
20110208|BAK|26145|87793|N
20110208|BALT|16276|32718|N
20110208|BAM|80018|292391|N
20110208|BAP|37452|159125|N
20110208|BAS|19461|40205|N
20110208|BAX|464714|1627799|N
20110208|BBD|3140518|5677025|N
20110208|BBF|788|5910|N
20110208|BBG|71014|164108|N
20110208|BBK|3005|4541|N
20110208|BBL|210030|352442|N
20110208|BBN|29014|140947|N
20110208|BBT|959187|1488853|N
20110208|BBTPRA|710|7260|N
20110208|BBTPRB|3251|6648|N
20110208|BBTPRC|725|9061|N
20110208|BBVA|290767|672006|N
20110208|BBW|15090|29399|N
20110208|BBX|66292|221479|N
20110208|BBY|703378|1328230|N
20110208|BC|69847|152737|N
20110208|BCA|548|1145|N
20110208|BCE|97012|154558|N
20110208|BCF|22388|49068|N
20110208|BCH|1307|2660|N
20110208|BCO|38968|94004|N
20110208|BCR|85614|231070|N
20110208|BCS|227274|452585|N
20110208|BCSPR|9200|41857|N
20110208|BCSPRA|11940|35047|N
20110208|BCSPRC|8806|28665|N
20110208|BCSPRD|23241|75812|N
20110208|BDC|37943|99660|N
20110208|BDF|178|7278|N
20110208|BDJ|31928|84789|N
20110208|BDN|233877|511861|N
20110208|BDNPRD|200|1400|N
20110208|BDT|12615|51382|N
20110208|BDV|4830|26244|N
20110208|BDX|553528|959044|N
20110208|BEC|324063|600832|N
20110208|BEE|227353|655697|N
20110208|BEEPRA|800|1500|N
20110208|BEEPRB|900|1200|N
20110208|BEEPRC|200|300|N
20110208|BEN|168422|356584|N
20110208|BFA|1626|5971|N
20110208|BFB|20793|82008|N
20110208|BFK|8593|26537|N
20110208|BFO|600|1500|N
20110208|BFR|9459|36531|N
20110208|BFS|2209|14253|N
20110208|BFZ|8936|33389|N
20110208|BG|97536|197875|N
20110208|BGC|87856|291966|N
20110208|BGEPRB|110|618|N
20110208|BGG|37420|84689|N
20110208|BGP|27463|67544|N
20110208|BGR|2912|17996|N
20110208|BGS|28144|50754|N
20110208|BGT|12607|37978|N
20110208|BGX|1700|22403|N
20110208|BGY|35140|93180|N
20110208|BH|883|1474|N
20110208|BHD|2728|7743|N
20110208|BHE|44833|74472|N
20110208|BHI|466740|912478|N
20110208|BHK|11109|19878|N
20110208|BHL|8818|20694|N
20110208|BHP|701618|811061|N
20110208|BHS|4964|8862|N
20110208|BHY|11630|15226|N
20110208|BID|51952|190877|N
20110208|BIF|3457|11257|N
20110208|BIG|641567|1418194|N
20110208|BIN|36837|74822|N
20110208|BIO|3719|12040|N
20110208|BIP|10944|31440|N
20110208|BJ|102404|238793|N
20110208|BJZ|728|1128|N
20110208|BK|778875|1481454|N
20110208|BKD|80237|128321|N
20110208|BKE|33013|93291|N
20110208|BKH|19668|63811|N
20110208|BKI|65077|161913|N
20110208|BKK|4722|12270|N
20110208|BKN|5502|21031|N
20110208|BKPRF|1999|58450|N
20110208|BKS|47506|115003|N
20110208|BKT|7023|31366|N
20110208|BKU|48955|210134|N
20110208|BLC|157452|527570|N
20110208|BLH|3770|4952|N
20110208|BLK|61910|161437|N
20110208|BLL|61277|135563|N
20110208|BLT|17165|47661|N
20110208|BLU|7873|47703|N
20110208|BLW|4100|15593|N
20110208|BLX|21533|36384|N
20110208|BMA|2478|22174|N
20110208|BME|2400|10830|N
20110208|BMI|26975|66772|N
20110208|BMLPRH|910|4700|N
20110208|BMLPRI|4297|11636|N
20110208|BMLPRL|4614|27736|N
20110208|BMLPRN|400|1500|N
20110208|BMLPRQ|42073|89590|N
20110208|BMO|309518|612644|N
20110208|BMR|234518|515634|N
20110208|BMRPRA|432|5600|N
20110208|BMS|151588|341418|N
20110208|BMY|828020|2453511|N
20110208|BNA|2264|22812|N
20110208|BNJ|2110|2848|N
20110208|BNS|46594|87359|N
20110208|BNY|1373|1895|N
20110208|BOE|21425|37101|N
20110208|BOH|26832|93371|N
20110208|BORN|3583|16647|N
20110208|BOX|6643|12833|N
20110208|BP|522277|1070954|N
20110208|BPI|19692|65318|N
20110208|BPK|1180|6228|N
20110208|BPL|12002|52885|N
20110208|BPO|225176|626480|N
20110208|BPP|500|8253|N
20110208|BPT|22096|85651|N
20110208|BPZ|185622|312700|N
20110208|BQR|6349|9458|N
20110208|BR|376416|848888|N
20110208|BRC|17209|32875|N
20110208|BRE|78495|186995|N
20110208|BREPRD|148|3000|N
20110208|BRFS|100661|256320|N
20110208|BRKA|29|200|N
20110208|BRKB|572000|1342201|N
20110208|BRO|171797|497487|N
20110208|BRS|59194|118506|N
20110208|BRY|30493|94688|N
20110208|BSBR|1139394|2304066|N
20110208|BSD|306|6100|N
20110208|BSE|793|3040|N
20110208|BSI|600|1100|N
20110208|BSL|7576|26369|N
20110208|BSP|4167|67828|N
20110208|BSX|1511914|2477627|N
20110208|BT|5405|25097|N
20110208|BTA|21355|40709|N
20110208|BTE|26406|48924|N
20110208|BTF|3750|5675|N
20110208|BTH|2295|5657|N
20110208|BTM|35345|67684|N
20110208|BTMC|822|2923|N
20110208|BTO|10738|16007|N
20110208|BTU|398134|751070|N
20110208|BTZ|11535|26503|N
20110208|BUD|93080|337804|N
20110208|BVN|134559|341573|N
20110208|BW|3605|10757|N
20110208|BWA|202043|506171|N
20110208|BWC|30797|63636|N
20110208|BWF|9133|25008|N
20110208|BWP|15688|42500|N
20110208|BWS|33120|57722|N
20110208|BX|402061|938820|N
20110208|BXC|3221|7406|N
20110208|BXG|5960|8785|N
20110208|BXP|158722|324314|N
20110208|BXS|109985|182380|N
20110208|BXSPRA|1482|1904|N
20110208|BYD|758297|1685957|N
20110208|BYI|56019|139609|N
20110208|BYM|7515|23943|N
20110208|BZ|197751|333880|N
20110208|BZH|533994|1114347|N
20110208|BZMD|100|1000|N
20110208|BZU|500|3600|N
20110208|BZWS|6660|35965|N
20110208|C|18977673|46806159|N
20110208|CAB|58793|90422|N
20110208|CACI|26145|89176|N
20110208|CAE|5558|9700|N
20110208|CAF|13919|44429|N
20110208|CAG|222809|784293|N
20110208|CAH|350377|846872|N
20110208|CAJ|10773|136950|N
20110208|CALX|37652|63489|N
20110208|CAM|328987|773260|N
20110208|CAP|18452|22125|N
20110208|CAS|9642|17585|N
20110208|CASC|7790|13628|N
20110208|CAT|542953|1097887|N
20110208|CATO|5697|25988|N
20110208|CB|424268|702787|N
20110208|CBB|216613|593267|N
20110208|CBBPRB|1150|1340|N
20110208|CBD|93120|202864|N
20110208|CBE|127875|176886|N
20110208|CBG|322562|644632|N
20110208|CBI|37274|97800|N
20110208|CBK|13634|31395|N
20110208|CBL|276195|534198|N
20110208|CBLPRC|200|1750|N
20110208|CBLPRD|3000|8878|N
20110208|CBM|5346|11504|N
20110208|CBR|26858|77596|N
20110208|CBS|682993|1305506|N
20110208|CBSA|1000|1900|N
20110208|CBT|11954|60583|N
20110208|CBU|9528|38101|N
20110208|CBZ|43686|80689|N
20110208|CCC|31952|71193|N
20110208|CCE|472285|888772|N
20110208|CCG|11497|14686|N
20110208|CCH|1116|2021|N
20110208|CCI|144667|269959|N
20110208|CCJ|264761|573748|N
20110208|CCK|69841|177379|N
20110208|CCL|258483|667433|N
20110208|CCM|200|8688|N
20110208|CCO|45850|94535|N
20110208|CCS|2635|54355|N
20110208|CCSC|5060|12478|N
20110208|CCT|1278|6983|N
20110208|CCU|6087|122115|N
20110208|CCW|9590|36810|N
20110208|CDE|270762|492031|N
20110208|CDI|16234|31713|N
20110208|CDR|15830|32471|N
20110208|CDRPRA|605|2105|N
20110208|CE|149976|315644|N
20110208|CEA|3278|5973|N
20110208|CEC|5534|13312|N
20110208|CEE|2600|9395|N
20110208|CEG|88169|261276|N
20110208|CEGPRA|5024|9215|N
20110208|CEL|23855|84936|N
20110208|CEM|10124|42725|N
20110208|CEO|65599|110708|N
20110208|CEU|21709|51871|N
20110208|CF|152206|342375|N
20110208|CFCPRA|5030|11406|N
20110208|CFCPRB|8935|71298|N
20110208|CFI|1583|2749|N
20110208|CFN|313901|630922|N
20110208|CFR|82159|142332|N
20110208|CFX|10785|28551|N
20110208|CGA|7863|19021|N
20110208|CGI|4810|24305|N
20110208|CGO|3004|10508|N
20110208|CGV|7949|15206|N
20110208|CGX|3486|15472|N
20110208|CHA|26423|46980|N
20110208|CHC|800|3980|N
20110208|CHCWS|25|0|N
20110208|CHD|195306|394895|N
20110208|CHE|5310|25245|N
20110208|CHG|5785|10314|N
20110208|CHH|46030|82785|N
20110208|CHI|17813|73938|N
20110208|CHK|2006196|2871683|N
20110208|CHKM|1721|17748|N
20110208|CHKPRD|398|3452|N
20110208|CHL|251555|386318|N
20110208|CHMT|23912|113858|N
20110208|CHN|8639|15177|N
20110208|CHS|536204|823975|N
20110208|CHSP|4661|12176|N
20110208|CHT|40593|492260|N
20110208|CHU|477128|787550|N
20110208|CHW|15317|56148|N
20110208|CHY|12466|32282|N
20110208|CI|232077|672846|N
20110208|CIA|6401|10013|N
20110208|CIB|11052|42658|N
20110208|CIE|33161|67977|N
20110208|CIF|900|10762|N
20110208|CIG|542292|1179916|N
20110208|CIGC|1400|2100|N
20110208|CII|18388|51424|N
20110208|CIM|1293993|2283276|N
20110208|CIR|13242|60532|N
20110208|CIS|9434|22772|N
20110208|CIT|37841|122531|N
20110208|CJS|126|100|N
20110208|CKH|6691|28121|N
20110208|CKP|10587|29765|N
20110208|CL|760423|1690261|N
20110208|CLB|20556|46992|N
20110208|CLC|12482|46650|N
20110208|CLD|111920|257375|N
20110208|CLDT|12616|29757|N
20110208|CLF|223021|371438|N
20110208|CLGX|69896|116473|N
20110208|CLH|17215|29382|N
20110208|CLI|86501|213938|N
20110208|CLNY|6183|18021|N
20110208|CLP|102216|166915|N
20110208|CLR|55058|129575|N
20110208|CLS|119046|279995|N
20110208|CLW|3188|11490|N
20110208|CLX|433797|725520|N
20110208|CM|29149|49159|N
20110208|CMA|332577|695662|N
20110208|CMAWS|1300|2700|N
20110208|CMC|157740|280272|N
20110208|CMG|103184|169214|N
20110208|CMI|221996|525419|N
20110208|CMK|232|2006|N
20110208|CML|24251|141430|N
20110208|CMLP|1950|2953|N
20110208|CMM|3580|5669|N
20110208|CMN|5649|7188|N
20110208|CMO|97156|220250|N
20110208|CMOPRA|200|300|N
20110208|CMOPRB|209|14146|N
20110208|CMP|33062|58582|N
20110208|CMRE|8677|27093|N
20110208|CMS|406722|1010592|N
20110208|CMU|12419|22007|N
20110208|CNA|30071|95064|N
20110208|CNC|95173|305253|N
20110208|CNH|29141|55322|N
20110208|CNI|96414|174470|N
20110208|CNK|115378|261331|N
20110208|CNL|89898|151306|N
20110208|CNO|155546|617556|N
20110208|CNP|235745|803562|N
20110208|CNQ|192464|466395|N
20110208|CNS|4825|14148|N
20110208|CNU|17533|36762|N
20110208|CNW|102367|195775|N
20110208|CNX|642977|920083|N
20110208|CO|14306|18200|N
20110208|CODE|7273|92531|N
20110208|CODI|22052|47481|N
20110208|COF|1160856|2147142|N
20110208|COFPRB|2998|12630|N
20110208|COFWS|6600|20500|N
20110208|COG|158550|335052|N
20110208|COH|417310|744696|N
20110208|COL|188159|341113|N
20110208|COO|28860|83463|N
20110208|COP|572367|1328774|N
20110208|COR|15390|31745|N
20110208|COT|101313|172532|N
20110208|COV|619274|1280072|N
20110208|COY|20494|45097|N
20110208|CP|29059|68233|N
20110208|CPA|8360|58065|N
20110208|CPB|218143|437526|N
20110208|CPC|594|1400|N
20110208|CPE|223806|459463|N
20110208|CPF|7400|17109|N
20110208|CPK|1462|3543|N
20110208|CPL|11877|23622|N
20110208|CPN|246184|410023|N
20110208|CPO|69141|224399|N
20110208|CPRE|2764|12653|N
20110208|CPRF|1414|8043|N
20110208|CPRG|4410|9460|N
20110208|CPRH|3548|36221|N
20110208|CPRI|116|116|N
20110208|CPRJ|65892|597668|N
20110208|CPRN|12103|27891|N
20110208|CPRO|7037|9961|N
20110208|CPRP|300|600|N
20110208|CPRQ|4662|21307|N
20110208|CPRR|2069|12334|N
20110208|CPRS|5640|19012|N
20110208|CPRU|4600|16807|N
20110208|CPRV|16786|33365|N
20110208|CPRW|6960|38533|N
20110208|CPRZ|28919|81639|N
20110208|CPT|50033|169987|N
20110208|CPV|7878|28079|N
20110208|CPX|299643|673363|N
20110208|CPY|1066|6014|N
20110208|CQB|58472|105151|N
20110208|CR|54279|140630|N
20110208|CRDA|600|16904|N
20110208|CRDB|5940|20338|N
20110208|CRH|20198|36098|N
20110208|CRI|91918|129268|N
20110208|CRK|362985|599938|N
20110208|CRL|92273|270996|N
20110208|CRM|103262|233842|N
20110208|CRP|40045|59642|N
20110208|CRR|26002|61328|N
20110208|CRS|48004|79450|N
20110208|CRT|956|2590|N
20110208|CRU|2598|58055|N
20110208|CRY|13702|26470|N
20110208|CS|189178|332976|N
20110208|CSA|23967|70133|N
20110208|CSAPRA|200|200|N
20110208|CSC|297900|531879|N
20110208|CSE|207989|473665|N
20110208|CSFS|800|3325|N
20110208|CSH|11883|35178|N
20110208|CSL|74399|206753|N
20110208|CSP|2530|9092|N
20110208|CSQ|48359|106077|N
20110208|CSR|138296|192271|N
20110208|CSS|2554|3214|N
20110208|CSU|9325|13400|N
20110208|CSV|200|5620|N
20110208|CSX|276313|839090|N
20110208|CT|28183|34909|N
20110208|CTB|49736|198169|N
20110208|CTC|100|4100|N
20110208|CTL|300444|652204|N
20110208|CTS|18724|36406|N
20110208|CTZPRA|300|2420|N
20110208|CUB|9419|28628|N
20110208|CUK|4170|23115|N
20110208|CUZ|98450|362854|N
20110208|CV|5349|9537|N
20110208|CVA|128337|207082|N
20110208|CVB|4200|9505|N
20110208|CVC|218797|506875|N
20110208|CVD|41242|103044|N
20110208|CVE|164704|302367|N
20110208|CVG|51632|140735|N
20110208|CVH|652229|1496550|N
20110208|CVI|199748|627472|N
20110208|CVO|23070|80948|N
20110208|CVS|928363|2167380|N
20110208|CVX|765152|1620399|N
20110208|CW|21393|55297|N
20110208|CWF|2500|9706|N
20110208|CWH|32754|119287|N
20110208|CWHN|500|3098|N
20110208|CWHPRD|15109|91803|N
20110208|CWSA|17691|836491|N
20110208|CWSB|100|1432259|N
20110208|CWT|8178|18204|N
20110208|CWZ|450|650|N
20110208|CX|730516|1577083|N
20110208|CXE|9096|12982|N
20110208|CXH|20097|56249|N
20110208|CXO|85118|166096|N
20110208|CXS|3791|18613|N
20110208|CXW|70779|367486|N
20110208|CYD|6582|16430|N
20110208|CYE|14209|49135|N
20110208|CYH|92722|204913|N
20110208|CYN|13414|61794|N
20110208|CYS|77789|265652|N
20110208|CYT|23588|128839|N
20110208|CZZ|118100|321230|N
20110208|D|278607|591001|N
20110208|DAC|700|2100|N
20110208|DAL|929248|2844795|N
20110208|DAN|180797|633789|N
20110208|DANG|43526|117818|N
20110208|DAR|166586|289655|N
20110208|DB|176382|227001|N
20110208|DBD|16708|61401|N
20110208|DCA|10196|17884|N
20110208|DCE|4574|13781|N
20110208|DCI|16086|48235|N
20110208|DCM|39972|49409|N
20110208|DCO|3770|9264|N
20110208|DCS|3334|9444|N
20110208|DCT|321838|589365|N
20110208|DD|871436|1735938|N
20110208|DDE|425|2825|N
20110208|DDPRA|22|200|N
20110208|DDR|256093|453901|N
20110208|DDRPRG|700|1200|N
20110208|DDRPRH|1828|5600|N
20110208|DDRPRI|10|300|N
20110208|DDS|120355|411927|N
20110208|DE|264078|583137|N
20110208|DEG|846|5784|N
20110208|DEI|288180|548029|N
20110208|DEL|4433|9850|N
20110208|DEO|115816|189624|N
20110208|DEP|8805|20456|N
20110208|DEX|2000|9355|N
20110208|DEXO|30382|70384|N
20110208|DF|359637|689970|N
20110208|DFG|17570|37907|N
20110208|DFP|1235|2479|N
20110208|DFS|460795|777408|N
20110208|DFT|87851|233544|N
20110208|DFTPRA|700|2500|N
20110208|DG|155760|519077|N
20110208|DGI|11454|53514|N
20110208|DGW|12894|95873|N
20110208|DGX|235492|421603|N
20110208|DHF|12471|43808|N
20110208|DHG|9634|30957|N
20110208|DHI|479692|1137069|N
20110208|DHR|679093|1418055|N
20110208|DHT|109993|314753|N
20110208|DHX|9677|25666|N
20110208|DIN|19016|33759|N
20110208|DIS|1099216|2398128|N
20110208|DK|7410|24723|N
20110208|DKF|300|300|N
20110208|DKQ|1200|1400|N
20110208|DKS|93806|259871|N
20110208|DKT|13562|61236|N
20110208|DLB|75066|193879|N
20110208|DLM|72001|265068|N
20110208|DLR|87093|362800|N
20110208|DLX|46023|101034|N
20110208|DM|19139|30648|N
20110208|DMD|42225|72061|N
20110208|DMO|3803|10855|N
20110208|DNB|70173|122728|N
20110208|DNP|45522|57364|N
20110208|DNR|561474|1202137|N
20110208|DNY|2777|3645|N
20110208|DO|254757|502158|N
20110208|DOLE|26709|63857|N
20110208|DOM|7321|9453|N
20110208|DOV|137705|372771|N
20110208|DOW|1225433|1860239|N
20110208|DOX|108178|324318|N
20110208|DPD|1825|8197|N
20110208|DPL|85705|178528|N
20110208|DPM|35781|63968|N
20110208|DPO|6695|17403|N
20110208|DPS|209761|663812|N
20110208|DPZ|49492|176833|N
20110208|DQ|11450|15650|N
20110208|DRC|154960|296999|N
20110208|DRE|357213|914731|N
20110208|DREPRJ|480|1920|N
20110208|DREPRK|1340|1802|N
20110208|DREPRL|2000|6057|N
20110208|DREPRM|402|3549|N
20110208|DREPRO|25|1709|N
20110208|DRH|186422|336313|N
20110208|DRI|201686|469991|N
20110208|DRL|43474|190294|N
20110208|DRP|329|3150|N
20110208|DRQ|25449|94056|N
20110208|DRU|3191|6954|N
20110208|DSM|8390|30477|N
20110208|DST|57461|117874|N
20110208|DSU|33440|138899|N
20110208|DSW|22556|55639|N
20110208|DSX|109200|154066|N
20110208|DTE|112536|436659|N
20110208|DTF|839|2539|N
20110208|DTG|43300|106412|N
20110208|DTK|42546|96096|N
20110208|DTT|32501|74286|N
20110208|DUA|31729|63881|N
20110208|DUC|7346|55798|N
20110208|DUF|7350|10080|N
20110208|DUK|790275|1356482|N
20110208|DV|51364|128843|N
20110208|DVA|62284|145061|N
20110208|DVD|700|6676|N
20110208|DVF|7246|19852|N
20110208|DVM|600|21346|N
20110208|DVN|262254|696168|N
20110208|DVR|42520|99853|N
20110208|DW|3098|10613|N
20110208|DX|8838|45677|N
20110208|DXB|21586|59407|N
20110208|DY|23207|63393|N
20110208|DYN|187807|433549|N
20110208|DYP|3566|16996|N
20110208|E|118673|282769|N
20110208|EAT|209455|368467|N
20110208|EBF|4963|23731|N
20110208|EBR|176140|512032|N
20110208|EBRB|34269|81268|N
20110208|EBS|11834|25527|N
20110208|EC|5732|33393|N
20110208|ECA|371294|789036|N
20110208|ECL|142855|304238|N
20110208|ECT|4168|7507|N
20110208|ED|291847|595943|N
20110208|EDD|9337|50077|N
20110208|EDE|14263|37384|N
20110208|EDF|904|1800|N
20110208|EDN|306|1200|N
20110208|EDPRA|200|1960|N
20110208|EDR|61996|127611|N
20110208|EDT|58|878|N
20110208|EDU|37184|61801|N
20110208|EE|13150|57167|N
20110208|EEA|1850|4016|N
20110208|EEP|39439|132642|N
20110208|EEQ|423|9569|N
20110208|EFC|1325|5725|N
20110208|EFR|20694|37399|N
20110208|EFT|22042|68959|N
20110208|EFX|74698|158585|N
20110208|EGF|3512|13621|N
20110208|EGN|33517|84369|N
20110208|EGO|387306|624589|N
20110208|EGP|28337|44741|N
20110208|EGY|39796|77393|N
20110208|EHI|13817|19991|N
20110208|EIG|30042|54973|N
20110208|EIX|91404|365339|N
20110208|EJ|33038|141318|N
20110208|EK|591913|1049287|N
