Date|Symbol|Short Volume|Total Volume|Market
20120921|AGN|474376|1140296|N
20120921|AGO|225941|580497|N
20120921|AGOPRB|100|304|N
20120921|AGOPRE|1350|2208|N
20120921|AGOPRF|500|1120|N
20120921|AGP|62217|249216|N
20120921|AGRO|68752|203689|N
20120921|AGU|110549|322758|N
20120921|AH|211368|589020|N
20120921|AHC|4552|27040|N
20120921|AHL|137802|314808|N
20120921|AHLPR|0|0|N
20120921|AHLPRA|1250|4085|N
20120921|AHLPRB|819|2288|N
20120921|AHS|65519|157038|N
20120921|AHT|148670|378770|N
20120921|AHTPRA|400|930|N
20120921|AHTPRD|300|1486|N
20120921|AHTPRE|0|200|N
20120921|AI|272824|1263588|N
20120921|AIG|4982722|11163028|N
20120921|AIGWS|5936|40168|N
20120921|AIN|71229|182807|N
20120921|AIQ|62199|158659|N
20120921|AIR|89578|244231|N
20120921|AIT|157444|287189|N
20120921|AIV|1168770|2271354|N
20120921|AIVPRZ|0|144|N
20120921|AIZ|103505|303033|N
20120921|AJG|242916|622564|N
20120921|AKOA|233|1966|N
20120921|AKOB|2105|4731|N
20120921|AKP|3061|10125|N
20120921|AKR|162639|283904|N
20120921|AKS|1375370|2524178|N
20120921|AL|205601|459526|N
20120921|ALB|160282|497170|N
20120921|ALC|57913|136935|N
20120921|ALE|110412|183202|N
20120921|ALEX|66237|147767|N
20120921|ALG|14413|33697|N
20120921|ALJ|59617|203727|N
20120921|ALK|185663|432330|N
20120921|ALL|979043|1975628|N
20120921|ALLYPRA|23700|25800|N
20120921|ALLYPRB|6167|29542|N
20120921|ALPPRN|300|1228|N
20120921|ALPPRO|100|800|N
20120921|ALPPRP|0|275|N
20120921|ALR|58177|178767|N
20120921|ALRPRB|0|0|N
20120921|ALSN|78979|150252|N
20120921|ALU|386135|848817|N
20120921|ALV|69349|139874|N
20120921|ALX|5005|9097|N
20120921|AM|130950|283057|N
20120921|AMBO|4400|44271|N
20120921|AMD|2805031|5372982|N
20120921|AME|534868|1060930|N
20120921|AMG|97723|238243|N
20120921|AMID|400|1200|N
20120921|AMP|321719|939046|N
20120921|AMPPRA|2393|7745|N
20120921|AMRC|34289|58755|N
20120921|AMRE|5584|16817|N
20120921|AMT|444620|1479610|N
20120921|AMTD|849554|1782116|N
20120921|AMTG|134746|259548|N
20120921|AMX|300601|668257|N
20120921|AN|327274|566366|N
20120921|ANF|651016|1106171|N
20120921|ANH|356168|960675|N
20120921|ANHPRA|0|100|N
20120921|ANHPRB|0|0|N
20120921|ANN|224408|704604|N
20120921|ANR|2340637|4242704|N
20120921|ANW|12287|22145|N
20120921|AOD|73289|125030|N
20120921|AOI|339440|516517|N
20120921|AOL|235990|789999|N
20120921|AON|226542|667512|N
20120921|AOS|252196|455007|N
20120921|AP|12452|26856|N
20120921|APA|586866|1551924|N
20120921|APAPRD|2353|15975|N
20120921|APB|2300|2900|N
20120921|APC|559691|2115821|N
20120921|APD|246009|648144|N
20120921|APF|1026|5762|N
20120921|APH|107119|286610|N
20120921|APL|26312|151942|N
20120921|APO|17626|32126|N
20120921|APU|8123|44271|N
20120921|ARB|52750|95138|N
20120921|ARC|61150|125041|N
20120921|ARCO|110559|256096|N
20120921|ARE|118001|333932|N
20120921|AREPRE|1900|2400|N
20120921|ARG|134113|294516|N
20120921|ARHPRC|3658|8039|N
20120921|ARI|43207|122318|N
20120921|ARIPRA|400|1200|N
20120921|ARK|15821|39196|N
20120921|ARL|2224|8689|N
20120921|ARN|5175|10232|N
20120921|ARO|581437|1053559|N
20120921|ARP|1062|2105|N
20120921|ARR|765594|2425479|N
20120921|ARRPRA|756|2036|N
20120921|ARSD|27536|48817|N
20120921|ART|148849|229299|N
20120921|ARW|288799|746321|N
20120921|ARX|35533|85483|N
20120921|ARY|8481|12281|N
20120921|ASA|7903|16517|N
20120921|ASG|14819|40173|N
20120921|ASGN|155307|302103|N
20120921|ASH|217536|597520|N
20120921|ASI|16698|42608|N
20120921|ASP|449|1100|N
20120921|ASR|17420|60745|N
20120921|ASX|187442|765742|N
20120921|AT|176029|417128|N
20120921|ATE|200|1044|N
20120921|ATI|251017|604276|N
20120921|ATK|105836|236599|N
20120921|ATLS|13173|19986|N
20120921|ATO|84405|320370|N
20120921|ATR|123940|254324|N
20120921|ATU|169841|362221|N
20120921|ATV|0|0|N
20120921|ATW|106900|285027|N
20120921|AU|291744|794811|N
20120921|AUO|141522|362673|N
20120921|AUPRA|1087|20557|N
20120921|AUQ|1191684|3260511|N
20120921|AUY|755454|1837091|N
20120921|AV|7449|18866|N
20120921|AVA|121162|329716|N
20120921|AVB|138524|449087|N
20120921|AVD|244936|461304|N
20120921|AVF|30108|53371|N
20120921|AVG|37037|123895|N
20120921|AVK|7761|29372|N
20120921|AVP|554456|1558523|N
20120921|AVT|214877|681023|N
20120921|AVV|2281|4776|N
20120921|AVX|45553|136261|N
20120921|AVY|149132|405693|N
20120921|AWC|24972|52485|N
20120921|AWF|25392|58424|N
20120921|AWH|13932|63051|N
20120921|AWI|137615|247405|N
20120921|AWK|81438|295222|N
20120921|AWP|29213|54943|N
20120921|AWR|145210|309159|N
20120921|AXE|50611|98919|N
20120921|AXL|204704|468408|N
20120921|AXP|479487|3076731|N
20120921|AXR|2652|13329|N
20120921|AXS|123571|283112|N
20120921|AXSPRA|711|7442|N
20120921|AXSPRC|1162|4515|N
20120921|AYI|99189|272845|N
20120921|AYN|31|1822|N
20120921|AYR|147729|310972|N
20120921|AZN|182660|275364|N
20120921|AZO|412236|1133078|N
20120921|AZZ|48063|86483|N
20120921|B|121611|215783|N
20120921|BA|2273355|7446724|N
20120921|BAC|10005186|54880923|N
20120921|BACPRC|574|8862|N
20120921|BACPRD|11024|22053|N
20120921|BACPRE|2040|5140|N
20120921|BACPRH|19778|30058|N
20120921|BACPRI|2963|19708|N
20120921|BACPRJ|1932|5179|N
20120921|BACPRL|187|1107|N
20120921|BACPRU|8721|17542|N
20120921|BACPRV|402|11031|N
20120921|BACPRW|3349|8578|N
20120921|BACPRX|529|5175|N
20120921|BACPRY|2940|5244|N
20120921|BACPRZ|2607|5334|N
20120921|BACWSA|3120|23757|N
20120921|BACWSB|5400|34200|N
20120921|BAF|4602|7007|N
20120921|BAH|115857|187932|N
20120921|BAK|104318|218126|N
20120921|BALT|17217|27177|N
20120921|BAM|56936|132308|N
20120921|BAP|54943|135690|N
20120921|BAS|209249|554612|N
20120921|BAX|357272|1116463|N
20120921|BBD|1133933|2108105|N
20120921|BBDO|0|0|N
20120921|BBF|428|4242|N
20120921|BBG|339394|880172|N
20120921|BBK|722|3515|N
20120921|BBL|60889|161058|N
20120921|BBN|7490|32761|N
20120921|BBT|759721|1980152|N
20120921|BBTPRD|4732|13283|N
20120921|BBTPRE|18052|49886|N
20120921|BBVA|169933|430787|N
20120921|BBW|1657|9604|N
20120921|BBX|7820|21526|N
20120921|BBY|825895|1645201|N
20120921|BC|169616|342801|N
20120921|BCA|3318|14548|N
20120921|BCE|58461|105290|N
20120921|BCEI|74035|197988|N
20120921|BCF|22467|36330|N
20120921|BCH|23516|83922|N
20120921|BCO|121964|286993|N
20120921|BCR|277162|572715|N
20120921|BCS|250977|542245|N
20120921|BCSPR|8817|15087|N
20120921|BCSPRA|3299|39208|N
20120921|BCSPRC|14366|27558|N
20120921|BCSPRD|35053|78015|N
20120921|BCX|10091|20105|N
20120921|BDC|95956|207493|N
20120921|BDJ|16600|82608|N
20120921|BDN|147792|397913|N
20120921|BDNPRD|0|0|N
20120921|BDNPRE|53|3970|N
20120921|BDX|160337|381390|N
20120921|BEAM|253052|667179|N
20120921|BEAMPRACL|0|0|N
20120921|BEE|403671|784296|N
20120921|BEEPRA|0|0|N
20120921|BEEPRB|300|3100|N
20120921|BEEPRC|400|1400|N
20120921|BEN|199004|518225|N
20120921|BFA|633|12039|N
20120921|BFB|172959|570551|N
20120921|BFK|4680|12453|N
20120921|BFO|16|2147|N
20120921|BFR|8523|19737|N
20120921|BFS|66422|171874|N
20120921|BFSPRA|200|1451|N
20120921|BFSPRB|700|800|N
20120921|BFZ|7800|18813|N
20120921|BG|138860|537233|N
20120921|BGC|116678|256752|N
20120921|BGCA|0|2173|N
20120921|BGEPRB|2574|4352|N
20120921|BGG|139835|223955|N
20120921|BGR|3539|10479|N
20120921|BGS|108284|186264|N
20120921|BGT|7400|26128|N
20120921|BGX|4844|19983|N
20120921|BGY|23080|83505|N
20120921|BH|11687|15357|N
20120921|BHD|1493|5769|N
20120921|BHE|158256|300257|N
20120921|BHI|907552|2362188|N
20120921|BHK|11062|14778|N
20120921|BHL|3157|6088|N
20120921|BHP|139160|292864|N
20120921|BHY|5435|7002|N
20120921|BID|215037|467625|N
20120921|BIE|324|3587|N
20120921|BIF|3600|27525|N
20120921|BIG|593901|854151|N
20120921|BIN|21427|39332|N
20120921|BIO|31036|94049|N
20120921|BIOB|0|0|N
20120921|BIP|12535|43965|N
20120921|BITA|200|900|N
20120921|BJZ|0|2200|N
20120921|BK|1193665|3202722|N
20120921|BKD|98353|273557|N
20120921|BKE|93403|162120|N
20120921|BKH|145441|301235|N
20120921|BKI|86207|188774|N
20120921|BKK|4717|10488|N
20120921|BKN|2400|7666|N
20120921|BKPRC|56159|194387|N
20120921|BKPRE|5026|9300|N
20120921|BKPRF|636|9010|N
20120921|BKS|596087|898788|N
20120921|BKT|8077|38589|N
20120921|BKU|325773|772000|N
20120921|BKW|314976|571993|N
20120921|BLC|199545|481210|N
20120921|BLH|200|6385|N
20120921|BLK|151796|400752|N
20120921|BLL|171395|418205|N
20120921|BLOX|141511|252768|N
20120921|BLT|78142|143380|N
20120921|BLW|25511|34575|N
20120921|BLX|39950|71483|N
20120921|BMA|15205|28704|N
20120921|BME|1|2195|N
20120921|BMI|29469|47717|N
20120921|BMLPRG|0|700|N
20120921|BMLPRH|190|2200|N
20120921|BMLPRI|4383|10035|N
20120921|BMLPRJ|2674|7569|N
20120921|BMLPRL|2757|5000|N
20120921|BMLPRN|100|600|N
20120921|BMLPRO|0|1050|N
20120921|BMLPRQ|10215|54170|N
20120921|BMO|93688|133007|N
20120921|BMR|247917|757168|N
20120921|BMRPRA|112|3776|N
20120921|BMS|201232|404352|N
20120921|BMY|1506284|4120430|N
20120921|BMYPR|0|0|N
20120921|BNA|7113|31419|N
20120921|BNJ|1960|4334|N
20120921|BNNY|43871|88682|N
20120921|BNS|38683|79766|N
20120921|BNY|4016|9731|N
20120921|BOE|17532|77243|N
20120921|BOH|177022|364229|N
20120921|BORN|11966|19892|N
20120921|BOX|17761|32150|N
20120921|BOXC|100|300|N
20120921|BP|115858|432156|N
20120921|BPI|52547|107678|N
20120921|BPK|852|17817|N
20120921|BPL|57002|230763|N
20120921|BPO|1161207|5979403|N
20120921|BPP|6709|11414|N
20120921|BPT|5614|13909|N
20120921|BPZ|1423895|9138168|N
20120921|BQH|123|123|N
20120921|BQR|2538|4909|N
20120921|BR|134075|455598|N
20120921|BRC|310745|526388|N
20120921|BRE|214605|632414|N
20120921|BREPRD|119|400|N
20120921|BRFS|709856|2036908|N
20120921|BRKA|20|88|N
20120921|BRKB|3682958|10778837|N
20120921|BRO|150750|470413|N
20120921|BRP|107834|404105|N
20120921|BRS|84584|197233|N
20120921|BRT|3027|12707|N
20120921|BRY|226555|400267|N
20120921|BSAC|29980|97239|N
20120921|BSBR|379546|909037|N
20120921|BSD|3238|4576|N
20120921|BSE|1652|3952|N
20120921|BSI|1048|1971|N
20120921|BSL|9269|25569|N
20120921|BSP|1401|3819|N
20120921|BSX|981436|2730073|N
20120921|BT|14907|29052|N
20120921|BTA|1321|6546|N
20120921|BTE|10940|20177|N
20120921|BTF|700|11390|N
20120921|BTH|182557|594425|N
20120921|BTO|3718|8912|N
20120921|BTT|4800|26500|N
20120921|BTU|808302|1674718|N
20120921|BTZ|16726|40401|N
20120921|BUD|74170|140321|N
20120921|BUI|4815|23557|N
20120921|BVN|576638|2297376|N
20120921|BWA|183606|697076|N
20120921|BWC|29473|109817|N
20120921|BWF|3678|9358|N
20120921|BWG|6250|21098|N
20120921|BWP|177768|709957|N
20120921|BWS|363071|505130|N
20120921|BX|227542|328731|N
20120921|BXC|46859|86109|N
20120921|BXG|21005|38264|N
20120921|BXP|265316|708758|N
20120921|BXS|619846|990835|N
20120921|BXSPRA|900|1475|N
20120921|BYD|193443|347160|N
20120921|BYI|144902|321292|N
20120921|BYM|4144|9299|N
20120921|BZ|207881|509925|N
20120921|BZH|1402401|2543798|N
20120921|BZMD|35|1100|N
20120921|BZT|800|900|N
20120921|BZU|1322|3950|N
20120921|C|3140136|9759326|N
20120921|CAB|230404|519063|N
20120921|CACI|104397|225565|N
20120921|CAE|100|478|N
20120921|CAF|4824|18874|N
20120921|CAG|948051|2376969|N
20120921|CAH|284170|974120|N
20120921|CAJ|75182|124263|N
20120921|CALX|206674|297153|N
20120921|CAM|533396|1071038|N
20120921|CAP|14814|41248|N
20120921|CAS|49167|103875|N
20120921|CASC|17640|37098|N
20120921|CAT|1224492|3794616|N
20120921|CATO|149173|245058|N
20120921|CB|294797|696281|N
20120921|CBB|705968|1397727|N
20120921|CBBPRB|500|1200|N
20120921|CBD|78058|186673|N
20120921|CBE|271301|718647|N
20120921|CBG|1407638|2847465|N
20120921|CBI|279569|608223|N
20120921|CBK|69191|249588|N
20120921|CBL|627215|1074315|N
20120921|CBLPRC|0|200|N
20120921|CBLPRD|1204|3821|N
20120921|CBM|131279|233696|N
20120921|CBR|343954|504706|N
20120921|CBS|1943000|5867652|N
20120921|CBSA|425|4845|N
20120921|CBT|169474|439010|N
20120921|CBU|279228|378992|N
20120921|CBZ|63408|137650|N
20120921|CCC|231257|414941|N
20120921|CCE|837017|1920948|N
20120921|CCG|83998|271644|N
20120921|CCGPRA|4191|9559|N
20120921|CCH|3522|9007|N
20120921|CCI|1308483|4016871|N
20120921|CCJ|137133|308151|N
20120921|CCK|202562|527227|N
20120921|CCL|653883|1364824|N
20120921|CCM|3270|6004|N
20120921|CCO|86374|184406|N
20120921|CCSC|288|900|N
20120921|CCU|13526|39073|N
20120921|CCZ|0|0|N
20120921|CDE|652095|2111952|N
20120921|CDI|48530|143971|N
20120921|CDR|169701|324235|N
20120921|CDRPRA|0|2302|N
20120921|CDRPRB|800|9984|N
20120921|CE|469187|902913|N
20120921|CEA|3118|11565|N
20120921|CEB|131641|256580|N
20120921|CEC|95188|159932|N
20120921|CEE|1700|4847|N
20120921|CEGPRA|1587|6307|N
20120921|CEL|26072|63414|N
20120921|CEM|5078|31349|N
20120921|CEO|18284|31479|N
20120921|CF|159317|437054|N
20120921|CFCPRA|2625|14692|N
20120921|CFCPRB|12315|55897|N
20120921|CFI|15907|29747|N
20120921|CFN|277497|692813|N
20120921|CFR|176361|392018|N
20120921|CFX|233848|339130|N
20120921|CGA|12122|59723|N
20120921|CGI|44693|126460|N
20120921|CGV|1226|1627|N
20120921|CGX|23496|46292|N
20120921|CHA|17353|47534|N
20120921|CHC|596|25387|N
20120921|CHCWS|0|0|N
20120921|CHD|173320|510293|N
20120921|CHE|47976|80904|N
20120921|CHG|23450|74993|N
20120921|CHH|17034|52722|N
20120921|CHK|3152038|13646205|N
20120921|CHKPRD|500|1414|N
20120921|CHKR|12820|23995|N
20120921|CHL|163079|324053|N
20120921|CHMT|210748|621579|N
20120921|CHN|2414|5049|N
20120921|CHS|336684|852376|N
20120921|CHSP|48761|155258|N
20120921|CHSPPRA|1150|3400|N
20120921|CHT|11161|65679|N
20120921|CHU|122155|243411|N
20120921|CI|313471|891758|N
20120921|CIA|94276|150967|N
20120921|CIB|64471|133779|N
20120921|CIE|619320|1183714|N
20120921|CIF|11546|18511|N
20120921|CIG|382965|1566020|N
20120921|CIGC|0|3100|N
20120921|CII|24266|42027|N
20120921|CIM|670905|1838666|N
20120921|CIR|24477|59094|N
20120921|CIS|25040|120354|N
20120921|CIT|91966|269289|N
20120921|CJES|205651|487341|N
20120921|CKH|52304|132281|N
20120921|CKP|90232|155710|N
20120921|CL|1458454|3505692|N
20120921|CLB|22161|62433|N
20120921|CLC|158050|353469|N
20120921|CLD|176374|452311|N
20120921|CLDT|21753|54356|N
20120921|CLF|1292295|2110500|N
20120921|CLGX|209977|516382|N
20120921|CLH|61633|250036|N
20120921|CLI|209151|717671|N
20120921|CLNY|119137|254701|N
20120921|CLNYPRA|2051|9986|N
20120921|CLP|363475|720577|N
20120921|CLR|125613|196302|N
20120921|CLS|36824|73225|N
20120921|CLW|37899|86476|N
20120921|CLX|210015|478964|N
20120921|CM|38027|54030|N
20120921|CMA|277196|739546|N
20120921|CMAWS|185|2400|N
20120921|CMC|350358|1666177|N
20120921|CMG|77801|152469|N
20120921|CMI|502770|1445609|N
20120921|CMK|2500|7569|N
20120921|CMLP|32593|131299|N
20120921|CMN|122388|249686|N
20120921|CMO|199512|589583|N
20120921|CMOPRA|0|0|N
20120921|CMOPRB|1579|5479|N
20120921|CMP|156698|300487|N
20120921|CMRE|16648|39302|N
20120921|CMS|386229|1196936|N
20120921|CMSPRA|0|0|N
20120921|CMSPRB|0|0|N
20120921|CMU|1227|7800|N
20120921|CNA|24124|73732|N
20120921|CNC|130411|276263|N
20120921|CNCO|105752|230807|N
20120921|CNH|109469|412566|N
20120921|CNI|197273|262591|N
20120921|CNK|149095|443414|N
20120921|CNL|150224|351850|N
20120921|CNO|601822|1132548|N
20120921|CNP|695473|1376212|N
20120921|CNQ|221632|463170|N
20120921|CNS|58215|125527|N
20120921|CNW|303281|534068|N
20120921|CNX|502918|1151026|N
20120921|CO|1800|9816|N
20120921|CODE|111644|233698|N
20120921|CODI|12179|30477|N
20120921|COF|848990|2563823|N
20120921|COFPRB|4417|5287|N
20120921|COFPRP|3866|89411|N
20120921|COFWS|0|5050|N
20120921|COG|444699|1028197|N
20120921|COH|945473|2052192|N
20120921|COL|355348|616334|N
20120921|COO|66424|200775|N
20120921|COP|2308052|6052407|N
20120921|COR|41569|94269|N
20120921|COT|17356|45889|N
20120921|COV|471436|1182681|N
20120921|COY|8612|12565|N
20120921|CP|38783|85974|N
20120921|CPA|25522|37133|N
20120921|CPAC|1609|11906|N
20120921|CPB|409517|1012026|N
20120921|CPE|87510|177790|N
20120921|CPF|103107|149114|N
20120921|CPK|10955|22391|N
20120921|CPL|82942|248224|N
20120921|CPN|397181|849619|N
20120921|CPP|0|0|N
20120921|CPRE|5263|8024|N
20120921|CPRG|739|2239|N
20120921|CPRH|1090|6250|N
20120921|CPRI|148|422|N
20120921|CPRM|200|500|N
20120921|CPRN|3802|9699|N
20120921|CPRO|1713|6271|N
20120921|CPRP|297|750|N
20120921|CPRQ|4712|15737|N
20120921|CPRR|422|1650|N
20120921|CPRS|2111|8708|N
20120921|CPRU|333|5898|N
20120921|CPRV|5547|10876|N
20120921|CPRW|2869|10890|N
20120921|CPRZ|6315|20349|N
20120921|CPT|198994|669527|N
20120921|CQB|130987|343443|N
20120921|CR|125689|369961|N
20120921|CRDA|4488|17803|N
20120921|CRDB|37563|62358|N
20120921|CRH|7550|27601|N
20120921|CRI|75535|184936|N
20120921|CRK|686656|1010759|N
20120921|CRL|74679|185820|N
20120921|CRM|414345|982695|N
20120921|CRP|14114|25855|N
20120921|CRR|122760|252903|N
20120921|CRS|66905|213396|N
20120921|CRT|200|894|N
20120921|CRY|158609|200598|N
20120921|CS|219514|624280|N
20120921|CSC|166857|589760|N
20120921|CSE|644822|1447315|N
20120921|CSFS|900|4476|N
20120921|CSH|181059|276635|N
20120921|CSI|917|5836|N
20120921|CSL|117677|246919|N
20120921|CSP|5847|26361|N
20120921|CSS|12790|30263|N
20120921|CSU|41865|89910|N
20120921|CSV|21279|48970|N
20120921|CSX|1568683|4797933|N
20120921|CT|4860|9855|N
20120921|CTB|384347|985613|N
20120921|CTC|0|12732|N
20120921|CTL|850359|2571388|N
20120921|CTQ|6314|12236|N
20120921|CTR|5961|10604|N
20120921|CTS|50134|97916|N
20120921|CTU|4925|13205|N
20120921|CTW|4846|9771|N
20120921|CTX|2702|13250|N
20120921|CTZPRA|300|401|N
20120921|CUB|33326|76075|N
20120921|CUBE|415487|1030911|N
20120921|CUBEPRA|218|1004|N
20120921|CUK|13674|34313|N
20120921|CUZ|573577|1292387|N
20120921|CUZPRA|400|400|N
20120921|CUZPRB|0|300|N
20120921|CVA|141663|276537|N
20120921|CVB|0|0|N
20120921|CVC|375887|1269020|N
20120921|CVD|94838|247320|N
20120921|CVE|114189|184620|N
20120921|CVG|341799|884997|N
20120921|CVH|223349|842693|N
20120921|CVI|114589|368807|N
20120921|CVO|181390|323473|N
20120921|CVS|880030|2583293|N
20120921|CVX|2009417|5217700|N
20120921|CW|94144|181780|N
20120921|CWH|73492|197702|N
20120921|CWHN|916|1623|N
20120921|CWHO|2642|7770|N
20120921|CWHPRD|7441|13436|N
20120921|CWHPRE|224|1541|N
20120921|CWSA|100000|224190|N
20120921|CWSB|2500|51225|N
20120921|CWT|100689|187477|N
20120921|CWZ|100|200|N
20120921|CX|586404|1084415|N
20120921|CXE|12650|22479|N
20120921|CXH|3222|6455|N
20120921|CXO|179696|274208|N
20120921|CXS|272015|650285|N
20120921|CXW|250228|595698|N
20120921|CYD|3036|9473|N
20120921|CYE|26723|50623|N
20120921|CYH|168696|371726|N
20120921|CYN|98686|205039|N
20120921|CYS|2390094|3532264|N
20120921|CYSPRA|0|4822|N
20120921|CYT|79432|269715|N
20120921|CZZ|396093|1166684|N
20120921|D|567239|1532108|N
20120921|DAC|497|1064|N
20120921|DAL|724653|2398956|N
20120921|DAN|458891|876815|N
20120921|DANG|78697|180249|N
20120921|DAR|454607|943095|N
20120921|DB|228645|431040|N
20120921|DBD|76724|211634|N
20120921|DBL|4260|14589|N
20120921|DCA|1854|29075|N
20120921|DCE|4408|19972|N
20120921|DCI|336099|1220131|N
20120921|DCM|19138|87704|N
20120921|DCO|3535|19849|N
20120921|DCT|764999|1399294|N
20120921|DD|1909599|3835264|N
20120921|DDD|352883|938539|N
20120921|DDE|873|1775|N
20120921|DDF|712|2321|N
20120921|DDPRA|100|100|N
20120921|DDPRB|0|0|N
20120921|DDR|827925|1665861|N
20120921|DDRPRH|527|1416|N
20120921|DDRPRJ|13294|25940|N
20120921|DDS|53012|193504|N
20120921|DDT|359|400|N
20120921|DE|813086|1568622|N
20120921|DEG|613|2327|N
20120921|DEI|380051|982688|N
20120921|DEL|22887|44859|N
20120921|DEO|35032|67380|N
20120921|DEX|7152|14061|N
20120921|DEXO|42012|100356|N
20120921|DF|392554|1354147|N
20120921|DFS|689552|1909914|N
20120921|DFT|213019|601179|N
20120921|DFTPRA|460|1160|N
20120921|DFTPRB|400|400|N
20120921|DG|822997|1493075|N
20120921|DGI|187914|310975|N
20120921|DGX|202074|488929|N
20120921|DHF|24608|49552|N
20120921|DHG|7484|18602|N
20120921|DHI|928618|2300433|N
20120921|DHR|905363|2528932|N
20120921|DHT|14699|45702|N
20120921|DHX|139282|249898|N
20120921|DIN|33434|59873|N
20120921|DIS|2444360|6860913|N
20120921|DK|1166812|1579887|N
20120921|DKS|276898|565256|N
20120921|DKT|3349|47400|N
20120921|DL|0|0|N
20120921|DLB|47054|126180|N
20120921|DLPH|862794|1588985|N
20120921|DLR|142863|463688|N
20120921|DLRPRE|3306|7879|N
20120921|DLRPRF|100|1457|N
20120921|DLX|121334|254188|N
20120921|DM|133102|177175|N
20120921|DMD|221714|384095|N
20120921|DMO|1880|21822|N
20120921|DNB|110202|230553|N
20120921|DNI|3800|13109|N
20120921|DNP|42844|207661|N
20120921|DNR|1150970|2092419|N
20120921|DNY|0|200|N
20120921|DO|431381|813755|N
20120921|DOLE|147827|328966|N
20120921|DOM|995|3850|N
20120921|DOV|278508|605207|N
20120921|DOW|1975011|4920019|N
20120921|DOX|43592|166685|N
20120921|DPD|1546|9012|N
20120921|DPG|4228|13594|N
20120921|DPM|58718|237084|N
20120921|DPO|4052|35012|N
20120921|DPS|227690|634558|N
20120921|DPZ|133392|296267|N
20120921|DQ|5200|55606|N
20120921|DRC|129072|365553|N
20120921|DRD|14038|64318|N
20120921|DRE|458920|1358991|N
20120921|DREPRJ|100|600|N
20120921|DREPRK|250|250|N
20120921|DREPRL|1705|2905|N
20120921|DREPRO|318|4073|N
20120921|DRH|386455|1193618|N
20120921|DRI|473423|939271|N
20120921|DRL|149566|276050|N
20120921|DRQ|147248|343053|N
20120921|DRU|6303|14847|N
20120921|DSM|3738|10805|N
20120921|DST|140224|380604|N
20120921|DSU|15201|55307|N
20120921|DSW|172781|233765|N
20120921|DSX|54801|221406|N
20120921|DTE|216152|613716|N
20120921|DTF|1064|11019|N
20120921|DTG|87032|243426|N
20120921|DTK|32663|40126|N
20120921|DTT|7191|19034|N
20120921|DTZ|613|3754|N
20120921|DUA|2543|37910|N
20120921|DUC|8624|17236|N
20120921|DUF|65601|114416|N
20120921|DUK|1229179|2743602|N
20120921|DV|499479|817443|N
20120921|DVA|573755|1423475|N
20120921|DVD|5035|12832|N
20120921|DVF|37140|61605|N
20120921|DVM|4198|15114|N
20120921|DVN|1202507|2989017|N
20120921|DVR|541134|854345|N
20120921|DW|56052|107816|N
20120921|DWRE|54349|119736|N
20120921|DX|113532|313313|N
20120921|DXB|6918|20100|N
20120921|DXPRA|0|3500|N
20120921|DY|91470|215103|N
20120921|E|150525|326222|N
