Date|Symbol|Short Volume|Total Volume|Market
20170515|AMFW|4756|10000|N
20170515|AMG|21474|48545|N
20170515|AMGP|57385|81501|N
20170515|AMH|123370|359525|N
20170515|AMHPRA|300|300|N
20170515|AMHPRB|0|0|N
20170515|AMHPRC|810|1210|N
20170515|AMHPRD|44|1610|N
20170515|AMHPRE|553|7176|N
20170515|AMHPRF|655|6149|N
20170515|AMID|53001|66879|N
20170515|AMN|55912|131943|N
20170515|AMOV|605|1483|N
20170515|AMP|70208|173982|N
20170515|AMRC|3982|9697|N
20170515|AMT|106771|400197|N
20170515|AMTPRB|909|2516|N
20170515|AMX|501507|707515|N
20170515|AN|342393|503437|N
20170515|ANET|65911|126038|N
20170515|ANF|945429|2014996|N
20170515|ANFI|4907|24227|N
20170515|ANH|69718|91939|N
20170515|ANHPRA|0|0|N
20170515|ANHPRB|0|0|N
20170515|ANHPRC|100|3300|N
20170515|ANTM|154143|300907|N
20170515|ANTX|2331|2344|N
20170515|ANW|52496|98185|N
20170515|AOD|17680|33756|N
20170515|AOI|3376|5380|N
20170515|AON|307627|514306|N
20170515|AOS|87826|160822|N
20170515|AP|5707|7896|N
20170515|APA|456338|877966|N
20170515|APAM|56106|97065|N
20170515|APB|100|840|N
20170515|APC|490799|1225581|N
20170515|APD|77392|185737|N
20170515|APF|0|520|N
20170515|APFH|15735|40414|N
20170515|APH|189018|547647|N
20170515|APLE|172325|287303|N
20170515|APO|64604|185045|N
20170515|APOPRA|2345|11739|N
20170515|APTS|26198|79678|N
20170515|APU|15771|35187|N
20170515|AQN|15155|19985|N
20170515|AR|576969|811383|N
20170515|ARA|9610|20523|N
20170515|ARC|8518|31784|N
20170515|ARCH|36110|72694|N
20170515|ARCO|67554|133568|N
20170515|ARCX|2047|3038|N
20170515|ARD|2053|8057|N
20170515|ARDC|1242|15881|N
20170515|ARE|222045|266953|N
20170515|AREPRD|0|1532|N
20170515|ARES|7657|16833|N
20170515|ARESPRA|6901|8353|N
20170515|ARHPRC|65|160125|N
20170515|ARI|201086|310373|N
20170515|ARIPRA|0|55|N
20170515|ARIPRC|318|418|N
20170515|ARL|607|711|N
20170515|ARMK|198521|620487|N
20170515|ARNC|548504|805893|N
20170515|ARNCPRB|5731|7844|N
20170515|AROC|75689|145370|N
20170515|ARR|43786|65173|N
20170515|ARRPRA|60|4102|N
20170515|ARRPRB|1080|6323|N
20170515|ARU|1000|1100|N
20170515|ARW|72478|282353|N
20170515|ASA|7543|11351|N
20170515|ASB|105634|133481|N
20170515|ASBPRC|0|70|N
20170515|ASBPRD|1000|5392|N
20170515|ASC|8349|11322|N
20170515|ASG|8018|48020|N
20170515|ASGN|28772|79087|N
20170515|ASH|380329|1682375|N
20170515|ASIX|45465|126733|N
20170515|ASPN|3483|9272|N
20170515|ASR|9743|40099|N
20170515|ASX|93426|144313|N
20170515|AT|11068|32061|N
20170515|ATEN|73566|155186|N
20170515|ATH|173866|255368|N
20170515|ATHM|62492|146751|N
20170515|ATI|491126|666554|N
20170515|ATKR|54625|114451|N
20170515|ATO|48764|99381|N
20170515|ATR|44274|70203|N
20170515|ATTO|2950|15493|N
20170515|ATU|56532|94479|N
20170515|ATV|673|741|N
20170515|ATW|397130|583541|N
20170515|AU|571512|1137380|N
20170515|AUO|235109|330305|N
20170515|AUY|2248594|3277477|N
20170515|AVA|24648|67872|N
20170515|AVAL|11523|25020|N
20170515|AVB|68445|119615|N
20170515|AVD|6481|20594|N
20170515|AVH|8603|27391|N
20170515|AVK|3822|7664|N
20170515|AVP|483238|892743|N
20170515|AVT|177893|491520|N
20170515|AVX|29265|41448|N
20170515|AVY|65319|142936|N
20170515|AWF|19206|47970|N
20170515|AWH|22114|37203|N
20170515|AWI|138801|174029|N
20170515|AWK|83184|252862|N
20170515|AWP|19663|58138|N
20170515|AWR|21980|36553|N
20170515|AXE|7853|26892|N
20170515|AXL|144883|259613|N
20170515|AXON|55956|106784|N
20170515|AXP|373606|880746|N
20170515|AXR|0|7368|N
20170515|AXS|19920|65642|N
20170515|AXSPRD|10|3552|N
20170515|AXSPRE|7130|24936|N
20170515|AXTA|73931|217701|N
20170515|AYI|199136|256658|N
20170515|AYR|49138|88307|N
20170515|AYX|19906|49129|N
20170515|AZN|967959|1267510|N
20170515|AZO|49809|83944|N
20170515|AZRE|318|919|N
20170515|AZUL|32833|64266|N
20170515|AZZ|9935|22259|N
20170515|B|25216|53964|N
20170515|BA|476988|822438|N
20170515|BABA|1454291|2742315|N
20170515|BAC|4654658|9686260|N
20170515|BACPRA|8430|17010|N
20170515|BACPRC|9843|38266|N
20170515|BACPRD|36743|42796|N
20170515|BACPRE|7051|8056|N
20170515|BACPRI|1546|4170|N
20170515|BACPRL|705|773|N
20170515|BACPRW|2163|8047|N
20170515|BACPRY|1762|6677|N
20170515|BACWSA|12500|109425|N
20170515|BACWSB|780|2800|N
20170515|BAF|694|2778|N
20170515|BAH|86047|170923|N
20170515|BAK|104530|217214|N
20170515|BAM|197977|276202|N
20170515|BANC|147537|185999|N
20170515|BANCPRC|18|18|N
20170515|BANCPRD|33|50|N
20170515|BANCPRE|0|1|N
20170515|BAP|95907|184759|N
20170515|BAS|59477|94493|N
20170515|BAX|172951|410259|N
20170515|BBD|1079752|1935214|N
20170515|BBDO|136|550|N
20170515|BBF|1565|11371|N
20170515|BBG|314179|718163|N
20170515|BBK|260|5458|N
20170515|BBL|137055|229281|N
20170515|BBN|7976|13503|N
20170515|BBT|434947|718398|N
20170515|BBTPRD|9430|12549|N
20170515|BBTPRE|5715|20481|N
20170515|BBTPRF|7802|8643|N
20170515|BBTPRG|1638|2873|N
20170515|BBTPRH|525|8769|N
20170515|BBU|510|2185|N
20170515|BBVA|272483|587717|N
20170515|BBW|11561|20058|N
20170515|BBY|213015|830572|N
20170515|BC|65022|123236|N
20170515|BCC|23706|96475|N
20170515|BCE|205250|251076|N
20170515|BCEI|7387|11101|N
20170515|BCH|7600|10888|N
20170515|BCO|30240|94943|N
20170515|BCR|94404|238890|N
20170515|BCRH|2196|7256|N
20170515|BCS|443921|635126|N
20170515|BCSPRD|13692|28058|N
20170515|BCX|10633|68915|N
20170515|BDC|30784|53079|N
20170515|BDCPRB|24|1484|N
20170515|BDJ|27449|46261|N
20170515|BDN|197523|332193|N
20170515|BDX|563367|796650|N
20170515|BEL|37263|63608|N
20170515|BEN|257892|375643|N
20170515|BEP|6397|9143|N
20170515|BERY|56925|158496|N
20170515|BETR|80463|94883|N
20170515|BFA|1554|2972|N
20170515|BFAM|39670|92953|N
20170515|BFB|114051|182008|N
20170515|BFK|8151|17792|N
20170515|BFO|0|0|N
20170515|BFR|7121|35476|N
20170515|BFS|3201|7711|N
20170515|BFSPRC|600|614|N
20170515|BFZ|5486|38944|N
20170515|BG|86608|182983|N
20170515|BGB|18760|24017|N
20170515|BGC|58137|85032|N
20170515|BGCA|40|4966|N
20170515|BGEPRB|100|692|N
20170515|BGG|27985|72780|N
20170515|BGH|5088|15823|N
20170515|BGIO|57|23200|N
20170515|BGR|11934|21443|N
20170515|BGS|87587|118427|N
20170515|BGT|9173|22031|N
20170515|BGX|9300|14089|N
20170515|BGY|82211|147395|N
20170515|BH|1415|1919|N
20170515|BHE|28111|66391|N
20170515|BHI|392857|582682|N
20170515|BHK|2935|14506|N
20170515|BHL|400|13593|N
20170515|BHLB|29836|39626|N
20170515|BHP|277099|432690|N
20170515|BHVN|5125|10066|N
20170515|BID|97281|172952|N
20170515|BIF|2813|9336|N
20170515|BIG|131286|328026|N
20170515|BIO|8866|16929|N
20170515|BIOA|7592|11724|N
20170515|BIOB|0|0|N
20170515|BIP|52390|82145|N
20170515|BIT|13661|25524|N
20170515|BITA|68332|162713|N
20170515|BJZ|0|925|N
20170515|BK|614048|1113476|N
20170515|BKD|233976|499183|N
20170515|BKE|67766|102437|N
20170515|BKFS|35495|65267|N
20170515|BKH|58030|105765|N
20170515|BKHU|200|200|N
20170515|BKK|1607|3907|N
20170515|BKN|8169|16558|N
20170515|BKPRC|324|2354|N
20170515|BKS|64850|122267|N
20170515|BKT|2430|5318|N
20170515|BKU|76036|199692|N
20170515|BLD|14321|38606|N
20170515|BLH|0|0|N
20170515|BLK|75742|130214|N
20170515|BLL|117622|191338|N
20170515|BLW|9394|17605|N
20170515|BLX|14731|21076|N
20170515|BMA|11949|28418|N
20170515|BME|1075|2637|N
20170515|BMI|13853|20361|N
20170515|BMLPRG|47|477|N
20170515|BMLPRH|365|407|N
20170515|BMLPRI|2911|6372|N
20170515|BMLPRJ|1989|1989|N
20170515|BMLPRL|3153|6263|N
20170515|BMO|42850|116271|N
20170515|BMS|103791|164403|N
20170515|BMY|567419|1485268|N
20170515|BNED|25052|57198|N
20170515|BNJ|771|4899|N
20170515|BNS|149406|217730|N
20170515|BNY|296|8831|N
20170515|BOE|17479|59887|N
20170515|BOH|24609|39233|N
20170515|BOOT|29677|46003|N
20170515|BORN|1901|5000|N
20170515|BOX|108599|210195|N
20170515|BOXC|0|100|N
20170515|BP|773603|1214578|N
20170515|BPI|41410|88130|N
20170515|BPK|15524|30162|N
20170515|BPL|23060|39029|N
20170515|BPT|26028|51136|N
20170515|BPY|12884|45890|N
20170515|BQH|73|639|N
20170515|BR|60646|137353|N
20170515|BRC|39248|64462|N
20170515|BRFS|325278|445728|N
20170515|BRKA|28|74|N
20170515|BRKB|415770|881288|N
20170515|BRO|105782|202846|N
20170515|BRS|129659|183007|N
20170515|BRSS|14771|70373|N
20170515|BRT|190|302|N
20170515|BRX|448788|1310964|N
20170515|BSAC|65517|110729|N
20170515|BSBR|315932|641680|N
20170515|BSD|974|11448|N
20170515|BSE|1423|12588|N
20170515|BSL|4188|18764|N
20170515|BSM|12725|31603|N
20170515|BSMX|108312|204338|N
20170515|BST|3970|10223|N
20170515|BSX|507820|1310443|N
20170515|BT|95948|133277|N
20170515|BTA|701|3563|N
20170515|BTE|251937|354270|N
20170515|BTO|3433|7727|N
20170515|BTT|9978|18287|N
20170515|BTU|22481|57890|N
20170515|BTZ|687|10329|N
20170515|BUD|124187|171036|N
20170515|BUI|4212|7854|N
20170515|BURL|127005|444151|N
20170515|BVN|224950|371437|N
20170515|BW|113973|182438|N
20170515|BWA|262827|380870|N
20170515|BWG|9228|21184|N
20170515|BWP|32456|77450|N
20170515|BWXT|54014|108930|N
20170515|BX|264958|496217|N
20170515|BXC|4177|8372|N
20170515|BXE|66991|82986|N
20170515|BXMT|127858|172676|N
20170515|BXMX|10554|23223|N
20170515|BXP|75967|167182|N
20170515|BXPPRB|3718|3914|N
20170515|BXS|87596|137313|N
20170515|BYD|137961|315676|N
20170515|BYM|3254|7776|N
20170515|BZH|54416|112105|N
20170515|C|2478531|4418804|N
20170515|CAA|109012|179925|N
20170515|CAB|30274|66537|N
20170515|CABO|8411|16712|N
20170515|CACI|14436|27705|N
20170515|CADE|1484|30201|N
20170515|CAE|29318|51985|N
20170515|CAF|33592|51091|N
20170515|CAG|314820|620870|N
20170515|CAH|224608|417442|N
20170515|CAI|23279|41664|N
20170515|CAJ|11750|25570|N
20170515|CAL|50234|108902|N
20170515|CALX|42571|61454|N
20170515|CAPL|4580|8504|N
20170515|CAT|563917|1048803|N
20170515|CATO|31139|68717|N
20170515|CB|201977|365306|N
20170515|CBA|20012|29867|N
20170515|CBB|40894|58933|N
20170515|CBBPRB|0|83|N
20170515|CBD|72089|123500|N
20170515|CBG|246285|768927|N
20170515|CBI|655808|935408|N
20170515|CBK|36973|48018|N
20170515|CBL|1186801|1330025|N
20170515|CBLPRD|383|9807|N
20170515|CBLPRE|1198|2281|N
20170515|CBM|37258|77880|N
20170515|CBPX|9071|37838|N
20170515|CBS|180586|474549|N
20170515|CBSA|0|399|N
20170515|CBT|33525|74166|N
20170515|CBU|222887|318193|N
20170515|CBZ|18563|73753|N
20170515|CC|363685|678257|N
20170515|CCC|42342|63164|N
20170515|CCE|61909|162299|N
20170515|CCI|178523|387689|N
20170515|CCJ|266213|448777|N
20170515|CCK|71488|152402|N
20170515|CCL|314655|780903|N
20170515|CCM|500|13926|N
20170515|CCO|6607|12480|N
20170515|CCP|122362|325667|N
20170515|CCS|7626|22900|N
20170515|CCU|150911|228115|N
20170515|CCV|95|1423|N
20170515|CCZ|0|0|N
20170515|CDE|444675|904763|N
20170515|CDI|694|7924|N
20170515|CDR|103254|151936|N
20170515|CDRPRB|446|2360|N
20170515|CE|59239|146402|N
20170515|CEA|327|850|N
20170515|CEE|40|960|N
20170515|CEL|1351|2571|N
20170515|CELP|1465|3888|N
20170515|CEM|21156|54113|N
20170515|CEN|4795|18966|N
20170515|CEO|8335|15928|N
20170515|CEQP|11755|25315|N
20170515|CF|848086|1055400|N
20170515|CFCPRB|153|11855|N
20170515|CFG|536320|932196|N
20170515|CFI|2063|3758|N
20170515|CFR|71465|107920|N
20170515|CFRPRA|672|1352|N
20170515|CFX|40690|109159|N
20170515|CGA|34072|57078|N
20170515|CGG|1510|2133|N
20170515|CGI|271747|3247412|N
20170515|CHA|2692|4730|N
20170515|CHCT|4035|9903|N
20170515|CHD|174475|384389|N
20170515|CHE|10210|28509|N
20170515|CHGG|109695|161804|N
20170515|CHH|11279|34912|N
20170515|CHK|3992485|5406859|N
20170515|CHKPRD|1261|5476|N
20170515|CHKR|6638|26524|N
20170515|CHL|33523|126342|N
20170515|CHMI|8777|39714|N
20170515|CHN|200|3501|N
20170515|CHS|826605|1069426|N
20170515|CHSP|61256|99328|N
20170515|CHSPPRA|300|7152|N
20170515|CHT|36623|70519|N
20170515|CHU|26470|42853|N
20170515|CI|95197|445722|N
20170515|CIA|24216|33265|N
20170515|CIB|69330|84409|N
20170515|CIE|1919789|2499939|N
20170515|CIEN|246622|345213|N
20170515|CIF|5313|29072|N
20170515|CIG|900845|1429760|N
20170515|CIGC|0|0|N
20170515|CII|3930|16725|N
20170515|CIM|144525|503687|N
20170515|CIMPRA|138|912|N
20170515|CIMPRB|15130|19692|N
20170515|CINR|3117|4458|N
20170515|CIO|12034|19972|N
20170515|CIOPRA|100|1310|N
20170515|CIR|24480|38100|N
20170515|CIT|322056|489700|N
20170515|CIVI|3451|9611|N
20170515|CJ|18862|54430|N
20170515|CKH|17625|29920|N
20170515|CL|269325|658400|N
20170515|CLA|100|1650|N
20170515|CLB|59614|94030|N
20170515|CLD|142748|270423|N
20170515|CLDR|81785|154493|N
20170515|CLDT|21938|49442|N
20170515|CLF|1051659|2048837|N
20170515|CLGX|36250|69036|N
20170515|CLH|28048|55833|N
20170515|CLI|64443|106701|N
20170515|CLNS|545139|1629281|N
20170515|CLNSPRA|1411|3107|N
20170515|CLNSPRB|823|4322|N
20170515|CLNSPRC|1400|3706|N
20170515|CLNSPRD|171|2811|N
20170515|CLNSPRE|0|555|N
20170515|CLNSPRF|108|2269|N
20170515|CLNSPRG|3119|4750|N
20170515|CLNSPRH|1500|2329|N
20170515|CLPR|4478|14328|N
20170515|CLR|227498|450890|N
20170515|CLS|70502|153343|N
20170515|CLW|10955|19855|N
20170515|CLX|99658|192401|N
20170515|CM|265266|355288|N
20170515|CMA|176077|312107|N
20170515|CMAWS|0|600|N
20170515|CMC|274783|374628|N
20170515|CMCM|115880|338578|N
20170515|CMD|14620|31835|N
20170515|CMG|79740|116630|N
20170515|CMI|140559|343393|N
20170515|CMO|72995|151874|N
20170515|CMOPRE|289|2625|N
20170515|CMP|47366|88774|N
20170515|CMRE|96204|163113|N
20170515|CMREPRB|0|569|N
20170515|CMREPRC|2000|2745|N
20170515|CMREPRD|500|900|N
20170515|CMS|234051|356845|N
20170515|CMSPRB|0|0|N
20170515|CMU|5000|8563|N
20170515|CNA|20480|29257|N
20170515|CNC|139493|312710|N
20170515|CNCO|2017|7674|N
20170515|CNDT|280901|552796|N
20170515|CNHI|251319|307636|N
20170515|CNI|192659|256293|N
20170515|CNK|188844|284379|N
20170515|CNNX|7051|17708|N
20170515|CNO|169826|236851|N
20170515|CNP|323621|676027|N
20170515|CNQ|387048|624195|N
20170515|CNS|12036|19830|N
20170515|CNX|542065|1582915|N
20170515|CNXC|4457|8261|N
20170515|CO|53715|86321|N
20170515|CODI|20339|41977|N
20170515|COE|1794|6772|N
20170515|COF|246346|661467|N
20170515|COFPRC|1135|6229|N
20170515|COFPRD|2281|8675|N
20170515|COFPRF|6923|14515|N
20170515|COFPRG|9061|17635|N
20170515|COFPRH|5561|13714|N
20170515|COFPRP|1807|9345|N
20170515|COFWS|0|300|N
20170515|COG|860659|1327460|N
20170515|COH|560491|874987|N
20170515|COL|63255|337293|N
20170515|COO|117500|155454|N
20170515|COP|1063931|2787610|N
20170515|COR|53367|71827|N
20170515|CORPRA|101|1365|N
20170515|CORR|25699|30094|N
20170515|CORRPRA|16253|18870|N
20170515|COT|87452|159959|N
20170515|COTV|23102|66487|N
20170515|COTY|579092|1122879|N
20170515|CP|70110|138359|N
20170515|CPA|31910|69609|N
20170515|CPAC|1247|3850|N
20170515|CPB|191868|377677|N
20170515|CPE|833749|1313582|N
20170515|CPEPRA|400|760|N
20170515|CPF|26898|46385|N
20170515|CPG|213140|309303|N
20170515|CPK|5716|9956|N
20170515|CPL|50009|59412|N
20170515|CPN|766533|954073|N
20170515|CPRC|1717|10164|N
20170515|CPRJ|7273|9006|N
20170515|CPRK|4960|18438|N
20170515|CPRL|5436|7636|N
20170515|CPRN|24835|38287|N
20170515|CPRP|322|3956|N
20170515|CPRS|4348|44840|N
20170515|CPS|8570|18609|N
20170515|CPT|44584|101754|N
20170515|CR|24714|55440|N
20170515|CRC|276467|409483|N
20170515|CRCM|16314|58582|N
20170515|CRDA|2502|3568|N
20170515|CRDB|3940|7555|N
20170515|CRH|51176|133321|N
20170515|CRI|50407|87859|N
20170515|CRK|29253|60751|N
20170515|CRL|34663|79231|N
20170515|CRM|601695|1008091|N
20170515|CRR|146023|199686|N
20170515|CRS|35940|72871|N
20170515|CRT|1709|2699|N
20170515|CRY|15789|26061|N
20170515|CS|335620|609684|N
20170515|CSL|52973|118847|N
20170515|CSLT|9834|19627|N
20170515|CSRA|557584|825167|N
20170515|CSS|3938|5039|N
20170515|CST|76720|96676|N
20170515|CSTM|57879|91738|N
20170515|CSU|40662|63351|N
20170515|CSV|15724|30035|N
20170515|CTAA|4520|5263|N
20170515|CTB|87141|247580|N
20170515|CTBB|74246|125995|N
20170515|CTDD|84887|147607|N
20170515|CTL|923109|1297992|N
20170515|CTLT|188102|391042|N
20170515|CTR|7239|31756|N
20170515|CTS|8989|16564|N
20170515|CTT|7224|22929|N
20170515|CTU|902|5864|N
20170515|CTV|498|4249|N
20170515|CTW|1418|2554|N
20170515|CTX|414|5236|N
20170515|CTY|7752|17366|N
20170515|CTZ|122|3563|N
20170515|CUB|25292|31244|N
20170515|CUBE|122951|178176|N
20170515|CUBI|21340|35050|N
20170515|CUBIPRC|0|0|N
20170515|CUBIPRD|0|0|N
20170515|CUBIPRE|71|200|N
20170515|CUBIPRF|100|100|N
20170515|CUBS|0|0|N
20170515|CUDA|162124|352157|N
20170515|CUK|26717|133977|N
20170515|CUZ|705200|908669|N
20170515|CVA|145490|195786|N
20170515|CVE|415732|754644|N
20170515|CVEO|98987|163616|N
20170515|CVG|109738|356842|N
20170515|CVI|141027|190960|N
20170515|CVNA|26222|52651|N
20170515|CVO|2436|14709|N
20170515|CVRR|30200|62437|N
20170515|CVS|413736|894153|N
20170515|CVX|532688|1687496|N
20170515|CW|38715|105093|N
20170515|CWH|22724|42167|N
20170515|CWSA|64920|163710|N
20170515|CWT|27503|41394|N
20170515|CX|565771|972569|N
20170515|CXE|2270|14888|N
20170515|CXH|152|452|N
20170515|CXO|147779|226042|N
20170515|CXP|77506|139171|N
20170515|CXW|114191|180882|N
20170515|CYD|7602|47418|N
20170515|CYH|425918|669269|N
20170515|CYS|98760|214853|N
20170515|CYSPRA|920|1000|N
20170515|CYSPRB|3601|22532|N
20170515|CZZ|120179|258822|N
20170515|D|434390|623476|N
20170515|DAC|942|16808|N
20170515|DAL|367799|1037826|N
20170515|DAN|306769|614803|N
20170515|DAR|265789|455299|N
20170515|DATA|857338|970539|N
20170515|DB|452520|1120784|N
20170515|DBD|44871|77966|N
20170515|DBL|21102|26455|N
20170515|DCI|44757|81041|N
20170515|DCM|8794|19802|N
20170515|DCO|10168|19661|N
20170515|DCP|19680|39221|N
20170515|DCT|53182|112129|N
20170515|DCUC|5750|6336|N
20170515|DCUD|103|2333|N
20170515|DD|337622|813225|N
20170515|DDC|173552|252196|N
20170515|DDD|742255|1175001|N
20170515|DDE|10950|13679|N
20170515|DDF|100|302|N
20170515|DDPRA|0|0|N
20170515|DDPRB|59|59|N
20170515|DDR|812833|3076474|N
20170515|DDRPRJ|3019|4702|N
20170515|DDRPRK|339|377|N
20170515|DDS|234615|307574|N
20170515|DDT|1177|2721|N
20170515|DE|133900|646746|N
20170515|DEA|40339|64888|N
20170515|DECK|44630|66982|N
20170515|DEI|42952|90896|N
20170515|DEL|4615|7313|N
20170515|DEO|25759|67842|N
20170515|DEX|566|6623|N
20170515|DF|210580|353831|N
20170515|DFIN|15716|43573|N
20170515|DFP|5999|11111|N
20170515|DFS|305275|871457|N
20170515|DFSPRB|1092|20209|N
20170515|DFT|58793|113737|N
20170515|DFTPRC|762|3836|N
20170515|DG|207406|358658|N
20170515|DGI|42201|69196|N
20170515|DGX|87605|227859|N
20170515|DHF|6955|58197|N
20170515|DHG|183|4714|N
20170515|DHI|1320421|2092379|N
20170515|DHR|280530|644278|N
20170515|DHT|209347|322545|N
20170515|DHX|17467|60649|N
20170515|DIAX|15007|26749|N
20170515|DIN|44893|69161|N
20170515|DIS|741900|1697451|N
20170515|DK|100937|202754|N
20170515|DKL|1034|2735|N
20170515|DKS|474148|831908|N
20170515|DKT|10505|17345|N
20170515|DL|2091|2883|N
20170515|DLB|11219|42817|N
20170515|DLNG|2541|9505|N
20170515|DLNGPRA|0|100|N
20170515|DLPH|122593|336088|N
20170515|DLR|152793|331136|N
20170515|DLRPRG|5981|13004|N
20170515|DLRPRH|1|6084|N
20170515|DLRPRI|691|3853|N
20170515|DLX|41507|99581|N
20170515|DM|29644|38556|N
20170515|DMB|7046|11968|N
20170515|DMO|6624|10973|N
20170515|DNB|46982|107457|N
20170515|DNI|1855|7744|N
20170515|DNOW|182704|280328|N
20170515|DNP|35565|74872|N
20170515|DNR|503699|831804|N
20170515|DO|417886|771777|N
20170515|DOC|254429|445863|N
20170515|DOOR|19085|31792|N
20170515|DOV|238406|576946|N
20170515|DOW|792969|1173940|N
20170515|DPG|7540|19961|N
20170515|DPLO|118121|262396|N
20170515|DPS|113401|283450|N
