Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180621|AFB|0|1813|6657|N
20180621|AFC|0|718|2534|N
20180621|AFG|380|31353|61550|N
20180621|AFGE|0|133|2095|N
20180621|AFGH|0|100|3645|N
20180621|AFH|0|300|300|N
20180621|AFI|0|6592|31319|N
20180621|AFL|5661|290743|1031760|N
20180621|AFMD|0|300|600|N
20180621|AFSI|0|21600|29820|N
20180621|AFSIPRA|0|3140|3540|N
20180621|AFSIPRB|0|1308|3001|N
20180621|AFSIPRC|0|2444|5686|N
20180621|AFSIPRD|0|3414|4180|N
20180621|AFSIPRE|0|2133|3167|N
20180621|AFSIPRF|0|3641|3899|N
20180621|AFSS|0|220|1994|N
20180621|AFST|0|3732|4810|N
20180621|AFT|20|6340|17732|N
20180621|AG|19005|311818|367902|N
20180621|AGC|0|627|5653|N
20180621|AGCO|118|69085|188636|N
20180621|AGD|0|950|4843|N
20180621|AGEN|0|44296|53597|N
20180621|AGFS|0|100|300|N
20180621|AGG|0|11711|28217|N
20180621|AGI|75483|215903|414597|N
20180621|AGIO|0|1500|1700|N
20180621|AGLE|0|925|1525|N
20180621|AGM|0|3130|5698|N
20180621|AGMPRA|0|0|96|N
20180621|AGN|1165|99432|287144|N
20180621|AGNC|0|37931|109438|N
20180621|AGO|1134|84839|239031|N
20180621|AGOPRB|0|500|700|N
20180621|AGOPRE|0|100|281|N
20180621|AGOPRF|0|100|100|N
20180621|AGR|19|40716|79288|N
20180621|AGRO|120|66882|108971|N
20180621|AGRX|0|498|498|N
20180621|AGS|0|46070|196807|N
20180621|AGTC|0|100|100|N
20180621|AGX|8|15455|38608|N
20180621|AHC|0|1100|2107|N
20180621|AHH|2009|52081|88437|N
20180621|AHL|145|32167|127099|N
20180621|AHLPRC|0|200|8923|N
20180621|AHLPRD|0|857|1354|N
20180621|AHPA|0|0|2000|N
20180621|AHT|1500|110070|165042|N
20180621|AHTPRD|0|113|705|N
20180621|AHTPRF|0|1800|2500|N
20180621|AHTPRG|0|0|1200|N
20180621|AHTPRH|0|500|798|N
20180621|AHTPRI|0|200|4210|N
20180621|AI|11|170031|194722|N
20180621|AIF|0|9463|19877|N
20180621|AIG|6650|774344|1329864|N
20180621|AIGWS|11|20607|49654|N
20180621|AIMC|0|200|400|N
20180621|AIMT|0|9490|10790|N
20180621|AIN|0|13661|25121|N
20180621|AINV|0|3500|14200|N
20180621|AIPRB|0|100|400|N
20180621|AIR|1337|24818|42907|N
20180621|AIT|1100|15791|65028|N
20180621|AIV|48|95257|307642|N
20180621|AIY|604|829|9038|N
20180621|AIZ|135|262660|363003|N
20180621|AIZP|300|548|657|N
20180621|AJG|1231|221967|394314|N
20180621|AJRD|1223|136719|169000|N
20180621|AJX|0|2566|10963|N
20180621|AJXA|0|0|1700|N
20180621|AKAM|0|5801|10902|N
20180621|AKAO|0|27608|29708|N
20180621|AKBA|0|600|1100|N
20180621|AKCA|0|900|1100|N
20180621|AKER|0|8375|8375|N
20180621|AKG|100|7200|10900|N
20180621|AKOB|1029|1882|6761|N
20180621|AKP|0|1210|3663|N
20180621|AKR|2134|103217|258939|N
20180621|AKRX|0|15271|20171|N
20180621|AKS|10483|842001|1046989|N
20180621|AKTS|0|100|100|N
20180621|AKTX|0|100|100|N
20180621|AL|226|60696|142249|N
20180621|ALB|801|164933|340276|N
20180621|ALBO|0|400|1500|N
20180621|ALDR|0|977|1674|N
20180621|ALDX|0|200|300|N
20180621|ALE|0|28128|47846|N
20180621|ALEX|12|97034|142562|N
20180621|ALG|340|8283|43384|N
20180621|ALGN|0|4292|5142|N
20180621|ALGT|0|400|900|N
20180621|ALK|5780|216128|346196|N
20180621|ALKS|0|5983|9183|N
20180621|ALL|2687|288016|566597|N
20180621|ALLE|370|109598|179949|N
20180621|ALLPRA|0|237|1690|N
20180621|ALLPRB|0|1262|4537|N
20180621|ALLPRC|0|1234|1429|N
20180621|ALLPRD|0|700|1107|N
20180621|ALLPRE|0|1448|5581|N
20180621|ALLPRF|0|596|1154|N
20180621|ALLPRG|0|8629|43819|N
20180621|ALLT|0|100|715|N
20180621|ALLY|30|305238|625533|N
20180621|ALLYPRA|0|1288|13114|N
20180621|ALNA|0|800|1400|N
20180621|ALNY|0|1900|2100|N
20180621|ALOG|0|300|1900|N
20180621|ALPPRQ|43|343|5882|N
20180621|ALRM|400|1086|6726|N
20180621|ALSN|0|148309|397278|N
20180621|ALT|0|1036|1036|N
20180621|ALTR|0|1750|4397|N
20180621|ALV|0|53202|108232|N
20180621|ALVWI|0|600|600|N
20180621|ALX|0|754|1600|N
20180621|ALXN|100|7711|15272|N
20180621|AM|0|28861|66489|N
20180621|AMAG|0|8819|9419|N
20180621|AMAT|0|155584|331143|N
20180621|AMBA|0|700|900|N
20180621|AMBC|0|2300|6723|N
20180621|AMBO|1000|1000|1000|N
20180621|AMBR|0|39415|70417|N
20180621|AMC|2388|265260|494317|N
20180621|AMCN|0|0|2000|N
20180621|AMCX|0|5820|6720|N
20180621|AMD|2606|673628|986078|N
20180621|AME|1714|111183|292308|N
20180621|AMED|0|1000|2700|N
20180621|AMG|78|28106|95386|N
20180621|AMGN|0|2730|5150|N
20180621|AMGP|0|28642|57482|N
20180621|AMH|4212|261981|390315|N
20180621|AMHPRD|0|324|8827|N
20180621|AMHPRE|500|1303|4288|N
20180621|AMHPRF|0|98|98|N
20180621|AMHPRG|0|1707|4942|N
20180621|AMID|402|8649|13424|N
20180621|AMJ|0|16600|28022|N
20180621|AMKR|600|11357|14657|N
20180621|AMLP|0|112429|120624|N
20180621|AMN|70|77799|101833|N
20180621|AMOT|0|0|200|N
20180621|AMOV|0|13|13|N
20180621|AMP|643|89820|174394|N
20180621|AMPE|0|1552|1752|N
20180621|AMPH|0|500|700|N
20180621|AMR|100|14020|22220|N
20180621|AMRC|0|23942|37310|N
20180621|AMRN|0|63223|76480|N
20180621|AMRS|0|4991|15489|N
20180621|AMRWW|0|200|400|N
20180621|AMRX|110|121146|316017|N
20180621|AMSC|0|832|1532|N
20180621|AMSF|0|100|200|N
20180621|AMSWA|0|300|300|N
20180621|AMT|1203|235279|400199|N
20180621|AMTD|0|4296|6996|N
20180621|AMWD|0|400|400|N
20180621|AMX|200|328943|402495|N
20180621|AMZA|0|10015|14715|N
20180621|AMZN|0|6395|12497|N
20180621|AN|244|85702|192949|N
20180621|ANAB|0|3100|4400|N
20180621|ANAT|0|300|300|N
20180621|ANDE|0|200|200|N
20180621|ANDV|744|167073|596411|N
20180621|ANDX|0|34150|107735|N
20180621|ANET|195|79460|132084|N
20180621|ANF|8019|309225|535852|N
20180621|ANFI|0|11519|33795|N
20180621|ANGI|0|4364|5264|N
20180621|ANGO|0|300|300|N
20180621|ANH|992|54913|122890|N
20180621|ANHPRC|0|2200|2759|N
20180621|ANIK|200|1000|1900|N
20180621|ANIP|0|0|100|N
20180621|ANSS|0|2800|3100|N
20180621|ANTM|878|74500|177728|N
20180621|ANW|4752|130981|335089|N
20180621|ANY|100|200|200|N
20180621|AOBC|2057|21483|38842|N
20180621|AOD|0|6037|37766|N
20180621|AOI|0|10034|20751|N
20180621|AOM|0|0|100|N
20180621|AON|41327|161465|314454|N
20180621|AOS|1751|116571|364154|N
20180621|AOSL|0|100|700|N
20180621|AP|0|7370|10123|N
20180621|APA|1917|774897|1287305|N
20180621|APAM|0|13362|41366|N
20180621|APC|2150|506013|1183787|N
20180621|APD|2096|140990|342360|N
20180621|APEI|0|400|400|N
20180621|APF|0|0|1411|N
20180621|APH|891|193833|330819|N
20180621|APHB|0|400|600|N
20180621|APLE|6646|130768|290186|N
20180621|APLS|0|2660|6419|N
20180621|APO|33|29308|51852|N
20180621|APOG|0|800|900|N
20180621|APOPRA|0|1250|2907|N
20180621|APOPRB|0|12100|34049|N
20180621|APPF|0|500|700|N
20180621|APPN|0|7990|8490|N
20180621|APPS|0|3620|5620|N
20180621|APRI|100|2193|2493|N
20180621|APRN|544|523670|628187|N
20180621|APTI|0|500|2012|N
20180621|APTO|0|200|500|N
20180621|APTS|1277|53303|95501|N
20180621|APTV|601|152616|344634|N
20180621|APTX|0|4740|29776|N
20180621|APU|0|5731|13270|N
20180621|APVO|0|3200|7500|N
20180621|APY|288|74207|195575|N
20180621|AQ|23387|139956|196057|N
20180621|AQMS|400|7561|10461|N
20180621|AQN|402|14920|22169|N
20180621|AQUA|0|149320|254815|N
20180621|AQXP|0|1200|1600|N
20180621|AR|375|304896|561579|N
20180621|ARA|0|18019|29564|N
20180621|ARAY|0|4888|7828|N
20180621|ARC|0|34720|75284|N
20180621|ARCB|0|1100|1700|N
20180621|ARCC|0|8943|17229|N
20180621|ARCH|935|27713|49626|N
20180621|ARCI|0|217|217|N
20180621|ARCO|529|37679|116914|N
20180621|ARD|0|6214|20486|N
20180621|ARDC|1|10306|22840|N
20180621|ARDX|0|6250|8050|N
20180621|ARE|1370|59315|128338|N
20180621|ARES|400|20323|37887|N
20180621|ARESPRA|0|4161|4369|N
20180621|AREX|200|5200|5400|N
20180621|ARGD|0|300|400|N
20180621|ARGO|93|10240|21345|N
20180621|ARGT|0|400|700|N
20180621|ARGX|0|300|500|N
20180621|ARI|0|152907|257971|N
20180621|ARIPRC|0|943|943|N
20180621|ARKK|0|2528|2528|N
20180621|ARL|0|1431|1816|N
20180621|ARLP|0|200|2000|N
20180621|ARLZ|100|1000|1600|N
20180621|ARMK|230|469108|641914|N
20180621|ARMO|0|200|300|N
20180621|ARNA|0|1700|2500|N
20180621|ARNC|709|497877|860087|N
20180621|AROC|3920|169967|274189|N
20180621|AROW|0|100|575|N
20180621|ARQL|0|10264|17730|N
20180621|ARR|1164|57332|89529|N
20180621|ARRPRA|0|0|799|N
20180621|ARRPRB|0|100|1100|N
20180621|ARRS|0|38408|53276|N
20180621|ARRY|200|42334|60487|N
20180621|ARTX|0|100|100|N
20180621|ARW|10|42605|96122|N
20180621|ARWR|0|5330|5830|N
20180621|ASA|0|1583|4640|N
20180621|ASB|0|92694|127273|N
20180621|ASBPRC|0|0|1115|N
20180621|ASBPRD|0|400|572|N
20180621|ASC|2547|17510|27509|N
20180621|ASCMA|0|900|1200|N
20180621|ASG|0|18038|24019|N
20180621|ASGN|1646|27785|77043|N
20180621|ASH|311|43488|90615|N
20180621|ASHR|1100|13516|23334|N
20180621|ASIX|2|11998|41986|N
20180621|ASM|0|0|2600|N
20180621|ASMB|0|700|1200|N
20180621|ASML|100|1000|1100|N
20180621|ASNA|0|38746|61103|N
20180621|ASND|0|100|1100|N
20180621|ASNS|0|100|100|N
20180621|ASPN|0|1347|7924|N
20180621|ASPS|0|300|300|N
20180621|ASR|400|3454|5096|N
20180621|AST|0|170|170|N
20180621|ASTC|300|300|400|N
20180621|ASTE|0|1400|1500|N
20180621|ASUR|0|700|700|N
20180621|ASX|0|9411|60033|N
20180621|ASYS|0|200|300|N
20180621|AT|1031|60108|102817|N
20180621|ATAX|0|1000|1000|N
20180621|ATEC|0|100|400|N
20180621|ATEN|0|77499|146428|N
20180621|ATGE|0|33242|71315|N
20180621|ATH|977|83619|300947|N
20180621|ATHM|120|99830|170048|N
20180621|ATHN|0|200|300|N
20180621|ATHX|0|7100|18634|N
20180621|ATI|100|238278|350766|N
20180621|ATIS|0|1000|1000|N
20180621|ATKR|0|89713|544162|N
20180621|ATNM|0|29525|29625|N
20180621|ATNX|0|400|1399|N
20180621|ATO|231|56251|128506|N
20180621|ATOS|0|3600|3600|N
20180621|ATR|63|68205|83755|N
20180621|ATRA|0|4410|5110|N
20180621|ATRC|0|500|500|N
20180621|ATRO|0|100|100|N
20180621|ATRS|0|11384|15392|N
20180621|ATSG|0|1500|2300|N
20180621|ATTO|791|3730|9853|N
20180621|ATTU|0|200|200|N
20180621|ATU|2910|226746|330009|N
20180621|ATUS|933|634667|1782182|N
20180621|ATV|0|1862|2188|N
20180621|ATVI|0|11248|17948|N
20180621|AU|367|222574|378912|N
20180621|AUDC|0|200|500|N
20180621|AUG|0|1100|1100|N
20180621|AUO|0|94283|134316|N
20180621|AUPH|2000|10100|13200|N
20180621|AUY|220704|1403054|3313934|N
20180621|AVA|8892|47064|150157|N
20180621|AVAL|563|3696|17261|N
20180621|AVAV|0|1700|2000|N
20180621|AVB|3601|94382|210400|N
20180621|AVD|0|9423|19613|N
20180621|AVDL|0|400|700|N
20180621|AVEO|0|38623|52581|N
20180621|AVGO|0|3626|4826|N
20180621|AVGR|0|1115|1715|N
20180621|AVH|1000|13568|33932|N
20180621|AVHI|0|0|785|N
20180621|AVID|0|900|1200|N
20180621|AVK|0|6081|13137|N
20180621|AVLR|2682|479268|1005287|N
20180621|AVP|2500|342702|1330340|N
20180621|AVRO|0|934|8884|N
20180621|AVT|0|8442|16794|N
20180621|AVX|0|32222|75189|N
20180621|AVXL|0|1895|2395|N
20180621|AVY|1391|108036|191775|N
20180621|AVYA|0|196952|396092|N
20180621|AWF|0|16957|33299|N
20180621|AWI|0|11552|74258|N
20180621|AWK|704|127209|207871|N
20180621|AWP|0|19157|34383|N
20180621|AWR|1146|33783|54917|N
20180621|AWX|0|100|100|N
20180621|AXAS|0|11096|14996|N
20180621|AXDX|0|1400|2700|N
20180621|AXE|650|37717|54226|N
20180621|AXGN|0|3582|4582|N
20180621|AXL|10|265831|585349|N
20180621|AXON|0|40514|60519|N
20180621|AXP|5573|599729|1088046|N
20180621|AXR|0|206|546|N
20180621|AXS|674|32144|88828|N
20180621|AXSM|0|1000|1300|N
20180621|AXSPRD|0|17|651|N
20180621|AXSPRE|0|5357|8530|N
20180621|AXTA|63|115008|233109|N
20180621|AXTI|0|300|800|N
20180621|AXU|600|1900|2700|N
20180621|AY|0|200|900|N
20180621|AYI|71|59987|125889|N
20180621|AYR|359|45639|97299|N
20180621|AYX|2081|148375|260235|N
20180621|AZN|5454|334496|1147268|N
20180621|AZO|127|20120|56452|N
20180621|AZPN|0|1500|2000|N
20180621|AZRE|0|2413|5867|N
20180621|AZUL|28414|319348|433032|N
20180621|AZZ|640|24946|43243|N
20180621|B|1394|36679|64632|N
20180621|BA|3739|355564|871663|N
20180621|BABA|23802|1575830|2735534|N
20180621|BABY|0|1386|1581|N
20180621|BAC|75397|5372270|17046849|N
20180621|BACPRA|0|1218|2426|N
20180621|BACPRB|0|15702|100258|N
20180621|BACPRC|0|3178|8601|N
20180621|BACPRD|289|7327|47093|N
20180621|BACPRE|0|241|4862|N
20180621|BACPRICL|0|7700|9189|N
20180621|BACPRL|0|246|1857|N
20180621|BACPRW|0|824|2882|N
20180621|BACPRY|0|3126|13935|N
20180621|BACWSA|0|600|38060|N
20180621|BACWSB|500|21302|82442|N
20180621|BAF|0|1735|10258|N
20180621|BAH|0|163802|296682|N
20180621|BAK|19751|96987|208597|N
20180621|BAM|6315|62142|132122|N
20180621|BANC|1370|29828|53643|N
20180621|BANCPRC|0|1581|3281|N
20180621|BANCPRD|0|467|867|N
20180621|BANCPRE|0|0|3037|N
20180621|BAND|0|200|1000|N
20180621|BANR|0|900|1000|N
20180621|BAP|0|62792|113126|N
20180621|BAS|0|65885|237482|N
20180621|BATRK|0|200|800|N
20180621|BAX|5574|260690|875250|N
20180621|BB|18019|401096|792891|N
20180621|BBBY|0|69283|108396|N
20180621|BBD|17500|3303769|4429990|N
20180621|BBDO|0|200|447|N
20180621|BBF|0|292|8153|N
20180621|BBK|0|1593|8735|N
20180621|BBL|4650|209298|308717|N
20180621|BBN|0|6066|9913|N
20180621|BBOX|0|100|100|N
20180621|BBT|18463|455081|1032812|N
20180621|BBTPRD|200|2942|5558|N
20180621|BBTPRE|0|8279|14352|N
20180621|BBTPRF|0|2962|11818|N
20180621|BBTPRG|0|2510|5314|N
20180621|BBTPRH|0|769|2001|N
20180621|BBU|400|2367|4535|N
20180621|BBVA|7446|443983|616756|N
20180621|BBW|0|7670|15350|N
20180621|BBX|0|46382|108692|N
20180621|BBY|1756|342417|700847|N
20180621|BC|0|171349|301081|N
20180621|BCC|1320|42756|88357|N
20180621|BCE|17713|84571|144695|N
20180621|BCEI|200|186364|338276|N
20180621|BCH|0|9598|12865|N
20180621|BCLI|0|200|200|N
20180621|BCML|0|145|145|N
20180621|BCO|0|38402|139908|N
20180621|BCOR|0|1788|2488|N
20180621|BCOV|0|0|800|N
20180621|BCPC|0|800|800|N
20180621|BCRH|215|15862|17938|N
20180621|BCRX|0|35155|37453|N
20180621|BCS|7681|254967|422251|N
20180621|BCSPRD|0|10787|33373|N
20180621|BCX|451|26823|39807|N
20180621|BDC|61|142258|198758|N
20180621|BDCL|0|150|150|N
20180621|BDCPRB|0|100|1501|N
20180621|BDJ|0|30647|58308|N
20180621|BDN|8|186439|485105|N
20180621|BDR|0|400|500|N
20180621|BDSI|0|100|100|N
20180621|BDX|830|177563|259756|N
20180621|BDXA|0|3159|4444|N
20180621|BEAT|0|2145|2445|N
20180621|BECN|0|7014|9770|N
20180621|BEDU|0|25252|51454|N
20180621|BEL|2260|66209|89879|N
20180621|BEN|1398|376564|678716|N
20180621|BEP|12572|18979|32844|N
20180621|BERY|222|91684|294340|N
20180621|BFA|27|6483|9886|N
20180621|BFAM|114|23903|39975|N
20180621|BFB|647|304323|476032|N
20180621|BFK|0|4607|28206|N
20180621|BFO|0|0|1202|N
20180621|BFR|1509|126789|232314|N
20180621|BFS|0|3571|8479|N
20180621|BFSPRC|0|713|1418|N
20180621|BFY|0|110|3334|N
20180621|BFZ|0|3313|11442|N
20180621|BG|76|137922|329072|N
20180621|BGB|85|12554|23087|N
20180621|BGCA|0|82|496|N
20180621|BGCP|0|27209|55721|N
20180621|BGFV|0|600|800|N
20180621|BGG|0|33736|61883|N
20180621|BGH|0|5622|12457|N
20180621|BGI|0|0|100|N
20180621|BGIO|0|1293|6621|N
20180621|BGNE|0|1100|1300|N
20180621|BGR|0|14400|18412|N
20180621|BGS|4304|342774|389921|N
20180621|BGSF|0|100|100|N
20180621|BGT|0|9395|36987|N
20180621|BGX|0|5431|18451|N
20180621|BGY|0|23910|44659|N
20180621|BH|0|564|1109|N
20180621|BHA|0|27|178|N
20180621|BHBK|0|151|151|N
20180621|BHE|1370|23915|63437|N
20180621|BHF|0|8687|23965|N
20180621|BHGE|2329|572421|1115478|N
20180621|BHK|0|12434|31328|N
20180621|BHLB|1|58250|71412|N
20180621|BHP|68|308914|440083|N
20180621|BHR|104|16210|44255|N
20180621|BHRPRB|0|913|913|N
20180621|BHVN|0|50860|83357|N
20180621|BID|150|54916|96146|N
20180621|BIDU|0|8805|12593|N
20180621|BIF|0|8090|16163|N
20180621|BIG|69|260041|491457|N
20180621|BIIB|0|3600|4100|N
20180621|BIL|0|500|1000|N
20180621|BILI|3888|17763|40655|N
20180621|BIO|15|14798|29849|N
20180621|BIOC|0|4926|4926|N
20180621|BIOL|800|1116|1216|N
20180621|BIOS|0|5323|8298|N
20180621|BIP|29508|47925|59208|N
20180621|BIT|0|13030|38078|N
20180621|BITA|226|75196|139488|N
20180621|BIV|0|200|700|N
20180621|BIZD|0|800|800|N
20180621|BJRI|0|4229|5629|N
20180621|BJZ|0|100|100|N
20180621|BK|9087|548437|1017038|N
20180621|BKCC|0|3300|3300|N
20180621|BKD|0|518537|1281204|N
20180621|BKE|1383|84964|108432|N
20180621|BKH|238|78404|107337|N
20180621|BKI|42084|116936|171284|N
20180621|BKK|0|2500|25220|N
20180621|BKLN|0|2504|6404|N
20180621|BKN|0|2662|11189|N
20180621|BKNG|0|1300|2400|N
20180621|BKPRC|0|4459|7776|N
20180621|BKS|5333|108106|231607|N
20180621|BKT|0|6311|10391|N
20180621|BKU|25|197668|332531|N
20180621|BL|0|400|1000|N
20180621|BLBD|0|800|1500|N
20180621|BLCM|0|3900|6000|N
20180621|BLD|0|19020|37077|N
20180621|BLDP|1900|15541|18158|N
20180621|BLDR|0|3295|6895|N
20180621|BLE|0|2886|8794|N
20180621|BLFS|900|2374|3274|N
20180621|BLH|0|0|1003|N
20180621|BLK|414|106168|178651|N
20180621|BLKB|0|1200|1300|N
20180621|BLL|2686|314485|684529|N
20180621|BLMN|0|7191|24464|N
20180621|BLMT|0|100|100|N
20180621|BLNK|0|400|500|N
20180621|BLPH|0|500|700|N
20180621|BLUE|0|1300|1700|N
20180621|BLW|1|6948|15091|N
20180621|BLX|1|18382|29754|N
20180621|BMA|3066|97658|237655|N
20180621|BMCH|0|1200|1700|N
20180621|BME|0|1705|4710|N
20180621|BMI|890|10821|26645|N
20180621|BMLPRH|0|100|390|N
20180621|BMLPRI|0|1326|3985|N
20180621|BMLPRJ|0|2165|6000|N
20180621|BMLPRL|0|1262|1462|N
20180621|BMO|6648|61107|80616|N
20180621|BMRN|0|841|2141|N
20180621|BMS|310|76122|142733|N
20180621|BMTC|0|100|100|N
20180621|BMY|978|453881|1451645|N
20180621|BNCL|0|315|1018|N
20180621|BND|0|10106|11206|N
20180621|BNDX|0|900|1300|N
20180621|BNED|3496|227766|446022|N
20180621|BNFT|0|1000|1500|N
20180621|BNO|0|0|500|N
20180621|BNS|778|81801|135014|N
20180621|BNY|0|105|3162|N
20180621|BOE|0|24736|41169|N
20180621|BOFI|0|1300|1800|N
20180621|BOFIL|0|1000|1100|N
20180621|BOH|8|24665|51410|N
20180621|BOIL|0|0|400|N
20180621|BOJA|0|1400|1500|N
20180621|BOKF|0|2400|2800|N
20180621|BOLD|0|2000|2300|N
20180621|BOOM|0|900|1100|N
20180621|BOOT|0|64439|134743|N
20180621|BORN|0|52|253|N
20180621|BOTZ|0|6300|12643|N
20180621|BOX|8488|873574|1410973|N
20180621|BOXL|0|5042|7075|N
20180621|BP|13253|386717|859640|N
20180621|BPFH|0|2700|6000|N
20180621|BPI|0|32412|66254|N
20180621|BPK|0|141|3985|N
20180621|BPL|1506|52885|113358|N
20180621|BPMC|0|3200|3800|N
20180621|BPMP|0|8252|14568|N
20180621|BPMX|0|376|376|N
20180621|BPOP|0|1500|1800|N
20180621|BPT|400|7414|16100|N
20180621|BPY|200|300|300|N
20180621|BQH|0|0|211|N
20180621|BR|4150|172777|335772|N
20180621|BRC|1390|15103|138413|N
20180621|BREW|0|226|326|N
20180621|BRFS|14722|347959|425177|N
20180621|BRG|0|600|2450|N
20180621|BRKA|0|95|131|N
20180621|BRKB|4616|801497|1347028|N
20180621|BRKL|0|2022|2696|N
20180621|BRKR|0|1980|3580|N
20180621|BRKS|0|2200|4342|N
20180621|BRO|372|88200|146726|N
20180621|BRPA|0|0|65000|N
20180621|BRPAR|0|0|400|N
20180621|BRS|75|91428|254154|N
20180621|BRSS|0|7831|20765|N
20180621|BRT|0|8035|22944|N
20180621|BRX|0|428818|890246|N
20180621|BRZU|0|1200|5250|N
20180621|BSA|0|2364|5005|N
20180621|BSAC|9|44826|70714|N
20180621|BSBR|1279|230927|383464|N
20180621|BSCJ|0|1200|2400|N
20180621|BSCK|0|0|600|N
20180621|BSD|0|400|2873|N
20180621|BSE|0|1225|3956|N
20180621|BSIG|300|12115|118092|N
20180621|BSJI|0|100|100|N
20180621|BSJJ|0|0|100|N
20180621|BSL|560|7105|9923|N
20180621|BSM|0|2094|17610|N
20180621|BSMX|100|100241|208989|N
20180621|BSRR|0|100|100|N
20180621|BST|204|10454|15891|N
20180621|BSTI|60|76746|184966|N
20180621|BSV|0|4082|4659|N
20180621|BSX|3421|450546|911452|N
20180621|BT|126|173981|208138|N
20180621|BTA|0|2675|9454|N
20180621|BTE|87231|353520|576917|N
20180621|BTG|12900|26000|27779|N
20180621|BTI|1073|197602|490416|N
20180621|BTO|0|2913|8314|N
20180621|BTT|0|5299|8704|N
20180621|BTU|1028|136110|301328|N
20180621|BTX|0|1700|2313|N
20180621|BTZ|0|9521|41661|N
20180621|BUD|2297|81320|235293|N
20180621|BUI|0|2619|5166|N
20180621|BURL|64|153768|254269|N
20180621|BVN|1553|180795|263795|N
20180621|BVSN|0|200|200|N
20180621|BW|33|234673|319976|N
20180621|BWA|1460|252052|523404|N
