Date|Symbol|Short Volume|Total Volume|Market
20130319|AOI|24551|60527|N
20130319|AOL|82110|290343|N
20130319|AON|184042|434391|N
20130319|AOS|33597|59665|N
20130319|AP|2400|4456|N
20130319|APA|248322|537590|N
20130319|APAM|8168|33541|N
20130319|APAPRD|1387|12901|N
20130319|APB|800|3300|N
20130319|APC|211022|603345|N
20130319|APD|67115|203965|N
20130319|APF|2249|16819|N
20130319|APH|63786|133668|N
20130319|APL|16169|47406|N
20130319|APO|21555|66204|N
20130319|APU|2677|9174|N
20130319|ARB|62644|103073|N
20130319|ARC|6832|14806|N
20130319|ARCO|126707|176634|N
20130319|ARDC|2900|5200|N
20130319|ARE|25052|100476|N
20130319|AREPRE|200|1266|N
20130319|ARG|38833|114310|N
20130319|ARHPRC|6365|7914|N
20130319|ARI|22618|141986|N
20130319|ARIPRA|100|4761|N
20130319|ARK|7943|22055|N
20130319|ARL|0|135|N
20130319|ARN|1124|2524|N
20130319|ARO|394536|543150|N
20130319|ARP|10053|22978|N
20130319|ARR|474244|986667|N
20130319|ARRPRA|200|300|N
20130319|ARRPRB|2916|8555|N
20130319|ARSD|5412|12552|N
20130319|ART|56384|74429|N
20130319|ARU|1334|6792|N
20130319|ARW|38840|107926|N
20130319|ARX|3573|14830|N
20130319|ARY|3200|9177|N
20130319|ASA|1057|3806|N
20130319|ASG|10639|15866|N
20130319|ASGN|40930|68564|N
20130319|ASH|29154|74421|N
20130319|ASI|3869|4942|N
20130319|ASP|1880|4298|N
20130319|ASR|37663|60966|N
20130319|ASX|30970|132276|N
20130319|AT|149346|298222|N
20130319|ATE|300|1400|N
20130319|ATI|351788|633475|N
20130319|ATK|27615|103125|N
20130319|ATLS|16366|37151|N
20130319|ATO|148686|228309|N
20130319|ATR|23588|43325|N
20130319|ATU|108928|213182|N
20130319|ATV|200|2400|N
20130319|ATW|54727|108382|N
20130319|AU|285033|564488|N
20130319|AUO|72026|172742|N
20130319|AUPRA|100|4062|N
20130319|AUQ|297885|476617|N
20130319|AUY|969039|1760108|N
20130319|AV|5794|29037|N
20130319|AVA|17620|49478|N
20130319|AVB|61216|165475|N
20130319|AVD|12602|67094|N
20130319|AVG|13847|64295|N
20130319|AVK|7734|32561|N
20130319|AVP|318897|656552|N
20130319|AVT|52173|120828|N
20130319|AVV|1856|6915|N
20130319|AVX|63599|96477|N
20130319|AVY|64600|201969|N
20130319|AWC|59590|106514|N
20130319|AWF|22030|49586|N
20130319|AWH|17097|46114|N
20130319|AWI|30950|50386|N
20130319|AWK|75206|190924|N
20130319|AWP|54653|92816|N
20130319|AWR|40314|59943|N
20130319|AXE|45922|67724|N
20130319|AXL|232986|326120|N
20130319|AXLL|51768|168665|N
20130319|AXP|552645|1168249|N
20130319|AXR|208|808|N
20130319|AXS|120680|296081|N
20130319|AXSPRA|429|1289|N
20130319|AXSPRC|82|1624|N
20130319|AYI|33041|57685|N
20130319|AYN|2410|7928|N
20130319|AYR|25782|109014|N
20130319|AZN|175218|320943|N
20130319|AZO|17966|36243|N
20130319|AZZ|22535|32861|N
20130319|B|20800|50146|N
20130319|BA|533087|1183007|N
20130319|BAC|18489831|34129257|N
20130319|BACPRD|1200|7357|N
20130319|BACPRE|1565|5321|N
20130319|BACPRH|18102|54095|N
20130319|BACPRI|1250|6125|N
20130319|BACPRJ|23407|34414|N
20130319|BACPRL|176|482|N
20130319|BACPRZ|71|5840|N
20130319|BACWSA|17494|178376|N
20130319|BACWSB|32600|205020|N
20130319|BAF|400|7206|N
20130319|BAH|26531|71453|N
20130319|BAK|31937|60717|N
20130319|BALT|2013|4286|N
20130319|BAM|106086|301610|N
20130319|BAP|34125|64774|N
20130319|BAS|136336|244282|N
20130319|BAX|293072|568176|N
20130319|BBD|984788|1903004|N
20130319|BBDO|0|0|N
20130319|BBF|1925|13168|N
20130319|BBG|295529|408711|N
20130319|BBK|774|9547|N
20130319|BBL|205139|325447|N
20130319|BBN|3407|22538|N
20130319|BBT|367797|759095|N
20130319|BBTPRD|7865|10913|N
20130319|BBTPRE|11011|52241|N
20130319|BBTPRF|3029|26849|N
20130319|BBVA|339062|713082|N
20130319|BBW|1753|4000|N
20130319|BBX|2206|4054|N
20130319|BBY|971314|2092429|N
20130319|BC|53287|196348|N
20130319|BCA|1100|2215|N
20130319|BCC|12602|39361|N
20130319|BCE|104767|183404|N
20130319|BCEI|77392|172759|N
20130319|BCF|14453|38567|N
20130319|BCH|702|3923|N
20130319|BCO|31484|90176|N
20130319|BCR|32701|84597|N
20130319|BCS|619351|811195|N
20130319|BCSPR|8336|24428|N
20130319|BCSPRA|11331|21333|N
20130319|BCSPRC|16304|33107|N
20130319|BCSPRD|26839|63785|N
20130319|BCX|13140|24915|N
20130319|BDC|43717|66575|N
20130319|BDJ|32422|80884|N
20130319|BDN|196944|343302|N
20130319|BDNPRE|210|210|N
20130319|BDX|110606|205996|N
20130319|BEAM|49742|183716|N
20130319|BEE|244146|441981|N
20130319|BEEPRA|1730|14330|N
20130319|BEEPRB|500|4650|N
20130319|BEEPRC|800|2100|N
20130319|BEN|90107|185272|N
20130319|BERY|6557|38100|N
20130319|BFA|108|829|N
20130319|BFAM|4873|14220|N
20130319|BFB|32723|73282|N
20130319|BFK|15229|50109|N
20130319|BFO|347|962|N
20130319|BFR|2863|6867|N
20130319|BFS|4882|9112|N
20130319|BFSPRA|0|0|N
20130319|BFSPRC|0|2500|N
20130319|BFZ|9940|31169|N
20130319|BG|101384|187671|N
20130319|BGB|6804|24624|N
20130319|BGC|171271|379905|N
20130319|BGCA|0|1113|N
20130319|BGEPRB|1202|1802|N
20130319|BGG|34838|70822|N
20130319|BGH|8866|28284|N
20130319|BGR|5591|23163|N
20130319|BGS|22113|64206|N
20130319|BGT|4504|24208|N
20130319|BGX|6717|10486|N
20130319|BGY|27986|64339|N
20130319|BH|174|607|N
20130319|BHD|273|2699|N
20130319|BHE|22979|60560|N
20130319|BHI|893415|1744456|N
20130319|BHK|3102|29175|N
20130319|BHL|6327|12276|N
20130319|BHLB|13675|21626|N
20130319|BHP|646448|1142818|N
20130319|BHY|1400|2873|N
20130319|BID|93321|159164|N
20130319|BIE|400|5900|N
20130319|BIF|4600|24086|N
20130319|BIG|60590|185239|N
20130319|BIN|20990|61119|N
20130319|BIO|4923|15734|N
20130319|BIOB|0|0|N
20130319|BIP|24727|38522|N
20130319|BIT|1200|14853|N
20130319|BITA|3052|4357|N
20130319|BJZ|1440|7441|N
20130319|BK|584823|1311111|N
20130319|BKD|47365|140554|N
20130319|BKE|28907|72228|N
20130319|BKH|25039|45630|N
20130319|BKI|42906|69027|N
20130319|BKK|5511|9861|N
20130319|BKN|5809|17772|N
20130319|BKPRC|8209|13580|N
20130319|BKS|104646|157017|N
20130319|BKT|13905|61917|N
20130319|BKU|54147|240168|N
20130319|BKW|136012|264838|N
20130319|BLC|37605|106705|N
20130319|BLH|100|1535|N
20130319|BLK|57620|103875|N
20130319|BLL|61270|165105|N
20130319|BLOX|45524|88125|N
20130319|BLT|35542|70335|N
20130319|BLW|11725|30276|N
20130319|BLX|10032|16402|N
20130319|BMA|19884|32419|N
20130319|BME|0|3926|N
20130319|BMI|15060|27421|N
20130319|BMLPRG|400|1300|N
20130319|BMLPRH|8792|20719|N
20130319|BMLPRI|1147|5539|N
20130319|BMLPRJ|1696|5433|N
20130319|BMLPRL|2680|9691|N
20130319|BMLPRN|0|440|N
20130319|BMLPRO|1000|1000|N
20130319|BMLPRQ|0|135573|N
20130319|BMO|37200|98598|N
20130319|BMR|190915|375819|N
20130319|BMS|170311|263036|N
20130319|BMY|1102445|1808904|N
20130319|BMYPR|0|0|N
20130319|BNA|8842|20249|N
20130319|BNJ|1878|4458|N
20130319|BNNY|44921|58061|N
20130319|BNS|64855|97113|N
20130319|BNY|600|4990|N
20130319|BOE|8574|44303|N
20130319|BOH|35283|62099|N
20130319|BORN|1400|13645|N
20130319|BOX|18651|45339|N
20130319|BOXC|0|0|N
20130319|BP|603548|921298|N
20130319|BPI|23369|48213|N
20130319|BPK|2874|9606|N
20130319|BPL|29458|66769|N
20130319|BPO|85498|215186|N
20130319|BPT|5296|11291|N
20130319|BPZ|61363|105631|N
20130319|BQH|649|1051|N
20130319|BQR|2500|8506|N
20130319|BR|93141|182175|N
20130319|BRC|27760|58349|N
20130319|BRE|73564|188499|N
20130319|BREPRD|0|100|N
20130319|BRFS|213587|1037149|N
20130319|BRKA|25|88|N
20130319|BRKB|409834|1041521|N
20130319|BRO|50460|145062|N
20130319|BRP|17618|40231|N
20130319|BRS|88679|122765|N
20130319|BRT|435|700|N
20130319|BRY|48993|105079|N
20130319|BSAC|18338|59557|N
20130319|BSBR|464587|860375|N
20130319|BSD|2384|7462|N
20130319|BSE|2074|6364|N
20130319|BSI|100|3420|N
20130319|BSL|6357|13601|N
20130319|BSMX|39602|194145|N
20130319|BSP|2447|70435|N
20130319|BSX|572229|1870546|N
20130319|BT|11766|30962|N
20130319|BTA|4870|14713|N
20130319|BTE|20378|38772|N
20130319|BTF|1212|1387|N
20130319|BTH|51087|289629|N
20130319|BTO|6300|36685|N
20130319|BTT|7320|35933|N
20130319|BTU|542556|1586558|N
20130319|BTZ|9760|35954|N
20130319|BUD|107606|199250|N
20130319|BUI|1399|5940|N
20130319|BVN|114529|275990|N
20130319|BWA|105583|263369|N
20130319|BWC|46095|99223|N
20130319|BWG|4086|20258|N
20130319|BWP|28315|57778|N
20130319|BWS|64019|127296|N
20130319|BX|219486|491663|N
20130319|BXC|3297|11279|N
20130319|BXG|8071|20391|N
20130319|BXP|65529|259592|N
20130319|BXS|163969|206048|N
20130319|BXSPRA|0|700|N
20130319|BYD|219887|312150|N
20130319|BYI|50913|91946|N
20130319|BYM|8591|26014|N
20130319|BZ|86625|185170|N
20130319|BZH|59373|139049|N
20130319|BZT|300|900|N
20130319|BZU|200|200|N
20130319|C|3792122|7847850|N
20130319|CAB|61824|115207|N
20130319|CACI|59221|98981|N
20130319|CAE|2400|3044|N
20130319|CAF|9310|29836|N
20130319|CAG|252997|596395|N
20130319|CAH|1009974|2694724|N
20130319|CAJ|38279|87186|N
20130319|CALX|11842|27198|N
20130319|CAM|192421|512215|N
20130319|CAP|21552|37630|N
20130319|CAS|52253|64131|N
20130319|CASC|7228|25538|N
20130319|CAT|569991|1397866|N
20130319|CATO|16427|46148|N
20130319|CB|60416|226978|N
20130319|CBB|510680|847033|N
20130319|CBBPRB|150|1300|N
20130319|CBD|44021|89124|N
20130319|CBG|183890|479191|N
20130319|CBI|111269|365268|N
20130319|CBK|13349|54553|N
20130319|CBL|147740|305702|N
20130319|CBLPRD|113|2077|N
20130319|CBLPRE|300|1512|N
20130319|CBM|11503|28827|N
20130319|CBR|49826|137890|N
20130319|CBS|627941|1700094|N
20130319|CBSA|368|1950|N
20130319|CBT|62825|129269|N
20130319|CBU|53895|69632|N
20130319|CBZ|10037|22015|N
20130319|CCC|46321|78502|N
20130319|CCE|246503|443963|N
20130319|CCG|59339|178886|N
20130319|CCGPRA|400|1500|N
20130319|CCH|5510|20020|N
20130319|CCI|139466|291609|N
20130319|CCJ|181203|293392|N
20130319|CCK|87796|194599|N
20130319|CCL|829808|2111988|N
20130319|CCM|15|2987|N
20130319|CCO|4737|10998|N
20130319|CCSC|13487|14414|N
20130319|CCU|4529|16183|N
20130319|CCV|2399|6450|N
20130319|CCZ|0|0|N
20130319|CDE|321137|468893|N
20130319|CDI|2008|4740|N
20130319|CDR|20998|53712|N
20130319|CDRPRB|200|2400|N
20130319|CE|124594|258836|N
20130319|CEA|9402|11092|N
20130319|CEB|13042|29279|N
20130319|CEC|10190|19948|N
20130319|CEE|1174|2800|N
20130319|CEEWD|0|0|N
20130319|CEGPRA|200|4569|N
20130319|CEL|22549|51355|N
20130319|CEM|12512|50060|N
20130319|CEO|16341|31698|N
20130319|CF|85516|251179|N
20130319|CFCPRA|11017|35786|N
20130319|CFCPRB|5152|14305|N
20130319|CFI|2030|12595|N
20130319|CFN|98232|219296|N
20130319|CFR|51700|78628|N
20130319|CFRPRA|2800|15878|N
20130319|CFX|41362|74264|N
20130319|CGA|2752|3495|N
20130319|CGG|880|2180|N
20130319|CGI|15142|30774|N
20130319|CGX|2426|9398|N
20130319|CHA|10975|17945|N
20130319|CHC|14305|34505|N
20130319|CHCWS|20157|21357|N
20130319|CHD|36371|94033|N
20130319|CHE|22693|41008|N
20130319|CHG|3874|9897|N
20130319|CHH|46447|54283|N
20130319|CHK|1713055|3392897|N
20130319|CHKPRD|100|928|N
20130319|CHKR|6675|29922|N
20130319|CHL|177149|338337|N
20130319|CHMT|51080|173502|N
20130319|CHN|1823|13809|N
20130319|CHS|248323|780587|N
20130319|CHSP|16699|46214|N
20130319|CHSPPRA|1400|2300|N
20130319|CHT|7131|24835|N
20130319|CHU|88939|180538|N
20130319|CI|134769|381531|N
20130319|CIA|9456|24173|N
20130319|CIB|14610|48800|N
20130319|CIE|219198|480136|N
20130319|CIF|1500|10456|N
20130319|CIG|441061|585519|N
20130319|CIGC|0|0|N
20130319|CII|4257|17551|N
20130319|CIM|1074539|2380682|N
20130319|CIR|3503|7792|N
20130319|CIS|7362|30592|N
20130319|CIT|39874|187713|N
20130319|CJES|75403|135837|N
20130319|CKH|10921|17222|N
20130319|CKP|8865|48460|N
20130319|CL|194241|509524|N
20130319|CLB|74842|108713|N
20130319|CLC|23490|46006|N
20130319|CLD|164952|237449|N
20130319|CLDT|21581|36082|N
20130319|CLF|1846582|3084553|N
20130319|CLGX|121854|333492|N
20130319|CLH|38620|55589|N
20130319|CLI|105622|292825|N
20130319|CLNY|62055|161789|N
20130319|CLNYPRA|4318|8271|N
20130319|CLP|75309|146699|N
20130319|CLR|236691|410674|N
20130319|CLS|19088|70433|N
20130319|CLV|57340|312801|N
20130319|CLW|9926|21021|N
20130319|CLX|83223|142279|N
20130319|CM|19858|46135|N
20130319|CMA|188717|396140|N
20130319|CMAWS|500|800|N
20130319|CMC|122623|212233|N
20130319|CMG|28770|60363|N
20130319|CMI|133972|323354|N
20130319|CMK|441|1471|N
20130319|CMLP|471034|1819309|N
20130319|CMN|9965|19511|N
20130319|CMO|80041|174593|N
20130319|CMOPRA|0|100|N
20130319|CMOPRB|851|2431|N
20130319|CMP|45406|57031|N
20130319|CMRE|6452|21708|N
20130319|CMS|150592|602426|N
20130319|CMSPRA|0|0|N
20130319|CMSPRB|100|190|N
20130319|CMU|3499|16357|N
20130319|CNA|22696|46695|N
20130319|CNC|40886|82114|N
20130319|CNCO|12740|25204|N
20130319|CNH|55554|228910|N
20130319|CNI|144046|188958|N
20130319|CNK|28858|112572|N
20130319|CNL|22167|57071|N
20130319|CNO|289682|535268|N
20130319|CNP|241211|806642|N
20130319|CNQ|671359|947277|N
20130319|CNS|30873|49787|N
20130319|CNW|88976|148873|N
20130319|CNX|586830|855632|N
20130319|CO|534|2634|N
20130319|CODE|31609|68751|N
20130319|CODI|9718|22888|N
20130319|COF|440595|1028314|N
20130319|COFPRP|9156|25154|N
20130319|COFWS|300|15550|N
20130319|COG|318844|503476|N
20130319|COH|859984|1632939|N
20130319|COL|81247|166977|N
20130319|COO|21257|50915|N
20130319|COP|954125|1569792|N
20130319|COR|14192|29819|N
20130319|CORPRA|2100|8412|N
20130319|CORR|32308|74069|N
20130319|COT|14283|38136|N
20130319|COV|143154|304236|N
20130319|COY|2847|16247|N
20130319|CP|55826|113313|N
20130319|CPA|77012|128098|N
20130319|CPAC|200|2000|N
20130319|CPB|148651|280816|N
20130319|CPE|37915|94322|N
20130319|CPF|2728|10338|N
20130319|CPK|2322|5922|N
20130319|CPL|72586|123078|N
20130319|CPN|113251|324306|N
20130319|CPRE|38481|41015|N
20130319|CPRI|0|200|N
20130319|CPRM|242|7084|N
20130319|CPRN|11303|20605|N
20130319|CPROCL|4446|18837|N
20130319|CPRP|400|901|N
20130319|CPRQ|4655|10090|N
20130319|CPRR|1294|3505|N
20130319|CPRS|6553|12245|N
20130319|CPRUCL|603|15910|N
20130319|CPRVCL|3713|10155|N
20130319|CPRW|42314|59839|N
20130319|CPRZCL|2814|120472|N
20130319|CPT|61322|122046|N
20130319|CQB|116226|305986|N
20130319|CR|23605|48186|N
20130319|CRDA|934|2589|N
20130319|CRDB|5013|11294|N
20130319|CRH|8959|29028|N
20130319|CRI|54979|124808|N
20130319|CRK|303446|436211|N
20130319|CRL|35258|629761|N
20130319|CRM|112661|304297|N
20130319|CRPCL|1002|48860|N
20130319|CRR|25417|36133|N
20130319|CRS|73741|122288|N
20130319|CRT|4688|5488|N
20130319|CRY|1653|7488|N
20130319|CS|228506|351742|N
20130319|CSC|122543|308319|N
20130319|CSE|596658|790147|N
20130319|CSFS|122|1000|N
20130319|CSH|29163|60979|N
20130319|CSI|3114|6737|N
20130319|CSL|36618|78208|N
20130319|CSP|1780|8543|N
20130319|CSS|2403|8978|N
20130319|CSU|21235|46809|N
20130319|CSV|14119|27216|N
20130319|CSX|880808|1680169|N
20130319|CT|4739|9366|N
20130319|CTB|74194|162777|N
20130319|CTC|800|1300|N
20130319|CTL|321863|800867|N
20130319|CTQ|2844|13041|N
20130319|CTR|21991|43644|N
20130319|CTS|4507|13170|N
20130319|CTU|7483|12220|N
20130319|CTW|8790|65538|N
20130319|CTX|3886|9965|N
20130319|CTZPRA|0|1645|N
20130319|CUB|22756|34512|N
20130319|CUBE|105204|332097|N
20130319|CUBEPRA|0|1822|N
20130319|CUK|28919|59209|N
20130319|CUZ|67106|187723|N
20130319|CUZPRA|100|1500|N
20130319|CUZPRB|0|900|N
20130319|CVA|71609|147260|N
20130319|CVB|0|350|N
20130319|CVC|817387|1367369|N
20130319|CVD|34871|71148|N
20130319|CVE|65675|184047|N
20130319|CVG|37200|119745|N
20130319|CVH|91804|210843|N
20130319|CVI|52095|134263|N
20130319|CVO|14165|46803|N
20130319|CVRR|19098|38425|N
20130319|CVS|844565|1689896|N
20130319|CVX|834761|1389497|N
20130319|CW|19549|55842|N
20130319|CWH|200453|678947|N
20130319|CWHN|139|569|N
20130319|CWHO|97|9941|N
20130319|CWHPRD|348|5043|N
20130319|CWHPRE|1506|5318|N
20130319|CWSA|0|113077|N
20130319|CWSB|17399|104800|N
20130319|CWT|36501|96840|N
20130319|CWZ|318|318|N
20130319|CX|1089818|2269348|N
20130319|CXE|2227|20849|N
20130319|CXH|5566|13013|N
20130319|CXO|54651|134188|N
20130319|CXS|129164|261925|N
20130319|CXW|69797|207293|N
20130319|CYD|2156|3951|N
20130319|CYE|16138|39732|N
20130319|CYH|65187|188022|N
20130319|CYN|35328|43275|N
20130319|CYNPRC|700|3705|N
20130319|CYS|146561|424286|N
20130319|CYSPRA|400|1000|N
20130319|CYT|15982|44761|N
20130319|CZZ|137549|421902|N
20130319|D|156641|320244|N
20130319|DAC|69|713|N
20130319|DAL|580837|1372938|N
20130319|DAN|129429|326914|N
20130319|DANG|40881|76008|N
20130319|DAR|83878|223690|N
20130319|DB|333082|507149|N
20130319|DBD|37759|136731|N
20130319|DBL|3612|23956|N
20130319|DCA|9138|22834|N
20130319|DCE|3853|14408|N
20130319|DCI|45775|89703|N
20130319|DCM|34211|69598|N
20130319|DCO|2908|7834|N
20130319|DCT|509986|956469|N
20130319|DD|1159310|1852457|N
20130319|DDD|128463|450863|N
20130319|DDE|2359|8800|N
20130319|DDF|190|6122|N
20130319|DDPRA|0|0|N
20130319|DDPRB|190|200|N
20130319|DDR|131968|316597|N
20130319|DDRPRH|0|1700|N
20130319|DDRPRJ|900|2172|N
20130319|DDS|48810|90474|N
20130319|DDT|375|745|N
20130319|DE|564181|774022|N
20130319|DEG|4986|11139|N
20130319|DEI|183406|348770|N
20130319|DEL|2601|7396|N
20130319|DEO|58425|140541|N
20130319|DEX|3161|9444|N
20130319|DEXO|27482|139752|N
20130319|DF|402085|897220|N
20130319|DFS|770309|1623072|N
20130319|DFSPRB|1900|14608|N
20130319|DFT|31881|93190|N
20130319|DFTPRA|0|882|N
20130319|DFTPRB|200|1614|N
20130319|DG|178274|1438692|N
20130319|DGI|79156|182646|N
20130319|DGX|148844|306520|N
20130319|DHF|34388|43119|N
20130319|DHG|3939|14832|N
20130319|DHI|684108|1120138|N
20130319|DHR|228167|590351|N
20130319|DHT|1307|7848|N
20130319|DHX|59608|215683|N
20130319|DIN|65569|90985|N
20130319|DIS|734087|1706775|N
20130319|DK|82366|302719|N
20130319|DKL|2015|4543|N
20130319|DKS|203318|380816|N
20130319|DKT|6415|11069|N
20130319|DL|2573|2923|N
20130319|DLB|51627|72185|N
20130319|DLPH|120926|338878|N
20130319|DLR|112772|227564|N
20130319|DLRPRE|1467|6175|N
20130319|DLRPRF|400|3971|N
20130319|DLX|28656|89201|N
20130319|DM|8146|26314|N
20130319|DMD|42270|123964|N
20130319|DMO|3409|8068|N
20130319|DMPRB|1200|1200|N
20130319|DNB|45229|79259|N
20130319|DNI|2039|6749|N
20130319|DNP|40886|58359|N
20130319|DNR|350645|690844|N
20130319|DNY|0|0|N
20130319|DO|115975|246468|N
20130319|DOLE|121081|214381|N
20130319|DOM|2875|3730|N
20130319|DOV|62793|143724|N
20130319|DOW|796892|2980665|N
20130319|DOX|52075|210964|N
20130319|DPD|2740|7990|N
20130319|DPG|2326|18039|N
20130319|DPM|16130|41099|N
20130319|DPO|7213|14942|N
20130319|DPS|206626|393169|N
20130319|DPZ|101340|156077|N
20130319|DQ|200|1574|N
20130319|DRC|40475|72447|N
20130319|DRD|11164|16496|N
20130319|DRE|428643|804980|N
20130319|DREPRJ|0|0|N
20130319|DREPRK|0|3757|N
20130319|DREPRL|239|2330|N
20130319|DRH|148519|400695|N
20130319|DRI|92855|202694|N
20130319|DRL|17788|62453|N
20130319|DRQ|48745|87191|N
20130319|DRU|888|5247|N
20130319|DSM|20955|40074|N
20130319|DST|15222|43981|N
20130319|DSU|13748|44006|N
20130319|DSW|198483|592694|N
20130319|DSX|65680|101534|N
20130319|DTE|75279|182170|N
20130319|DTF|4313|14436|N
20130319|DTK|11173|29115|N
20130319|DTQ|3143|5532|N
20130319|DTT|6754|22955|N
20130319|DTZ|2022|6516|N
20130319|DUA|10464|24189|N
20130319|DUC|7765|13401|N
20130319|DUF|4934|71888|N
20130319|DUK|223044|454799|N
20130319|DUKH|21882|52558|N
20130319|DV|75073|132824|N
20130319|DVA|217750|283706|N
20130319|DVD|0|2400|N
20130319|DVM|2100|4600|N
20130319|DVN|349018|695909|N
20130319|DVR|41587|129760|N
20130319|DW|15871|28192|N
20130319|DWRE|26282|47278|N
