Date|Symbol|Short Volume|Total Volume|Market
20121008|EBF|1623|6410|N
20121008|EBR|419488|773706|N
20121008|EBRB|51028|142467|N
20121008|EBS|1872|21223|N
20121008|EC|48108|138129|N
20121008|ECA|202665|383489|N
20121008|ECL|99835|211146|N
20121008|ECT|4209|5040|N
20121008|ED|88090|182342|N
20121008|EDD|16223|44269|N
20121008|EDE|2865|21921|N
20121008|EDF|3474|5614|N
20121008|EDG|4872|14398|N
20121008|EDN|400|400|N
20121008|EDR|45436|305194|N
20121008|EDT|300|400|N
20121008|EDU|133448|407400|N
20121008|EE|10822|34733|N
20121008|EEA|900|1200|N
20121008|EEP|47347|95814|N
20121008|EEQ|1701|23156|N
20121008|EFC|1484|12100|N
20121008|EFM|150|170|N
20121008|EFR|9370|24745|N
20121008|EFT|16821|41983|N
20121008|EFX|66384|128184|N
20121008|EGF|5044|6390|N
20121008|EGL|9224|21592|N
20121008|EGN|37220|72466|N
20121008|EGO|237707|461757|N
20121008|EGP|12876|32091|N
20121008|EGY|20898|46185|N
20121008|EHI|13548|31114|N
20121008|EIG|2245|11276|N
20121008|EIX|119292|386317|N
20121008|EJ|21656|59874|N
20121008|EL|132381|237328|N
20121008|ELA|464|688|N
20121008|ELB|300|1614|N
20121008|ELJ|4062|21701|N
20121008|ELLI|24624|100601|N
20121008|ELN|221349|442866|N
20121008|ELP|90977|202266|N
20121008|ELS|14956|38366|N
20121008|ELSPRACL|0|41465|N
20121008|ELSPRC|400|500|N
20121008|ELX|63047|167009|N
20121008|ELY|63624|151487|N
20121008|EMC|985024|1823182|N
20121008|EMD|25224|40359|N
20121008|EME|16148|32945|N
20121008|EMF|85|6921|N
20121008|EMN|304813|535494|N
20121008|EMNWS|0|3478|N
20121008|EMO|2871|14679|N
20121008|EMQ|0|450|N
20121008|EMR|245946|497146|N
20121008|EMZ|415|1166|N
20121008|ENB|42084|71377|N
20121008|END|55655|115612|N
20121008|ENH|35392|67556|N
20121008|ENHPRA|1665|3369|N
20121008|ENHPRB|4526|29455|N
20121008|ENI|23739|84806|N
20121008|ENL|1217|6038|N
20121008|ENR|32232|86316|N
20121008|ENS|37095|81624|N
20121008|ENV|18512|69980|N
20121008|ENZ|6612|24559|N
20121008|EOC|20494|59708|N
20121008|EOD|13988|27998|N
20121008|EOG|122211|383108|N
20121008|EOI|12044|20302|N
20121008|EOS|24068|36364|N
20121008|EOT|4269|11527|N
20121008|EPAM|21681|45585|N
20121008|EPB|27966|80986|N
20121008|EPD|60000|170930|N
20121008|EPL|12541|19731|N
20121008|EPPRC|540|6800|N
20121008|EPR|11995|26538|N
20121008|EPRPRC|500|6700|N
20121008|EPRPRDCL|900|11870|N
20121008|EPRPRE|0|100|N
20121008|EQM|2890|10810|N
20121008|EQR|100067|257196|N
20121008|EQS|700|1562|N
20121008|EQT|160551|208467|N
20121008|EQU|961|2878|N
20121008|EQY|114610|170314|N
20121008|ERF|69195|127720|N
20121008|ERJ|206860|325459|N
20121008|ES|24291|48397|N
20121008|ESC|7266|17425|N
20121008|ESD|13821|30872|N
20121008|ESE|4697|11769|N
20121008|ESI|27937|86449|N
20121008|ESL|8648|26212|N
20121008|ESS|15237|31698|N
20121008|ESSPRH|0|0|N
20121008|ESV|108485|239427|N
20121008|ET|11466|58153|N
20121008|ETB|2849|33183|N
20121008|ETE|25787|146550|N
20121008|ETG|20666|32020|N
20121008|ETH|29532|67960|N
20121008|ETJ|29168|63750|N
20121008|ETM|5448|19307|N
20121008|ETN|291629|553433|N
20121008|ETO|4900|28630|N
20121008|ETP|70363|483342|N
20121008|ETPWI|100|25200|N
20121008|ETR|67780|155121|N
20121008|ETV|24319|45854|N
20121008|ETW|61911|95447|N
20121008|ETY|40210|123213|N
20121008|EV|124632|183824|N
20121008|EVC|3530|14068|N
20121008|EVER|15707|42909|N
20121008|EVF|23531|49159|N
20121008|EVG|5934|10723|N
20121008|EVN|2951|4093|N
20121008|EVR|14668|35923|N
20121008|EVT|13864|23121|N
20121008|EW|54404|107787|N
20121008|EXAM|1897|5540|N
20121008|EXC|329459|644344|N
20121008|EXD|4742|10825|N
20121008|EXG|77183|235439|N
20121008|EXH|51742|89012|N
20121008|EXK|43263|102150|N
20121008|EXL|4094|10850|N
20121008|EXLPRB|0|700|N
20121008|EXM|10798|32070|N
20121008|EXP|21037|46485|N
20121008|EXPR|101000|269199|N
20121008|EXR|53507|101406|N
20121008|F|1447892|3274899|N
20121008|FAC|4200|4300|N
20121008|FAF|193212|234900|N
20121008|FAM|4030|14472|N
20121008|FAV|1900|2311|N
20121008|FBC|25117|104709|N
20121008|FBHS|66045|201264|N
20121008|FBN|8200|14100|N
20121008|FBP|8500|23342|N
20121008|FBR|92003|195686|N
20121008|FBSPRA|1400|1500|N
20121008|FC|499|1635|N
20121008|FCEA|66005|120209|N
20121008|FCEB|0|0|N
20121008|FCF|43833|80916|N
20121008|FCH|24560|143027|N
20121008|FCHPRA|400|1157|N
20121008|FCHPRC|2255|4255|N
20121008|FCN|35893|58180|N
20121008|FCS|84493|162749|N
20121008|FCT|2667|15249|N
20121008|FCX|754315|2231102|N
20121008|FCY|2010|9029|N
20121008|FDI|665|3686|N
20121008|FDO|111466|189989|N
20121008|FDP|4235|25869|N
20121008|FDS|46197|78948|N
20121008|FDX|142987|306217|N
20121008|FE|291663|426395|N
20121008|FENG|2835|16536|N
20121008|FEO|1612|5252|N
20121008|FET|44818|71392|N
20121008|FF|3731|19608|N
20121008|FFA|2923|7972|N
20121008|FFC|7837|11329|N
20121008|FFG|3366|7138|N
20121008|FGB|7271|16280|N
20121008|FGC|932|1282|N
20121008|FGP|5786|12282|N
20121008|FHN|225930|398785|N
20121008|FHY|15765|17911|N
20121008|FICO|10152|21305|N
20121008|FIF|1314|5769|N
20121008|FIG|24458|98963|N
20121008|FII|52033|173095|N
20121008|FIO|134161|350499|N
20121008|FIS|93723|262870|N
20121008|FIX|5247|8882|N
20121008|FJA|0|700|N
20121008|FL|108999|489433|N
20121008|FLC|901|2351|N
20121008|FLO|47234|216575|N
20121008|FLR|91687|159258|N
20121008|FLS|18024|49634|N
20121008|FLT|16250|37896|N
20121008|FLTX|31434|213704|N
20121008|FLY|2103|9092|N
20121008|FMC|40296|101212|N
20121008|FMD|679|11063|N
20121008|FMN|779|1640|N
20121008|FMO|9989|25212|N
20121008|FMS|2313|7938|N
20121008|FMSPR|0|0|N
20121008|FMX|56320|137963|N
20121008|FMY|100|970|N
20121008|FN|30517|42551|N
20121008|FNB|25964|102276|N
20121008|FNF|344337|581876|N
20121008|FNFGPRB|448|1088|N
20121008|FNP|283928|450042|N
20121008|FNV|11450|39181|N
20121008|FOE|19754|45219|N
20121008|FOF|5006|14901|N
20121008|FOR|6064|33182|N
20121008|FPCPRA|0|479|N
20121008|FPO|28825|53320|N
20121008|FPOPRA|0|1000|N
20121008|FPRA|1524|5604|N
20121008|FPT|486|4217|N
20121008|FR|27595|99090|N
20121008|FRA|15681|37482|N
20121008|FRC|42997|139147|N
20121008|FRCPRA|1494|2018|N
20121008|FRCPRB|2491|5408|N
20121008|FRF|2240|2873|N
20121008|FRM|1953|11041|N
20121008|FRO|50648|97108|N
20121008|FRPRJ|0|2913|N
20121008|FRPRK|0|200|N
20121008|FRT|35490|58267|N
20121008|FRX|77471|187532|N
20121008|FSD|9643|19324|N
20121008|FSL|51224|117049|N
20121008|FSM|5474|26269|N
20121008|FSR|15329|168807|N
20121008|FSS|8985|27132|N
20121008|FST|247860|495150|N
20121008|FT|6918|12805|N
20121008|FTE|38589|114223|N
20121008|FTI|182423|477245|N
20121008|FTK|101838|201861|N
20121008|FTT|1554|9145|N
20121008|FUL|63514|109246|N
20121008|FUN|3651|8195|N
20121008|FUR|3413|11340|N
20121008|FURPRD|0|162|N
20121008|FVE|21561|52240|N
20121008|FWS|6900|73830|N
20121008|FXCM|27870|44329|N
20121008|G|69970|89271|N
20121008|GA|44208|211442|N
20121008|GAB|16326|50466|N
20121008|GABPRD|600|600|N
20121008|GABPRFCL|0|442|N
20121008|GABPRG|0|0|N
20121008|GABPRH|7865|51997|N
20121008|GAM|5500|15160|N
20121008|GAMPRB|0|258|N
20121008|GAS|22207|66344|N
20121008|GAT|1700|7751|N
20121008|GB|4110|17368|N
20121008|GBAB|1840|3101|N
20121008|GBL|1349|2824|N
20121008|GBX|24286|34661|N
20121008|GCA|23739|82441|N
20121008|GCAP|3022|8293|N
20121008|GCF|4118|5035|N
20121008|GCH|400|601|N
20121008|GCI|191094|633063|N
20121008|GCO|19111|41841|N
20121008|GCV|1972|5035|N
20121008|GCVPRB|0|0|N
20121008|GD|113683|276986|N
20121008|GDF|3242|7730|N
20121008|GDI|31569|67136|N
20121008|GDL|1071|4462|N
20121008|GDLPRB|0|100|N
20121008|GDO|6108|15760|N
20121008|GDOT|313128|1053510|N
20121008|GDP|67387|119510|N
20121008|GDV|16751|42505|N
20121008|GDVPRA|0|525|N
20121008|GDVPRD|600|1601|N
20121008|GE|1829152|4384938|N
20121008|GEA|2255|9305|N
20121008|GEC|4705|5513|N
20121008|GED|1348|6424|N
20121008|GEF|10798|31519|N
20121008|GEFB|300|600|N
20121008|GEG|2024|9962|N
20121008|GEJ|3708|12566|N
20121008|GEL|17546|42730|N
20121008|GEN|603769|1755702|N
20121008|GEO|51623|112784|N
20121008|GEP|100|200|N
20121008|GEPRA|2000|7454|N
20121008|GEQ|3304|6686|N
20121008|GER|2900|10200|N
20121008|GES|119757|183723|N
20121008|GF|285|5111|N
20121008|GFA|285145|576630|N
20121008|GFF|5867|49751|N
20121008|GFI|206293|525479|N
20121008|GFIG|5150|28691|N
20121008|GFY|1547|6570|N
20121008|GG|322287|549642|N
20121008|GGB|483677|934008|N
20121008|GGC|50925|151619|N
20121008|GGE|2055|6814|N
20121008|GGG|31779|105258|N
20121008|GGP|297867|476779|N
20121008|GGS|3229|6769|N
20121008|GGT|4626|5904|N
20121008|GGTPRB|0|400|N
20121008|GHI|6975|14369|N
20121008|GHL|21364|40432|N
20121008|GIB|3660|9665|N
20121008|GIL|20581|28417|N
20121008|GIM|21052|51277|N
20121008|GIS|395543|812221|N
20121008|GJD|200|3724|N
20121008|GJH|0|989|N
20121008|GJI|0|0|N
20121008|GJJ|0|0|N
20121008|GJK|0|0|N
20121008|GJM|2030|3187|N
20121008|GJO|0|0|N
20121008|GJP|0|0|N
20121008|GJR|0|0|N
20121008|GJS|0|0|N
20121008|GJT|0|0|N
20121008|GJV|0|100|N
20121008|GKK|6735|28695|N
20121008|GKKPRA|569|2800|N
20121008|GKM|6524|10053|N
20121008|GLF|6077|16603|N
20121008|GLOG|23141|35896|N
20121008|GLP|3266|14153|N
20121008|GLT|17537|53502|N
20121008|GLW|746168|1461266|N
20121008|GM|510218|1097300|N
20121008|GMA|4496|27884|N
20121008|GME|311517|476326|N
20121008|GMED|7661|25662|N
20121008|GMK|400|1090|N
20121008|GMPRB|9250|33344|N
20121008|GMT|48098|92537|N
20121008|GMTPR|0|0|N
20121008|GMWSA|1825|7064|N
20121008|GMWSB|200|7423|N
20121008|GMXR|16700|93419|N
20121008|GMXRPR|1051|1840|N
20121008|GNC|202929|358322|N
20121008|GNE|1203|7015|N
20121008|GNI|803|1351|N
20121008|GNK|24878|76570|N
20121008|GNRC|13562|50855|N
20121008|GNT|3784|6895|N
20121008|GNW|475846|877218|N
20121008|GOF|8683|17224|N
20121008|GOL|217337|424571|N
20121008|GOM|7699|11244|N
20121008|GOV|56231|79364|N
20121008|GPC|47883|96210|N
20121008|GPEPRA|1165|2419|N
20121008|GPI|72860|124535|N
20121008|GPK|21087|66536|N
20121008|GPM|7132|26822|N
20121008|GPN|72316|143906|N
20121008|GPS|349108|730848|N
20121008|GPX|3047|10966|N
20121008|GRA|73936|118908|N
20121008|GRO|900|900|N
20121008|GRP|3069|6490|N
20121008|GRR|100|100|N
20121008|GRT|18335|65156|N
20121008|GRTPRG|300|600|N
20121008|GRTPRH|800|17050|N
20121008|GRX|3625|7425|N
20121008|GRXPRA|0|989|N
20121008|GS|312236|546802|N
20121008|GSE|4859|9451|N
20121008|GSF|4651|21078|N
20121008|GSH|2899|11663|N
20121008|GSI|7190|17698|N
20121008|GSJ|3167|6280|N
20121008|GSK|198372|334855|N
20121008|GSL|381|1281|N
20121008|GSPRA|14356|31006|N
20121008|GSPRB|3126|9870|N
20121008|GSPRC|865|2765|N
20121008|GSPRD|10546|20987|N
20121008|GT|322273|741564|N
20121008|GTI|201997|482523|N
20121008|GTN|11944|36485|N
20121008|GTNA|0|0|N
20121008|GTPRA|100|700|N
20121008|GTS|538|3040|N
20121008|GTY|4547|10030|N
20121008|GU|3400|27070|N
20121008|GUA|3700|6700|N
20121008|GUL|0|100|N
20121008|GUT|14479|43168|N
20121008|GUTPRA|0|200|N
20121008|GVA|20374|33216|N
20121008|GWAY|25597|32978|N
20121008|GWF|600|782|N
20121008|GWR|53386|89508|N
20121008|GWRE|30805|59538|N
20121008|GWRU|0|100|N
20121008|GWW|46347|63269|N
20121008|GXP|166953|219164|N
20121008|GXPPRA|0|0|N
20121008|GXPPRD|0|0|N
20121008|GXPPRE|0|0|N
20121008|GY|14154|69037|N
20121008|GYA|100|679|N
20121008|GYB|900|1580|N
20121008|GYC|0|100|N
20121008|GZT|0|500|N
20121008|H|15806|112670|N
20121008|HAE|9174|13269|N
20121008|HAL|564103|1027245|N
20121008|HAR|30592|135156|N
20121008|HAV|3203|4544|N
20121008|HBAPRD|400|1084|N
20121008|HBAPRF|888|2679|N
20121008|HBAPRG|1960|4460|N
20121008|HBAPRH|828|1236|N
20121008|HBAPRZ|1015|1315|N
20121008|HBC|125948|183333|N
20121008|HBCPR|400|998|N
20121008|HBCPRA|4010|18962|N
20121008|HBI|48185|106357|N
20121008|HBM|870|1970|N
20121008|HCA|326147|535881|N
20121008|HCC|64797|106928|N
20121008|HCLP|6777|17269|N
20121008|HCN|116420|229201|N
20121008|HCNPRI|500|4170|N
20121008|HCNPRJ|700|1895|N
20121008|HCP|153513|295896|N
20121008|HCS|4993|12431|N
20121008|HCSPRB|10357|34073|N
20121008|HD|619780|1692300|N
20121008|HDB|34883|80468|N
20121008|HDY|26082|111900|N
20121008|HE|62898|181340|N
20121008|HEI|6919|18817|N
20121008|HEIA|1459|6200|N
20121008|HEK|38408|111107|N
20121008|HEP|1100|3608|N
20121008|HEPRU|0|0|N
20121008|HEQ|1576|11570|N
20121008|HES|286421|574063|N
20121008|HF|13478|38524|N
20121008|HFC|249728|483172|N
20121008|HGG|10131|34232|N
20121008|HGH|4397|5235|N
20121008|HGR|5322|24527|N
20121008|HGT|21657|44997|N
20121008|HHC|5249|10939|N
20121008|HHS|3123|19261|N
20121008|HHY|2308|3261|N
20121008|HI|17591|43640|N
20121008|HIF|241|1407|N
20121008|HIG|787748|1108671|N
20121008|HIGPRA|10087|28575|N
20121008|HIGWS|200|28978|N
20121008|HIH|1280|3504|N
20121008|HII|16740|54851|N
20121008|HIL|1131|5203|N
20121008|HIO|17805|86594|N
20121008|HIS|5258|49308|N
20121008|HIW|45019|88010|N
20121008|HIX|12042|33370|N
20121008|HJJ|100|713|N
20121008|HJL|500|500|N
20121008|HJN|200|635|N
20121008|HJO|0|100|N
20121008|HJR|0|500|N
20121008|HJT|0|0|N
20121008|HJV|600|1560|N
20121008|HK|133702|235447|N
20121008|HL|153667|481138|N
20121008|HLF|109459|147912|N
20121008|HLPRB|0|242|N
20121008|HLS|30577|134156|N
20121008|HLX|97319|179186|N
20121008|HMA|143105|490443|N
20121008|HMC|32097|56746|N
20121008|HME|37253|134671|N
20121008|HMH|2853|6543|N
20121008|HMN|2580|17461|N
20121008|HMY|219814|450903|N
20121008|HNI|9215|19200|N
20121008|HNP|7625|22867|N
20121008|HNR|33906|58644|N
20121008|HNT|90994|208589|N
20121008|HNZ|225617|335796|N
20121008|HNZPR|0|0|N
20121008|HOG|261142|626061|N
20121008|HON|192359|457851|N
20121008|HOS|23690|71526|N
20121008|HOT|153896|262751|N
20121008|HOV|216216|430861|N
20121008|HOVU|200|900|N
20121008|HP|147331|271566|N
20121008|HPF|1322|5271|N
20121008|HPI|1724|8487|N
20121008|HPP|11708|18047|N
20121008|HPPPRB|0|0|N
20121008|HPQ|2617516|4897319|N
20121008|HPS|1687|6692|N
20121008|HPT|51077|111881|N
20121008|HPTPRC|500|1544|N
20121008|HPTPRD|1018|1248|N
20121008|HPY|238663|495464|N
20121008|HQH|619|13775|N
20121008|HQL|4660|7306|N
20121008|HR|31699|101364|N
20121008|HRB|300019|541820|N
20121008|HRC|73998|124992|N
20121008|HRG|9760|27151|N
20121008|HRL|50954|113608|N
20121008|HRS|103022|153644|N
20121008|HSA|686|3357|N
20121008|HSBCPRB|300|3255|N
20121008|HSC|29622|77843|N
20121008|HSH|45914|160583|N
20121008|HSP|48954|179584|N
20121008|HST|321757|802728|N
20121008|HSY|59126|151921|N
20121008|HT|53540|150029|N
20121008|HTA|40052|58599|N
20121008|HTD|3418|18565|N
20121008|HTF|0|0|N
20121008|HTGC|11665|38936|N
20121008|HTGY|2560|22260|N
20121008|HTGZ|0|2147|N
20121008|HTH|4335|23220|N
20121008|HTPRA|300|300|N
20121008|HTPRB|5588|6032|N
20121008|HTR|2947|18348|N
20121008|HTRRT|5141|126049|N
20121008|HTS|77999|156185|N
20121008|HTSI|15105|31367|N
20121008|HTSPRA|8706|74325|N
20121008|HTY|10585|16496|N
20121008|HTZ|206728|450364|N
20121008|HUBA|0|300|N
20121008|HUBB|28479|81431|N
20121008|HUM|111266|229870|N
20121008|HUN|344535|620843|N
20121008|HVB|951|3042|N
20121008|HVT|5172|11457|N
20121008|HVTA|0|0|N
20121008|HW|24579|76385|N
20121008|HWD|18207|39168|N
20121008|HXL|99881|131993|N
20121008|HXM|65807|238665|N
20121008|HY|5815|28178|N
20121008|HYB|7018|21664|N
20121008|HYF|11829|48107|N
20121008|HYHCL|389|1209|N
20121008|HYI|4089|15407|N
20121008|HYK|350|850|N
20121008|HYL|200|839|N
20121008|HYT|25651|35554|N
20121008|HYV|16526|51038|N
20121008|HZO|2083|4476|N
20121008|IAE|2877|13706|N
20121008|IAG|233688|481193|N
20121008|IBA|100|1900|N
20121008|IBM|212980|375431|N
20121008|IBN|101777|260158|N
20121008|ICA|120318|165109|N
20121008|ICB|600|5392|N
20121008|ICE|22954|58258|N
20121008|IDA|23077|34304|N
20121008|IDE|5792|16887|N
20121008|IDG|20144|27246|N
20121008|IDT|2871|14146|N
20121008|IEX|61259|98681|N
20121008|IFF|31976|59546|N
20121008|IFN|31126|90200|N
20121008|IFT|880|10925|N
20121008|IGA|27484|34723|N
20121008|IGD|19017|70317|N
20121008|IGI|5359|13672|N
20121008|IGK|3718|11287|N
20121008|IGR|14425|38240|N
20121008|IGT|218143|505634|N
20121008|IHC|1251|1778|N
20121008|IHD|1231|40333|N
20121008|IHG|17903|42620|N
20121008|IHS|49615|131615|N
20121008|IID|1015|3687|N
20121008|IIF|1631|11842|N
20121008|IIM|8186|16073|N
20121008|IIT|0|500|N
20121008|IL|14611|21773|N
20121008|IM|78212|229929|N
20121008|IMAX|54315|98364|N
20121008|IMC|127|11651|N
20121008|IMF|536|3603|N
20121008|IMN|19090|50417|N
20121008|IMPV|72567|89198|N
20121008|IMS|84|400|N
20121008|IMT|300|11107|N
20121008|IN|78832|152727|N
20121008|INB|2402|9685|N
20121008|IND|20609|26673|N
20121008|INF|2816|9795|N
20121008|ING|144643|262064|N
20121008|INGR|25111|62347|N
20121008|INN|12813|35812|N
20121008|INNPRA|500|1000|N
20121008|INT|32483|71215|N
20121008|INVN|55745|130730|N
20121008|INXN|20243|38563|N
20121008|INZ|2843|18517|N
20121008|IO|42450|99263|N
20121008|IOC|50690|72680|N
20121008|IP|376590|625862|N
20121008|IPG|314239|496324|N
20121008|IPHI|19425|45809|N
20121008|IPI|62193|95151|N
20121008|IPLPRB|517|898|N
20121008|IQI|1230|10507|N
20121008|IQM|1213|32237|N
20121008|IQT|1973|6676|N
20121008|IR|212957|495134|N
20121008|IRC|32448|57854|N
20121008|IRCPRA|0|300|N
20121008|IRE|8249|17970|N
20121008|IRETPRB|0|1000|N
20121008|IRF|54366|100489|N
20121008|IRL|173|573|N
20121008|IRM|77591|173720|N
20121008|IRR|15572|29356|N
20121008|IRS|1813|2200|N
20121008|ISD|23389|38811|N
20121008|ISF|10782|31443|N
20121008|ISG|10474|18374|N
20121008|ISH|629|2999|N
20121008|ISP|3200|24746|N
20121008|ISS|4271|5671|N
20121008|IT|60254|130481|N
20121008|ITC|24925|30483|N
20121008|ITG|14381|24673|N
20121008|ITT|119960|246000|N
20121008|ITUB|1032282|1794592|N
20121008|ITW|129364|325390|N
20121008|IVC|8019|25452|N
20121008|IVR|95767|221739|N
20121008|IVRPRA|2668|50416|N
20121008|IVZ|243862|533121|N
20121008|IX|925|2776|N
20121008|JAG|3125|59764|N
20121008|JAH|74374|128661|N
20121008|JBI|0|0|N
20121008|JBJ|0|600|N
20121008|JBK|200|200|N
20121008|JBL|554007|1135808|N
20121008|JBN|0|100|N
20121008|JBO|0|240|N
20121008|JBR|500|1100|N
20121008|JBT|8456|40111|N
20121008|JCE|8011|10913|N
20121008|JCI|325079|612144|N
20121008|JCP|321967|577493|N
20121008|JDD|2969|10221|N
20121008|JE|4807|17518|N
20121008|JEC|74190|129320|N
20121008|JEF|97765|250680|N
20121008|JEQ|2627|4000|N
20121008|JFC|600|2008|N
20121008|JFR|12521|61819|N
20121008|JGG|3785|5834|N
20121008|JGT|7601|18508|N
20121008|JGV|10844|33123|N
20121008|JHI|4597|5990|N
20121008|JHP|10307|19476|N
20121008|JHS|1095|11157|N
20121008|JHX|3203|3612|N
20121008|JKS|1820|7499|N
20121008|JLA|4262|24572|N
20121008|JLL|36433|94918|N
20121008|JLS|1800|9999|N
20121008|JMF|9605|18192|N
20121008|JMI|1782|32545|N
20121008|JMP|3760|5645|N
20121008|JMT|8633|20179|N
20121008|JNJ|450775|1270334|N
20121008|JNPR|277831|597541|N
20121008|JNS|444938|1014616|N
20121008|JNY|88757|136158|N
20121008|JOE|22470|53376|N
20121008|JOF|4915|58318|N
20121008|JOY|111146|218764|N
20121008|JPC|28274|40901|N
20121008|JPG|1615|16440|N
20121008|JPI|3294|4575|N
20121008|JPM|1233751|2613318|N
20121008|JPMPRC|6085|11086|N
20121008|JPMPRD|56878|273004|N
20121008|JPMPRI|1629|30024|N
20121008|JPMPRJ|3221|6527|N
20121008|JPMPRK|2615|13741|N
20121008|JPMPRO|200|820|N
20121008|JPMPRP|3283|5333|N
20121008|JPMPRS|2218|13268|N
20121008|JPMPRW|667|3067|N
20121008|JPMPRX|1915|7290|N
20121008|JPMPRY|5905|13423|N
20121008|JPMWS|2084|14294|N
20121008|JPS|14881|53487|N
20121008|JPZ|9007|13380|N
20121008|JQC|31255|68129|N
20121008|JRI|400|3640|N
20121008|JRN|7831|25120|N
20121008|JRO|5139|60157|N
20121008|JSD|11316|19783|N
20121008|JSN|33636|54922|N
20121008|JTA|3521|8321|N
20121008|JTD|1259|4294|N
20121008|JTP|17011|38665|N
20121008|JWA|10499|35062|N
20121008|JWB|100|100|N
20121008|JWF|1666|2170|N
20121008|JWN|86383|189656|N
20121008|JZC|0|0|N
20121008|JZJ|0|0|N
20121008|JZK|0|0|N
20121008|JZL|141|700|N
20121008|JZS|0|0|N
20121008|JZT|0|100|N
20121008|JZV|1038|1038|N
20121008|K|119124|177113|N
20121008|KAI|1710|4565|N
20121008|KAMN|4099|7081|N
20121008|KAR|10809|27544|N
20121008|KB|61630|71553|N
20121008|KBH|638503|899840|N
20121008|KBR|71417|215164|N
20121008|KBW|10735|25476|N
20121008|KCC|0|325|N
20121008|KCG|43976|82277|N
20121008|KDN|21617|35459|N
20121008|KED|4216|6780|N
20121008|KEF|818|1100|N
20121008|KEG|201952|372139|N
20121008|KEM|12216|43154|N
20121008|KEP|32221|59667|N
20121008|KEX|32888|58235|N
20121008|KEY|499959|1793328|N
20121008|KEYPRG|0|200|N
20121008|KF|120|1300|N
20121008|KFH|347|1142|N
20121008|KFI|1045|1596|N
20121008|KFN|15453|68094|N
20121008|KFS|2091|4075|N
20121008|KFY|29496|80018|N
20121008|KGC|639512|1158247|N
20121008|KH|29073|72347|N
20121008|KHI|1179|11421|N
20121008|KID|2403|4076|N
20121008|KIM|227891|394304|N
20121008|KIMPRGCL|300|438|N
20121008|KIMPRH|378|3901|N
20121008|KIMPRI|3521|5882|N
20121008|KIMPRJ|14535|85985|N
20121008|KKD|42755|106997|N
20121008|KKR|14631|71483|N
20121008|KMB|111018|213899|N
20121008|KMF|9961|20074|N
20121008|KMG|479|878|N
20121008|KMI|239841|911251|N
20121008|KMIWS|54616|130408|N
20121008|KMM|2727|13163|N
20121008|KMP|52754|87236|N
20121008|KMPR|5376|21862|N
20121008|KMR|33648|80828|N
20121008|KMT|24941|55501|N
20121008|KMX|945364|1495420|N
20121008|KND|25776|88997|N
20121008|KNL|5804|28355|N
20121008|KNM|0|300|N
20121008|KNR|0|100|N
20121008|KNX|57209|112060|N
20121008|KNXA|14605|59513|N
20121008|KO|1002113|2569416|N
20121008|KOF|14675|26395|N
20121008|KOG|217760|550116|N
20121008|KOP|3554|17049|N
20121008|KORS|90162|290466|N
20121008|KOS|22111|31835|N
20121008|KR|366448|671317|N
20121008|KRA|68201|92167|N
20121008|KRC|118077|190937|N
20121008|KRCPRG|6695|7939|N
20121008|KRCPRH|2490|18355|N
20121008|KRG|19003|80763|N
20121008|KRGPRA|400|700|N
20121008|KRJ|0|0|N
20121008|KRO|35955|64527|N
20121008|KS|19340|65264|N
20121008|KSA|283|1911|N
20121008|KSM|0|2039|N
20121008|KSS|141979|410303|N
20121008|KST|2810|5048|N
20121008|KSU|58295|128371|N
20121008|KSUPR|10|600|N
20121008|KT|67020|138252|N
20121008|KTF|8680|11500|N
20121008|KTH|0|0|N
20121008|KTN|0|0|N
20121008|KTP|3000|3950|N
20121008|KUB|3861|6000|N
20121008|KW|4385|14953|N
20121008|KWK|202312|406550|N
20121008|KWR|8015|12079|N
20121008|KYE|8045|12988|N
20121008|KYN|16120|29897|N
20121008|KYNPRD|0|500|N
20121008|KYNPRE|200|790|N
20121008|KYO|300|950|N
20121008|L|82108|192418|N
20121008|LAD|23353|42924|N
20121008|LAS|390|1900|N
20121008|LAZ|36997|56727|N
20121008|LBF|800|5126|N
20121008|LCC|183333|467660|N
20121008|LCM|5656|7795|N
20121008|LDF|3202|8232|N
20121008|LDK|7244|27557|N
20121008|LDL|2414|4093|N
20121008|LDP|5150|15700|N
20121008|LDR|1233|2395|N
20121008|LEA|44781|123019|N
20121008|LEE|16053|74434|N
20121008|LEG|111766|204177|N
20121008|LEN|710744|1002259|N
20121008|LENB|329|3024|N
20121008|LEO|5504|28735|N
20121008|LF|149114|233822|N
20121008|LFC|29572|62268|N
20121008|LFL|14517|59446|N
20121008|LG|5428|8423|N
20121008|LGF|41110|95071|N
20121008|LGI|368|1581|N
20121008|LH|64180|101577|N
20121008|LHO|40457|95537|N
20121008|LHOPRG|200|648|N
20121008|LHOPRH|700|1200|N
20121008|LII|65881|124575|N
20121008|LL|94460|153238|N
20121008|LLL|28608|83729|N
20121008|LLY|2289536|4079021|N
20121008|LM|132634|277785|N
20121008|LMT|84909|204664|N
20121008|LNC|305747|547842|N
20121008|LNCPR|0|200|N
20121008|LNCWS|300|800|N
20121008|LNKD|92419|191419|N
20121008|LNN|18318|40935|N
20121008|LNT|48472|114232|N
20121008|LO|41486|143323|N
20121008|LOCK|21945|110400|N
20121008|LOR|100|3036|N
20121008|LOW|1080811|1508106|N
20121008|LPI|23996|32052|N
20121008|LPL|125095|174036|N
20121008|LPR|3557|13216|N
