Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190916|AHT PRI|0|600|5598|N
20190916|AI|201|56900|73155|N
20190916|AI PRC|0|1900|9654|N
20190916|AIC|0|100|1680|N
20190916|AIEQ|0|0|500|N
20190916|AIF|0|1059|3832|N
20190916|AIG|153|191954|332643|N
20190916|AIG PRA|0|3325|23807|N
20190916|AIG WS|252|23523|37655|N
20190916|AIHS|0|2032|2532|N
20190916|AIMC|0|200|500|N
20190916|AIMT|100|22824|27524|N
20190916|AIN|0|12730|21665|N
20190916|AINV|0|400|3063|N
20190916|AIR|0|14492|28921|N
20190916|AIRG|0|200|300|N
20190916|AIT|0|18450|45006|N
20190916|AIV|0|112179|140649|N
20190916|AIW|0|0|1690|N
20190916|AIZ|35|18525|31630|N
20190916|AIZP|0|100|100|N
20190916|AJG|470|86191|151412|N
20190916|AJRD|0|44279|76128|N
20190916|AJX|4000|9435|25112|N
20190916|AKAM|0|29792|60218|N
20190916|AKBA|0|18043|23043|N
20190916|AKCA|0|300|600|N
20190916|AKER|0|400|400|N
20190916|AKG|0|2100|2200|N
20190916|AKO B|0|200|600|N
20190916|AKR|0|30123|81711|N
20190916|AKRO|0|300|300|N
20190916|AKRX|0|23694|40404|N
20190916|AKS|48266|677347|1572477|N
20190916|AKTS|0|700|2488|N
20190916|AKTX|400|3219|3519|N
20190916|AL|200|162873|236313|N
20190916|AL PRA|0|4200|19636|N
20190916|ALB|193|57705|134696|N
20190916|ALBO|0|0|6900|N
20190916|ALC|382|82916|115461|N
20190916|ALDR|600|117871|364634|N
20190916|ALDX|1200|2458|2758|N
20190916|ALE|0|34286|47574|N
20190916|ALEC|0|1689|2022|N
20190916|ALEX|200|22346|38738|N
20190916|ALG|0|5738|9251|N
20190916|ALGN|0|11752|13479|N
20190916|ALGT|0|0|100|N
20190916|ALIM|1150|5600|16091|N
20190916|ALK|2324|134590|191001|N
20190916|ALKS|0|2800|3420|N
20190916|ALL|16|63619|117557|N
20190916|ALL PRA|0|4700|12183|N
20190916|ALL PRB|0|5140|17801|N
20190916|ALL PRDCL|0|300|4100|N
20190916|ALL PRECL|0|11600|77725|N
20190916|ALL PRFCL|0|1297|5035|N
20190916|ALL PRG|0|2651|11634|N
20190916|ALL PRH|7585|28350|79349|N
20190916|ALLE|0|53612|86094|N
20190916|ALLK|0|2900|4400|N
20190916|ALLO|0|5000|5200|N
20190916|ALLT|0|0|600|N
20190916|ALLY|246|208823|540967|N
20190916|ALLY PRA|0|5870|26985|N
20190916|ALNY|0|3051|4351|N
20190916|ALOT|0|200|300|N
20190916|ALP PRQ|0|510|2918|N
20190916|ALRM|0|700|900|N
20190916|ALRN|100|300|300|N
20190916|ALSN|34|44059|104558|N
20190916|ALT|0|2400|2400|N
20190916|ALTM|100|6500|7235|N
20190916|ALTR|0|300|500|N
20190916|ALTY|0|300|300|N
20190916|ALV|1132|22194|37920|N
20190916|ALX|0|2756|3256|N
20190916|ALXN|0|2150|3748|N
20190916|AM|37027|881555|1210546|N
20190916|AMAG|0|1920|2434|N
20190916|AMAL|0|0|200|N
20190916|AMAT|0|54658|106857|N
20190916|AMBA|0|2400|4505|N
20190916|AMBC|0|144|3405|N
20190916|AMC|1947|244321|391208|N
20190916|AMCR|100|657219|747588|N
20190916|AMCX|0|600|700|N
20190916|AMD|3900|554591|978845|N
20190916|AME|76|100271|188931|N
20190916|AMED|0|1900|2400|N
20190916|AMEH|0|1721|4171|N
20190916|AMG|0|43216|71078|N
20190916|AMGN|0|2348|4148|N
20190916|AMH|2|126960|190422|N
20190916|AMH PRD|0|52|924|N
20190916|AMH PRE|0|200|2779|N
20190916|AMH PRF|0|1240|2926|N
20190916|AMH PRG|0|0|100|N
20190916|AMH PRH|0|252|465|N
20190916|AMJ|0|21905|26405|N
20190916|AMK|0|3792|16674|N
20190916|AMKR|0|6831|8873|N
20190916|AMLP|29600|926283|1093363|N
20190916|AMN|82|19023|32493|N
20190916|AMOT|0|200|200|N
20190916|AMOV|0|600|1000|N
20190916|AMP|127|97770|144814|N
20190916|AMPE|0|2400|2700|N
20190916|AMPH|200|2050|2629|N
20190916|AMPY|2813|35393|79047|N
20190916|AMR|200|27166|45202|N
20190916|AMRC|0|8750|12463|N
20190916|AMRH|0|8568|8568|N
20190916|AMRK|0|100|100|N
20190916|AMRN|1100|58569|84183|N
20190916|AMRS|0|7600|13849|N
20190916|AMRX|6823|155737|403916|N
20190916|AMSC|0|12349|12449|N
20190916|AMSF|0|200|400|N
20190916|AMSWA|0|100|400|N
20190916|AMT|500|99056|176727|N
20190916|AMTB|0|1100|1100|N
20190916|AMTD|0|8737|10980|N
20190916|AMTX|0|100|100|N
20190916|AMU|0|0|111|N
20190916|AMWD|0|900|1200|N
20190916|AMX|1|62375|96863|N
20190916|AMZA|0|9923|10223|N
20190916|AMZN|0|5073|8473|N
20190916|AN|404|41051|60368|N
20190916|ANAB|0|400|500|N
20190916|ANAT|0|100|200|N
20190916|ANDE|0|600|700|N
20190916|ANET|187|26811|34019|N
20190916|ANF|20|322493|554310|N
20190916|ANFI|955|9310|25868|N
20190916|ANGI|100|19436|20836|N
20190916|ANGL|0|500|500|N
20190916|ANGO|0|100|2524|N
20190916|ANH|12342|76456|111030|N
20190916|ANH PRA|0|900|900|N
20190916|ANH PRC|0|767|767|N
20190916|ANIK|0|300|300|N
20190916|ANIP|0|1699|2360|N
20190916|ANIX|0|200|200|N
20190916|ANSS|0|2397|5594|N
20190916|ANTM|482|84094|180891|N
20190916|ANY|0|100|100|N
20190916|AOA|0|0|100|N
20190916|AOBC|0|6724|14005|N
20190916|AOD|1|12667|30649|N
20190916|AOK|0|500|700|N
20190916|AOM|0|0|100|N
20190916|AON|203|67860|104310|N
20190916|AOS|747|176084|259973|N
20190916|AOSL|0|400|400|N
20190916|AP|500|3183|8910|N
20190916|APA|37541|1624463|2282374|N
20190916|APAM|0|57451|90187|N
20190916|APD|31|58709|117683|N
20190916|APDN|0|1000|1000|N
20190916|APEI|0|300|900|N
20190916|APEN|0|0|400|N
20190916|APEX|0|0|100|N
20190916|APH|1|109578|194514|N
20190916|APHA|70974|500309|551588|N
20190916|APLE|1720|104110|147442|N
20190916|APLS|0|1900|2200|N
20190916|APO|3426|56637|192818|N
20190916|APO PRA|0|3557|6874|N
20190916|APO PRB|800|4500|5900|N
20190916|APOG|0|2500|2700|N
20190916|APPF|0|200|200|N
20190916|APPN|0|10754|12554|N
20190916|APPS|400|7774|14755|N
20190916|APRN|4175|34079|59607|N
20190916|APTO|0|450|4050|N
20190916|APTS|581|56668|71627|N
20190916|APTV|100|65389|125368|N
20190916|APTX|0|200|200|N
20190916|APVO|0|523|842|N
20190916|APY|14|152186|255045|N
20190916|APYX|0|1200|1528|N
20190916|AQ|0|13310|18526|N
20190916|AQB|0|100|200|N
20190916|AQMS|0|800|800|N
20190916|AQN|1691|50684|73258|N
20190916|AQNA|0|6451|14277|N
20190916|AQNB|0|2092|22791|N
20190916|AQST|0|300|800|N
20190916|AQUA|0|49874|93413|N
20190916|AR|10084|993177|2164216|N
20190916|ARA|200|58199|85265|N
20190916|ARAV|0|200|200|N
20190916|ARAY|0|6640|8340|N
20190916|ARC|100|7350|43368|N
20190916|ARCB|0|400|510|N
20190916|ARCC|900|20486|31069|N
20190916|ARCE|0|200|200|N
20190916|ARCH|0|31334|38984|N
20190916|ARCO|3|12836|31627|N
20190916|ARCT|0|300|400|N
20190916|ARD|0|7053|15747|N
20190916|ARDC|0|2719|10627|N
20190916|ARDS|0|100|400|N
20190916|ARDX|2102|3702|8664|N
20190916|ARE|107|34535|47196|N
20190916|AREC|0|1000|1000|N
20190916|ARES|100|32517|58887|N
20190916|ARES PRA|420|420|5917|N
20190916|AREX|2001|4551|4651|N
20190916|ARGD|0|200|662|N
20190916|ARGO|0|8198|16949|N
20190916|ARGT|0|0|200|N
20190916|ARI|800|55034|115524|N
20190916|ARKG|0|100|300|N
20190916|ARKK|0|0|100|N
20190916|ARKW|0|0|400|N
20190916|ARL|0|714|2195|N
20190916|ARLO|6694|119571|158072|N
20190916|ARLP|0|400|500|N
20190916|ARMK|0|79052|135270|N
20190916|ARMP|0|400|400|N
20190916|ARNA|0|1100|1600|N
20190916|ARNC|1166|285113|400925|N
20190916|AROC|1055|156572|366939|N
20190916|AROW|0|600|1300|N
20190916|ARQL|0|20325|28267|N
20190916|ARR|2341|49448|91544|N
20190916|ARR PRB|2|864|3657|N
20190916|ARTNA|0|0|200|N
20190916|ARTX|0|0|300|N
20190916|ARVN|0|600|1600|N
20190916|ARW|0|37671|60923|N
20190916|ARWR|0|6031|6741|N
20190916|ASA|671|7895|11678|N
20190916|ASB|0|127543|209802|N
20190916|ASB PRC|0|200|200|N
20190916|ASB PRD|0|10947|12171|N
20190916|ASB PRE|0|2743|3833|N
20190916|ASC|1|38272|97006|N
20190916|ASG|1900|18867|26598|N
20190916|ASGN|1|30451|47603|N
20190916|ASH|134|33989|49362|N
20190916|ASHR|0|65393|77293|N
20190916|ASHS|0|0|400|N
20190916|ASIX|36|12855|16608|N
20190916|ASLN|0|300|300|N
20190916|ASM|0|1000|1400|N
20190916|ASMB|0|500|600|N
20190916|ASML|0|1719|2343|N
20190916|ASNA|400|13300|13800|N
20190916|ASND|0|1900|2100|N
20190916|ASPN|1600|3482|10097|N
20190916|ASPS|0|100|100|N
20190916|ASR|0|1890|4291|N
20190916|ASRT|0|19927|21227|N
20190916|ASUR|0|900|900|N
20190916|ASX|945|8627|33378|N
20190916|ASYS|0|100|100|N
20190916|AT|5533|25261|39436|N
20190916|ATAX|0|600|2300|N
20190916|ATEC|0|1990|2690|N
20190916|ATEN|700|45508|65248|N
20190916|ATGE|300|61609|111065|N
20190916|ATH|0|87108|152450|N
20190916|ATH PRA|7570|70355|134956|N
20190916|ATHM|4343|58192|90373|N
20190916|ATHX|374|11655|12755|N
20190916|ATI|312|159065|284678|N
20190916|ATIS|0|1065|2965|N
20190916|ATKR|0|22681|45560|N
20190916|ATLC|0|100|100|N
20190916|ATMP|0|1000|1000|N
20190916|ATNI|0|0|100|N
20190916|ATNM|0|1000|1200|N
20190916|ATNX|0|7277|9625|N
20190916|ATO|0|34237|55647|N
20190916|ATOM|0|150|150|N
20190916|ATOS|0|100|100|N
20190916|ATR|107|15725|32193|N
20190916|ATRA|0|17114|34503|N
20190916|ATRC|0|1906|2106|N
20190916|ATRI|0|1853|2153|N
20190916|ATRO|0|700|1100|N
20190916|ATRS|900|13372|14828|N
20190916|ATSG|0|300|500|N
20190916|ATTO|0|6819|9526|N
20190916|ATU|0|74932|82296|N
20190916|ATUS|453|473486|1169783|N
20190916|ATV|0|0|331|N
20190916|ATVI|0|66863|119372|N
20190916|AU|2166|437757|701751|N
20190916|AUB|0|900|2509|N
20190916|AUDC|300|2520|6304|N
20190916|AUG|0|200|200|N
20190916|AUMN|0|100|700|N
20190916|AUO|9258|61049|83468|N
20190916|AUPH|300|16712|17212|N
20190916|AUTL|0|200|200|N
20190916|AUTO|0|200|200|N
20190916|AUY|33045|1726081|3273764|N
20190916|AVA|202|41138|60071|N
20190916|AVAL|4081|24493|78380|N
20190916|AVAV|0|3872|4072|N
20190916|AVB|0|23258|52164|N
20190916|AVCO|0|300|900|N
20190916|AVD|0|12204|16307|N
20190916|AVDL|0|0|750|N
20190916|AVDR|0|1322|1956|N
20190916|AVEO|200|9215|9415|N
20190916|AVGO|0|5331|7568|N
20190916|AVGR|0|993|1793|N
20190916|AVH|8672|33563|38417|N
20190916|AVID|0|300|1800|N
20190916|AVK|799|6212|26624|N
20190916|AVLR|150|42227|111090|N
20190916|AVNS|163|12506|17891|N
20190916|AVP|2161|445119|661372|N
20190916|AVRO|0|1400|1900|N
20190916|AVT|0|941|5089|N
20190916|AVTR|531|119444|295652|N
20190916|AVTR PRA|0|1152|8101|N
20190916|AVX|736|52308|70532|N
20190916|AVXL|0|8661|14956|N
20190916|AVY|5|38165|64453|N
20190916|AVYA|171|164819|212790|N
20190916|AWF|758|20178|29912|N
20190916|AWI|20|17032|31816|N
20190916|AWK|19|54753|90192|N
20190916|AWP|418|31472|62496|N
20190916|AWR|410|24719|43110|N
20190916|AWSM|0|300|300|N
20190916|AWX|0|1100|1200|N
20190916|AX|361|40791|77893|N
20190916|AXAS|0|7246|9846|N
20190916|AXDX|0|1926|1926|N
20190916|AXE|0|17397|24114|N
20190916|AXGN|0|700|5728|N
20190916|AXGT|0|200|200|N
20190916|AXL|505|296563|427952|N
20190916|AXLA|0|100|100|N
20190916|AXNX|0|600|700|N
20190916|AXP|2509|184357|468653|N
20190916|AXR|2|1602|3379|N
20190916|AXS|0|28343|49009|N
20190916|AXS PRD|400|800|6257|N
20190916|AXS PRE|0|5355|30280|N
20190916|AXSM|0|2413|5246|N
20190916|AXTA|320|188233|407769|N
20190916|AXTI|0|300|400|N
20190916|AXU|5600|13900|17281|N
20190916|AY|0|100|100|N
20190916|AYI|0|10375|16773|N
20190916|AYR|0|59880|88678|N
20190916|AYTU|0|400|400|N
20190916|AYX|4440|279204|383553|N
20190916|AZN|646|244389|487299|N
20190916|AZO|10|9754|15717|N
20190916|AZPN|0|2900|3310|N
20190916|AZRE|0|200|200|N
20190916|AZRX|0|433|433|N
20190916|AZUL|1260|101023|237261|N
20190916|AZZ|0|7631|20310|N
20190916|B|0|52667|70727|N
20190916|BA|2528|91069|202898|N
20190916|BAB|0|0|1100|N
20190916|BABA|12748|366517|1412009|N
20190916|BAC|25793|3578266|5053407|N
20190916|BAC PRA|0|1000|15086|N
20190916|BAC PRB|0|11982|46930|N
20190916|BAC PRC|789|4239|26523|N
20190916|BAC PRE|0|2543|5718|N
20190916|BAC PRK|0|8130|25972|N
20190916|BAC PRL|0|251|553|N
20190916|BAC PRM|6693|37007|125435|N
20190916|BAC PRY|100|1894|10952|N
20190916|BAF|0|500|3138|N
20190916|BAH|605|48229|96466|N
20190916|BAM|7934|186541|240833|N
20190916|BANC|0|63008|78058|N
20190916|BANC PRD|0|1400|1600|N
20190916|BANC PRE|0|2258|3804|N
20190916|BAND|0|1000|1174|N
20190916|BANF|0|100|100|N
20190916|BANR|0|1200|2200|N
20190916|BANX|0|200|200|N
20190916|BAP|0|12267|26420|N
20190916|BAR|0|3682|3682|N
20190916|BAS|6610|92886|151534|N
20190916|BATRA|0|100|300|N
20190916|BATRK|0|300|400|N
20190916|BAUG|0|200|200|N
20190916|BAX|1014|169641|456688|N
20190916|BB|31491|561642|949821|N
20190916|BBAR|1400|37882|85730|N
20190916|BBAX|0|2892|3992|N
20190916|BBBY|600|49255|88783|N
20190916|BBCA|0|6300|9250|N
20190916|BBCP|0|900|1100|N
20190916|BBD|2445|1232692|2084904|N
20190916|BBDC|0|8739|46235|N
20190916|BBDO|110|110|210|N
20190916|BBEU|0|700|2097|N
20190916|BBF|0|3041|3936|N
20190916|BBH|0|0|100|N
20190916|BBI|0|700|700|N
20190916|BBIO|0|3800|4600|N
20190916|BBJP|0|300|300|N
20190916|BBK|0|2071|4285|N
20190916|BBL|600|127949|315526|N
20190916|BBN|100|13848|26464|N
20190916|BBSI|0|100|100|N
20190916|BBT|300|366335|597828|N
20190916|BBT PRF|0|789|5524|N
20190916|BBT PRG|0|1084|3086|N
20190916|BBT PRH|0|1780|11782|N
20190916|BBU|106|815|1915|N
20190916|BBVA|1261|252625|382649|N
20190916|BBW|904|17816|30784|N
20190916|BBX|7033|39688|67736|N
20190916|BBY|1731|221878|326949|N
20190916|BC|567|75901|112961|N
20190916|BC PRA|0|142|390|N
20190916|BC PRB|0|598|1698|N
20190916|BC PRC|0|2278|14319|N
20190916|BCC|400|29584|42568|N
20190916|BCE|4902|90573|137170|N
20190916|BCEI|100|28842|71246|N
20190916|BCEL|0|800|1300|N
20190916|BCH|56|7086|13723|N
20190916|BCML|0|200|200|N
20190916|BCO|7|33192|56074|N
20190916|BCOR|0|14139|15502|N
20190916|BCOV|0|300|500|N
20190916|BCOW|0|200|200|N
20190916|BCPC|0|600|600|N
20190916|BCRH|300|7405|7905|N
20190916|BCRX|800|21147|40109|N
20190916|BCS|2153|273928|438177|N
20190916|BCSF|0|9145|16053|N
20190916|BCV|0|100|100|N
20190916|BCX|2858|30947|64088|N
20190916|BDC|0|26729|39255|N
20190916|BDCL|0|100|100|N
20190916|BDGE|0|835|1135|N
20190916|BDJ|1643|18398|26910|N
20190916|BDN|0|47871|75296|N
20190916|BDSI|100|4950|9850|N
20190916|BDX|212|41523|68118|N
20190916|BDXA|0|2507|7219|N
20190916|BE|13134|305664|482222|N
20190916|BEAT|0|3858|4382|N
20190916|BECN|0|700|700|N
20190916|BEDU|0|4390|7238|N
20190916|BEN|100|234640|338130|N
20190916|BEP|2635|26362|34271|N
20190916|BERY|2323|82631|123049|N
20190916|BEST|1018|112651|218786|N
20190916|BF A|5|1722|1876|N
20190916|BF B|94|172515|266300|N
20190916|BFAM|21|29730|48820|N
20190916|BFC|0|500|500|N
20190916|BFK|0|7817|24197|N
20190916|BFOR|0|1000|3300|N
20190916|BFRA|0|100|100|N
20190916|BFS|0|2745|5151|N
20190916|BFS PRC|0|0|300|N
20190916|BFS PRD|0|4782|8244|N
20190916|BFY|0|720|3120|N
20190916|BFZ|3090|4728|8350|N
20190916|BG|320|43281|89369|N
20190916|BGB|0|9980|17632|N
20190916|BGCP|0|26783|29730|N
20190916|BGFV|0|500|600|N
20190916|BGG|36|91438|137068|N
20190916|BGH|0|3921|6702|N
20190916|BGI|0|100|100|N
20190916|BGIO|900|2503|5764|N
20190916|BGNE|0|3100|3300|N
20190916|BGR|501|32204|56555|N
20190916|BGS|402|96534|179599|N
20190916|BGSF|0|505|505|N
20190916|BGT|3475|13376|23698|N
20190916|BGX|0|1766|5913|N
20190916|BGY|100|10728|31021|N
20190916|BH|0|289|467|N
20190916|BH A|0|10|20|N
20190916|BHAT|0|0|1300|N
20190916|BHC|6404|323037|496843|N
20190916|BHE|0|32982|55107|N
20190916|BHF|0|40981|57429|N
20190916|BHFAL|0|2536|12113|N
20190916|BHFAP|0|600|222188|N
20190916|BHGE|1969|1092636|2197549|N
20190916|BHK|890|7524|17113|N
20190916|BHLB|0|26269|45869|N
20190916|BHP|222|263805|313693|N
20190916|BHR|46|12960|23891|N
20190916|BHR PRB|0|544|2444|N
20190916|BHVN|351|81002|120139|N
20190916|BIB|0|0|200|N
20190916|BID|294|19407|30590|N
20190916|BIDU|0|3832|8990|N
20190916|BIF|350|11550|14434|N
20190916|BIG|590|88839|159086|N
20190916|BIIB|0|6635|12473|N
20190916|BIL|0|2293|5093|N
20190916|BILI|100|23161|43589|N
20190916|BIO|70|3410|5940|N
20190916|BIOC|0|200|400|N
20190916|BIOL|0|1346|1846|N
20190916|BIOS|400|33372|43888|N
20190916|BIOX|0|0|200|N
20190916|BIP|1963|31576|47168|N
20190916|BIT|0|9421|16780|N
20190916|BITA|12771|205712|666318|N
20190916|BIV|0|400|1042|N
20190916|BIZD|0|500|500|N
20190916|BJ|120|121951|237886|N
20190916|BJRI|0|600|1900|N
20190916|BK|1705|222949|432805|N
20190916|BK PRC|0|1028|12256|N
20190916|BKCC|0|4080|4980|N
20190916|BKD|300|174587|268317|N
20190916|BKE|300|48826|85830|N
20190916|BKEP|0|100|200|N
20190916|BKEPP|0|100|100|N
20190916|BKH|0|34291|89594|N
20190916|BKI|209|56808|116854|N
20190916|BKJ|0|0|600|N
20190916|BKK|800|4500|5000|N
20190916|BKLN|0|68437|87377|N
20190916|BKN|0|2832|6513|N
20190916|BKNG|0|500|800|N
20190916|BKT|6429|16049|27183|N
20190916|BKU|112|91970|166558|N
20190916|BL|0|5956|12804|N
20190916|BLCM|0|5041|9041|N
20190916|BLD|523|20616|37937|N
20190916|BLDP|13715|121192|143808|N
20190916|BLDR|0|10326|18897|N
20190916|BLE|2000|4625|12457|N
20190916|BLES|0|200|900|N
20190916|BLFS|0|200|600|N
20190916|BLK|3222|38624|68282|N
20190916|BLKB|0|300|300|N
20190916|BLL|110|159291|319595|N
20190916|BLMN|0|11033|17053|N
20190916|BLNK|0|400|400|N
20190916|BLPH|0|600|700|N
20190916|BLRX|0|0|600|N
20190916|BLU|0|1000|1100|N
20190916|BLUE|0|1300|1600|N
20190916|BLV|0|300|600|N
20190916|BLW|3445|9307|16152|N
20190916|BLX|100|7871|21618|N
20190916|BMA|1|58685|105658|N
20190916|BMCH|0|400|700|N
20190916|BME|365|1804|4389|N
20190916|BMI|0|35529|45061|N
20190916|BML PRG|0|258|616|N
20190916|BML PRH|102|2159|3551|N
20190916|BML PRJ|0|2587|2591|N
20190916|BML PRL|0|2103|2903|N
20190916|BMO|2622|25454|68141|N
20190916|BMRN|0|1500|2200|N
20190916|BMTC|0|300|400|N
20190916|BMY|2784|496036|779702|N
20190916|BND|0|32057|37607|N
20190916|BNDC|0|0|100|N
20190916|BNDX|0|8103|22033|N
20190916|BNED|4584|111012|155461|N
20190916|BNFT|0|1680|3237|N
20190916|BNGO|0|433|433|N
20190916|BNO|0|37986|85351|N
20190916|BNS|4706|80483|126257|N
20190916|BNY|0|2857|6167|N
20190916|BOCT|0|0|100|N
20190916|BOE|1|13149|18952|N
20190916|BOH|0|29398|35184|N
20190916|BOIL|0|1290|3090|N
20190916|BOKF|0|979|2279|N
20190916|BOKFL|0|0|176|N
20190916|BOLD|0|500|500|N
20190916|BOMN|0|800|1000|N
20190916|BOND|0|100|500|N
20190916|BOOM|0|4131|4554|N
20190916|BOOT|2|60809|94644|N
20190916|BORR|17|4833|15040|N
20190916|BOTZ|0|2500|2500|N
20190916|BOX|3597|169755|307052|N
20190916|BOXL|0|100|400|N
20190916|BP|77396|1339326|2518274|N
20190916|BPFH|0|5466|6988|N
