Date|Symbol|Short Volume|Total Volume|Market
20160825|APLE|42682|93904|N
20160825|APO|81730|114109|N
20160825|APTS|18260|43239|N
20160825|APU|7256|17582|N
20160825|AR|312637|542182|N
20160825|ARA|18388|27701|N
20160825|ARC|7895|55695|N
20160825|ARCO|14036|40997|N
20160825|ARCX|1695|3328|N
20160825|ARDC|7089|14211|N
20160825|ARE|23946|64197|N
20160825|AREPRD|527|877|N
20160825|AREPRE|131|214|N
20160825|ARES|850|1001|N
20160825|ARESPRA|8042|20374|N
20160825|ARHPRC|10233|13301|N
20160825|ARI|185225|281080|N
20160825|ARIPRA|990|1672|N
20160825|ARL|300|2706|N
20160825|ARMK|168484|373617|N
20160825|AROC|117631|232567|N
20160825|ARR|49458|69339|N
20160825|ARRPRA|300|632|N
20160825|ARRPRB|440|589|N
20160825|ARU|1284|8949|N
20160825|ARW|34618|84867|N
20160825|ASA|8654|51606|N
20160825|ASB|187884|348326|N
20160825|ASBPRBCL|100|200|N
20160825|ASBPRC|712|738|N
20160825|ASC|122742|174537|N
20160825|ASG|958|6724|N
20160825|ASGN|24238|42815|N
20160825|ASH|23199|43820|N
20160825|ASPN|15462|27929|N
20160825|ASR|1591|2460|N
20160825|ASX|29346|57144|N
20160825|AT|30094|63433|N
20160825|ATEN|59052|140542|N
20160825|ATHM|65745|155279|N
20160825|ATI|413401|698325|N
20160825|ATKR|815|5368|N
20160825|ATO|44432|88988|N
20160825|ATR|35124|68006|N
20160825|ATTO|146|4044|N
20160825|ATU|79768|282901|N
20160825|ATV|939|3546|N
20160825|ATW|357753|784485|N
20160825|AU|421656|839346|N
20160825|AUO|59334|127700|N
20160825|AUY|892572|1955906|N
20160825|AV|36081|65216|N
20160825|AVA|52873|103359|N
20160825|AVAL|23617|121484|N
20160825|AVB|62409|142901|N
20160825|AVD|8438|30257|N
20160825|AVG|86518|234081|N
20160825|AVH|10079|24382|N
20160825|AVK|4130|10700|N
20160825|AVP|558519|933219|N
20160825|AVT|166941|330129|N
20160825|AVV|1707|11030|N
20160825|AVX|9631|36510|N
20160825|AVY|87973|164381|N
20160825|AWF|26723|34146|N
20160825|AWH|20747|86442|N
20160825|AWI|41493|65713|N
20160825|AWK|87592|233693|N
20160825|AWP|37406|77955|N
20160825|AWR|28478|63629|N
20160825|AXE|20075|30667|N
20160825|AXL|169684|335603|N
20160825|AXLL|47583|93475|N
20160825|AXON|61173|94116|N
20160825|AXP|503435|904457|N
20160825|AXR|1039|1999|N
20160825|AXS|30390|81012|N
20160825|AXSPRC|37491|44032|N
20160825|AXSPRD|1779|7524|N
20160825|AXTA|147878|448628|N
20160825|AYI|22410|36120|N
20160825|AYR|76037|101937|N
20160825|AZN|682112|775960|N
20160825|AZO|12796|35284|N
20160825|AZZ|11800|25196|N
20160825|B|19340|40173|N
20160825|BA|164637|438788|N
20160825|BABA|1076326|2572250|N
20160825|BAC|8441569|16196264|N
20160825|BACPRA|15711|21784|N
20160825|BACPRC|14110|29361|N
20160825|BACPRD|2262|2931|N
20160825|BACPRE|259|920|N
20160825|BACPRI|1262|5933|N
20160825|BACPRL|1549|3692|N
20160825|BACPRW|3637|25751|N
20160825|BACPRY|22092|43138|N
20160825|BACWSA|16651|63435|N
20160825|BACWSB|1900|63189|N
20160825|BAF|5697|14923|N
20160825|BAH|69390|135568|N
20160825|BAK|46730|115467|N
20160825|BAM|101000|203990|N
20160825|BANC|27684|68130|N
20160825|BANCPRC|0|0|N
20160825|BANCPRD|942|2345|N
20160825|BANCPRE|942|6048|N
20160825|BAP|12966|41814|N
20160825|BAS|217412|841457|N
20160825|BAX|545071|1071887|N
20160825|BBD|1305444|3371659|N
20160825|BBDO|0|0|N
20160825|BBF|4920|18303|N
20160825|BBG|329869|552060|N
20160825|BBK|4920|5642|N
20160825|BBL|348051|461880|N
20160825|BBN|2974|15930|N
20160825|BBT|416040|626000|N
20160825|BBTPRD|27157|38739|N
20160825|BBTPRE|10674|20169|N
20160825|BBTPRF|3554|12799|N
20160825|BBTPRG|2054|5328|N
20160825|BBTPRH|5918|14049|N
20160825|BBU|2640|5482|N
20160825|BBVA|293532|400268|N
20160825|BBW|8527|17111|N
20160825|BBX|2179|6124|N
20160825|BBY|885275|1735937|N
20160825|BC|64770|179749|N
20160825|BCC|38284|85212|N
20160825|BCE|76907|142563|N
20160825|BCEI|110092|279477|N
20160825|BCH|4005|7198|N
20160825|BCO|35468|77376|N
20160825|BCR|24633|76398|N
20160825|BCRH|1413|4709|N
20160825|BCS|730329|1048053|N
20160825|BCSPRA|3197|8967|N
20160825|BCSPRCL|28|19680|N
20160825|BCSPRD|17798|26746|N
20160825|BCX|21953|53524|N
20160825|BDC|33710|74527|N
20160825|BDCPRB|368|368|N
20160825|BDJ|41152|107009|N
20160825|BDN|133077|300445|N
20160825|BDNPRE|0|100|N
20160825|BDX|81036|139371|N
20160825|BEL|57070|90270|N
20160825|BEN|252946|462486|N
20160825|BEP|940|1420|N
20160825|BERY|601493|939988|N
20160825|BETR|57768|77217|N
20160825|BFA|2162|3320|N
20160825|BFAM|23971|41187|N
20160825|BFB|149622|262066|N
20160825|BFK|3195|13717|N
20160825|BFO|900|1195|N
20160825|BFR|4558|17240|N
20160825|BFS|4177|7756|N
20160825|BFSPRC|700|993|N
20160825|BFZ|3963|14418|N
20160825|BG|86462|285739|N
20160825|BGB|2757|16087|N
20160825|BGC|50284|79970|N
20160825|BGCA|1195|13491|N
20160825|BGEPRB|332|766|N
20160825|BGG|37477|109355|N
20160825|BGH|20485|38890|N
20160825|BGR|5390|6327|N
20160825|BGS|66658|136550|N
20160825|BGT|4800|8969|N
20160825|BGX|3336|10533|N
20160825|BGY|27449|69660|N
20160825|BH|633|857|N
20160825|BHE|65168|101892|N
20160825|BHI|262944|526124|N
20160825|BHK|4534|39000|N
20160825|BHL|2900|6584|N
20160825|BHLB|10858|22122|N
20160825|BHP|558327|743501|N
20160825|BID|148264|326641|N
20160825|BIF|5546|32681|N
20160825|BIG|313257|471033|N
20160825|BIO|6559|16856|N
20160825|BIOA|1631|2634|N
20160825|BIOAWS|0|0|N
20160825|BIOB|0|0|N
20160825|BIP|6072|11404|N
20160825|BIT|7858|26247|N
20160825|BITA|51436|219204|N
20160825|BJZ|0|431|N
20160825|BK|389297|869739|N
20160825|BKD|347666|590462|N
20160825|BKE|57531|79596|N
20160825|BKFS|7416|12663|N
20160825|BKH|37751|58797|N
20160825|BKHU|0|0|N
20160825|BKK|6149|15077|N
20160825|BKN|700|4119|N
20160825|BKPRC|18261|30278|N
20160825|BKS|122213|200907|N
20160825|BKT|3723|7650|N
20160825|BKU|129838|214134|N
20160825|BLD|15930|43113|N
20160825|BLH|100|1416|N
20160825|BLK|43581|82635|N
20160825|BLL|113310|271016|N
20160825|BLOX|91233|220334|N
20160825|BLW|3580|5447|N
20160825|BLX|6749|26537|N
20160825|BMA|13662|17692|N
20160825|BME|3453|11297|N
20160825|BMI|14635|44841|N
20160825|BMLPRG|1180|3790|N
20160825|BMLPRH|1413|5482|N
20160825|BMLPRI|3906|9182|N
20160825|BMLPRJ|1118|3490|N
20160825|BMLPRL|1744|2046|N
20160825|BMO|110234|171474|N
20160825|BMS|109022|182979|N
20160825|BMY|873280|2137414|N
20160825|BNED|21372|40060|N
20160825|BNJ|2389|3811|N
20160825|BNS|201522|270135|N
20160825|BNY|730|8266|N
20160825|BOE|5088|76122|N
20160825|BOH|12005|29299|N
20160825|BOI|3951|13263|N
20160825|BOOT|20914|30458|N
20160825|BORN|1000|1550|N
20160825|BOX|42770|93898|N
20160825|BOXC|197|197|N
20160825|BP|683837|1099231|N
20160825|BPI|5390|15538|N
20160825|BPK|6161|9522|N
20160825|BPL|24337|59164|N
20160825|BPT|9454|11838|N
20160825|BPY|10963|22712|N
20160825|BQH|201|1503|N
20160825|BR|76199|276019|N
20160825|BRC|22340|46528|N
20160825|BRFS|578802|680834|N
20160825|BRKA|47|154|N
20160825|BRKB|319212|741639|N
20160825|BRO|81626|180651|N
20160825|BRS|125824|186915|N
20160825|BRSS|13879|32698|N
20160825|BRT|100|528|N
20160825|BRX|424147|606605|N
20160825|BSAC|33334|100125|N
20160825|BSBR|99393|174790|N
20160825|BSD|816|8024|N
20160825|BSE|208|6459|N
20160825|BSL|2590|9147|N
20160825|BSM|10059|16907|N
20160825|BSMX|137063|228769|N
20160825|BST|911|4229|N
20160825|BSX|1247080|2249255|N
20160825|BT|36536|77869|N
20160825|BTA|2069|9250|N
20160825|BTE|313175|437963|N
20160825|BTO|2058|2822|N
20160825|BTT|2906|11689|N
20160825|BTZ|31379|71910|N
20160825|BUD|35124|78615|N
20160825|BUI|3904|6255|N
20160825|BURL|255611|431086|N
20160825|BVN|122052|400258|N
20160825|BW|25787|94146|N
20160825|BWA|409089|708043|N
20160825|BWG|9684|20203|N
20160825|BWP|70518|109016|N
20160825|BWXT|38301|175614|N
20160825|BX|183899|420360|N
20160825|BXC|205|2074|N
20160825|BXE|24200|51674|N
20160825|BXMT|42887|84529|N
20160825|BXMX|6999|38690|N
20160825|BXP|47340|132225|N
20160825|BXPPRB|226|449|N
20160825|BXS|88821|136810|N
20160825|BYD|135500|231717|N
20160825|BYM|612|12432|N
20160825|BZH|67186|153532|N
20160825|C|1936303|3770153|N
20160825|CAA|128298|207872|N
20160825|CAB|40805|89775|N
20160825|CABO|1844|3201|N
20160825|CACI|19610|51064|N
20160825|CAE|5971|9964|N
20160825|CAF|1603|24221|N
20160825|CAG|149412|466944|N
20160825|CAH|284309|554893|N
20160825|CAI|2919|7773|N
20160825|CAJ|24213|43018|N
20160825|CAL|35780|128278|N
20160825|CALX|7636|21338|N
20160825|CAPL|5362|7841|N
20160825|CAS|2864|9073|N
20160825|CAT|517834|818855|N
20160825|CATO|18358|43524|N
20160825|CB|115787|270285|N
20160825|CBA|15761|34351|N
20160825|CBB|101204|202723|N
20160825|CBBPRB|200|200|N
20160825|CBD|120857|169143|N
20160825|CBG|317099|418528|N
20160825|CBI|109623|392206|N
20160825|CBK|3019|31899|N
20160825|CBL|660890|838661|N
20160825|CBLPRD|582|1556|N
20160825|CBLPRE|831|1981|N
20160825|CBM|28126|72202|N
20160825|CBPX|54559|98542|N
20160825|CBR|20896|37443|N
20160825|CBS|371066|853596|N
20160825|CBSA|5|5|N
20160825|CBT|30211|67852|N
20160825|CBU|28685|37977|N
20160825|CBZ|18953|39089|N
20160825|CC|236671|499796|N
20160825|CCC|49095|66800|N
20160825|CCE|93865|276944|N
20160825|CCI|83647|326097|N
20160825|CCIPRA|610|4370|N
20160825|CCJ|183902|323713|N
20160825|CCK|104607|210418|N
20160825|CCL|462144|656974|N
20160825|CCM|281|756|N
20160825|CCO|3194|7214|N
20160825|CCP|32929|89357|N
20160825|CCS|3859|10397|N
20160825|CCU|20907|74133|N
20160825|CCV|3077|6192|N
20160825|CCZ|953|1001|N
20160825|CDE|349533|1226504|N
20160825|CDI|6087|14691|N
20160825|CDR|119795|148100|N
20160825|CDRPRB|800|968|N
20160825|CE|117038|232861|N
20160825|CEA|4752|20925|N
20160825|CEB|23504|39568|N
20160825|CEE|940|3564|N
20160825|CEL|120|1516|N
20160825|CELP|1529|4488|N
20160825|CEM|33402|64138|N
20160825|CEN|3222|12950|N
20160825|CEO|22252|46885|N
20160825|CEQP|29501|39700|N
20160825|CF|642157|1043702|N
20160825|CFCPRB|8312|13563|N
20160825|CFG|467140|741081|N
20160825|CFI|5488|8138|N
20160825|CFR|60243|71326|N
20160825|CFRPRA|3307|4678|N
20160825|CFX|78346|143690|N
20160825|CGA|1300|4103|N
20160825|CGG|200|391|N
20160825|CGI|81169|133560|N
20160825|CHA|3806|30160|N
20160825|CHCT|3505|9717|N
20160825|CHD|72745|130411|N
20160825|CHE|6058|21372|N
20160825|CHGG|78019|115262|N
20160825|CHH|20997|44863|N
20160825|CHK|2999905|5523824|N
20160825|CHKPRD|650|1051|N
20160825|CHKR|1195|4648|N
20160825|CHL|72959|157666|N
20160825|CHMI|1471|5253|N
20160825|CHMT|33368|170074|N
20160825|CHN|994|5166|N
20160825|CHS|335562|670548|N
20160825|CHSP|20741|75942|N
20160825|CHSPPRA|1020|1020|N
20160825|CHT|24340|44954|N
20160825|CHU|50076|144786|N
20160825|CI|68196|150921|N
20160825|CIA|6332|20672|N
20160825|CIB|97131|134595|N
20160825|CIE|364241|586480|N
20160825|CIEN|286851|492552|N
20160825|CIF|3940|4600|N
20160825|CIG|307957|719003|N
20160825|CIGC|0|0|N
20160825|CII|1730|16574|N
20160825|CIM|71541|152450|N
20160825|CINR|190|3121|N
20160825|CIO|7532|51884|N
20160825|CIR|11380|26094|N
20160825|CIT|145577|283754|N
20160825|CIVI|5985|8472|N
20160825|CKH|24390|34853|N
20160825|CL|244152|486623|N
20160825|CLA|0|0|N
20160825|CLB|32962|49582|N
20160825|CLC|44480|64531|N
20160825|CLD|82368|139479|N
20160825|CLDT|23977|38771|N
20160825|CLF|1442693|2164326|N
20160825|CLGX|69612|161751|N
20160825|CLH|25748|56127|N
20160825|CLI|109654|178217|N
20160825|CLNY|93732|119866|N
20160825|CLNYPRA|3501|11192|N
20160825|CLNYPRB|900|900|N
20160825|CLNYPRC|15566|29954|N
20160825|CLR|454863|605499|N
20160825|CLS|14582|43422|N
20160825|CLW|5848|16395|N
20160825|CLX|88592|199647|N
20160825|CM|170551|235840|N
20160825|CMA|152413|301687|N
20160825|CMAWS|0|3634|N
20160825|CMC|255821|369551|N
20160825|CMCM|92423|184294|N
20160825|CMG|107369|161473|N
20160825|CMI|116918|227671|N
20160825|CMN|32098|59729|N
20160825|CMO|74315|108466|N
20160825|CMOPRE|302|2362|N
20160825|CMP|44455|59840|N
20160825|CMRE|16314|34799|N
20160825|CMREPRB|311|528|N
20160825|CMREPRC|104|803|N
20160825|CMREPRD|870|870|N
20160825|CMS|210754|407695|N
20160825|CMSPRB|0|78|N
20160825|CMU|12743|17846|N
20160825|CNA|8057|28275|N
20160825|CNC|140542|239358|N
20160825|CNCO|4129|9792|N
20160825|CNHI|83543|134947|N
20160825|CNI|109627|146469|N
20160825|CNK|91767|190001|N
20160825|CNNX|2839|7764|N
20160825|CNO|219299|401719|N
20160825|CNP|266513|674604|N
20160825|CNQ|254222|357168|N
20160825|CNS|7053|24568|N
20160825|CNX|242256|598585|N
20160825|CNXC|12126|20212|N
20160825|CO|500|1358|N
20160825|CODI|12706|33609|N
20160825|COE|155|303|N
20160825|COF|281451|560020|N
20160825|COFPRC|3563|8731|N
20160825|COFPRD|3046|11516|N
20160825|COFPRF|2228|11462|N
20160825|COFPRG|16256|64507|N
20160825|COFPRP|1129|16932|N
20160825|COFWS|110|510|N
20160825|COG|396866|720863|N
20160825|COH|414601|672826|N
20160825|COL|125422|230061|N
20160825|COO|34061|55960|N
20160825|COP|570462|1309480|N
20160825|COR|70218|141149|N
20160825|CORPRA|200|800|N
20160825|CORR|7633|15308|N
20160825|CORRPRA|1|100|N
20160825|COT|47018|103451|N
20160825|COTV|18966|29214|N
20160825|COTY|308827|464589|N
20160825|CP|26152|49044|N
20160825|CPA|35998|76925|N
20160825|CPAC|0|700|N
20160825|CPB|197215|380247|N
20160825|CPE|628479|917265|N
20160825|CPEPRA|723|1685|N
20160825|CPF|15152|85661|N
20160825|CPG|116913|189992|N
20160825|CPK|6704|14060|N
20160825|CPL|64173|90914|N
20160825|CPN|352018|584448|N
20160825|CPPL|7110|22179|N
20160825|CPRC|2176|8116|N
20160825|CPRJ|8647|12230|N
20160825|CPRK|10799|34382|N
20160825|CPRL|3355|7645|N
20160825|CPRN|3225|15701|N
20160825|CPRP|80|280|N
20160825|CPRS|7148|14787|N
20160825|CPS|21689|36950|N
20160825|CPT|43152|77702|N
20160825|CR|26245|62690|N
20160825|CRC|296565|425037|N
20160825|CRCM|12133|27172|N
20160825|CRDA|3303|9109|N
20160825|CRDB|6399|11767|N
20160825|CRH|206707|381826|N
20160825|CRI|24266|58504|N
20160825|CRK|15667|83675|N
20160825|CRL|23428|71286|N
20160825|CRM|757095|1697030|N
20160825|CRR|89011|190205|N
20160825|CRS|43739|65548|N
20160825|CRT|346|786|N
20160825|CRY|11536|31150|N
20160825|CS|514367|837779|N
20160825|CSC|147747|285997|N
20160825|CSH|8498|19458|N
20160825|CSI|1155|5082|N
20160825|CSL|19998|66756|N
20160825|CSLT|15772|34137|N
20160825|CSRA|91038|212102|N
20160825|CSS|1724|5860|N
20160825|CST|77351|447306|N
20160825|CSTM|28192|89398|N
20160825|CSU|25722|42058|N
20160825|CSV|16143|18325|N
20160825|CTAA|4427|11070|N
20160825|CTB|25703|68911|N
20160825|CTBB|101704|335312|N
20160825|CTL|379035|713519|N
20160825|CTLT|161753|265870|N
20160825|CTQCL|3342|18467|N
20160825|CTR|12009|23910|N
20160825|CTS|15175|30041|N
20160825|CTT|8595|42407|N
20160825|CTU|2413|5601|N
20160825|CTV|2724|18450|N
20160825|CTW|1211|14591|N
20160825|CTX|5739|8880|N
20160825|CTY|14611|17527|N
20160825|CTZ|9660|23640|N
20160825|CUB|13139|31118|N
20160825|CUBE|193892|320741|N
20160825|CUBEPRA|40|854|N
20160825|CUBI|20573|39795|N
20160825|CUBIPRC|997|1813|N
20160825|CUBIPRD|240|791|N
20160825|CUBIPRE|0|0|N
20160825|CUBS|1104|2454|N
20160825|CUDA|32399|102405|N
20160825|CUK|22557|53052|N
20160825|CUZ|248617|428378|N
20160825|CVA|138294|187310|N
20160825|CVB|700|1232|N
20160825|CVE|256072|402551|N
20160825|CVEO|7423|46041|N
20160825|CVG|54321|149674|N
20160825|CVI|203455|328790|N
20160825|CVO|4227|8781|N
20160825|CVRR|41097|60422|N
20160825|CVS|904461|1969578|N
20160825|CVT|6543|25320|N
20160825|CVX|660077|1245281|N
20160825|CW|15577|38126|N
20160825|CWEI|66388|105064|N
20160825|CWSA|0|1957|N
20160825|CWT|22165|34613|N
20160825|CX|2411204|4225419|N
20160825|CXE|573|9155|N
20160825|CXH|10233|14609|N
20160825|CXO|164399|309387|N
20160825|CXP|37453|108837|N
20160825|CXW|300946|618780|N
20160825|CYD|1060|2931|N
20160825|CYH|509547|719165|N
20160825|CYS|91999|172146|N
20160825|CYSPRA|200|7209|N
20160825|CYSPRB|2110|7989|N
20160825|CZZ|61703|137594|N
20160825|D|431303|600940|N
20160825|DAC|4676|9813|N
20160825|DAL|788693|1537075|N
20160825|DAN|155277|331538|N
20160825|DANG|18173|367710|N
20160825|DAR|204316|394587|N
20160825|DATA|285166|394745|N
20160825|DB|392108|608777|N
20160825|DBD|125351|175488|N
20160825|DBL|2065|4465|N
20160825|DCA|340|4721|N
20160825|DCI|57044|95357|N
20160825|DCM|8821|14636|N
20160825|DCO|2300|8413|N
20160825|DCT|80887|156500|N
20160825|DCUC|962|1269|N
20160825|DCUD|14794|165634|N
20160825|DD|360840|751989|N
20160825|DDC|27533|52680|N
20160825|DDD|391901|634672|N
20160825|DDE|5116|7822|N
20160825|DDF|2432|2765|N
20160825|DDPRA|0|0|N
20160825|DDPRB|918|918|N
20160825|DDR|342523|569249|N
20160825|DDRPRJ|301|4322|N
20160825|DDRPRK|497|2630|N
20160825|DDS|60179|92103|N
20160825|DDT|2073|3704|N
20160825|DE|409261|664098|N
20160825|DEA|11148|22240|N
20160825|DECK|29218|49505|N
20160825|DEI|41594|96212|N
20160825|DEL|5116|11458|N
20160825|DEO|52334|69044|N
20160825|DEX|5056|12485|N
20160825|DF|331314|569098|N
20160825|DFP|8180|24340|N
20160825|DFS|352401|587658|N
20160825|DFSPRB|0|9695|N
20160825|DFT|194310|322944|N
20160825|DFTPRC|4742|11149|N
20160825|DG|1215541|4151543|N
20160825|DGI|48511|98372|N
20160825|DGX|243475|373916|N
20160825|DHF|31812|41210|N
20160825|DHG|2852|4982|N
20160825|DHI|233599|461914|N
20160825|DHR|244973|529422|N
20160825|DHT|701770|962855|N
20160825|DHX|34527|106356|N
20160825|DIAX|6589|24140|N
20160825|DIN|14884|39100|N
20160825|DIS|752523|1451094|N
20160825|DK|180150|327727|N
20160825|DKL|2670|7259|N
20160825|DKS|188468|383341|N
20160825|DKT|5541|26914|N
20160825|DL|3382|13308|N
20160825|DLB|21110|48965|N
20160825|DLNG|3430|10492|N
20160825|DLNGPRA|590|1700|N
20160825|DLPH|370916|553520|N
20160825|DLR|118333|212914|N
20160825|DLRPRECL|0|1486|N
20160825|DLRPRF|597|2012|N
20160825|DLRPRG|728|2486|N
20160825|DLRPRH|1485|3880|N
20160825|DLRPRI|3669|6192|N
20160825|DLX|35266|49276|N
20160825|DM|3192|10482|N
20160825|DMB|1376|9711|N
20160825|DMD|655|4104|N
20160825|DMO|865|2623|N
20160825|DNB|15975|43206|N
20160825|DNI|2891|7479|N
20160825|DNOW|149859|260771|N
20160825|DNP|33458|41618|N
20160825|DNR|770044|1217064|N
20160825|DO|235453|421564|N
20160825|DOC|148967|325669|N
20160825|DOOR|15544|27234|N
20160825|DOV|94723|187742|N
20160825|DOW|735372|1303363|N
20160825|DPG|7787|29209|N
20160825|DPLO|75316|97792|N
20160825|DPM|25761|43062|N
20160825|DPS|72022|344899|N
20160825|DPZ|35438|63669|N
20160825|DQ|2353|5645|N
20160825|DRA|3067|5418|N
20160825|DRD|24658|63492|N
20160825|DRE|313367|704515|N
