Date|Symbol|Short Volume|Total Volume|Market
20120423|BCE|181346|306983|N
20120423|BCEI|14620|32581|N
20120423|BCF|22045|56721|N
20120423|BCH|1381|5803|N
20120423|BCO|47024|119781|N
20120423|BCR|69139|109630|N
20120423|BCS|217230|464436|N
20120423|BCSPR|16949|24286|N
20120423|BCSPRA|20585|44714|N
20120423|BCSPRC|16708|70052|N
20120423|BCSPRD|58421|163302|N
20120423|BCX|11851|38106|N
20120423|BDC|38652|70288|N
20120423|BDJ|62876|120994|N
20120423|BDN|291669|418287|N
20120423|BDNPRCCL|0|3000|N
20120423|BDNPRD|0|0|N
20120423|BDNPRE|100|5300|N
20120423|BDX|90136|192361|N
20120423|BEAM|159320|478132|N
20120423|BEAMPRA|0|0|N
20120423|BEE|129670|294819|N
20120423|BEEPRA|0|3500|N
20120423|BEEPRB|450|600|N
20120423|BEEPRC|0|0|N
20120423|BEN|111887|269603|N
20120423|BFA|0|1120|N
20120423|BFB|31665|83524|N
20120423|BFK|2906|18377|N
20120423|BFO|1028|7179|N
20120423|BFR|10953|57277|N
20120423|BFS|8236|11249|N
20120423|BFSPRA|0|0|N
20120423|BFSPRB|0|100|N
20120423|BFZ|5006|13336|N
20120423|BG|278324|505943|N
20120423|BGC|59029|117788|N
20120423|BGEPRB|961|2162|N
20120423|BGG|103335|162671|N
20120423|BGR|8998|28456|N
20120423|BGS|49734|91641|N
20120423|BGT|16742|25799|N
20120423|BGX|2562|24907|N
20120423|BGY|8517|102206|N
20120423|BH|420|948|N
20120423|BHD|10793|13579|N
20120423|BHE|55699|101217|N
20120423|BHI|672414|1341241|N
20120423|BHK|6308|26816|N
20120423|BHL|4803|6539|N
20120423|BHP|383406|544475|N
20120423|BHY|3028|4498|N
20120423|BID|111245|252982|N
20120423|BIE|1100|3052|N
20120423|BIF|4777|15316|N
20120423|BIG|281692|366013|N
20120423|BIN|19208|29672|N
20120423|BIO|7783|14788|N
20120423|BIOB|100|200|N
20120423|BIP|35243|65934|N
20120423|BITA|1202|3417|N
20120423|BJZ|0|1504|N
20120423|BK|1405998|2396117|N
20120423|BKD|140781|267131|N
20120423|BKE|72922|136020|N
20120423|BKH|31788|73257|N
20120423|BKI|33219|65271|N
20120423|BKK|1251|5964|N
20120423|BKN|2029|19986|N
20120423|BKPRE|1803|7114|N
20120423|BKPRF|1224|4543|N
20120423|BKS|266622|680145|N
20120423|BKT|5200|35535|N
20120423|BKU|21322|49462|N
20120423|BLC|68296|230890|N
20120423|BLH|985|2185|N
20120423|BLK|86475|198476|N
20120423|BLL|120956|215335|N
20120423|BLOX|30982|141207|N
20120423|BLT|33298|70786|N
20120423|BLW|21888|48244|N
20120423|BLX|19588|50747|N
20120423|BMA|11124|24963|N
20120423|BME|2864|3907|N
20120423|BMI|26600|71947|N
20120423|BMLPRG|4400|7700|N
20120423|BMLPRH|2157|10563|N
20120423|BMLPRI|6609|23328|N
20120423|BMLPRJ|2265|3865|N
20120423|BMLPRL|6101|9642|N
20120423|BMLPRN|200|200|N
20120423|BMLPRO|0|500|N
20120423|BMLPRQ|30755|110859|N
20120423|BMO|101560|160582|N
20120423|BMR|295481|415646|N
20120423|BMRPRA|0|585|N
20120423|BMS|176090|281074|N
20120423|BMY|960568|1507697|N
20120423|BMYPR|0|0|N
20120423|BNA|4905|19224|N
20120423|BNJ|1103|6836|N
20120423|BNNY|10793|19020|N
20120423|BNS|108606|154030|N
20120423|BNY|2030|7361|N
20120423|BOE|65105|89636|N
20120423|BOH|153508|214814|N
20120423|BORN|4961|9368|N
20120423|BOX|8653|14220|N
20120423|BOXC|450|1050|N
20120423|BP|374500|894472|N
20120423|BPI|21046|48971|N
20120423|BPK|5906|17789|N
20120423|BPL|12425|61547|N
20120423|BPO|540379|818486|N
20120423|BPP|2602|10110|N
20120423|BPT|7114|15869|N
20120423|BPZ|230005|324840|N
20120423|BQH|0|220|N
20120423|BQR|7426|11582|N
20120423|BR|60999|220337|N
20120423|BRC|31825|61124|N
20120423|BRE|243836|400649|N
20120423|BREPRD|0|200|N
20120423|BRFS|294675|495647|N
20120423|BRKA|22|127|N
20120423|BRKB|842059|1707087|N
20120423|BRO|233319|461619|N
20120423|BRP|2340|24591|N
20120423|BRS|35627|57011|N
20120423|BRT|575|14964|N
20120423|BRY|111964|189859|N
20120423|BSAC|17762|43999|N
20120423|BSBR|678537|1177501|N
20120423|BSD|2205|4961|N
20120423|BSE|2326|7021|N
20120423|BSI|276|600|N
20120423|BSL|2550|6350|N
20120423|BSP|1266|17016|N
20120423|BSX|1409837|2819896|N
20120423|BT|23379|56894|N
20120423|BTA|2511|19096|N
20120423|BTE|57013|84653|N
20120423|BTF|700|2100|N
20120423|BTH|18345|39161|N
20120423|BTO|4463|7408|N
20120423|BTU|617495|1248819|N
20120423|BTZ|32837|44198|N
20120423|BUD|63448|166981|N
20120423|BUI|6915|15808|N
20120423|BVN|74629|218314|N
20120423|BWA|200407|396193|N
20120423|BWC|127268|262675|N
20120423|BWF|6069|13720|N
20120423|BWG|1800|5960|N
20120423|BWP|19175|34081|N
20120423|BWS|55273|99449|N
20120423|BX|288374|1182730|N
20120423|BXC|2232|4422|N
20120423|BXG|20518|26971|N
20120423|BXP|137765|281867|N
20120423|BXS|123015|208344|N
20120423|BXSPRA|0|100|N
20120423|BYD|301976|594975|N
20120423|BYI|50811|185559|N
20120423|BYM|8024|18787|N
20120423|BZ|74451|296736|N
20120423|BZH|211344|386702|N
20120423|BZMD|0|303|N
20120423|BZU|866|1033|N
20120423|C|3396009|7851234|N
20120423|CAB|62060|103872|N
20120423|CACI|47931|64879|N
20120423|CAE|1330|2904|N
20120423|CAF|11977|37027|N
20120423|CAG|325766|762077|N
20120423|CAH|233788|536081|N
20120423|CAJ|20810|49813|N
20120423|CALX|52873|113283|N
20120423|CAM|432474|1168549|N
20120423|CAP|11016|15207|N
20120423|CAS|22031|29982|N
20120423|CASC|7490|14510|N
20120423|CAT|693111|1071449|N
20120423|CATO|31341|45155|N
20120423|CB|296959|496225|N
20120423|CBB|178352|328990|N
20120423|CBBPRB|42|200|N
20120423|CBD|49696|272229|N
20120423|CBE|103643|222452|N
20120423|CBG|315500|565590|N
20120423|CBI|138278|254301|N
20120423|CBK|45022|81236|N
20120423|CBL|191891|345044|N
20120423|CBLPRC|0|10200|N
20120423|CBLPRD|1232|1785|N
20120423|CBM|24305|41070|N
20120423|CBR|29896|58117|N
20120423|CBS|606181|1200711|N
20120423|CBSA|100|500|N
20120423|CBT|31377|64905|N
20120423|CBU|37732|55754|N
20120423|CBZ|22272|77080|N
20120423|CCC|62258|162502|N
20120423|CCE|296523|610299|N
20120423|CCG|23999|42450|N
20120423|CCGPRA|0|800|N
20120423|CCH|800|2078|N
20120423|CCI|258701|376521|N
20120423|CCJ|337251|591421|N
20120423|CCK|123956|196621|N
20120423|CCL|1099207|2027077|N
20120423|CCM|0|200|N
20120423|CCO|52552|72155|N
20120423|CCS|3771|14754|N
20120423|CCSC|4601|10850|N
20120423|CCU|1119|3520|N
20120423|CCZ|0|0|N
20120423|CDE|199418|351714|N
20120423|CDI|9932|15973|N
20120423|CDR|39287|49789|N
20120423|CDRPRA|100|300|N
20120423|CE|199744|553455|N
20120423|CEA|3728|9532|N
20120423|CEC|27243|51379|N
20120423|CEE|1000|1903|N
20120423|CEGPRA|4016|7846|N
20120423|CEL|25409|71736|N
20120423|CEM|3575|22535|N
20120423|CEO|18122|29673|N
20120423|CF|114998|250628|N
20120423|CFCPRA|10223|13983|N
20120423|CFCPRB|14710|58507|N
20120423|CFI|400|6155|N
20120423|CFN|222650|447008|N
20120423|CFR|60379|142144|N
20120423|CFX|83955|193917|N
20120423|CGA|3777|20857|N
20120423|CGI|16434|44179|N
20120423|CGO|1729|4590|N
20120423|CGV|18599|31864|N
20120423|CGX|7846|16900|N
20120423|CHA|10661|26598|N
20120423|CHC|1775|20009|N
20120423|CHCWS|1640|3600|N
20120423|CHD|81710|210546|N
20120423|CHE|50744|116017|N
20120423|CHG|13120|22936|N
20120423|CHH|13700|45759|N
20120423|CHI|14752|52150|N
20120423|CHK|3269220|5860252|N
20120423|CHKM|23305|115912|N
20120423|CHKPRD|2400|16075|N
20120423|CHKR|37307|183267|N
20120423|CHL|183875|381333|N
20120423|CHMT|65100|135812|N
20120423|CHN|16825|39642|N
20120423|CHS|110154|374350|N
20120423|CHSP|13056|25343|N
20120423|CHT|48159|157928|N
20120423|CHU|156850|295586|N
20120423|CHW|22589|43686|N
20120423|CHY|13349|43531|N
20120423|CI|294829|593084|N
20120423|CIA|11810|26152|N
20120423|CIB|52197|139947|N
20120423|CIE|142497|291298|N
20120423|CIF|17177|18850|N
20120423|CIG|296764|685143|N
20120423|CIGC|0|0|N
20120423|CII|9632|33020|N
20120423|CIM|321689|777677|N
20120423|CIR|20873|110923|N
20120423|CIS|16948|27806|N
20120423|CIT|101725|246338|N
20120423|CJES|90158|235623|N
20120423|CJS|0|25000|N
20120423|CJT|315|315|N
20120423|CKH|5116|13717|N
20120423|CKP|31784|54917|N
20120423|CL|271961|495767|N
20120423|CLB|46015|68640|N
20120423|CLC|43052|65140|N
20120423|CLD|164492|312589|N
20120423|CLDT|3451|9718|N
20120423|CLF|404079|769494|N
20120423|CLGX|74215|189027|N
20120423|CLH|30957|68170|N
20120423|CLI|87143|158973|N
20120423|CLNY|17563|38505|N
20120423|CLNYPRA|900|17414|N
20120423|CLP|124697|179593|N
20120423|CLR|103941|162840|N
20120423|CLS|56228|149223|N
20120423|CLW|17333|36959|N
20120423|CLX|148889|282027|N
20120423|CM|48336|86527|N
20120423|CMA|244606|428587|N
20120423|CMAWS|0|5658|N
20120423|CMC|139306|269035|N
20120423|CMG|120864|248164|N
20120423|CMI|196215|352799|N
20120423|CMK|867|2303|N
20120423|CMLP|6215|19454|N
20120423|CMN|10163|17893|N
20120423|CMO|106472|175057|N
20120423|CMOPRA|0|0|N
20120423|CMOPRB|1604|3467|N
20120423|CMP|47011|69854|N
20120423|CMRE|48374|87135|N
20120423|CMS|273661|539868|N
20120423|CMSPRA|0|0|N
20120423|CMSPRB|365|455|N
20120423|CMU|9950|18350|N
20120423|CNA|46291|88735|N
20120423|CNC|121565|183969|N
20120423|CNH|120708|232292|N
20120423|CNI|105567|205423|N
20120423|CNK|151443|259774|N
20120423|CNL|52964|88687|N
20120423|CNO|172562|394642|N
20120423|CNP|381112|833517|N
20120423|CNQ|350489|676169|N
20120423|CNS|23965|54583|N
20120423|CNW|82854|143734|N
20120423|CNX|815991|1126482|N
20120423|CO|3700|35516|N
20120423|CODE|61198|170972|N
20120423|CODI|13651|57130|N
20120423|COF|565733|1274298|N
20120423|COFPRB|3946|9155|N
20120423|COFWS|200|6500|N
20120423|COG|426061|782248|N
20120423|COH|375935|943776|N
20120423|COL|237317|436139|N
20120423|COO|34284|65373|N
20120423|COP|938854|2666183|N
20120423|COPWI|46421|69099|N
20120423|COR|16751|29607|N
20120423|COT|12873|42356|N
20120423|COV|410819|597707|N
20120423|COY|17852|36204|N
20120423|CP|101748|255011|N
20120423|CPA|36979|112957|N
20120423|CPAC|100|600|N
20120423|CPB|370676|849613|N
20120423|CPE|26046|71550|N
20120423|CPF|6042|12442|N
20120423|CPK|3161|10249|N
20120423|CPL|71851|179008|N
20120423|CPN|525670|881104|N
20120423|CPO|34295|75742|N
20120423|CPP|161|700|N
20120423|CPRE|3669|11534|N
20120423|CPRF|1750|8064|N
20120423|CPRG|4600|8750|N
20120423|CPRH|3855|130680|N
20120423|CPRI|0|0|N
20120423|CPRJ|10743|33507|N
20120423|CPRM|100|6100|N
20120423|CPRN|17662|27006|N
20120423|CPRO|300|2492|N
20120423|CPRP|1488|1800|N
20120423|CPRQ|3798|14572|N
20120423|CPRR|6201|7813|N
20120423|CPRS|10918|29520|N
20120423|CPRU|6598|9972|N
20120423|CPRV|4906|9622|N
20120423|CPRW|5917|17880|N
20120423|CPRZ|10372|22469|N
20120423|CPT|115704|204068|N
20120423|CQB|28767|86299|N
20120423|CR|31134|63090|N
20120423|CRDA|1166|7858|N
20120423|CRDB|6809|18153|N
20120423|CRH|17511|37158|N
20120423|CRI|82135|126929|N
20120423|CRK|263522|435244|N
20120423|CRL|41240|106686|N
20120423|CRM|174625|424539|N
20120423|CRP|13546|29731|N
20120423|CRR|95184|225552|N
20120423|CRS|57950|102809|N
20120423|CRT|600|2200|N
20120423|CRY|15267|26003|N
20120423|CS|253083|394973|N
20120423|CSC|183297|339651|N
20120423|CSE|235594|460931|N
20120423|CSFS|4|1800|N
20120423|CSH|25978|82332|N
20120423|CSI|1503|4306|N
20120423|CSL|62076|118416|N
20120423|CSP|1903|10996|N
20120423|CSQ|48898|122300|N
20120423|CSS|2020|3930|N
20120423|CSU|14972|23604|N
20120423|CSV|1900|3100|N
20120423|CSX|815788|1991353|N
20120423|CT|11900|18100|N
20120423|CTB|61990|116481|N
20120423|CTC|3198|8478|N
20120423|CTL|400291|644843|N
20120423|CTQ|8122|18240|N
20120423|CTS|17339|31523|N
20120423|CTW|13460|30607|N
20120423|CTX|2851|82048|N
20120423|CTZPRA|574|774|N
20120423|CUB|9638|20030|N
20120423|CUBE|145224|264618|N
20120423|CUBEPRA|200|905|N
20120423|CUK|11442|40330|N
20120423|CUZ|97661|194805|N
20120423|CUZPRA|0|0|N
20120423|CUZPRB|0|300|N
20120423|CV|12458|27942|N
20120423|CVA|85530|214713|N
20120423|CVB|0|500|N
20120423|CVC|454781|863489|N
20120423|CVD|53449|93805|N
20120423|CVE|232274|307861|N
20120423|CVG|91302|151609|N
20120423|CVH|238724|440166|N
20120423|CVI|158110|307110|N
20120423|CVO|47109|99589|N
20120423|CVS|600282|1766702|N
20120423|CVX|626149|1536670|N
20120423|CW|26886|56745|N
20120423|CWH|115287|233553|N
20120423|CWHN|0|2473|N
20120423|CWHPRC|535|1904|N
20120423|CWHPRD|1159|12933|N
20120423|CWHPRE|1100|6970|N
20120423|CWSA|37100|160900|N
20120423|CWSB|0|22700|N
20120423|CWT|59550|111169|N
20120423|CWZ|0|0|N
20120423|CX|763852|1308667|N
20120423|CXE|15595|29191|N
20120423|CXH|1500|8726|N
20120423|CXO|117016|160823|N
20120423|CXS|56308|137115|N
20120423|CXW|557227|887153|N
20120423|CYD|2929|8592|N
20120423|CYE|2988|32562|N
20120423|CYH|176123|408034|N
20120423|CYN|50443|94816|N
20120423|CYS|146030|244970|N
20120423|CYT|73613|163181|N
20120423|CZZ|82003|263676|N
20120423|D|228614|407685|N
20120423|DAC|500|24591|N
20120423|DAL|824258|1957516|N
20120423|DAN|274684|1002142|N
20120423|DANG|188870|431997|N
20120423|DAR|117539|307940|N
20120423|DB|344511|468116|N
20120423|DBD|56864|234213|N
20120423|DBL|6508|17032|N
20120423|DCA|2708|20102|N
20120423|DCE|13843|31527|N
20120423|DCI|43940|109675|N
20120423|DCM|35477|62375|N
20120423|DCO|6058|10777|N
20120423|DCT|547692|879696|N
20120423|DD|711320|1217754|N
20120423|DDD|106461|183418|N
20120423|DDE|471|1500|N
20120423|DDF|3200|12202|N
20120423|DDMG|16889|59904|N
20120423|DDPRA|0|0|N
20120423|DDPRB|1050|1550|N
20120423|DDR|311002|699359|N
20120423|DDRPRH|700|700|N
20120423|DDRPRI|100|600|N
20120423|DDS|71716|165815|N
20120423|DDT|1268|1575|N
20120423|DE|741086|1278567|N
20120423|DEG|1283|4464|N
20120423|DEI|176499|365052|N
20120423|DEL|13338|18402|N
20120423|DEO|65850|127114|N
20120423|DEX|3836|19543|N
20120423|DEXO|37064|62763|N
20120423|DF|186753|449468|N
20120423|DFG|43907|113381|N
20120423|DFP|175|578|N
20120423|DFS|690762|1241857|N
20120423|DFT|86718|136074|N
20120423|DFTPRA|950|1391|N
20120423|DFTPRB|1700|3045|N
20120423|DG|97053|286743|N
20120423|DGI|44668|86992|N
20120423|DGX|136172|315340|N
20120423|DHF|41699|50917|N
20120423|DHG|3001|12229|N
20120423|DHI|1913551|2818589|N
20120423|DHR|631159|1067748|N
20120423|DHT|34422|68905|N
20120423|DHX|64470|123525|N
20120423|DIN|32066|59113|N
20120423|DIS|1124307|1812957|N
20120423|DK|25471|66580|N
20120423|DKP|0|0|N
20120423|DKS|220782|381142|N
20120423|DKT|22524|53089|N
20120423|DL|536|536|N
20120423|DLB|56012|160661|N
20120423|DLPH|126220|258587|N
20120423|DLR|97866|199565|N
20120423|DLRPRE|6624|7236|N
20120423|DLRPRF|3800|30240|N
20120423|DLX|43067|113290|N
20120423|DM|29946|60096|N
20120423|DMD|15330|27717|N
20120423|DMO|5377|15881|N
20120423|DNB|76278|130691|N
20120423|DNI|2400|24168|N
20120423|DNP|12819|40406|N
20120423|DNR|615850|984955|N
20120423|DNY|119|2747|N
20120423|DO|275089|390654|N
20120423|DOLE|94663|138797|N
20120423|DOM|1470|2603|N
20120423|DOV|179817|440614|N
20120423|DOW|1100111|1474994|N
20120423|DOX|88545|182141|N
20120423|DPD|11312|16929|N
20120423|DPG|6611|17040|N
20120423|DPM|5529|31481|N
20120423|DPO|7800|25886|N
20120423|DPS|153681|473962|N
20120423|DPZ|96867|213385|N
20120423|DQ|2691|5684|N
20120423|DRC|76765|203248|N
20120423|DRD|3867|18372|N
20120423|DRE|540735|1122655|N
20120423|DREPRJ|0|1600|N
20120423|DREPRK|427|2654|N
20120423|DREPRL|1632|1632|N
20120423|DREPRO|971|1222|N
20120423|DRH|265243|422563|N
20120423|DRI|427852|615490|N
20120423|DRL|40283|148136|N
20120423|DRQ|82623|117871|N
20120423|DRU|11675|22279|N
20120423|DSM|6577|28155|N
20120423|DST|13060|38216|N
20120423|DSU|19448|46038|N
20120423|DSW|37712|85519|N
20120423|DSX|46858|95922|N
20120423|DTE|141324|284918|N
20120423|DTF|228|4982|N
20120423|DTG|41341|115389|N
20120423|DTK|34705|57274|N
20120423|DTT|46746|67179|N
20120423|DTZ|1977|9855|N
20120423|DUA|19181|23058|N
20120423|DUC|9168|14465|N
20120423|DUF|26494|45501|N
20120423|DUK|852785|1595220|N
20120423|DV|276504|410148|N
20120423|DVA|71181|143165|N
20120423|DVD|150|1451|N
20120423|DVF|10990|20562|N
20120423|DVM|20505|27574|N
20120423|DVN|442106|962749|N
20120423|DVR|58697|128782|N
20120423|DW|16731|25813|N
20120423|DWRE|19971|52083|N
20120423|DX|42904|70689|N
