Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210309|ALL PRI|0|2435|6630|N
20210309|ALLE|335|111019|245214|N
20210309|ALLK|0|2174|3412|N
20210309|ALLO|0|13771|20102|N
20210309|ALLT|0|134|134|N
20210309|ALLY|0|491591|866062|N
20210309|ALLY PRA|0|29240|39697|N
20210309|ALNA|0|14458|17906|N
20210309|ALNY|0|4638|7639|N
20210309|ALP PRQ|0|2873|5994|N
20210309|ALPN|0|1200|1200|N
20210309|ALRM|0|1967|2299|N
20210309|ALRN|0|18028|31208|N
20210309|ALRS|0|36|238|N
20210309|ALSK|0|1800|4200|N
20210309|ALSN|13|86623|264417|N
20210309|ALT|0|4771|8343|N
20210309|ALTG|200|8091|25842|N
20210309|ALTG PRA|0|75|840|N
20210309|ALTG WS|0|0|3511|N
20210309|ALTM|0|4|4|N
20210309|ALTO|200|19677|38831|N
20210309|ALTR|0|2265|2499|N
20210309|ALTU|0|2085|7305|N
20210309|ALTUU|0|0|3301|N
20210309|ALTUW|0|176|276|N
20210309|ALUS|525|47635|91410|N
20210309|ALUS U|0|78|2168|N
20210309|ALUS WS|45|1885|16170|N
20210309|ALV|1448|61648|113169|N
20210309|ALVR|1879|7925|11305|N
20210309|ALX|704|1163|2211|N
20210309|ALXN|0|43815|91063|N
20210309|ALXO|0|840|857|N
20210309|ALYA|0|2176|3658|N
20210309|AM|9246|608620|1098874|N
20210309|AMAT|100|53351|195470|N
20210309|AMBA|0|5034|12369|N
20210309|AMBC|888|51465|103099|N
20210309|AMBC WS|0|10230|14380|N
20210309|AMBO|0|100|115|N
20210309|AMC|455281|3960964|11199750|N
20210309|AMCR|5|885654|2098422|N
20210309|AMCX|0|17943|31176|N
20210309|AMD|1691|1110529|2077454|N
20210309|AME|53|202085|397983|N
20210309|AMED|0|5124|8326|N
20210309|AMEH|0|63|63|N
20210309|AMG|1057|60269|120533|N
20210309|AMGN|0|9991|19514|N
20210309|AMH|336|179895|429363|N
20210309|AMH PRD|0|100|719|N
20210309|AMH PRE|0|434|3354|N
20210309|AMH PRF|0|103|580|N
20210309|AMH PRG|0|295|1026|N
20210309|AMH PRH|0|100|5476|N
20210309|AMHCW|0|0|58|N
20210309|AMJ|0|4212|7039|N
20210309|AMK|0|5989|15852|N
20210309|AMKR|0|5288|20849|N
20210309|AMLP|5269|55905|76079|N
20210309|AMN|8212|58195|97248|N
20210309|AMNB|0|34|693|N
20210309|AMOV|0|569|1321|N
20210309|AMP|414|135350|257055|N
20210309|AMPE|0|15475|19161|N
20210309|AMPG|100|500|2472|N
20210309|AMPH|0|1425|2431|N
20210309|AMPI U|0|33600|169900|N
20210309|AMPY|17348|113516|249470|N
20210309|AMR|130|38640|61203|N
20210309|AMRC|790|116113|236988|N
20210309|AMRK|0|359|1946|N
20210309|AMRN|0|18558|57663|N
20210309|AMRS|300|33606|93151|N
20210309|AMRX|2501|372326|1200904|N
20210309|AMSC|0|3656|4091|N
20210309|AMSF|0|874|1904|N
20210309|AMST|0|408|408|N
20210309|AMSWA|100|1102|1495|N
20210309|AMT|2390|257240|1041790|N
20210309|AMTB|0|200|300|N
20210309|AMTI|0|1442|1871|N
20210309|AMTX|0|13289|31307|N
20210309|AMWD|0|971|1094|N
20210309|AMWL|1452|261330|372581|N
20210309|AMX|2267|244880|527119|N
20210309|AMYT|0|300|300|N
20210309|AMZA|0|100|100|N
20210309|AMZN|140|38407|57590|N
20210309|AN|1687|114773|219017|N
20210309|ANAB|6639|31621|38086|N
20210309|ANAC U|0|2261|8237|N
20210309|ANAT|0|16|19|N
20210309|ANCN|700|2700|7857|N
20210309|ANDE|0|195|828|N
20210309|ANET|192|58747|116881|N
20210309|ANF|5869|184544|377748|N
20210309|ANGI|0|9594|17830|N
20210309|ANGL|0|138583|164759|N
20210309|ANGN|0|613|813|N
20210309|ANGO|0|392|1308|N
20210309|ANH|1843|88724|188874|N
20210309|ANH PRB|0|400|700|N
20210309|ANH PRC|0|709|1234|N
20210309|ANIK|0|1566|2816|N
20210309|ANIP|0|28|48|N
20210309|ANIX|0|227|227|N
20210309|ANNX|0|255|255|N
20210309|ANPC|3329|165308|171380|N
20210309|ANSS|0|7647|10983|N
20210309|ANTE|0|7621|13034|N
20210309|ANTM|794|180239|324365|N
20210309|ANVS|0|50|359|N
20210309|ANY|0|2900|5324|N
20210309|ANZUU|0|0|1919|N
20210309|AOA|0|100|100|N
20210309|AOD|392|57140|89464|N
20210309|AOK|100|100|418|N
20210309|AON|962|243660|472195|N
20210309|AONE|1409|37045|102868|N
20210309|AONE U|0|375|5345|N
20210309|AONE WS|5311|10788|78027|N
20210309|AOR|0|100|100|N
20210309|AOS|779|178509|401506|N
20210309|AOSL|0|1015|1696|N
20210309|AOUT|0|100|419|N
20210309|AP|864|11917|16205|N
20210309|APA|2932|69167|135204|N
20210309|APAM|68|60306|181737|N
20210309|APD|792|101478|248607|N
20210309|APDN|0|1400|2654|N
20210309|APEI|0|1871|2299|N
20210309|APEN|0|325|325|N
20210309|APG|17|51613|130466|N
20210309|APGB U|0|2835|20832|N
20210309|APH|272|222336|697283|N
20210309|APHA|6806|439288|544193|N
20210309|API|300|8165|24477|N
20210309|APLE|784|371643|659706|N
20210309|APLS|0|2263|4037|N
20210309|APLT|0|1656|2261|N
20210309|APM|0|100|300|N
20210309|APO|133|920014|1346684|N
20210309|APO PRA|0|2010|9119|N
20210309|APO PRB|209|4369|6447|N
20210309|APOG|0|1961|3471|N
20210309|APPF|0|1044|1583|N
20210309|APPH|0|49698|104700|N
20210309|APPHW|600|700|800|N
20210309|APPN|0|15603|24010|N
20210309|APPS|1869|18255|60368|N
20210309|APR|0|300|877|N
20210309|APRE|0|8281|11148|N
20210309|APRN|2414|47195|104275|N
20210309|APSG|1460|25183|77639|N
20210309|APSG U|0|2135|17114|N
20210309|APSG WS|14995|28598|78681|N
20210309|APT|300|12255|14340|N
20210309|APTO|600|5460|15408|N
20210309|APTS|86|65912|184594|N
20210309|APTV|2200|238874|507947|N
20210309|APTV PRA|0|1485|5619|N
20210309|APTX|0|2283|3423|N
20210309|APXT|0|1331|3696|N
20210309|APXTU|0|1|1|N
20210309|APXTW|0|1000|1000|N
20210309|APYX|0|62|62|N
20210309|AQB|0|39677|55378|N
20210309|AQMS|0|75051|122722|N
20210309|AQN|41757|290849|444048|N
20210309|AQNA|0|300|865|N
20210309|AQNB|0|1122|5061|N
20210309|AQST|0|4160|6416|N
20210309|AQUA|2305|157120|448095|N
20210309|AR|2147|465605|1229488|N
20210309|ARAV|0|185|1191|N
20210309|ARAY|0|6705|10105|N
20210309|ARBG|0|258|358|N
20210309|ARBGW|0|10|110|N
20210309|ARC|12|6607|19803|N
20210309|ARCB|0|4827|5449|N
20210309|ARCC|500|16048|32721|N
20210309|ARCE|0|3046|5284|N
20210309|ARCH|109|31874|62893|N
20210309|ARCO|202|181247|366479|N
20210309|ARCT|0|8960|10063|N
20210309|ARD|1|24436|52590|N
20210309|ARDC|206|6975|33574|N
20210309|ARDX|0|2606|4972|N
20210309|ARE|51|143358|298836|N
20210309|AREC|6723|18656|20248|N
20210309|ARES|36|88557|164205|N
20210309|ARES PRA|0|485|2273|N
20210309|ARGD|0|115|415|N
20210309|ARGO|825|49390|74861|N
20210309|ARGO PRA|0|400|4333|N
20210309|ARGT|0|70|190|N
20210309|ARGX|100|2406|5242|N
20210309|ARI|7296|198824|337648|N
20210309|ARKF|0|53026|101135|N
20210309|ARKG|4816|64193|106341|N
20210309|ARKK|72533|596418|755773|N
20210309|ARKO|0|4932|11091|N
20210309|ARKOW|0|200|200|N
20210309|ARKQ|20284|71393|99737|N
20210309|ARKW|0|8043|10304|N
20210309|ARL|1|545|1911|N
20210309|ARLO|3019|143652|211304|N
20210309|ARLP|0|979|979|N
20210309|ARMK|1|365354|571022|N
20210309|ARNA|0|3053|4011|N
20210309|ARNC|3923|220962|356064|N
20210309|AROC|2375|167075|346034|N
20210309|AROW|0|100|303|N
20210309|ARPO|0|4392|7276|N
20210309|ARQT|0|813|1721|N
20210309|ARR|2185|245688|389482|N
20210309|ARR PRC|0|9803|12813|N
20210309|ARRWU|0|0|1278|N
20210309|ARRY|0|9987|21719|N
20210309|ARTL|0|11372|17304|N
20210309|ARTW|0|200|200|N
20210309|ARVN|0|3512|6929|N
20210309|ARW|4906|68126|150994|N
20210309|ARWR|50|3630|6248|N
20210309|ARYA|0|1405|13225|N
20210309|ARYD|0|0|1100|N
20210309|ASA|300|7313|9178|N
20210309|ASAI|2171|6736|83979|N
20210309|ASAN|333|160637|265817|N
20210309|ASAQ|1405|1575|3595|N
20210309|ASAQ U|0|0|1200|N
20210309|ASAQ WS|5213|7257|20002|N
20210309|ASB|2890|245024|616769|N
20210309|ASB PRC|0|0|200|N
20210309|ASB PRD|0|0|100|N
20210309|ASB PRE|0|528|1392|N
20210309|ASB PRF|0|437|3807|N
20210309|ASC|5|21203|73046|N
20210309|ASG|1886|36468|90552|N
20210309|ASGI|0|1148|1331|N
20210309|ASGN|7295|38293|64378|N
20210309|ASH|1210|52045|92060|N
20210309|ASHR|0|66469|117258|N
20210309|ASHS|0|61|61|N
20210309|ASIX|518|30074|174901|N
20210309|ASLE|0|0|7|N
20210309|ASLN|0|8450|13365|N
20210309|ASM|500|92952|128634|N
20210309|ASMB|400|111861|132372|N
20210309|ASML|200|4258|7527|N
20210309|ASND|0|455|989|N
20210309|ASO|100|20642|36666|N
20210309|ASPCU|0|0|200|N
20210309|ASPL|0|30612|49670|N
20210309|ASPL WS|5306|6805|26259|N
20210309|ASPN|39|26571|47335|N
20210309|ASPS|0|103|203|N
20210309|ASPU|0|74|81|N
20210309|ASR|693|7109|13167|N
20210309|ASRT|917|29462|54624|N
20210309|ASRV|0|0|100|N
20210309|ASTC|1756|23519|32990|N
20210309|ASTE|0|960|1561|N
20210309|ASUR|0|0|100|N
20210309|ASX|671|432192|624644|N
20210309|ASXC|2447|40552|68531|N
20210309|ASYS|0|1190|1768|N
20210309|ASZ U|0|69884|197594|N
20210309|AT|16851|48627|112243|N
20210309|ATA WS|127|127|25420|N
20210309|ATAC|50|23878|43576|N
20210309|ATAC U|0|0|100|N
20210309|ATAC WS|3544|5824|21624|N
20210309|ATAQ U|0|350|7480|N
20210309|ATAX|0|400|1000|N
20210309|ATC|170|27327|54014|N
20210309|ATCO|4407|134575|241418|N
20210309|ATCO PRD|0|676|1597|N
20210309|ATCO PRE|0|1569|2356|N
20210309|ATCO PRG|0|4518|7864|N
20210309|ATCO PRH|0|13|1643|N
20210309|ATCO PRI|0|31|1908|N
20210309|ATEC|200|10152|17334|N
20210309|ATEN|2055|175884|271475|N
20210309|ATEX|0|2124|2266|N
20210309|ATGE|952|54425|81069|N
20210309|ATH|542|413136|1130654|N
20210309|ATH PRA|0|5324|14793|N
20210309|ATH PRB|0|5826|14729|N
20210309|ATH PRC|0|11609|15398|N
20210309|ATH PRD|0|2051|8710|N
20210309|ATHA|0|633|896|N
20210309|ATHE|0|2200|3060|N
20210309|ATHM|9328|147319|335432|N
20210309|ATHX|0|33851|48177|N
20210309|ATI|2813|191995|312075|N
20210309|ATIF|200|20886|47202|N
20210309|ATKR|6226|70467|159291|N
20210309|ATMR U|0|1299|3658|N
20210309|ATNF|844|3461|6518|N
20210309|ATNI|0|0|20|N
20210309|ATNM|0|110|110|N
20210309|ATNX|428|11373|28872|N
20210309|ATO|1324|168030|308431|N
20210309|ATOM|969|7097|9697|N
20210309|ATOS|0|57866|75866|N
20210309|ATR|1183|53655|74577|N
20210309|ATRA|0|4421|6365|N
20210309|ATRC|0|2180|5081|N
20210309|ATRI|0|509|614|N
20210309|ATRO|0|1242|3151|N
20210309|ATRS|0|38832|45747|N
20210309|ATSG|0|3025|4248|N
20210309|ATTO|0|3733|7848|N
20210309|ATUS|400|371358|964546|N
20210309|ATVCU|0|400|400|N
20210309|ATVI|39|20149|72486|N
20210309|AU|1163|434367|746390|N
20210309|AUB|0|10909|13264|N
20210309|AUDC|0|458|558|N
20210309|AUMN|400|13089|19086|N
20210309|AUPH|400|100723|141747|N
20210309|AURCU|0|3000|5060|N
20210309|AUS U|0|3300|66252|N
20210309|AUTL|0|1307|5782|N
20210309|AUTO|0|0|100|N
20210309|AUVI|1500|3041|3641|N
20210309|AUY|62985|2073502|3496521|N
20210309|AVA|2751|75734|205955|N
20210309|AVAL|2805|9217|19723|N
20210309|AVAN|285|19886|67689|N
20210309|AVAN WS|1950|5202|27911|N
20210309|AVAV|0|1280|1522|N
20210309|AVB|104|110267|245263|N
20210309|AVCO|0|300|300|N
20210309|AVCT|0|0|1|N
20210309|AVD|504|19615|36819|N
20210309|AVDL|0|2938|3338|N
20210309|AVDV|0|300|300|N
20210309|AVEM|0|200|200|N
20210309|AVEO|0|381|888|N
20210309|AVGO|0|15418|31848|N
20210309|AVGOP|0|0|3|N
20210309|AVGR|600|10701|23171|N
20210309|AVID|0|2224|4171|N
20210309|AVIR|1|547|568|N
20210309|AVK|120|11549|33263|N
20210309|AVLR|1556|78749|175008|N
20210309|AVMU|0|0|100|N
20210309|AVNS|973|33841|71719|N
20210309|AVNT|1919|76309|242163|N
20210309|AVNW|0|28|67|N
20210309|AVO|0|1313|1630|N
20210309|AVRO|0|5875|10231|N
20210309|AVT|0|2681|4773|N
20210309|AVTR|41|329265|733730|N
20210309|AVTR PRA|0|1590|4987|N
20210309|AVXL|0|5712|8757|N
20210309|AVY|58|125990|200270|N
20210309|AVYA|0|113882|259249|N
20210309|AWAY|0|1000|1605|N
20210309|AWF|458|5818|28832|N
20210309|AWH|0|3500|5192|N
20210309|AWI|0|135270|186990|N
20210309|AWK|563|202817|582797|N
20210309|AWP|0|14708|42572|N
20210309|AWR|711|33630|75915|N
20210309|AWRE|0|541|1504|N
20210309|AX|1380|71010|112519|N
20210309|AXAS|0|217|234|N
20210309|AXDX|0|409|552|N
20210309|AXGN|0|447|1128|N
20210309|AXL|2891|92444|343652|N
20210309|AXLA|0|100|100|N
20210309|AXNX|0|5629|9348|N
20210309|AXO|0|2637|2987|N
20210309|AXON|0|2805|4708|N
20210309|AXP|3723|360002|1129368|N
20210309|AXR|0|331|534|N
20210309|AXS|8|50151|126956|N
20210309|AXS PRE|0|2745|9507|N
20210309|AXSM|0|2717|4670|N
20210309|AXTA|2109|119169|316692|N
20210309|AXTI|0|2224|4243|N
20210309|AXU|1200|15544|24651|N
20210309|AY|0|12801|23009|N
20210309|AYI|466|44568|77989|N
20210309|AYLA|0|500|500|N
20210309|AYRO|0|7572|13919|N
20210309|AYTU|0|4432|7622|N
20210309|AYX|1257|209070|463213|N
20210309|AZEK|315|106457|217098|N
20210309|AZN|2297|559410|750108|N
20210309|AZO|239|33644|61189|N
20210309|AZPN|0|1842|2834|N
20210309|AZRE|80|26273|63718|N
20210309|AZRX|300|15859|45041|N
20210309|AZUL|52931|163720|340560|N
20210309|AZZ|498|40955|56265|N
20210309|B|837|45880|127840|N
20210309|BA|9436|1300648|2896383|N
20210309|BAB|0|393|500|N
20210309|BABA|27326|1515095|3433260|N
20210309|BAC|74690|6290167|11768925|N
20210309|BAC PRA|0|13453|33837|N
20210309|BAC PRB|0|5650|13502|N
20210309|BAC PRE|54|3607|4102|N
20210309|BAC PRK|0|1592|11797|N
20210309|BAC PRL|35|4714|7392|N
20210309|BAC PRM|0|20126|22763|N
20210309|BAC PRN|224|17387|45919|N
20210309|BAC PRO|0|24991|60428|N
20210309|BAC PRP|0|41240|42585|N
20210309|BAH|7321|75972|267723|N
20210309|BAK|6723|31296|50781|N
20210309|BALY|1010|70928|104609|N
20210309|BAM|5633|334127|549591|N
20210309|BAMH|763|9486|34453|N
20210309|BAMI|0|3402|3492|N
20210309|BANC|792|31565|106011|N
20210309|BANC PRD|0|0|2975|N
20210309|BANC PRE|0|1623|1863|N
20210309|BAND|0|7100|11846|N
20210309|BANF|46|940|1543|N
20210309|BANR|100|1227|1768|N
20210309|BAP|11|57754|123440|N
20210309|BAR|0|200|900|N
20210309|BASI|0|87|116|N
20210309|BATL|0|0|100|N
20210309|BATRA|0|1370|2100|N
20210309|BATRK|0|1717|3326|N
20210309|BATT|0|4552|4625|N
20210309|BAX|367|160100|516023|N
20210309|BB|34834|1949125|3889559|N
20210309|BBAR|6604|71250|90916|N
20210309|BBAX|0|2127|5567|N
20210309|BBBY|0|47708|80089|N
20210309|BBCA|0|1400|2198|N
20210309|BBCP|0|330|1256|N
20210309|BBD|18073|4167193|6234925|N
20210309|BBDC|300|50280|73732|N
20210309|BBDO|0|1689|4591|N
20210309|BBEU|0|7184|9867|N
20210309|BBF|0|372|4916|N
20210309|BBGI|0|33|33|N
20210309|BBH|4|4|4|N
