Date|Symbol|Short Volume|Total Volume|Market
20160729|ATR|106049|250030|N
20160729|ATTO|14177|45583|N
20160729|ATU|238551|305010|N
20160729|ATV|738|1670|N
20160729|ATW|538214|954309|N
20160729|AU|376993|843487|N
20160729|AUO|109532|230091|N
20160729|AUY|1650520|2911408|N
20160729|AV|51313|109312|N
20160729|AVA|86452|173364|N
20160729|AVAL|71146|92202|N
20160729|AVB|129242|231050|N
20160729|AVD|73794|106539|N
20160729|AVG|63910|140981|N
20160729|AVH|2170|10764|N
20160729|AVK|2884|23609|N
20160729|AVP|1486167|2205451|N
20160729|AVT|89518|272149|N
20160729|AVV|4699|12704|N
20160729|AVX|34046|66621|N
20160729|AVY|116096|270459|N
20160729|AWF|18183|39191|N
20160729|AWH|96473|261854|N
20160729|AWI|390571|527832|N
20160729|AWK|148720|394280|N
20160729|AWP|117373|192683|N
20160729|AWR|36789|92101|N
20160729|AXE|56737|75083|N
20160729|AXL|520196|807329|N
20160729|AXLL|60569|179695|N
20160729|AXON|46923|70423|N
20160729|AXP|581105|1276586|N
20160729|AXR|371|845|N
20160729|AXS|106976|253468|N
20160729|AXSPRC|5567|10701|N
20160729|AXSPRD|707|5392|N
20160729|AXTA|295985|1103419|N
20160729|AYI|18293|49424|N
20160729|AYR|54234|91190|N
20160729|AZN|1600925|2254386|N
20160729|AZO|27533|52319|N
20160729|AZZ|50993|63458|N
20160729|B|49232|103512|N
20160729|BA|582556|1388515|N
20160729|BABA|1295371|2218496|N
20160729|BAC|6120293|16507674|N
20160729|BACPRA|29726|94319|N
20160729|BACPRC|18113|46557|N
20160729|BACPRD|11315|13313|N
20160729|BACPRE|1900|10568|N
20160729|BACPRI|9127|13684|N
20160729|BACPRL|680|2430|N
20160729|BACPRW|13483|148603|N
20160729|BACPRY|19387|39288|N
20160729|BACPRZCL|7688|20654|N
20160729|BACWSA|34993|75718|N
20160729|BACWSB|6650|24610|N
20160729|BAF|3086|4264|N
20160729|BAH|123381|295511|N
20160729|BAK|81590|171680|N
20160729|BAM|124657|207242|N
20160729|BANC|93261|145184|N
20160729|BANCPRC|0|100|N
20160729|BANCPRD|640|3868|N
20160729|BANCPRE|602|1483|N
20160729|BAP|27815|81806|N
20160729|BAS|85239|311085|N
20160729|BAX|1318416|2739694|N
20160729|BBD|1594620|4244180|N
20160729|BBDO|0|0|N
20160729|BBF|0|4082|N
20160729|BBG|317775|477519|N
20160729|BBK|1000|10758|N
20160729|BBL|555997|852695|N
20160729|BBN|25773|55567|N
20160729|BBT|877059|1243027|N
20160729|BBTPRD|2330|18695|N
20160729|BBTPRE|3688|24252|N
20160729|BBTPRF|2315|14501|N
20160729|BBTPRG|13037|18497|N
20160729|BBTPRH|9562|15198|N
20160729|BBU|1192|4036|N
20160729|BBVA|488911|708902|N
20160729|BBW|22215|29201|N
20160729|BBX|7587|23531|N
20160729|BBY|997807|1493782|N
20160729|BC|144567|358330|N
20160729|BCC|83283|197315|N
20160729|BCE|103224|238570|N
20160729|BCEI|98076|711981|N
20160729|BCH|3272|5563|N
20160729|BCO|95608|190563|N
20160729|BCR|67637|213368|N
20160729|BCRH|4671|6980|N
20160729|BCS|1317178|2871083|N
20160729|BCSPR|25682|62784|N
20160729|BCSPRA|205820|237011|N
20160729|BCSPRD|45134|100896|N
20160729|BCX|24704|49320|N
20160729|BDC|177105|228206|N
20160729|BDCPRB|0|400|N
20160729|BDJ|41634|94127|N
20160729|BDN|230466|469615|N
20160729|BDNPRE|0|100|N
20160729|BDX|152857|313368|N
20160729|BEL|296405|391151|N
20160729|BEN|1489143|3185377|N
20160729|BEP|8658|10805|N
20160729|BERY|64656|181888|N
20160729|BETR|90169|246581|N
20160729|BFA|1717|2801|N
20160729|BFAM|90754|132477|N
20160729|BFB|82229|202873|N
20160729|BFK|4103|12134|N
20160729|BFO|257|2476|N
20160729|BFR|3160|7465|N
20160729|BFS|7260|17534|N
20160729|BFSPRC|398|398|N
20160729|BFZ|3757|12582|N
20160729|BG|136217|356154|N
20160729|BGB|42068|67999|N
20160729|BGC|132878|202655|N
20160729|BGCA|464|889|N
20160729|BGEPRB|601|4332|N
20160729|BGG|46421|83695|N
20160729|BGH|6586|19353|N
20160729|BGR|12445|23707|N
20160729|BGS|385361|523584|N
20160729|BGT|3673|24780|N
20160729|BGX|1246|7942|N
20160729|BGY|64837|122034|N
20160729|BH|1622|2452|N
20160729|BHE|84058|164531|N
20160729|BHI|1051467|1684430|N
20160729|BHK|7753|17194|N
20160729|BHL|548|938|N
20160729|BHLB|33764|76752|N
20160729|BHP|847819|1031030|N
20160729|BID|219349|326739|N
20160729|BIF|4122|10604|N
20160729|BIG|298299|529927|N
20160729|BIO|15512|28258|N
20160729|BIOA|1005|7812|N
20160729|BIOAWS|0|0|N
20160729|BIOB|0|0|N
20160729|BIP|10412|25904|N
20160729|BIT|18911|38212|N
20160729|BITA|49636|76366|N
20160729|BJZ|986|1186|N
20160729|BK|569980|1230003|N
20160729|BKD|801563|1067399|N
20160729|BKE|51032|79009|N
20160729|BKFS|12970|30000|N
20160729|BKH|208120|266358|N
20160729|BKHU|345|1105|N
20160729|BKK|2021|9916|N
20160729|BKN|1316|5306|N
20160729|BKPRC|1712|46340|N
20160729|BKS|121463|232760|N
20160729|BKT|11629|20089|N
20160729|BKU|277621|499927|N
20160729|BLD|37685|78397|N
20160729|BLH|1765|1865|N
20160729|BLK|69128|138489|N
20160729|BLL|184995|350229|N
20160729|BLOX|181847|275923|N
20160729|BLW|30428|44222|N
20160729|BLX|17486|44812|N
20160729|BMA|5815|9504|N
20160729|BME|1713|5279|N
20160729|BMI|10562|22711|N
20160729|BMLPRG|2458|8356|N
20160729|BMLPRH|9455|14614|N
20160729|BMLPRI|14958|37529|N
20160729|BMLPRJ|5747|12618|N
20160729|BMLPRL|6981|10880|N
20160729|BMO|140942|231042|N
20160729|BMS|236699|582619|N
20160729|BMY|665213|2000621|N
20160729|BNED|92902|132585|N
20160729|BNJ|2154|4958|N
20160729|BNS|127290|163000|N
20160729|BNY|274|1048|N
20160729|BOE|23664|47439|N
20160729|BOH|53729|98809|N
20160729|BOI|17035|31506|N
20160729|BOOT|46873|69629|N
20160729|BORN|960|3000|N
20160729|BOX|143346|252521|N
20160729|BOXC|0|0|N
20160729|BP|1073266|1736791|N
20160729|BPI|10334|24005|N
20160729|BPK|6966|41539|N
20160729|BPL|22916|38778|N
20160729|BPT|14514|26669|N
20160729|BPY|20492|39276|N
20160729|BQH|46|420|N
20160729|BR|77651|204490|N
20160729|BRC|67860|102064|N
20160729|BRFS|630779|936368|N
20160729|BRKA|2|53|N
20160729|BRKB|451740|1201344|N
20160729|BRO|79349|223613|N
20160729|BRS|243896|417207|N
20160729|BRSS|16805|37797|N
20160729|BRT|100|172|N
20160729|BRX|317101|639832|N
20160729|BSAC|73709|170366|N
20160729|BSBR|244343|522427|N
20160729|BSD|361|12785|N
20160729|BSE|1649|2095|N
20160729|BSL|7896|24742|N
20160729|BSM|2419|5173|N
20160729|BSMX|334308|539670|N
20160729|BST|5795|12024|N
20160729|BSX|1688626|3923567|N
20160729|BT|48719|119527|N
20160729|BTA|8643|23467|N
20160729|BTE|661131|817306|N
20160729|BTO|2528|7567|N
20160729|BTT|6852|13704|N
20160729|BTZ|9058|44083|N
20160729|BUD|203711|366063|N
20160729|BUI|3780|8944|N
20160729|BURL|54465|135213|N
20160729|BVN|231831|487125|N
20160729|BW|262385|348454|N
20160729|BWA|634618|1034033|N
20160729|BWG|5746|17826|N
20160729|BWP|39707|399190|N
20160729|BWXT|52799|148823|N
20160729|BX|132873|490208|N
20160729|BXC|163|216|N
20160729|BXE|93124|233081|N
20160729|BXMT|75228|166615|N
20160729|BXMX|10027|29950|N
20160729|BXP|142457|250329|N
20160729|BXPPRB|4640|7819|N
20160729|BXS|115481|161616|N
20160729|BYD|424185|550125|N
20160729|BYM|1868|8153|N
20160729|BZH|168259|343216|N
20160729|C|2403488|5110004|N
20160729|CAA|631888|1381290|N
20160729|CAB|79096|231280|N
20160729|CABO|5146|9978|N
20160729|CACI|53912|77050|N
20160729|CAE|7350|11485|N
20160729|CAF|16454|30384|N
20160729|CAG|316056|938652|N
20160729|CAH|450524|1302926|N
20160729|CAI|14772|24336|N
20160729|CAJ|45064|93650|N
20160729|CAL|79405|117374|N
20160729|CALX|27532|41649|N
20160729|CAPL|2781|5928|N
20160729|CAS|1579|14852|N
20160729|CAT|896059|1633752|N
20160729|CATO|58074|83414|N
20160729|CB|213565|609303|N
20160729|CBA|5300|15657|N
20160729|CBB|204813|400290|N
20160729|CBBPRB|600|1277|N
20160729|CBD|83422|250354|N
20160729|CBG|645455|1031202|N
20160729|CBI|280848|560925|N
20160729|CBK|24743|79499|N
20160729|CBL|1253807|2010981|N
20160729|CBLPRD|1786|17930|N
20160729|CBLPRE|0|5857|N
20160729|CBM|96371|160304|N
20160729|CBPX|151398|223228|N
20160729|CBR|11965|42621|N
20160729|CBS|1365396|2559344|N
20160729|CBSA|468|1408|N
20160729|CBT|75821|175624|N
20160729|CBU|89299|109023|N
20160729|CBZ|20152|46848|N
20160729|CC|467652|816046|N
20160729|CCC|83545|133745|N
20160729|CCE|253576|681543|N
20160729|CCI|179634|573483|N
20160729|CCIPRA|316|806|N
20160729|CCJ|285913|747470|N
20160729|CCK|60138|216510|N
20160729|CCL|795958|1264985|N
20160729|CCM|0|0|N
20160729|CCO|8726|27859|N
20160729|CCP|104491|228409|N
20160729|CCS|5656|14646|N
20160729|CCU|10048|44957|N
20160729|CCV|3943|10561|N
20160729|CCZ|401|906|N
20160729|CDE|1419578|2300257|N
20160729|CDI|17694|32959|N
20160729|CDR|95621|271104|N
20160729|CDRPRB|76|300|N
20160729|CE|158550|436021|N
20160729|CEA|927|2124|N
20160729|CEB|39879|106279|N
20160729|CEE|3000|3715|N
20160729|CEL|630|1700|N
20160729|CELP|9326|19839|N
20160729|CEM|10152|30329|N
20160729|CEN|7652|16070|N
20160729|CEO|10256|22268|N
20160729|CEQP|36029|60574|N
20160729|CF|736931|1395991|N
20160729|CFCPRACL|8819|24589|N
20160729|CFCPRB|31765|56448|N
20160729|CFG|553622|1305293|N
20160729|CFI|6005|8752|N
20160729|CFR|634451|780808|N
20160729|CFRPRA|3325|4609|N
20160729|CFX|418904|562392|N
20160729|CGA|0|1630|N
20160729|CGG|250|473|N
20160729|CGI|178201|235448|N
20160729|CHA|1144|3198|N
20160729|CHCT|8869|16215|N
20160729|CHD|197563|332491|N
20160729|CHE|12748|27413|N
20160729|CHGG|45591|115308|N
20160729|CHH|38263|78742|N
20160729|CHK|3979718|8278967|N
20160729|CHKPRD|624|2300|N
20160729|CHKR|8981|13044|N
20160729|CHL|54032|96983|N
20160729|CHMI|2254|10577|N
20160729|CHMT|180186|318586|N
20160729|CHN|4304|7541|N
20160729|CHS|339018|590320|N
20160729|CHSP|238258|341755|N
20160729|CHSPPRA|172|1177|N
20160729|CHT|26203|61693|N
20160729|CHU|30890|58070|N
20160729|CI|487586|1092553|N
20160729|CIA|13809|28329|N
20160729|CIB|52651|89107|N
20160729|CIE|2036572|2507915|N
20160729|CIEN|947996|1399024|N
20160729|CIF|1128|2000|N
20160729|CIG|645755|1718968|N
20160729|CIGC|0|0|N
20160729|CII|13890|28807|N
20160729|CIM|303276|553660|N
20160729|CINR|1366|5485|N
20160729|CIO|157324|237801|N
20160729|CIR|28608|42265|N
20160729|CIT|267592|462263|N
20160729|CIVI|12056|16582|N
20160729|CKH|40295|50117|N
20160729|CL|668739|1395936|N
20160729|CLA|0|200|N
20160729|CLB|32445|71899|N
20160729|CLC|95517|153014|N
20160729|CLD|449213|1059339|N
20160729|CLDT|27323|62225|N
20160729|CLF|2177394|3182066|N
20160729|CLGX|109535|286025|N
20160729|CLH|77960|131641|N
20160729|CLI|154632|259755|N
20160729|CLNY|133624|231687|N
20160729|CLNYPRA|2328|23024|N
20160729|CLNYPRB|800|819|N
20160729|CLNYPRC|17604|23146|N
20160729|CLR|944975|1288782|N
20160729|CLS|68305|93805|N
20160729|CLW|59848|89907|N
20160729|CLX|196496|420065|N
20160729|CM|215848|245091|N
20160729|CMA|243298|529872|N
20160729|CMAWS|1500|3700|N
20160729|CMC|272788|542924|N
20160729|CMCM|54115|104994|N
20160729|CMG|82373|121392|N
20160729|CMI|222501|473310|N
20160729|CMN|67043|102972|N
20160729|CMO|202539|298691|N
20160729|CMOPRE|4487|5872|N
20160729|CMP|77355|137810|N
20160729|CMRE|100401|216555|N
20160729|CMREPRB|875|1075|N
20160729|CMREPRC|2002|6681|N
20160729|CMREPRD|12592|13641|N
20160729|CMS|437187|950429|N
20160729|CMSPRB|20|110|N
20160729|CMU|1512|9813|N
20160729|CNA|9793|39848|N
20160729|CNC|458327|633500|N
20160729|CNCO|10972|48228|N
20160729|CNHI|131231|267272|N
20160729|CNI|230376|342215|N
20160729|CNK|80076|175156|N
20160729|CNNX|2273|6385|N
20160729|CNO|234410|553604|N
20160729|CNP|697839|2165470|N
20160729|CNQ|394414|587288|N
20160729|CNS|18667|40030|N
20160729|CNX|569482|964995|N
20160729|CNXC|7546|17813|N
20160729|CO|1417|3180|N
20160729|CODI|14010|45710|N
20160729|COE|9714|14880|N
20160729|COF|471478|1023325|N
20160729|COFPRC|4496|159221|N
20160729|COFPRD|20930|26133|N
20160729|COFPRF|11371|18997|N
20160729|COFPRP|32892|65767|N
20160729|COFWS|3100|3700|N
20160729|COG|1588823|2885628|N
20160729|COH|1216749|2878459|N
20160729|COL|184372|298654|N
20160729|COO|53072|100652|N
20160729|COP|1115656|2734130|N
20160729|COR|198273|308093|N
20160729|CORPRA|0|2500|N
20160729|CORR|13771|37774|N
20160729|CORRPRA|400|721|N
20160729|COT|67084|121236|N
20160729|COTV|19323|33059|N
20160729|COTY|120314|216253|N
20160729|CP|58733|105776|N
20160729|CPA|48094|94220|N
20160729|CPAC|1448|1986|N
20160729|CPB|180231|480818|N
20160729|CPE|825273|1169803|N
20160729|CPEPRA|100|448|N
20160729|CPF|27143|50020|N
20160729|CPG|97883|163221|N
20160729|CPK|10126|17071|N
20160729|CPL|78025|273183|N
20160729|CPN|1437798|2333954|N
20160729|CPPL|19612|47162|N
20160729|CPRC|2324|13085|N
20160729|CPRJ|19271|32610|N
20160729|CPRK|27863|47246|N
20160729|CPRL|5989|95514|N
20160729|CPRN|18048|52096|N
20160729|CPRP|700|5091|N
20160729|CPRS|17523|51408|N
20160729|CPS|146494|192778|N
20160729|CPT|159176|245864|N
20160729|CR|38645|116454|N
20160729|CRC|382298|654877|N
20160729|CRCM|20559|59390|N
20160729|CRDA|100|1462|N
20160729|CRDB|23264|40332|N
20160729|CRH|134796|163025|N
20160729|CRI|103420|165738|N
20160729|CRK|132825|203594|N
20160729|CRL|29369|99064|N
20160729|CRM|330104|1036657|N
20160729|CRR|162539|286904|N
20160729|CRS|78718|144833|N
20160729|CRT|700|1648|N
20160729|CRY|97402|135501|N
20160729|CS|583815|859024|N
20160729|CSC|206894|449959|N
20160729|CSH|8381|25464|N
20160729|CSI|366|9532|N
20160729|CSL|47372|114851|N
20160729|CSLT|64911|80713|N
20160729|CSRA|150317|307520|N
20160729|CSS|3391|9758|N
20160729|CST|88923|197593|N
20160729|CSTM|90584|178196|N
20160729|CSU|28430|54570|N
20160729|CSV|11622|19489|N
20160729|CTAA|4357|11704|N
20160729|CTB|71057|145689|N
20160729|CTL|822689|1937652|N
20160729|CTLT|312465|407637|N
20160729|CTQ|6677|26039|N
20160729|CTR|5626|12568|N
20160729|CTS|30416|47548|N
20160729|CTT|12106|31206|N
20160729|CTU|4080|16771|N
20160729|CTV|3504|11016|N
20160729|CTW|5298|33783|N
20160729|CTX|3860|19439|N
20160729|CTY|5717|22181|N
20160729|CTZ|5946|19395|N
20160729|CUB|30143|48356|N
20160729|CUBE|538797|1149970|N
20160729|CUBEPRA|818|1948|N
20160729|CUBI|49579|59636|N
20160729|CUBIPRC|0|200|N
20160729|CUBIPRD|0|0|N
20160729|CUBIPRE|4400|4447|N
20160729|CUBS|212|403|N
20160729|CUDA|313185|416664|N
20160729|CUK|86712|120561|N
20160729|CUZ|386496|526358|N
20160729|CVA|267367|366363|N
20160729|CVB|0|100|N
20160729|CVE|388049|877463|N
20160729|CVEO|126783|328050|N
20160729|CVG|111507|297564|N
20160729|CVI|319433|552425|N
20160729|CVO|2508|27305|N
20160729|CVRR|81769|151133|N
20160729|CVS|467310|1775073|N
20160729|CVT|58685|140341|N
20160729|CVX|2104778|4067585|N
20160729|CW|116767|168815|N
20160729|CWEI|38677|64788|N
20160729|CWSA|200|27750|N
20160729|CWT|37293|102593|N
20160729|CX|2020097|2965804|N
20160729|CXE|5688|15921|N
20160729|CXH|303|1434|N
20160729|CXO|300367|459113|N
20160729|CXP|111649|210119|N
20160729|CXW|101381|247974|N
20160729|CYD|1623|2900|N
20160729|CYH|1710128|2231828|N
20160729|CYS|267354|545113|N
20160729|CYSPRA|339|1289|N
20160729|CYSPRB|995|6145|N
20160729|CZZ|113976|265976|N
20160729|D|1222534|1770378|N
20160729|DAC|2087|15128|N
20160729|DAL|1366620|2918430|N
20160729|DAN|237226|504603|N
20160729|DANG|15975|152704|N
20160729|DAR|263158|462157|N
20160729|DATA|102770|213969|N
20160729|DB|949667|1538828|N
20160729|DBD|198355|265095|N
20160729|DBL|2409|7528|N
20160729|DCA|906|13234|N
20160729|DCI|148880|237688|N
20160729|DCM|11868|36390|N
20160729|DCO|6554|15351|N
20160729|DCT|158114|258162|N
20160729|DCUC|67|3001|N
20160729|DD|360270|1044395|N
20160729|DDC|20731|51657|N
20160729|DDD|480058|758418|N
20160729|DDE|100|389|N
20160729|DDF|1012|2085|N
20160729|DDPRA|0|0|N
20160729|DDPRB|24|33|N
20160729|DDR|292016|595472|N
20160729|DDRPRJ|703|1175|N
20160729|DDRPRK|2400|3228|N
20160729|DDS|153205|196224|N
20160729|DDT|0|500|N
20160729|DE|610662|1549091|N
20160729|DEA|248687|521740|N
20160729|DECK|160355|240803|N
20160729|DEI|179639|259295|N
20160729|DEL|9065|19411|N
20160729|DEO|93618|116915|N
20160729|DEX|4479|18008|N
20160729|DF|316059|509722|N
20160729|DFP|6912|18090|N
20160729|DFS|317550|659099|N
20160729|DFSPRB|446|9235|N
20160729|DFT|112673|207793|N
20160729|DFTPRC|14933|16923|N
20160729|DG|245048|549136|N
20160729|DGI|343968|564213|N
20160729|DGX|348869|499531|N
20160729|DHF|19575|60483|N
20160729|DHG|742|3550|N
20160729|DHI|899681|1755047|N
20160729|DHR|547498|1304539|N
20160729|DHT|241965|410452|N
20160729|DHX|50900|128276|N
20160729|DIAX|1759|8380|N
20160729|DIN|21422|44693|N
20160729|DIS|962572|2265146|N
20160729|DK|187484|302305|N
20160729|DKL|4064|8375|N
20160729|DKS|218127|434622|N
20160729|DKT|6064|49525|N
20160729|DL|2312|5786|N
20160729|DLB|55324|108847|N
20160729|DLNG|20661|42242|N
20160729|DLNGPRA|6369|10585|N
20160729|DLPH|293749|609082|N
20160729|DLR|616607|911174|N
20160729|DLRPRE|1597|8971|N
20160729|DLRPRF|1283|6540|N
20160729|DLRPRG|6521|12690|N
20160729|DLRPRH|6818|14135|N
20160729|DLRPRI|4693|9514|N
20160729|DLX|54018|113268|N
20160729|DM|7966|17310|N
20160729|DMB|2916|9262|N
20160729|DMD|2974|9209|N
20160729|DMO|1658|4901|N
20160729|DNB|33172|68546|N
20160729|DNI|1590|3901|N
20160729|DNOW|533258|753023|N
20160729|DNP|34861|59318|N
20160729|DNR|1682358|2942249|N
20160729|DO|965058|1263932|N
20160729|DOC|222254|338950|N
20160729|DOOR|80018|120864|N
20160729|DOV|258741|433926|N
20160729|DOW|1420471|2362834|N
20160729|DPG|7065|23858|N
20160729|DPLO|51338|90762|N
