Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200207|ACWI|1000|181446|246332|N
20200207|ACWV|0|194|294|N
20200207|ACWX|0|76958|103330|N
20200207|ADAP|0|1422|5922|N
20200207|ADBE|0|5997|12731|N
20200207|ADC|0|46970|75925|N
20200207|ADES|0|56|56|N
20200207|ADI|0|5749|8940|N
20200207|ADIL|0|0|100|N
20200207|ADM|16413|240430|674424|N
20200207|ADMA|14816|31065|125732|N
20200207|ADMP|0|300|300|N
20200207|ADMS|0|156|890|N
20200207|ADNT|506|220154|469604|N
20200207|ADP|0|13829|21643|N
20200207|ADPT|0|3968|4891|N
20200207|ADRD|0|0|100|N
20200207|ADRO|20502|55925|89243|N
20200207|ADS|63|61417|149905|N
20200207|ADSK|0|12607|28724|N
20200207|ADSW|0|47735|84367|N
20200207|ADT|1003|121849|173988|N
20200207|ADTN|0|2429|6517|N
20200207|ADUS|0|117|219|N
20200207|ADVM|0|1901|3787|N
20200207|ADX|100|9672|23625|N
20200207|ADXS|0|5145|11045|N
20200207|AEB|0|3922|8755|N
20200207|AEE|9886|235744|470960|N
20200207|AEF|0|3483|3583|N
20200207|AEFC|0|7743|54363|N
20200207|AEG|4242|96258|160632|N
20200207|AEGN|0|383|485|N
20200207|AEIS|0|260|2433|N
20200207|AEL|0|67201|118453|N
20200207|AEL PRA|0|4013|30116|N
20200207|AEM|7475|171020|281518|N
20200207|AEO|225|369854|545702|N
20200207|AEP|3089|175488|643620|N
20200207|AEP PRB|0|361|1714|N
20200207|AER|34|98973|174173|N
20200207|AERI|0|1331|2808|N
20200207|AES|4596|488069|873415|N
20200207|AESE|0|200|200|N
20200207|AEY|0|100|100|N
20200207|AEYE|0|100|100|N
20200207|AFB|400|2003|6691|N
20200207|AFC|0|1431|2168|N
20200207|AFG|0|40043|110368|N
20200207|AFGB|0|1651|2633|N
20200207|AFGC|0|2127|43432|N
20200207|AFGH|19|280|5167|N
20200207|AFH|0|100|100|N
20200207|AFI|0|20489|46090|N
20200207|AFIN|0|3070|5391|N
20200207|AFINP|0|100|100|N
20200207|AFL|778|452740|1011250|N
20200207|AFMD|0|3725|10850|N
20200207|AFT|193|7312|13637|N
20200207|AFTY|0|0|100|N
20200207|AFYA|0|4425|15200|N
20200207|AG|15611|427094|606768|N
20200207|AGBAR|0|6500|6500|N
20200207|AGCO|0|89698|207607|N
20200207|AGD|88|2164|6649|N
20200207|AGE|0|667|772|N
20200207|AGEN|0|12146|20630|N
20200207|AGFS|0|40|40|N
20200207|AGG|0|38558|46485|N
20200207|AGGY|0|1143|1143|N
20200207|AGI|26|198255|274133|N
20200207|AGIO|0|2507|2982|N
20200207|AGLE|0|600|600|N
20200207|AGM|0|5715|11297|N
20200207|AGM PRA|0|40|1830|N
20200207|AGM PRC|0|200|306|N
20200207|AGM PRD|0|0|4288|N
20200207|AGN|3611|450687|1624622|N
20200207|AGNC|0|88079|150113|N
20200207|AGNCN|0|10|408|N
20200207|AGNCO|0|0|140|N
20200207|AGO|1|34300|91566|N
20200207|AGO PRB|0|2400|3403|N
20200207|AGO PRE|0|2764|4509|N
20200207|AGO PRF|0|107|537|N
20200207|AGQ|0|6409|9762|N
20200207|AGR|856|77529|104082|N
20200207|AGRO|150|38007|92089|N
20200207|AGRX|700|38302|45562|N
20200207|AGS|0|23724|50650|N
20200207|AGTC|6181|14603|47355|N
20200207|AGX|0|22603|31717|N
20200207|AGYS|0|957|9374|N
20200207|AGZ|0|0|51|N
20200207|AHC|0|1568|3023|N
20200207|AHH|0|44867|77808|N
20200207|AHH PRA|0|100|687|N
20200207|AHL PRC|0|3842|6589|N
20200207|AHL PRD|0|837|3335|N
20200207|AHL PRE|0|8711|31344|N
20200207|AHPI|0|1436|1500|N
20200207|AHT|6034|74558|140912|N
20200207|AHT PRD|0|100|101|N
20200207|AHT PRF|0|1342|6243|N
20200207|AHT PRG|1200|4619|6304|N
20200207|AHT PRH|0|1084|4618|N
20200207|AHT PRI|0|837|2791|N
20200207|AI|480|62468|92948|N
20200207|AI PRC|0|300|300|N
20200207|AIC|0|0|450|N
20200207|AIF|926|2441|5829|N
20200207|AIG|98635|578606|1240418|N
20200207|AIG PRA|0|1378|11538|N
20200207|AIG WS|2201|3870|52114|N
20200207|AIHS|0|397|397|N
20200207|AIM|1100|2900|2900|N
20200207|AIMC|0|1415|1727|N
20200207|AIMT|100|15085|16962|N
20200207|AIN|0|31858|58183|N
20200207|AINC|0|0|100|N
20200207|AINV|1101|13623|18151|N
20200207|AIO|0|3798|9186|N
20200207|AIR|99|24367|42232|N
20200207|AIRG|0|0|1|N
20200207|AIRI|0|0|100|N
20200207|AIRR|0|66|366|N
20200207|AIT|6|27139|52693|N
20200207|AIV|300|30862|149889|N
20200207|AIW|0|125|152|N
20200207|AIZ|9|58218|97713|N
20200207|AIZP|0|0|608|N
20200207|AJG|403|105164|217608|N
20200207|AJRD|45|26223|75934|N
20200207|AJX|0|15079|26223|N
20200207|AJXA|0|1206|1809|N
20200207|AKAM|0|1979|4951|N
20200207|AKBA|0|10585|27367|N
20200207|AKCA|0|2095|2923|N
20200207|AKER|0|1454|1482|N
20200207|AKG|0|0|211|N
20200207|AKO A|0|49|216|N
20200207|AKO B|1|101|302|N
20200207|AKR|0|42912|79820|N
20200207|AKRO|0|0|337|N
20200207|AKRX|6510|84073|116072|N
20200207|AKS|142|621854|789063|N
20200207|AKTS|0|401|2006|N
20200207|AKTX|0|0|200|N
20200207|AL|375|60761|163154|N
20200207|AL PRA|0|701|904|N
20200207|ALB|6462|412827|571156|N
20200207|ALBO|0|249|441|N
20200207|ALC|100|69201|101485|N
20200207|ALCO|0|37|131|N
20200207|ALDX|0|401|401|N
20200207|ALE|0|39866|73065|N
20200207|ALEC|0|11515|15746|N
20200207|ALEX|0|23748|58702|N
20200207|ALG|0|5148|13540|N
20200207|ALGN|0|2939|6441|N
20200207|ALGRW|0|500|500|N
20200207|ALGT|0|675|749|N
20200207|ALK|720|109737|336188|N
20200207|ALKS|0|2325|4440|N
20200207|ALL|3498|137093|400457|N
20200207|ALL PRB|0|1034|3591|N
20200207|ALL PRG|1671|5231|9229|N
20200207|ALL PRH|0|5087|20419|N
20200207|ALL PRI|0|10007|21371|N
20200207|ALLE|350|130665|276154|N
20200207|ALLK|0|4150|4200|N
20200207|ALLO|0|544|770|N
20200207|ALLT|0|150|510|N
20200207|ALLY|5188|211174|816805|N
20200207|ALLY PRA|470|2504|36538|N
20200207|ALNA|0|200|5474|N
20200207|ALNY|0|3678|4533|N
20200207|ALO|0|215|315|N
20200207|ALOT|0|134|258|N
20200207|ALP PRQ|0|5911|6004|N
20200207|ALPN|0|300|300|N
20200207|ALRM|0|4085|5274|N
20200207|ALSK|0|40|448|N
20200207|ALSN|300|100294|282399|N
20200207|ALT|0|4105|4505|N
20200207|ALTM|0|1650|1650|N
20200207|ALTR|0|1156|1681|N
20200207|ALUS|0|1|1|N
20200207|ALV|0|40136|65598|N
20200207|ALX|3|776|1576|N
20200207|ALXN|0|7670|16054|N
20200207|ALYA|0|0|100|N
20200207|AM|2552|586557|962915|N
20200207|AMAG|0|5503|9853|N
20200207|AMAL|0|100|578|N
20200207|AMAT|0|43487|110542|N
20200207|AMBA|0|1389|1640|N
20200207|AMBC|0|18712|41500|N
20200207|AMBC WS|0|500|642|N
20200207|AMC|3038|189925|308079|N
20200207|AMCR|6001|773444|1766552|N
20200207|AMCX|0|11012|13169|N
20200207|AMD|1520|488317|807665|N
20200207|AME|6807|158903|510716|N
20200207|AMED|0|1979|3703|N
20200207|AMG|400|22704|64910|N
20200207|AMGN|0|49870|98231|N
20200207|AMH|714|137666|285159|N
20200207|AMH PRD|0|289|2212|N
20200207|AMH PRE|0|530|3615|N
20200207|AMH PRF|0|1612|4478|N
20200207|AMH PRG|0|600|4083|N
20200207|AMH PRH|0|2396|2722|N
20200207|AMJ|850|63962|101108|N
20200207|AMK|1567|11874|19202|N
20200207|AMKR|0|12901|29861|N
20200207|AMLP|544|385173|665076|N
20200207|AMN|0|36041|63822|N
20200207|AMOV|100|404|1206|N
20200207|AMP|88|78012|138298|N
20200207|AMPE|0|100|2100|N
20200207|AMPH|0|553|1253|N
20200207|AMPY|0|29580|39523|N
20200207|AMRC|100|12521|19829|N
20200207|AMRN|500|28735|69670|N
20200207|AMRS|0|18736|30259|N
20200207|AMRX|2671|97709|187665|N
20200207|AMSC|0|1200|1200|N
20200207|AMSF|0|472|571|N
20200207|AMSWA|0|16|1465|N
20200207|AMT|8788|127197|314939|N
20200207|AMTD|90|30578|63327|N
20200207|AMTX|0|116|116|N
20200207|AMU|0|289|989|N
20200207|AMWD|0|14|181|N
20200207|AMX|2730|248412|357610|N
20200207|AMZA|0|8477|9292|N
20200207|AMZN|142|17393|28284|N
20200207|AN|81|76943|155008|N
20200207|ANAB|0|1364|2059|N
20200207|ANAT|0|1|1|N
20200207|ANDE|0|387|400|N
20200207|ANET|911|76571|117636|N
20200207|ANF|8|148858|282383|N
20200207|ANGI|130|51756|80982|N
20200207|ANGL|0|4004|8927|N
20200207|ANGO|0|2521|3078|N
20200207|ANH|802|57152|102176|N
20200207|ANH PRA|142|642|642|N
20200207|ANH PRB|0|0|93|N
20200207|ANH PRC|0|0|600|N
20200207|ANIK|0|853|1237|N
20200207|ANIP|0|27|27|N
20200207|ANSS|0|4303|6324|N
20200207|ANTM|929|146556|317689|N
20200207|ANVS|0|100|632|N
20200207|AOA|0|500|500|N
20200207|AOBC|0|2689|8752|N
20200207|AOD|100|13635|23649|N
20200207|AOM|0|71|71|N
20200207|AON|4834|104111|269334|N
20200207|AOR|0|800|800|N
20200207|AOS|2771|185931|477748|N
20200207|AOSL|0|665|961|N
20200207|AP|800|2061|5987|N
20200207|APA|426|376012|1136343|N
20200207|APAM|100|56622|93010|N
20200207|APD|476|141266|279043|N
20200207|APDN|400|6074|10145|N
20200207|APEI|0|1939|2609|N
20200207|APEX|0|500|500|N
20200207|APH|139|126559|416984|N
20200207|APHA|365140|1388298|1646206|N
20200207|APLE|10746|161522|253060|N
20200207|APLS|24|3680|5785|N
20200207|APLT|0|725|2991|N
20200207|APO|28|157545|301013|N
20200207|APO PRA|0|305|2337|N
20200207|APO PRB|0|2490|8434|N
20200207|APOG|0|1016|1356|N
20200207|APOP|0|0|782|N
20200207|APPF|0|9|9|N
20200207|APPN|0|950|954|N
20200207|APPS|0|18840|34459|N
20200207|APRE|0|5|35|N
20200207|APRN|29|35999|46764|N
20200207|APT|0|3430|3730|N
20200207|APTO|390|7197|12317|N
20200207|APTS|2195|67597|108169|N
20200207|APTV|756|102203|354346|N
20200207|APTX|0|700|1145|N
20200207|APVO|0|200|4200|N
20200207|APY|24|72961|123424|N
20200207|APYX|0|200|300|N
20200207|AQB|0|200|200|N
20200207|AQMS|100|2991|3176|N
20200207|AQN|25261|162023|241170|N
20200207|AQNA|200|1837|6437|N
20200207|AQNB|0|1485|5650|N
20200207|AQST|0|3769|6669|N
20200207|AQUA|0|96792|231653|N
20200207|AR|6900|933666|1568106|N
20200207|ARA|0|8288|14265|N
20200207|ARAV|0|1085|1785|N
20200207|ARAY|0|15626|16878|N
20200207|ARC|0|5368|11361|N
20200207|ARCB|0|168|168|N
20200207|ARCC|0|32328|41983|N
20200207|ARCE|0|200|204|N
20200207|ARCH|193|42348|81620|N
20200207|ARCO|2038|40636|74582|N
20200207|ARD|0|21430|32091|N
20200207|ARDC|215|10251|26120|N
20200207|ARDX|0|4564|6463|N
20200207|ARE|312|125626|274108|N
20200207|ARES|0|43983|77184|N
20200207|ARES PRA|0|5|4524|N
20200207|ARGD|0|369|3143|N
20200207|ARGO|1|14611|23446|N
20200207|ARGX|0|985|1385|N
20200207|ARI|500|174474|306179|N
20200207|ARKF|0|100|100|N
20200207|ARKG|0|1400|1400|N
20200207|ARKK|0|449|449|N
20200207|ARKQ|0|200|200|N
20200207|ARKW|0|598|600|N
20200207|ARL|0|101|487|N
20200207|ARLO|9112|45534|193810|N
20200207|ARLP|0|10894|14370|N
20200207|ARMK|382|415937|755379|N
20200207|ARMP|0|100|100|N
20200207|ARNA|0|760|1153|N
20200207|ARNC|4211|336312|577924|N
20200207|AROC|1456|90305|218331|N
20200207|ARPO|0|400|500|N
20200207|ARQT|0|100|352|N
20200207|ARR|881|79492|114724|N
20200207|ARR PRBCL|2300|7934|27632|N
20200207|ARR PRC|0|2051|23412|N
20200207|ARTL|0|0|100|N
20200207|ARTW|0|0|200|N
20200207|ARVN|101|7808|11956|N
20200207|ARW|100|116188|271372|N
20200207|ARWR|0|2612|3943|N
20200207|ASA|0|6515|20155|N
20200207|ASB|175|106697|236247|N
20200207|ASB PRE|0|151|523|N
20200207|ASC|2800|84789|145184|N
20200207|ASG|2744|11390|29932|N
20200207|ASGN|0|23113|52733|N
20200207|ASH|53|169272|271955|N
20200207|ASHR|0|89592|178950|N
20200207|ASIX|19|29390|39039|N
20200207|ASM|0|100|100|N
20200207|ASMB|0|525|853|N
20200207|ASML|1185|16514|26859|N
20200207|ASNA|0|2160|4210|N
20200207|ASND|0|3275|4540|N
20200207|ASPN|600|7337|16379|N
20200207|ASPS|0|108|116|N
20200207|ASPU|0|200|951|N
20200207|ASR|473|3987|4965|N
20200207|ASRT|2000|215715|293814|N
20200207|ASTE|0|3|53|N
20200207|ASUR|0|200|200|N
20200207|ASX|1625|114115|240352|N
20200207|ASYS|0|516|925|N
20200207|AT|0|15801|47526|N
20200207|ATEC|0|4371|15500|N
20200207|ATEN|418|38687|78341|N
20200207|ATEX|0|140|140|N
20200207|ATGE|0|102887|204647|N
20200207|ATH|21953|82298|278560|N
20200207|ATH PRA|0|1154|4732|N
20200207|ATH PRB|0|9714|21156|N
20200207|ATHM|1|138936|179463|N
20200207|ATHX|0|1136|5977|N
20200207|ATI|120|162740|402988|N
20200207|ATKR|3716|34485|89648|N
20200207|ATLC|0|1000|2000|N
20200207|ATMP|0|300|500|N
20200207|ATNM|0|0|1000|N
20200207|ATNX|0|645|2455|N
20200207|ATO|170|122128|246776|N
20200207|ATR|0|21817|51501|N
20200207|ATRA|0|1124|1924|N
20200207|ATRC|0|1508|2709|N
20200207|ATRO|0|102|203|N
20200207|ATRS|0|16155|21216|N
20200207|ATSG|0|6425|7482|N
20200207|ATTO|0|2083|24033|N
20200207|ATUS|598|1466477|2322968|N
20200207|ATV|0|300|757|N
20200207|ATVI|1000|130825|307430|N
20200207|AU|1494|424110|604763|N
20200207|AUB|100|517|821|N
20200207|AUBN|0|1|1|N
20200207|AUDC|0|2085|2919|N
20200207|AUG|100|1098|1998|N
20200207|AUMN|400|1500|1500|N
20200207|AUPH|0|24138|55818|N
20200207|AUTL|0|835|845|N
20200207|AUY|2124|2334794|4215489|N
20200207|AVA|15|67867|100056|N
20200207|AVAL|0|15863|31452|N
20200207|AVAV|0|329|448|N
20200207|AVB|461|70409|168887|N
20200207|AVCO|0|576|576|N
20200207|AVD|1|19021|32599|N
20200207|AVDL|0|4267|7783|N
20200207|AVEO|0|2000|4200|N
20200207|AVGO|0|5451|11373|N
20200207|AVGR|0|900|1000|N
20200207|AVH|393|48034|59861|N
20200207|AVID|0|374|1003|N
20200207|AVK|337|13308|19178|N
20200207|AVLR|7920|73592|114243|N
20200207|AVNS|100|30571|47683|N
20200207|AVNW|0|100|100|N
20200207|AVRO|0|2272|3100|N
20200207|AVT|0|2806|9340|N
20200207|AVTR|5895|396342|1113669|N
20200207|AVTR PRA|0|526|9979|N
20200207|AVX|0|32135|53590|N
20200207|AVXL|0|21627|27157|N
20200207|AVY|2000|42895|134088|N
20200207|AVYA|271|544670|1262134|N
20200207|AWF|401|21573|28034|N
20200207|AWI|2532|11661|36057|N
20200207|AWK|1550|104713|342813|N
20200207|AWP|234|38807|67223|N
20200207|AWR|1|39829|63967|N
20200207|AX|25|30054|69879|N
20200207|AXAS|0|12196|12496|N
20200207|AXDX|0|500|1068|N
20200207|AXE|0|46703|115903|N
20200207|AXGN|0|862|962|N
20200207|AXGT|0|1300|1300|N
20200207|AXL|4|126953|225406|N
20200207|AXLA|0|0|100|N
20200207|AXNX|0|1944|2044|N
20200207|AXO|0|680|780|N
20200207|AXP|3104|228398|711396|N
20200207|AXR|0|4498|13037|N
20200207|AXS|918|46387|131809|N
20200207|AXS PRE|0|4453|7696|N
20200207|AXSM|0|2217|3951|N
20200207|AXTA|345|122977|278384|N
20200207|AXTI|0|816|946|N
20200207|AXU|0|6850|6850|N
20200207|AY|0|1129|8796|N
20200207|AYI|3|42251|64707|N
20200207|AYR|609|22648|60814|N
20200207|AYTU|0|100|100|N
20200207|AYX|2219|93729|166980|N
20200207|AZN|4735|181438|303813|N
20200207|AZO|17|23203|63901|N
20200207|AZPN|0|4731|5566|N
20200207|AZRE|1|767|5554|N
20200207|AZUL|11298|109384|160885|N
20200207|AZZ|0|13081|32133|N
20200207|B|1|26008|49747|N
20200207|BA|6686|509945|1010210|N
20200207|BAB|0|859|866|N
20200207|BABA|30021|1685380|3536195|N
20200207|BAC|86794|4058011|6115268|N
20200207|BAC PRA|1183|2683|16980|N
20200207|BAC PRB|0|5454|42686|N
20200207|BAC PRC|300|4767|17952|N
20200207|BAC PRE|0|3329|6116|N
20200207|BAC PRK|0|7240|48712|N
20200207|BAC PRL|0|1204|1594|N
20200207|BAC PRM|0|6154|19232|N
20200207|BAC PRN|0|10205|74520|N
20200207|BAF|150|3153|6539|N
20200207|BAH|7140|113408|277696|N
20200207|BAK|0|21071|48300|N
20200207|BAM|5051|162783|209132|N
20200207|BANC|0|22236|41885|N
20200207|BANC PRE|0|0|693|N
20200207|BAND|0|100|100|N
20200207|BANF|0|3|3|N
20200207|BANR|0|1132|1742|N
20200207|BAP|0|29569|60711|N
20200207|BAPR|0|0|126|N
20200207|BAR|0|552|952|N
20200207|BASI|0|0|20|N
20200207|BATRA|0|200|211|N
20200207|BATRK|0|17|17|N
20200207|BAX|16534|210597|559322|N
20200207|BB|53874|504860|811869|N
20200207|BBAR|3100|129456|188609|N
20200207|BBAX|0|0|100|N
20200207|BBBY|0|49751|54336|N
20200207|BBCA|0|4034|4634|N
20200207|BBD|7191|2056959|3657848|N
20200207|BBDC|0|10150|18435|N
20200207|BBDO|0|294|694|N
20200207|BBEU|0|16007|27407|N
20200207|BBF|0|132|3831|N
20200207|BBH|100|100|100|N
20200207|BBI|0|100|100|N
20200207|BBIO|0|2574|2856|N
20200207|BBJP|0|43620|82558|N
20200207|BBK|0|178|1588|N
20200207|BBL|100|95634|220795|N
20200207|BBN|0|3343|15307|N
20200207|BBSI|0|1425|2830|N
20200207|BBU|500|2788|5758|N
20200207|BBVA|2312|1299733|1474895|N
20200207|BBW|1581|19043|29166|N
20200207|BBX|0|12271|22680|N
20200207|BBY|557|174747|441421|N
20200207|BC|0|54570|118797|N
20200207|BC PRA|0|3516|9863|N
20200207|BC PRB|0|706|10828|N
20200207|BC PRC|0|1404|4811|N
20200207|BCBP|0|0|101|N
20200207|BCC|0|24805|47031|N
20200207|BCE|11991|138873|197298|N
20200207|BCEI|100|47560|113716|N
20200207|BCEL|0|648|648|N
20200207|BCH|0|18991|24616|N
20200207|BCI|0|0|200|N
20200207|BCLI|0|0|500|N
20200207|BCML|0|190|190|N
20200207|BCO|1534|78472|174139|N
20200207|BCOR|0|909|1879|N
20200207|BCOV|0|444|944|N
20200207|BCPC|0|200|257|N
20200207|BCRH|200|200|903|N
20200207|BCRX|0|26820|38658|N
20200207|BCS|3108|274963|435565|N
20200207|BCSF|101|31131|63535|N
20200207|BCV|0|100|482|N
20200207|BCX|10|19202|24454|N
20200207|BDC|0|52269|91048|N
20200207|BDGE|0|97|150|N
20200207|BDJ|2148|46866|63682|N
20200207|BDN|0|197784|310930|N
20200207|BDRY|0|100|100|N
20200207|BDSI|0|32154|36759|N
20200207|BDTX|0|2550|17747|N
20200207|BDX|20576|233889|590194|N
20200207|BDXA|1419|3983|36655|N
20200207|BE|10152|305836|418803|N
20200207|BEAM|0|1803|5553|N
20200207|BEAT|0|471|498|N
20200207|BECN|0|2130|2357|N
20200207|BEDU|500|9150|40113|N
20200207|BELFA|0|100|150|N
20200207|BEN|1887|394386|728999|N
20200207|BEP|2966|44980|65731|N
20200207|BERY|362|141355|274639|N
20200207|BEST|400|222407|320128|N
20200207|BF A|0|2328|4502|N
20200207|BF B|0|90651|210433|N
20200207|BFAM|100|32862|74416|N
20200207|BFC|0|73|127|N
20200207|BFIN|0|0|200|N
20200207|BFK|0|9325|10582|N
20200207|BFO|0|814|1089|N
20200207|BFS|0|6874|16228|N
20200207|BFS PRD|0|0|100|N
20200207|BFS PRE|0|347|445|N
20200207|BFY|0|65|1897|N
20200207|BFZ|600|6244|8065|N
20200207|BG|7097|52953|187536|N
20200207|BGB|0|7128|16000|N
20200207|BGCP|0|28796|50554|N
20200207|BGFV|0|540|840|N
20200207|BGG|6577|190001|274116|N
20200207|BGH|3298|11491|17551|N
20200207|BGIO|0|1140|12717|N
20200207|BGNE|0|755|1290|N
20200207|BGR|0|11311|21723|N
20200207|BGS|5592|205057|300691|N
20200207|BGSF|0|4614|11385|N
20200207|BGT|0|12229|22165|N
20200207|BGX|800|7064|11975|N
20200207|BGY|255|34752|48418|N
20200207|BH|0|914|2026|N
20200207|BH A|0|1|53|N
20200207|BHAT|182|182|600|N
20200207|BHC|2199|266987|385326|N
20200207|BHE|1818|110246|258908|N
20200207|BHF|0|3348|17307|N
20200207|BHFAL|0|307|613|N
20200207|BHK|482|12324|18513|N
20200207|BHLB|1|28919|59574|N
20200207|BHP|123|298379|405641|N
20200207|BHR|0|16487|35458|N
20200207|BHR PRB|0|140|3128|N
20200207|BHR PRD|0|200|200|N
20200207|BHV|0|0|1|N
20200207|BHVN|3908|113395|270627|N
20200207|BIB|0|233|333|N
20200207|BIBL|0|0|1|N
20200207|BIDU|100|39839|70455|N
20200207|BIF|0|5056|6697|N
20200207|BIG|926|136832|207546|N
20200207|BIIB|3|12339|18863|N
20200207|BIL|0|1100|1100|N
20200207|BILI|0|154371|198648|N
20200207|BILL|2052|133059|305365|N
20200207|BIMI|25|1760|2360|N
20200207|BIO|5|8973|21940|N
20200207|BIO B|0|100|100|N
20200207|BIOC|0|11300|11300|N
20200207|BIP|1102|29037|38879|N
20200207|BIS|0|700|987|N
20200207|BIT|1000|6119|18051|N
20200207|BITA|0|41591|74738|N
20200207|BIV|0|1536|1841|N
20200207|BJ|146|155449|249338|N
20200207|BJK|0|1400|1400|N
20200207|BJRI|0|1416|2027|N
20200207|BJUL|0|0|200|N
20200207|BK|2181|529808|1169239|N
20200207|BK PRC|0|2660|10917|N
20200207|BKCC|0|700|1445|N
20200207|BKD|0|126790|197569|N
20200207|BKE|1199|107820|151987|N
20200207|BKEP|0|0|12|N
20200207|BKF|0|100|100|N
20200207|BKH|529|102503|178091|N
20200207|BKI|3071|69345|118129|N
20200207|BKK|0|0|726|N
20200207|BKLN|0|135694|164864|N
20200207|BKN|0|469|3213|N
20200207|BKNG|0|979|3635|N
20200207|BKR|826|752030|1306951|N
20200207|BKT|0|1430|8598|N
20200207|BKU|1900|77775|187087|N
20200207|BKYI|0|900|1000|N
20200207|BL|0|3163|6086|N
20200207|BLBD|0|626|792|N
20200207|BLCM|200|992|1546|N
20200207|BLD|0|36861|86279|N
20200207|BLDP|945|160093|206677|N
20200207|BLDR|0|5108|7818|N
20200207|BLE|4000|7209|21272|N
20200207|BLFS|0|835|1157|N
20200207|BLIN|0|100|100|N
20200207|BLK|331|117043|223123|N
20200207|BLKB|0|642|1047|N
20200207|BLL|21819|339191|605496|N
20200207|BLMN|0|9131|13785|N
20200207|BLNK|2060|6785|10806|N
20200207|BLNKW|0|1400|1600|N
20200207|BLPH|1450|5650|5650|N
20200207|BLRX|0|100|100|N
20200207|BLU|0|20|180|N
20200207|BLUE|0|1697|1902|N
20200207|BLV|0|700|800|N
20200207|BLW|219|10487|25632|N
20200207|BLX|0|14941|22358|N
20200207|BMA|700|59613|105937|N
20200207|BMCH|0|684|1948|N
20200207|BME|0|1073|4669|N
20200207|BMEZ|809|17009|77111|N
20200207|BMI|10|48061|66404|N
20200207|BML PRG|0|5472|12980|N
20200207|BML PRH|0|815|2271|N
20200207|BML PRJ|0|1977|3576|N
20200207|BML PRL|20|6411|7725|N
20200207|BMO|579|47074|77095|N
20200207|BMRN|0|1733|4251|N
20200207|BMTC|0|529|1069|N
20200207|BMY|21616|1216287|2139694|N
20200207|BMY RT|30558|99572|375530|N
20200207|BND|0|71095|78140|N
20200207|BNDW|0|0|500|N
20200207|BNDX|0|46007|53075|N
20200207|BNED|11|52413|83550|N
20200207|BNFT|0|65|165|N
20200207|BNGO|0|10100|12100|N
20200207|BNO|0|12209|12409|N
20200207|BNS|7659|167564|465678|N
20200207|BNTC|929|11592|15115|N
20200207|BNTX|0|224|324|N
20200207|BNY|0|21|2001|N
20200207|BOE|1073|17663|25727|N
20200207|BOH|293|18957|41842|N
20200207|BOIL|0|1300|4604|N
20200207|BOKF|0|266|1320|N
20200207|BOMN|0|3|3|N
20200207|BOOM|0|376|484|N
20200207|BOOT|6373|142121|286011|N
20200207|BORR|0|14326|16632|N
20200207|BOTZ|0|4268|6399|N
20200207|BOX|274|257501|397818|N
20200207|BOXL|0|598|908|N
20200207|BP|3755|704149|1185309|N
