Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200415|ACN|3582|272500|762034|N
20200415|ACNB|0|170|773|N
20200415|ACOR|494|5812|8100|N
20200415|ACP|0|6977|23919|N
20200415|ACRE|1350|86836|166322|N
20200415|ACRS|0|520|1122|N
20200415|ACRX|0|1382|2476|N
20200415|ACST|0|1300|1400|N
20200415|ACTG|0|818|1018|N
20200415|ACTTW|0|2900|2900|N
20200415|ACV|0|10279|21115|N
20200415|ACWF|0|0|100|N
20200415|ACWI|700|44019|307723|N
20200415|ACWV|0|13857|13858|N
20200415|ACWX|0|46976|54060|N
20200415|ACY|0|0|63|N
20200415|ADAP|0|240|740|N
20200415|ADBE|0|14562|33292|N
20200415|ADC|8681|95856|414733|N
20200415|ADES|0|460|674|N
20200415|ADI|0|5909|10323|N
20200415|ADIL|400|1810|3210|N
20200415|ADM|1005|272469|700440|N
20200415|ADMA|0|17618|29306|N
20200415|ADMP|0|1499|6099|N
20200415|ADMS|0|1474|5379|N
20200415|ADNT|2721|101206|241368|N
20200415|ADP|0|18842|30168|N
20200415|ADPT|0|9053|16470|N
20200415|ADRO|110|6721|9732|N
20200415|ADS|13313|194423|366245|N
20200415|ADSK|0|7763|20615|N
20200415|ADSW|249|204077|305750|N
20200415|ADT|2932|419344|620119|N
20200415|ADTN|0|1202|2978|N
20200415|ADUS|0|2530|2656|N
20200415|ADVM|0|22262|37277|N
20200415|ADX|0|33107|50059|N
20200415|ADXS|0|3|6607|N
20200415|AEB|852|3752|7728|N
20200415|AEE|971|234108|421583|N
20200415|AEF|0|0|1|N
20200415|AEFC|100|21443|33367|N
20200415|AEG|17131|468704|605047|N
20200415|AEGN|0|549|1952|N
20200415|AEHR|0|400|500|N
20200415|AEIS|0|2962|3217|N
20200415|AEL|288|108935|247084|N
20200415|AEL PRA|0|2398|11355|N
20200415|AEM|8712|190415|400633|N
20200415|AEO|9469|405100|891774|N
20200415|AEP|1390|252694|668123|N
20200415|AEP PRB|0|24902|25274|N
20200415|AER|320|273781|622540|N
20200415|AERI|0|4393|5203|N
20200415|AES|1335|822503|2294136|N
20200415|AESE|0|100|100|N
20200415|AEY|100|100|100|N
20200415|AEZS|500|1100|1300|N
20200415|AFB|1105|3502|13145|N
20200415|AFC|100|7399|13673|N
20200415|AFG|13|69172|192043|N
20200415|AFGB|13|7721|8565|N
20200415|AFGC|300|3170|8779|N
20200415|AFGH|0|6924|8549|N
20200415|AFH|0|589|589|N
20200415|AFI|0|26206|44728|N
20200415|AFIN|301|3808|4875|N
20200415|AFINP|0|1748|2378|N
20200415|AFK|0|100|200|N
20200415|AFL|3502|397152|939994|N
20200415|AFMD|700|12378|28125|N
20200415|AFT|0|5317|17903|N
20200415|AFYA|0|583|822|N
20200415|AG|11044|615229|899108|N
20200415|AGCO|104|43999|115224|N
20200415|AGD|0|3032|7944|N
20200415|AGE|0|269|269|N
20200415|AGEN|0|15084|18802|N
20200415|AGFS|0|287|638|N
20200415|AGG|0|65779|105248|N
20200415|AGGY|0|100|100|N
20200415|AGI|15016|514202|648943|N
20200415|AGIO|0|6710|7377|N
20200415|AGLE|17|17|19|N
20200415|AGM|12|6546|12649|N
20200415|AGM A|0|0|241|N
20200415|AGM PRA|0|0|300|N
20200415|AGM PRC|0|300|579|N
20200415|AGM PRD|0|409|2864|N
20200415|AGN|4680|139676|636082|N
20200415|AGNC|2049|171965|260983|N
20200415|AGNCM|0|100|405|N
20200415|AGNCN|0|1100|1300|N
20200415|AGNCO|0|1500|1700|N
20200415|AGNCP|0|187|518|N
20200415|AGO|541|83837|305415|N
20200415|AGO PRB|0|145|1609|N
20200415|AGO PRE|0|6880|8764|N
20200415|AGO PRF|1000|2429|4514|N
20200415|AGQ|0|140|240|N
20200415|AGR|0|43816|102445|N
20200415|AGRO|200|18674|70725|N
20200415|AGRX|2633|12583|20777|N
20200415|AGS|41136|94269|234767|N
20200415|AGTC|98|428|997|N
20200415|AGX|527|38676|61993|N
20200415|AGYS|0|743|1068|N
20200415|AGZ|0|201|201|N
20200415|AHC|0|19532|20848|N
20200415|AHCO|0|1800|2000|N
20200415|AHH|7246|69753|179252|N
20200415|AHH PRA|0|499|975|N
20200415|AHL PRC|22|1761|4153|N
20200415|AHL PRD|74|3453|12897|N
20200415|AHL PRE|1050|8295|11000|N
20200415|AHPI|400|500|1600|N
20200415|AHT|7396|107433|211055|N
20200415|AHT PRD|61|1451|3620|N
20200415|AHT PRF|1950|6985|8421|N
20200415|AHT PRG|3400|5943|15620|N
20200415|AHT PRH|701|855|2030|N
20200415|AHT PRI|1100|2144|4627|N
20200415|AI|20762|50678|84359|N
20200415|AI PRB|0|1000|1300|N
20200415|AI PRC|0|199|2299|N
20200415|AIC|0|500|612|N
20200415|AIF|500|5955|26193|N
20200415|AIG|3713|772272|2044047|N
20200415|AIG PRA|400|23381|35127|N
20200415|AIG WS|21904|21904|149836|N
20200415|AIHS|121|121|121|N
20200415|AIKI|1492|36752|52744|N
20200415|AIM|0|2815|3125|N
20200415|AIMC|549|2911|8749|N
20200415|AIMT|0|6919|22899|N
20200415|AIN|0|40595|107399|N
20200415|AINV|200|12062|16299|N
20200415|AIO|0|9425|13515|N
20200415|AIR|2293|46873|109772|N
20200415|AIRG|0|8|8|N
20200415|AIRR|0|0|700|N
20200415|AIT|233|46293|79461|N
20200415|AIV|813|172566|294652|N
20200415|AIW|0|102|102|N
20200415|AIZ|251|55674|97120|N
20200415|AIZP|0|794|1351|N
20200415|AJG|656|178510|333584|N
20200415|AJRD|88|117763|208369|N
20200415|AJX|301|55359|76197|N
20200415|AJXA|0|202|202|N
20200415|AKAM|0|25880|35755|N
20200415|AKBA|0|7751|10161|N
20200415|AKCA|0|2294|3535|N
20200415|AKER|247|1549|3445|N
20200415|AKG|0|101|106|N
20200415|AKO A|3|1691|2814|N
20200415|AKO B|0|493|6841|N
20200415|AKR|923|63605|217065|N
20200415|AKRO|0|144|144|N
20200415|AKRX|9300|58557|61054|N
20200415|AKTS|0|4178|4866|N
20200415|AKTX|0|200|200|N
20200415|AL|369|154325|239578|N
20200415|AL PRA|242|4872|20466|N
20200415|ALB|1589|235183|337450|N
20200415|ALBO|0|1128|1649|N
20200415|ALC|9|102847|186794|N
20200415|ALCO|0|200|200|N
20200415|ALDX|500|4126|6527|N
20200415|ALE|109|84051|157557|N
20200415|ALEC|0|3294|3594|N
20200415|ALEX|2482|38426|107506|N
20200415|ALG|0|6786|16727|N
20200415|ALGN|0|7053|9918|N
20200415|ALGRR|100|100|3800|N
20200415|ALGRW|0|0|5800|N
20200415|ALGT|0|1397|2294|N
20200415|ALIN PRA|1085|1622|4263|N
20200415|ALIN PRB|0|5103|6991|N
20200415|ALIN PRE|0|3932|4701|N
20200415|ALK|2025|409649|745822|N
20200415|ALKS|0|6659|12085|N
20200415|ALL|1701|216163|512066|N
20200415|ALL PRB|22|9096|9477|N
20200415|ALL PRG|100|8083|10423|N
20200415|ALL PRH|100|56937|71935|N
20200415|ALL PRI|0|12833|16353|N
20200415|ALLE|663|109603|204335|N
20200415|ALLK|0|3035|3991|N
20200415|ALLO|0|9995|10871|N
20200415|ALLT|0|316|647|N
20200415|ALLY|11308|572560|1345977|N
20200415|ALLY PRA|0|26561|114146|N
20200415|ALNA|0|3320|3620|N
20200415|ALNY|0|8835|9799|N
20200415|ALO|0|300|400|N
20200415|ALOT|0|3|3|N
20200415|ALP PRQ|0|657|957|N
20200415|ALRM|0|3504|4045|N
20200415|ALRN|0|100|15765|N
20200415|ALRS|0|100|101|N
20200415|ALSK|0|100|1637|N
20200415|ALSN|830|90802|306954|N
20200415|ALT|0|5500|5500|N
20200415|ALTG|0|6226|11852|N
20200415|ALTG WS|0|0|1100|N
20200415|ALTM|0|500|691|N
20200415|ALTR|0|1106|1630|N
20200415|ALTY|0|0|100|N
20200415|ALUS|0|425|2620|N
20200415|ALUS WS|0|0|2081|N
20200415|ALV|2158|86437|121819|N
20200415|ALX|0|5922|7507|N
20200415|ALXN|0|7736|10561|N
20200415|AM|5868|600968|1299515|N
20200415|AMAG|0|728|814|N
20200415|AMAL|0|0|200|N
20200415|AMAT|0|60613|95398|N
20200415|AMBA|0|619|847|N
20200415|AMBC|0|99908|130420|N
20200415|AMC|44980|833271|1521455|N
20200415|AMCR|2817|1161525|1665853|N
20200415|AMCX|900|3100|4945|N
20200415|AMD|2836|1508146|1855248|N
20200415|AME|1228|117258|284271|N
20200415|AMED|0|2027|2427|N
20200415|AMEH|0|364|370|N
20200415|AMG|1|43239|107056|N
20200415|AMGN|1|15011|23594|N
20200415|AMH|2139|273178|488945|N
20200415|AMH PRD|0|3374|4173|N
20200415|AMH PRE|0|7051|9357|N
20200415|AMH PRF|0|1473|8602|N
20200415|AMH PRG|0|756|901|N
20200415|AMH PRH|0|2150|2418|N
20200415|AMJ|0|171079|283563|N
20200415|AMK|0|25282|33704|N
20200415|AMKR|0|12103|24813|N
20200415|AMLP|12200|461054|768748|N
20200415|AMN|35|72124|142342|N
20200415|AMOT|0|359|359|N
20200415|AMOV|0|573|1865|N
20200415|AMP|805|77911|237972|N
20200415|AMPE|0|1700|1800|N
20200415|AMPH|0|4785|6441|N
20200415|AMPY|12851|51274|102574|N
20200415|AMRC|0|39049|77710|N
20200415|AMRK|0|24|124|N
20200415|AMRN|900|85119|187986|N
20200415|AMRS|0|29910|31935|N
20200415|AMRX|3483|236592|449899|N
20200415|AMSC|0|419|519|N
20200415|AMSF|0|5116|6367|N
20200415|AMSWA|0|705|1298|N
20200415|AMT|3356|223372|562917|N
20200415|AMTB|0|6|218|N
20200415|AMTD|0|67439|112899|N
20200415|AMTX|0|100|100|N
20200415|AMWD|0|356|562|N
20200415|AMX|4569|424489|857171|N
20200415|AMZA|0|200|300|N
20200415|AMZN|300|14008|23425|N
20200415|AN|646|113888|187136|N
20200415|ANAB|0|2895|4150|N
20200415|ANAT|0|522|2752|N
20200415|ANDE|200|397|864|N
20200415|ANET|652|54864|119814|N
20200415|ANF|4967|302222|545059|N
20200415|ANGI|0|31189|41271|N
20200415|ANGL|0|7664|9114|N
20200415|ANGO|0|388|1003|N
20200415|ANH|10037|123107|242673|N
20200415|ANH PRA|1|1284|2546|N
20200415|ANH PRB|100|200|479|N
20200415|ANH PRC|0|1076|2193|N
20200415|ANIK|0|580|705|N
20200415|ANIP|0|986|1735|N
20200415|ANSS|0|6045|7552|N
20200415|ANTE|100|100|100|N
20200415|ANTM|2803|183193|473566|N
20200415|ANVS|0|200|200|N
20200415|AOA|0|207|207|N
20200415|AOBC|71|5938|7471|N
20200415|AOD|0|23082|39206|N
20200415|AOK|0|2178|2228|N
20200415|AOM|0|205|205|N
20200415|AON|1281|288388|431100|N
20200415|AOR|0|300|300|N
20200415|AOS|1813|167613|328856|N
20200415|AOSL|0|1106|3203|N
20200415|AP|0|3290|13992|N
20200415|APA|142335|1869789|4230702|N
20200415|APAM|1017|44812|127962|N
20200415|APD|748|140850|364157|N
20200415|APDN|1200|76974|84498|N
20200415|APEI|0|1157|1474|N
20200415|APH|1261|166663|475288|N
20200415|APHA|439239|3723339|4285323|N
20200415|APLE|5833|418891|546062|N
20200415|APLS|0|14145|18959|N
20200415|APLT|0|6373|9735|N
20200415|APO|218|189284|460440|N
20200415|APO PRA|431|5935|16217|N
20200415|APO PRB|0|6828|11026|N
20200415|APOG|141|7764|11163|N
20200415|APOP|0|1000|1000|N
20200415|APPF|0|1825|2859|N
20200415|APPN|0|2882|3590|N
20200415|APPS|100|13975|24532|N
20200415|APRE|0|21|69|N
20200415|APRN|9503|124679|278777|N
20200415|APT|675|12361|27660|N
20200415|APTO|400|40355|43431|N
20200415|APTS|239|114481|153206|N
20200415|APTV|1224|201924|295318|N
20200415|APTX|0|100|307|N
20200415|APVO|0|1|1|N
20200415|APXT|0|0|636|N
20200415|APY|31892|221818|413273|N
20200415|APYX|0|210|253|N
20200415|AQMS|900|2277|2727|N
20200415|AQN|3717|90332|117147|N
20200415|AQNA|0|2332|3861|N
20200415|AQNB|0|1067|2066|N
20200415|AQST|0|3967|5967|N
20200415|AQUA|508|85461|199253|N
20200415|AR|140713|1398895|2514150|N
20200415|ARA|400|17953|33438|N
20200415|ARAV|200|2384|6282|N
20200415|ARAY|0|5335|7864|N
20200415|ARC|3|2541|7622|N
20200415|ARCB|0|590|1250|N
20200415|ARCC|2112|16566|51396|N
20200415|ARCE|0|5215|5504|N
20200415|ARCH|1541|46405|114778|N
20200415|ARCO|1812|82337|182270|N
20200415|ARCT|600|1552|1953|N
20200415|ARD|0|15902|25891|N
20200415|ARDC|1|22428|33951|N
20200415|ARDX|0|3201|4401|N
20200415|ARE|362|229990|357478|N
20200415|AREC|0|100|100|N
20200415|ARES|135|90083|144457|N
20200415|ARES PRA|729|12886|19654|N
20200415|ARGD|100|1916|4240|N
20200415|ARGO|0|42811|70206|N
20200415|ARGX|0|201|956|N
20200415|ARI|9256|412742|854397|N
20200415|ARKF|0|0|1300|N
20200415|ARKK|0|684|2094|N
20200415|ARKQ|0|20|20|N
20200415|ARKW|0|1300|1300|N
20200415|ARL|0|316|3352|N
20200415|ARLO|186|60982|137470|N
20200415|ARLP|1280|4386|6286|N
20200415|ARMK|21|308472|897114|N
20200415|ARNA|0|3442|4335|N
20200415|ARNC|4936|204556|437092|N
20200415|AROC|20013|121275|275062|N
20200415|AROW|0|209|210|N
20200415|ARPO|0|972|1272|N
20200415|ARQT|100|100|112|N
20200415|ARR|5740|238466|480186|N
20200415|ARR PRC|50|1034|10038|N
20200415|ARTL|0|750|750|N
20200415|ARTNA|0|3|4|N
20200415|ARVN|0|2618|4331|N
20200415|ARW|0|106033|195526|N
20200415|ARWR|0|5315|16282|N
20200415|ASA|0|5221|8192|N
20200415|ASB|905|223408|506984|N
20200415|ASB PRC|0|0|154|N
20200415|ASB PRD|155|8021|8135|N
20200415|ASB PRE|0|245|245|N
20200415|ASC|0|22787|60540|N
20200415|ASG|2200|6179|36890|N
20200415|ASGN|866|84535|132444|N
20200415|ASH|4|43913|88470|N
20200415|ASHR|700|33770|68597|N
20200415|ASHS|0|0|190|N
20200415|ASIX|159|18276|58800|N
20200415|ASLN|200|900|900|N
20200415|ASM|0|0|100|N
20200415|ASMB|0|509|654|N
20200415|ASML|0|15810|20986|N
20200415|ASNA|200|2195|3026|N
20200415|ASND|0|644|1231|N
20200415|ASPN|310|7896|14181|N
20200415|ASPS|0|476|1727|N
20200415|ASPU|0|435|435|N
20200415|ASR|678|5651|10155|N
20200415|ASRT|0|3086|9254|N
20200415|ASTC|0|1016|1016|N
20200415|ASTE|0|1400|1950|N
20200415|ASUR|0|100|800|N
20200415|ASX|226|139585|220537|N
20200415|AT|1664|93018|160515|N
20200415|ATAX|0|0|400|N
20200415|ATCO|430|36834|73856|N
20200415|ATCO PRD|0|615|1051|N
20200415|ATCO PRE|200|1277|1990|N
20200415|ATCO PRG|0|6062|7454|N
20200415|ATCO PRH|0|13586|15032|N
20200415|ATCO PRI|400|8013|11231|N
20200415|ATEC|0|2329|3805|N
20200415|ATEN|0|80410|183619|N
20200415|ATEX|0|351|351|N
20200415|ATGE|1647|58982|119400|N
20200415|ATH|3057|257529|590541|N
20200415|ATH PRA|0|6820|15391|N
20200415|ATH PRB|0|11879|24230|N
20200415|ATHM|0|69375|123005|N
20200415|ATHX|6421|47117|63189|N
20200415|ATI|32105|620396|1026161|N
20200415|ATKR|280|85949|218360|N
20200415|ATLO|0|5|5|N
20200415|ATMP|0|0|700|N
20200415|ATNI|0|105|105|N
20200415|ATNM|0|500|600|N
20200415|ATNX|0|854|1752|N
20200415|ATO|516|205232|290740|N
20200415|ATOM|0|0|1|N
20200415|ATR|48|69557|154880|N
20200415|ATRA|107|2815|4089|N
20200415|ATRC|0|1128|2527|N
20200415|ATRO|0|784|2827|N
20200415|ATRS|0|24942|33663|N
20200415|ATSG|0|6571|33997|N
20200415|ATTO|2003|8857|85161|N
20200415|ATUS|170|628326|1021969|N
20200415|ATV|0|0|33|N
20200415|ATVI|200|179716|292745|N
20200415|AU|1268|407166|737609|N
20200415|AUB|0|4488|6557|N
20200415|AUDC|200|1429|3025|N
20200415|AUMN|0|3317|4417|N
20200415|AUPH|0|25643|51751|N
20200415|AUTL|0|200|200|N
20200415|AUY|63575|2753081|4473038|N
20200415|AVA|420|80870|207398|N
20200415|AVAL|700|11970|31699|N
20200415|AVAV|0|701|838|N
20200415|AVB|8760|79628|264461|N
20200415|AVCO|0|100|220|N
20200415|AVCT|0|0|854|N
20200415|AVD|0|24339|39710|N
20200415|AVDL|0|302|759|N
20200415|AVEO|0|207|407|N
20200415|AVGO|0|42767|47255|N
20200415|AVGR|0|300|1100|N
20200415|AVH|10631|73706|123400|N
20200415|AVID|0|3539|4393|N
20200415|AVK|0|6488|13838|N
20200415|AVLR|132|74327|135784|N
20200415|AVNS|2162|59306|116918|N
20200415|AVRO|0|936|1641|N
20200415|AVT|0|4686|6746|N
20200415|AVTR|24250|211586|384673|N
20200415|AVTR PRA|0|156|576|N
20200415|AVUS|0|531|631|N
20200415|AVXL|0|2881|3970|N
20200415|AVY|35|52380|117990|N
20200415|AVYA|251|298596|508608|N
20200415|AWAY|0|86|86|N
20200415|AWF|5202|12125|23808|N
20200415|AWI|185|78468|105322|N
20200415|AWK|1003|199465|336466|N
20200415|AWP|2000|64919|110929|N
20200415|AWR|91|36803|99745|N
20200415|AX|160|89505|161955|N
20200415|AXAS|4704|15079|22932|N
20200415|AXDX|479|997|2705|N
20200415|AXE|11|63205|96211|N
20200415|AXGN|0|6121|14366|N
20200415|AXL|11306|152994|341776|N
20200415|AXNX|500|4033|4434|N
20200415|AXO|0|400|500|N
20200415|AXP|10585|899427|2104944|N
20200415|AXR|0|2315|2383|N
20200415|AXS|0|94529|257110|N
20200415|AXS PRE|0|6814|22101|N
20200415|AXSM|0|4245|6739|N
20200415|AXTA|515|81150|524276|N
20200415|AXTI|0|1127|2708|N
20200415|AXU|0|9001|13539|N
20200415|AY|0|1016|1282|N
20200415|AYI|0|41245|61806|N
20200415|AYTU|1600|125304|149847|N
20200415|AYX|1317|161788|330401|N
20200415|AZN|1252|266758|449407|N
20200415|AZO|99|32984|67548|N
20200415|AZPN|0|1199|2008|N
20200415|AZRE|1|5038|8111|N
20200415|AZRX|2400|2412|2412|N
20200415|AZUL|22971|184133|257685|N
20200415|AZZ|423|22789|51212|N
20200415|B|2031|49480|91458|N
20200415|BA|36918|3066418|6029171|N
20200415|BAB|0|0|307|N
20200415|BABA|16949|1133186|2481672|N
20200415|BAC|143233|8151336|20509490|N
20200415|BAC PRA|20|17065|28641|N
20200415|BAC PRB|1827|32741|41442|N
20200415|BAC PRC|0|8937|47996|N
20200415|BAC PRE|300|6582|6950|N
20200415|BAC PRK|0|38586|104228|N
20200415|BAC PRL|0|282|851|N
20200415|BAC PRM|0|53880|109474|N
20200415|BAC PRN|0|45387|76386|N
20200415|BAF|0|1117|1792|N
20200415|BAH|21|74007|202794|N
20200415|BAK|623|36243|60615|N
20200415|BAM|2660|207745|391442|N
20200415|BANC|510|74679|156857|N
20200415|BANC PRD|0|3042|4822|N
20200415|BANC PRE|0|1893|5593|N
20200415|BAND|0|7043|9119|N
20200415|BANF|0|1533|1658|N
20200415|BANR|0|1609|1944|N
20200415|BANX|0|0|100|N
20200415|BAP|0|75131|151213|N
20200415|BAR|0|500|603|N
20200415|BATRA|0|1745|2711|N
20200415|BATRK|0|1488|5607|N
20200415|BATT|0|200|200|N
20200415|BAX|2750|214570|532470|N
20200415|BB|16993|379490|824988|N
20200415|BBAR|2400|91552|169847|N
20200415|BBAX|0|641|4741|N
20200415|BBBY|16394|123244|204578|N
20200415|BBCA|0|2166|2516|N
20200415|BBCP|0|300|1105|N
20200415|BBD|11742|1405995|3188269|N
20200415|BBDC|0|20797|31298|N
20200415|BBDO|0|574|1635|N
20200415|BBEU|0|6400|9668|N
20200415|BBF|481|1755|20263|N
20200415|BBH|600|600|600|N
20200415|BBIO|1400|16794|19037|N
20200415|BBJP|0|65051|98669|N
20200415|BBK|0|5821|8003|N
20200415|BBL|69|159525|258707|N
20200415|BBN|225|19485|44600|N
20200415|BBRE|0|4159|4960|N
20200415|BBSI|0|97|234|N
20200415|BBU|971|15652|25220|N
20200415|BBVA|1143|211873|455266|N
20200415|BBW|12737|31088|56449|N
20200415|BBX|0|12924|57230|N
20200415|BBY|1303|239356|602016|N
20200415|BC|417|76636|115637|N
20200415|BC PRA|0|6721|10195|N
20200415|BC PRB|0|7985|9026|N
20200415|BC PRC|0|12574|15755|N
20200415|BCBP|0|491|495|N
20200415|BCC|11|84694|143353|N
20200415|BCE|1079|601998|728381|N
20200415|BCEI|2|29586|64782|N
20200415|BCEL|0|505|565|N
20200415|BCH|0|22567|35061|N
20200415|BCI|0|805|1705|N
20200415|BCLI|0|1160|2715|N
20200415|BCML|0|4|4|N
20200415|BCO|579|91106|143950|N
20200415|BCOR|0|1473|2493|N
20200415|BCOV|0|228|469|N
20200415|BCPC|0|124|547|N
20200415|BCRX|200|47529|83274|N
20200415|BCS|4891|675686|894322|N
20200415|BCSF|1501|41984|109237|N
20200415|BCX|0|27335|53777|N
20200415|BCYC|0|200|200|N
20200415|BDC|363|78475|126056|N
20200415|BDCS|0|100|100|N
20200415|BDJ|601|55255|91155|N
20200415|BDL|0|200|200|N
20200415|BDN|2522|201965|681326|N
20200415|BDR|0|0|60|N
20200415|BDRY|0|100|400|N
20200415|BDSI|100|5018|16196|N
20200415|BDTX|0|6011|6107|N
20200415|BDX|4521|260774|496235|N
20200415|BDXA|25|5917|60429|N
20200415|BE|41406|125967|352970|N
20200415|BEAM|0|353|455|N
20200415|BEAT|0|5270|10945|N
20200415|BECN|0|4144|5024|N
20200415|BEDU|0|4020|6455|N
20200415|BELFB|0|155|158|N
20200415|BEN|1240|547908|953478|N
20200415|BEP|1256|34768|63309|N
20200415|BEP PRA|0|704|2401|N
20200415|BERY|405|126429|266980|N
20200415|BEST|1009|93193|197347|N
20200415|BF A|292|1694|7263|N
20200415|BF B|1558|192058|311659|N
20200415|BFAM|63|68994|135284|N
20200415|BFC|0|100|100|N
20200415|BFIN|0|800|1002|N
20200415|BFK|0|9616|18437|N
20200415|BFO|0|0|520|N
20200415|BFS|401|8348|21620|N
20200415|BFS PRD|0|11298|12596|N
20200415|BFS PRE|0|210|6583|N
20200415|BFST|0|1|1|N
20200415|BFY|0|1155|4904|N
20200415|BFYT|0|1288|1665|N
20200415|BFZ|400|3155|13814|N
20200415|BG|690|177151|455347|N
20200415|BGB|127|25925|43759|N
20200415|BGCP|100|88697|112072|N
20200415|BGFV|0|200|500|N
20200415|BGG|7167|98188|168992|N
20200415|BGH|0|8315|15915|N
20200415|BGI|100|100|100|N
20200415|BGIO|0|589|3423|N
20200415|BGNE|0|4529|4944|N
20200415|BGR|4126|18619|38643|N
20200415|BGRN|0|0|295|N
20200415|BGS|1176|339006|506748|N
20200415|BGSF|0|15496|28427|N
20200415|BGT|1596|5142|59405|N
20200415|BGX|150|15397|24092|N
20200415|BGY|1|20616|46033|N
20200415|BH|0|3891|7971|N
20200415|BH A|0|11|57|N
20200415|BHB|0|4|4|N
20200415|BHC|9369|383816|961568|N
20200415|BHE|483|45313|157208|N
20200415|BHF|3808|24849|50620|N
20200415|BHFAL|0|100|250|N
20200415|BHFAP|0|2277|3287|N
20200415|BHK|230|13135|31230|N
20200415|BHLB|113|62967|113554|N
20200415|BHP|639|222425|381291|N
20200415|BHR|49508|72090|156946|N
20200415|BHR PRB|29|2964|18589|N
20200415|BHR PRD|0|3083|7644|N
20200415|BHV|0|352|532|N
20200415|BHVN|91|106310|167486|N
20200415|BIB|0|1162|1462|N
20200415|BIBL|0|100|100|N
20200415|BIDU|0|11640|32691|N
20200415|BIF|0|27949|46306|N
20200415|BIG|1211|234957|350950|N
20200415|BIIB|100|12480|21202|N
20200415|BIL|0|14100|21289|N
20200415|BILI|200|71170|103632|N
20200415|BILL|282|53784|79619|N
20200415|BIMI|876|8761|9870|N
20200415|BIO|72|12113|33239|N
20200415|BIO B|0|0|1|N
20200415|BIOC|100740|121452|175411|N
20200415|BIOL|5520|8535|8535|N
20200415|BIP|5099|53958|402170|N
20200415|BIPC|14|10967|34094|N
20200415|BIT|600|20765|41828|N
20200415|BITA|20|18696|32507|N
20200415|BIV|0|1700|1800|N
20200415|BIZD|100|300|300|N
20200415|BJ|1864|154438|359318|N
20200415|BJAN|0|0|100|N
20200415|BJK|0|200|200|N
20200415|BJRI|0|4108|6361|N
20200415|BJUN|0|0|100|N
20200415|BK|4548|393961|1275449|N
20200415|BK PRC|0|5271|11402|N
20200415|BKCC|300|1700|3300|N
20200415|BKD|12801|172046|410342|N
20200415|BKE|623|98466|135598|N
20200415|BKEP|0|400|400|N
20200415|BKF|0|100|300|N
20200415|BKH|339|75152|147909|N
20200415|BKI|24|133122|228406|N
20200415|BKK|0|18729|135459|N
20200415|BKLN|0|141725|223353|N
20200415|BKN|0|5184|10362|N
20200415|BKNG|1|2351|5014|N
20200415|BKR|6742|1070748|1697834|N
20200415|BKSC|0|134|134|N
20200415|BKT|0|15468|23833|N
20200415|BKU|377|196389|548811|N
20200415|BKYI|0|0|1805|N
20200415|BL|0|5291|5915|N
20200415|BLBD|0|2241|2496|N
20200415|BLCM|0|5|5|N
20200415|BLD|499|69480|111044|N
20200415|BLDP|18180|134112|236982|N
20200415|BLDR|0|12212|28210|N
20200415|BLE|100|2380|4369|N
20200415|BLFS|0|555|658|N
20200415|BLK|811|84093|160657|N
20200415|BLKB|0|3348|4206|N
20200415|BLL|1053|211702|575501|N
20200415|BLMN|1833|18392|38028|N
20200415|BLNK|0|665|1165|N
20200415|BLOK|0|100|100|N
