Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210311|AGMH|0|100|100|N
20210311|AGNC|0|170374|285188|N
20210311|AGNCM|0|14008|14808|N
20210311|AGNCO|0|33|521|N
20210311|AGNCP|0|47|497|N
20210311|AGO|0|68462|179256|N
20210311|AGO PRB|200|314|633|N
20210311|AGO PRE|286|720|2044|N
20210311|AGO PRF|0|0|1077|N
20210311|AGQ|0|2400|8150|N
20210311|AGR|42|85121|159035|N
20210311|AGRO|0|27144|109114|N
20210311|AGRX|0|14065|16831|N
20210311|AGS|1161|31022|87578|N
20210311|AGTC|0|6002|17614|N
20210311|AGX|700|13465|28643|N
20210311|AGYS|0|935|1590|N
20210311|AHAC|0|100|637|N
20210311|AHACW|0|105|105|N
20210311|AHC|0|7970|18449|N
20210311|AHCO|145|6980|18414|N
20210311|AHH|700|29258|80173|N
20210311|AHH PRA|0|2515|2747|N
20210311|AHL PRC|0|130|3324|N
20210311|AHL PRD|140|3549|6546|N
20210311|AHL PRE|47|1786|6689|N
20210311|AHPI|0|300|500|N
20210311|AHT|33571|740313|1089003|N
20210311|AHT PRD|0|1198|1737|N
20210311|AHT PRF|0|680|725|N
20210311|AHT PRG|0|1372|2006|N
20210311|AHT PRH|0|200|819|N
20210311|AHT PRI|0|1720|2561|N
20210311|AI|21301|214263|494354|N
20210311|AIA|0|3531|3667|N
20210311|AIC|0|69|349|N
20210311|AIF|0|1588|10265|N
20210311|AIG|32|428615|1112630|N
20210311|AIG PRA|0|4542|6784|N
20210311|AIH|0|200|200|N
20210311|AIHS|600|15064|24123|N
20210311|AIKI|5438|32174|56361|N
20210311|AIM|0|2720|3526|N
20210311|AIMC|0|3085|4597|N
20210311|AIN|456|37812|68042|N
20210311|AINC|0|100|100|N
20210311|AINV|0|500|1135|N
20210311|AIO|158|6761|15924|N
20210311|AIR|609|33594|82023|N
20210311|AIRC|100|93066|157064|N
20210311|AIRG|0|120|250|N
20210311|AIRI|0|23536|25313|N
20210311|AIRR|0|700|700|N
20210311|AIT|5000|36121|53753|N
20210311|AIV|20344|269236|520867|N
20210311|AIZ|426|99684|143405|N
20210311|AIZN|0|281|15784|N
20210311|AIZP|0|137|365|N
20210311|AJAX|9024|75754|153024|N
20210311|AJAX U|0|768|29937|N
20210311|AJAX WS|875|18516|39875|N
20210311|AJG|6111|88140|176880|N
20210311|AJRD|129|68286|227556|N
20210311|AJX|0|11901|26269|N
20210311|AJXA|0|469|983|N
20210311|AKAM|0|6905|19810|N
20210311|AKBA|0|67818|140225|N
20210311|AKER|0|4052|6152|N
20210311|AKICU|0|0|1200|N
20210311|AKO A|0|100|489|N
20210311|AKO B|0|1|105|N
20210311|AKR|30|94377|195770|N
20210311|AKRO|0|1055|2013|N
20210311|AKTS|0|5359|7066|N
20210311|AKU|0|110|110|N
20210311|AKUS|0|1671|1680|N
20210311|AL|371|118981|216054|N
20210311|AL PRA|106|3354|5116|N
20210311|ALAC|0|300|302|N
20210311|ALB|1322|188408|417248|N
20210311|ALBO|0|243|243|N
20210311|ALC|0|71210|125100|N
20210311|ALDX|0|4230|8542|N
20210311|ALE|0|67328|112075|N
20210311|ALEC|0|8408|9250|N
20210311|ALEX|300|69076|110312|N
20210311|ALG|0|4613|8789|N
20210311|ALGM|0|6019|6656|N
20210311|ALGN|0|5572|7821|N
20210311|ALGS|0|100|100|N
20210311|ALGT|0|1666|2129|N
20210311|ALIM|0|663|1026|N
20210311|ALIN PRA|0|408|608|N
20210311|ALIN PRB|0|514|770|N
20210311|ALIN PRE|0|481|1191|N
20210311|ALJJ|0|100|600|N
20210311|ALK|939|404810|644144|N
20210311|ALKS|0|4187|6449|N
20210311|ALL|750|195751|574376|N
20210311|ALL PRB|7|24816|33771|N
20210311|ALL PRG|0|2523|8918|N
20210311|ALL PRH|268|28178|33935|N
20210311|ALL PRI|700|9354|12278|N
20210311|ALLE|361|91658|177923|N
20210311|ALLK|0|1933|3204|N
20210311|ALLO|0|18553|25399|N
20210311|ALLT|0|2322|2640|N
20210311|ALLY|16695|348620|727716|N
20210311|ALLY PRA|0|6467|44476|N
20210311|ALNA|0|1555|4637|N
20210311|ALNY|0|1219|2756|N
20210311|ALP PRQ|0|2605|4694|N
20210311|ALPN|0|63|63|N
20210311|ALRM|0|1925|2380|N
20210311|ALRN|0|3200|10400|N
20210311|ALRS|0|238|338|N
20210311|ALSK|0|327|4727|N
20210311|ALSN|0|66595|191995|N
20210311|ALT|0|4321|10539|N
20210311|ALTG|0|9945|21923|N
20210311|ALTG PRA|0|30|1089|N
20210311|ALTG WS|0|0|1600|N
20210311|ALTL|0|0|2700|N
20210311|ALTO|18363|63543|172751|N
20210311|ALTR|0|1867|2013|N
20210311|ALTU|0|1852|6256|N
20210311|ALTUW|0|1899|2597|N
20210311|ALUS|760|64889|181781|N
20210311|ALUS U|0|0|25|N
20210311|ALUS WS|0|21225|27912|N
20210311|ALV|400|92171|134439|N
20210311|ALVR|0|1475|4483|N
20210311|ALX|0|1428|2407|N
20210311|ALXN|65|40620|66210|N
20210311|ALXO|182|3219|4236|N
20210311|AM|1067|437993|712540|N
20210311|AMAL|0|0|200|N
20210311|AMAT|0|34835|66855|N
20210311|AMBA|0|3278|4699|N
20210311|AMBC|587|53579|139065|N
20210311|AMBC WS|0|1549|2549|N
20210311|AMBO|0|1900|1905|N
20210311|AMC|183613|4228766|7418816|N
20210311|AMCR|87589|858880|1247244|N
20210311|AMCX|0|17942|37883|N
20210311|AMD|2057|948931|1827118|N
20210311|AME|129|134625|349270|N
20210311|AMED|0|2143|2944|N
20210311|AMEH|0|339|946|N
20210311|AMG|0|55955|107791|N
20210311|AMGN|8|15631|21289|N
20210311|AMH|0|148794|330743|N
20210311|AMH PRD|0|1872|4784|N
20210311|AMH PRE|375|799|2883|N
20210311|AMH PRF|0|2141|2187|N
20210311|AMH PRG|0|1004|1841|N
20210311|AMH PRH|0|187|1015|N
20210311|AMHCW|0|0|78|N
20210311|AMJ|0|4718|8560|N
20210311|AMK|0|10336|37077|N
20210311|AMKR|0|3691|7376|N
20210311|AMLP|900|39842|72079|N
20210311|AMN|202|50455|99107|N
20210311|AMNB|0|14|48|N
20210311|AMOV|0|110|1994|N
20210311|AMP|136|223003|326373|N
20210311|AMPE|0|5346|8146|N
20210311|AMPG|0|1387|1487|N
20210311|AMPH|0|151|161|N
20210311|AMPI U|0|1350|62176|N
20210311|AMPY|42090|123713|441753|N
20210311|AMR|1|11078|44353|N
20210311|AMRC|1260|101220|263334|N
20210311|AMRK|0|430|955|N
20210311|AMRN|100|25778|44449|N
20210311|AMRS|0|6917|48615|N
20210311|AMRX|11863|200353|510912|N
20210311|AMS|0|100|100|N
20210311|AMSC|0|2037|3244|N
20210311|AMSF|0|1045|1182|N
20210311|AMST|0|6|6|N
20210311|AMSWA|0|483|583|N
20210311|AMT|1967|280353|990450|N
20210311|AMTB|0|352|738|N
20210311|AMTBB|0|0|100|N
20210311|AMTI|0|1100|1429|N
20210311|AMTX|2304|15139|25877|N
20210311|AMWD|0|1637|2362|N
20210311|AMWL|457|292281|381985|N
20210311|AMX|7|264949|447621|N
20210311|AMZN|0|16602|27299|N
20210311|AN|5|142378|194053|N
20210311|ANAB|0|8003|10623|N
20210311|ANAC U|0|2677|24072|N
20210311|ANAT|0|61|101|N
20210311|ANCN|95|590|1100|N
20210311|ANDAW|0|0|700|N
20210311|ANDE|0|828|1781|N
20210311|ANET|72|52635|111368|N
20210311|ANF|251|118913|268653|N
20210311|ANGI|600|8162|17679|N
20210311|ANGL|0|40650|49260|N
20210311|ANGN|0|335|1108|N
20210311|ANGO|0|224|568|N
20210311|ANH|0|103438|321929|N
20210311|ANH PRA|0|53|53|N
20210311|ANH PRB|0|99|100|N
20210311|ANH PRC|0|0|485|N
20210311|ANIK|0|1279|2030|N
20210311|ANIP|0|2816|2928|N
20210311|ANIX|0|862|1958|N
20210311|ANNX|0|387|1125|N
20210311|ANPC|200|450|650|N
20210311|ANSS|2|4521|5544|N
20210311|ANTE|6803|15816|18686|N
20210311|ANTM|1957|126530|408769|N
20210311|ANVS|0|100|200|N
20210311|ANY|0|26|204|N
20210311|ANZUU|0|0|100|N
20210311|AOD|887|13830|71585|N
20210311|AOK|0|102|170|N
20210311|AOM|0|200|200|N
20210311|AON|84|245424|446972|N
20210311|AONE|5578|83154|145381|N
20210311|AONE U|0|121|8253|N
20210311|AONE WS|3512|24119|92498|N
20210311|AOR|0|700|700|N
20210311|AOS|460|126075|336195|N
20210311|AOSL|0|579|1389|N
20210311|AOUT|0|42|162|N
20210311|AP|501|13182|21281|N
20210311|APA|100|53928|87070|N
20210311|APAM|0|56951|131619|N
20210311|APD|1488|94571|187304|N
20210311|APDN|0|810|810|N
20210311|APEI|0|1979|2613|N
20210311|APEN|0|450|1497|N
20210311|APG|70|128850|246524|N
20210311|APGB U|0|3404|29321|N
20210311|APH|677|404970|864411|N
20210311|APHA|27012|491588|586193|N
20210311|API|0|9421|13599|N
20210311|APLE|2682|229903|504479|N
20210311|APLS|0|8053|14536|N
20210311|APLT|0|504|721|N
20210311|APM|0|1128|3056|N
20210311|APO|55|683065|1207941|N
20210311|APO PRA|0|2229|14726|N
20210311|APO PRB|0|1879|7709|N
20210311|APOG|0|1389|1389|N
20210311|APOP|0|100|100|N
20210311|APPF|0|132|138|N
20210311|APPH|884|23141|60185|N
20210311|APPHW|0|0|1211|N
20210311|APPN|0|14703|18861|N
20210311|APPS|200|27286|52254|N
20210311|APR|0|449|714|N
20210311|APRE|0|4408|7626|N
20210311|APRN|3071|95054|185668|N
20210311|APSG|400|23084|111095|N
20210311|APSG U|0|19466|26218|N
20210311|APSG WS|150|9920|44045|N
20210311|APT|0|4055|6368|N
20210311|APTO|300|1825|4653|N
20210311|APTS|2459|104936|161872|N
20210311|APTV|881|240910|408439|N
20210311|APTV PRA|0|996|4250|N
20210311|APTX|0|6159|8786|N
20210311|APVO|0|100|200|N
20210311|APWC|0|5|5|N
20210311|APXT|400|4154|7831|N
20210311|APXTW|0|0|2400|N
20210311|APYX|0|588|1001|N
20210311|AQB|0|20979|34543|N
20210311|AQMS|0|64954|104854|N
20210311|AQN|14030|207657|330865|N
20210311|AQNA|0|1029|6097|N
20210311|AQNB|135|1247|4422|N
20210311|AQST|0|1739|3200|N
20210311|AQUA|963|92485|274619|N
20210311|AR|7948|526375|1344688|N
20210311|ARAV|0|233|367|N
20210311|ARAY|0|3710|8269|N
20210311|ARBG|0|2|2|N
20210311|ARBGU|0|700|1800|N
20210311|ARBGW|0|10|10|N
20210311|ARC|1426|52671|77865|N
20210311|ARCB|0|2607|4304|N
20210311|ARCC|0|15365|17973|N
20210311|ARCE|0|1286|2068|N
20210311|ARCH|4|56029|96350|N
20210311|ARCO|161|118696|302996|N
20210311|ARCT|0|10849|13863|N
20210311|ARD|69|12963|22118|N
20210311|ARDC|0|13630|19322|N
20210311|ARDX|0|4860|6305|N
20210311|ARE|66|89109|203805|N
20210311|AREC|1700|21431|23506|N
20210311|ARES|0|122174|229192|N
20210311|ARES PRA|0|2495|7099|N
20210311|ARGD|0|101|2515|N
20210311|ARGO|566|35655|64845|N
20210311|ARGO PRA|0|223|4142|N
20210311|ARGX|16|1068|3088|N
20210311|ARI|92|104786|234451|N
20210311|ARKF|0|94514|117777|N
20210311|ARKG|9276|48619|71073|N
20210311|ARKK|151231|1167997|1393222|N
20210311|ARKO|0|4740|16303|N
20210311|ARKQ|11646|19542|21050|N
20210311|ARKW|2936|32659|44247|N
20210311|ARL|75|704|1040|N
20210311|ARLO|127|127130|218472|N
20210311|ARLP|0|204|852|N
20210311|ARMK|213|209322|405793|N
20210311|ARNA|0|2712|7167|N
20210311|ARNC|5245|359984|623571|N
20210311|AROC|10844|210146|333013|N
20210311|AROW|0|111|300|N
20210311|ARPO|0|1061|3014|N
20210311|ARQT|0|624|654|N
20210311|ARR|3656|215581|371067|N
20210311|ARR PRC|0|30371|33774|N
20210311|ARRWU|200|200|2597|N
20210311|ARRY|0|23911|32645|N
20210311|ARTL|149|8887|21526|N
20210311|ARVN|0|3255|6727|N
20210311|ARW|1452|69900|152671|N
20210311|ARWR|0|3308|5246|N
20210311|ARYA|0|0|100|N
20210311|ARYD|0|0|800|N
20210311|ASA|1|6582|9041|N
20210311|ASAI|5|4535|21920|N
20210311|ASAN|2445|240107|351077|N
20210311|ASAQ|0|4029|13117|N
20210311|ASAQ WS|0|500|728|N
20210311|ASB|0|146844|360471|N
20210311|ASB PRC|0|1100|1100|N
20210311|ASB PRD|0|148|298|N
20210311|ASB PRE|0|282|2464|N
20210311|ASB PRF|0|1003|1064|N
20210311|ASC|0|24724|65312|N
20210311|ASG|2|8221|53578|N
20210311|ASGI|0|360|3365|N
20210311|ASGN|0|28312|65075|N
20210311|ASH|1|86987|168105|N
20210311|ASHR|0|38366|82323|N
20210311|ASIX|105|37557|72362|N
20210311|ASLE|0|105|305|N
20210311|ASLEW|0|100|100|N
20210311|ASLN|0|2140|8928|N
20210311|ASM|2000|65428|82095|N
20210311|ASMB|0|30526|34906|N
20210311|ASML|0|2090|3614|N
20210311|ASND|0|1231|1334|N
20210311|ASO|0|7256|9553|N
20210311|ASPCU|0|0|1600|N
20210311|ASPL|204|6396|46149|N
20210311|ASPL U|0|370|590|N
20210311|ASPL WS|17107|20059|38673|N
20210311|ASPN|148|28096|55706|N
20210311|ASPU|0|101|203|N
20210311|ASR|0|21485|24860|N
20210311|ASRT|800|19083|59270|N
20210311|ASTC|700|12669|16725|N
20210311|ASTE|0|705|3711|N
20210311|ASUR|0|326|326|N
20210311|ASX|5902|334913|505209|N
20210311|ASXC|2379|5981|13549|N
20210311|ASYS|0|312|1145|N
20210311|ASZ U|100|3401|44297|N
20210311|AT|4526|143093|172880|N
20210311|ATA|0|190|2616|N
20210311|ATA WS|130|130|3559|N
20210311|ATAC|0|42747|111341|N
20210311|ATAC U|0|1400|8790|N
20210311|ATAC WS|415|2142|6077|N
20210311|ATAQ U|0|3000|11530|N
20210311|ATAX|100|100|114|N
20210311|ATC|0|14679|37712|N
20210311|ATCO|0|75226|146883|N
20210311|ATCO PRD|0|70|2043|N
20210311|ATCO PRE|0|2541|4096|N
20210311|ATCO PRG|0|56|3748|N
20210311|ATCO PRH|0|82|811|N
20210311|ATCO PRI|189|570|1006|N
20210311|ATCX|0|0|100|N
20210311|ATEC|300|5232|6975|N
20210311|ATEN|637|72378|189674|N
20210311|ATEX|0|1256|2248|N
20210311|ATGE|114|50553|77709|N
20210311|ATH|23|922076|1533715|N
20210311|ATH PRA|0|6368|13815|N
20210311|ATH PRB|0|19434|24390|N
20210311|ATH PRC|0|4961|26650|N
20210311|ATH PRD|0|2654|14917|N
20210311|ATHA|0|1769|2069|N
20210311|ATHM|1681|130456|225779|N
20210311|ATHX|1002|17318|37804|N
20210311|ATI|3412|238426|409947|N
20210311|ATIF|700|18229|20779|N
20210311|ATKR|824|63886|131211|N
20210311|ATLC|0|313|313|N
20210311|ATLO|0|110|110|N
20210311|ATMR U|0|0|17976|N
20210311|ATNF|0|7100|8873|N
20210311|ATNFW|0|600|600|N
20210311|ATNI|0|131|131|N
20210311|ATNM|0|1048|1048|N
20210311|ATNX|100|2644|9769|N
20210311|ATO|220|99971|195586|N
20210311|ATOM|0|18173|25518|N
20210311|ATOS|4006|179409|228193|N
20210311|ATR|0|44077|56502|N
20210311|ATRA|0|2394|5287|N
20210311|ATRC|0|1635|2175|N
20210311|ATRI|0|902|1248|N
20210311|ATRO|0|200|300|N
20210311|ATRS|200|16095|18167|N
20210311|ATSG|0|1884|2617|N
20210311|ATSPU|0|600|7947|N
20210311|ATTO|0|872|9286|N
20210311|ATUS|404|956820|1429832|N
20210311|ATVCU|0|200|440|N
20210311|ATVI|0|12202|43712|N
20210311|ATXI|0|202|402|N
20210311|AU|13548|337081|650094|N
20210311|AUB|0|1347|2793|N
20210311|AUDC|0|203|203|N
20210311|AUMN|0|3300|12937|N
20210311|AUPH|1108|97355|144003|N
20210311|AURCU|0|0|1300|N
20210311|AUS U|0|1019|1923|N
20210311|AUTL|0|5933|12223|N
20210311|AUTO|0|2400|2550|N
20210311|AUVI|0|1700|2917|N
20210311|AUY|10595|1197172|2567971|N
20210311|AVA|68|68673|126932|N
20210311|AVAL|31|4550|17082|N
20210311|AVAN|200|16623|90041|N
20210311|AVAN U|0|200|590|N
20210311|AVAN WS|174|5652|37996|N
20210311|AVAV|0|2120|2359|N
20210311|AVB|43|149575|344137|N
20210311|AVCO|0|1545|1545|N
20210311|AVD|100|14963|39709|N
20210311|AVDL|0|4176|5908|N
20210311|AVEO|28815|233081|258662|N
20210311|AVGO|0|7695|14584|N
20210311|AVGOP|0|1|46|N
20210311|AVGR|600|24819|38701|N
20210311|AVID|0|3653|7480|N
20210311|AVIR|0|975|1046|N
20210311|AVK|110|5817|37028|N
20210311|AVLR|336|112792|184996|N
20210311|AVNS|14|59934|82061|N
20210311|AVNT|1150|66147|138027|N
20210311|AVNW|0|200|1164|N
20210311|AVO|0|1939|3063|N
20210311|AVRO|0|5119|12240|N
20210311|AVT|0|8622|12985|N
20210311|AVTR|4181|669016|1250707|N
20210311|AVTR PRA|0|1722|4809|N
20210311|AVUV|0|96|100|N
20210311|AVXL|0|5013|7515|N
20210311|AVY|18|71847|188430|N
20210311|AVYA|990|87236|221526|N
20210311|AWAY|0|1229|1421|N
20210311|AWF|465|15927|37310|N
20210311|AWH|0|4369|5846|N
20210311|AWI|0|38578|66101|N
20210311|AWK|607|167691|410518|N
20210311|AWP|2|37712|51008|N
20210311|AWR|468|26948|55112|N
20210311|AX|0|64075|139326|N
20210311|AXAS|0|5301|8746|N
20210311|AXDX|0|2009|4860|N
20210311|AXGN|0|2127|4952|N
20210311|AXL|11344|143025|282570|N
20210311|AXNX|0|7101|11336|N
20210311|AXO|0|320|320|N
20210311|AXON|0|3529|6227|N
20210311|AXP|774|327631|917442|N
20210311|AXR|231|786|1997|N
20210311|AXS|0|78002|131565|N
20210311|AXS PRE|0|3351|12382|N
20210311|AXSM|0|2442|7368|N
20210311|AXTA|320|150931|435897|N
20210311|AXTI|0|2072|3240|N
20210311|AXU|100|4197|5018|N
20210311|AY|0|11182|13568|N
20210311|AYI|0|40599|73013|N
20210311|AYRO|0|7390|25870|N
20210311|AYTU|794|13803|25092|N
20210311|AYX|1380|134710|240473|N
20210311|AZAJ|0|100|100|N
20210311|AZBJ|0|0|100|N
20210311|AZEK|341|132965|344310|N
20210311|AZN|2735|554835|726590|N
20210311|AZO|1|40182|66194|N
20210311|AZPN|0|2278|6696|N
20210311|AZRE|9|41612|76327|N
20210311|AZRX|1223|20052|43164|N
20210311|AZUL|21839|227177|368584|N
20210311|AZZ|0|31960|51380|N
20210311|B|201|70195|97780|N
20210311|BA|21184|1543668|3248664|N
20210311|BAB|0|1600|1600|N
20210311|BABA|4578|1629069|3275874|N
20210311|BAC|61196|5308759|8685096|N
20210311|BAC PRA|0|4249|19613|N
20210311|BAC PRB|0|19617|29315|N
20210311|BAC PRE|72|2996|7247|N
20210311|BAC PRK|0|3791|21167|N
20210311|BAC PRL|16|512|2689|N
20210311|BAC PRM|123|16886|24257|N
20210311|BAC PRN|0|10257|30452|N
20210311|BAC PRO|0|42868|66565|N
20210311|BAC PRP|0|105898|129142|N
20210311|BAH|237|60552|226239|N
20210311|BAK|7920|38323|94981|N
20210311|BALY|7|62152|87451|N
20210311|BAM|13470|325505|425083|N
20210311|BAMH|75|52078|97189|N
20210311|BAMI|0|5704|6643|N
20210311|BANC|2|53104|132612|N
20210311|BANC PRD|0|0|280|N
20210311|BANC PRE|0|1101|1655|N
20210311|BAND|0|16388|19113|N
20210311|BANF|0|889|1089|N
20210311|BANR|0|1158|3423|N
20210311|BANX|0|100|100|N
20210311|BAP|0|39031|86306|N
20210311|BAR|0|5|501|N
20210311|BASI|0|317|717|N
20210311|BATRA|0|553|553|N
20210311|BATRK|0|1479|2204|N
20210311|BATT|0|1545|1565|N
20210311|BAX|348|240763|539329|N
20210311|BB|22371|825832|1988162|N
20210311|BBAR|1018|29779|103237|N
20210311|BBAX|0|1698|2498|N
20210311|BBBY|500|37416|48398|N
20210311|BBCA|0|1500|7226|N
20210311|BBCP|0|1281|1678|N
20210311|BBD|30132|4681371|7702595|N
20210311|BBDC|0|19277|39228|N
