Date|Symbol|Short Volume|Total Volume|Market
20110526|ARY|3680|6525|N
20110526|ASA|5651|13904|N
20110526|ASG|3446|5719|N
20110526|ASH|39733|186235|N
20110526|ASI|1604|5321|N
20110526|ASP|127|1265|N
20110526|ASR|10115|25472|N
20110526|ASX|215244|895979|N
20110526|AT|7949|13772|N
20110526|ATE|1000|3316|N
20110526|ATI|405686|599441|N
20110526|ATK|25735|75711|N
20110526|ATLS|40757|83644|N
20110526|ATO|49307|94088|N
20110526|ATR|18731|44550|N
20110526|ATT|1462|14479|N
20110526|ATU|101162|205218|N
20110526|ATV|300|1600|N
20110526|ATW|75625|126489|N
20110526|AU|221749|426495|N
20110526|AUO|330753|576505|N
20110526|AUPRA|4076|4164|N
20110526|AUY|742786|1231513|N
20110526|AV|3370|12722|N
20110526|AVA|37372|180799|N
20110526|AVB|88066|150101|N
20110526|AVD|30551|38326|N
20110526|AVF|24183|42963|N
20110526|AVK|5170|16037|N
20110526|AVP|218504|706111|N
20110526|AVT|137271|272468|N
20110526|AVX|12165|51783|N
20110526|AVY|244933|410350|N
20110526|AWC|12627|36049|N
20110526|AWF|11553|35498|N
20110526|AWH|10141|36020|N
20110526|AWI|37721|74654|N
20110526|AWK|327123|495659|N
20110526|AWP|30695|172941|N
20110526|AWR|19621|50471|N
20110526|AXE|30949|100232|N
20110526|AXL|321520|483675|N
20110526|AXP|738581|1525926|N
20110526|AXR|400|4696|N
20110526|AXS|43002|232775|N
20110526|AXSPRA|1103|2352|N
20110526|AYI|56426|181442|N
20110526|AYN|1056|2248|N
20110526|AYR|82664|130806|N
20110526|AZN|104555|161289|N
20110526|AZO|77800|184889|N
20110526|AZZ|6307|9888|N
20110526|B|59608|109605|N
20110526|BA|510217|1021856|N
20110526|BAC|6824069|18304674|N
20110526|BACPRB|4966|25004|N
20110526|BACPRC|4110|12418|N
20110526|BACPRD|19643|31588|N
20110526|BACPRE|1166|14339|N
20110526|BACPRH|34913|101095|N
20110526|BACPRI|15730|22930|N
20110526|BACPRJ|3042|23778|N
20110526|BACPRL|0|103|N
20110526|BACPRU|4004|8141|N
20110526|BACPRV|4511|15735|N
20110526|BACPRW|2376|34069|N
20110526|BACPRX|3735|14915|N
20110526|BACPRY|6275|15283|N
20110526|BACPRZ|3812|15878|N
20110526|BACWSA|24924|129098|N
20110526|BACWSB|0|201993|N
20110526|BAF|1842|3443|N
20110526|BAH|9986|60247|N
20110526|BAK|77031|139503|N
20110526|BALT|39504|105001|N
20110526|BAM|122741|234706|N
20110526|BAP|42984|131052|N
20110526|BAS|241969|401181|N
20110526|BAX|285282|1049265|N
20110526|BBD|1977130|3454782|N
20110526|BBF|1305|3656|N
20110526|BBG|183536|304458|N
20110526|BBK|799|5889|N
20110526|BBL|317480|484685|N
20110526|BBN|23835|43493|N
20110526|BBT|890072|1784704|N
20110526|BBTPRA|8396|19424|N
20110526|BBTPRB|16091|41837|N
20110526|BBTPRC|1027|14379|N
20110526|BBVA|112055|282344|N
20110526|BBW|9496|19014|N
20110526|BBX|60|12393|N
20110526|BBY|389993|1976907|N
20110526|BC|171246|420029|N
20110526|BCA|774|1674|N
20110526|BCE|95548|142090|N
20110526|BCF|15314|50054|N
20110526|BCH|2630|4499|N
20110526|BCO|28861|72032|N
20110526|BCR|129650|212127|N
20110526|BCS|267777|462720|N
20110526|BCSPR|15449|32210|N
20110526|BCSPRA|14534|31195|N
20110526|BCSPRC|2796|20041|N
20110526|BCSPRD|17512|80182|N
20110526|BCX|3800|14932|N
20110526|BDC|59362|99488|N
20110526|BDF|398|7785|N
20110526|BDJ|32436|48624|N
20110526|BDN|130406|248844|N
20110526|BDNPRC|0|0|N
20110526|BDNPRD|200|200|N
20110526|BDT|14491|32128|N
20110526|BDV|11425|33604|N
20110526|BDX|96752|438009|N
20110526|BEC|14896|40336|N
20110526|BEE|166984|349347|N
20110526|BEEPRA|200|3151|N
20110526|BEEPRB|300|1100|N
20110526|BEEPRC|0|100|N
20110526|BEN|118466|300208|N
20110526|BFA|18|2810|N
20110526|BFB|19364|51512|N
20110526|BFK|2386|11693|N
20110526|BFO|0|600|N
20110526|BFR|14540|61458|N
20110526|BFS|8175|14609|N
20110526|BFSPRA|156|156|N
20110526|BFSPRB|0|0|N
20110526|BFZ|6344|14448|N
20110526|BG|101680|225194|N
20110526|BGC|68778|137524|N
20110526|BGEPRB|200|2122|N
20110526|BGG|38913|117286|N
20110526|BGR|13168|21420|N
20110526|BGS|31356|88626|N
20110526|BGT|9077|19249|N
20110526|BGX|8209|14779|N
20110526|BGY|34525|60878|N
20110526|BH|1051|2020|N
20110526|BHD|503|1824|N
20110526|BHE|89058|139994|N
20110526|BHI|666757|1165951|N
20110526|BHK|3906|27830|N
20110526|BHL|1200|10429|N
20110526|BHP|669355|910939|N
20110526|BHY|2512|3011|N
20110526|BID|154296|286697|N
20110526|BIE|0|622|N
20110526|BIF|14127|16535|N
20110526|BIG|552577|1384488|N
20110526|BIN|29491|48597|N
20110526|BIO|2307|9825|N
20110526|BIOB|0|0|N
20110526|BIP|26634|71523|N
20110526|BITA|5100|5800|N
20110526|BJ|117270|237990|N
20110526|BJZ|1300|4666|N
20110526|BK|457048|1346301|N
20110526|BKD|177550|392160|N
20110526|BKE|70328|128091|N
20110526|BKH|29458|79369|N
20110526|BKI|81976|152153|N
20110526|BKK|4616|11360|N
20110526|BKN|3429|7884|N
20110526|BKPRE|1886|11950|N
20110526|BKPRF|834|4621|N
20110526|BKS|138427|331139|N
20110526|BKT|10987|31717|N
20110526|BKU|19966|87650|N
20110526|BLC|154812|360378|N
20110526|BLH|576|2467|N
20110526|BLK|65381|141040|N
20110526|BLL|138438|265478|N
20110526|BLT|24398|130037|N
20110526|BLW|16060|31065|N
20110526|BLX|27712|47336|N
20110526|BMA|12440|39279|N
20110526|BME|700|5767|N
20110526|BMI|19508|31990|N
20110526|BMLPRG|100|900|N
20110526|BMLPRH|1420|8821|N
20110526|BMLPRI|4885|19420|N
20110526|BMLPRJ|1068|13318|N
20110526|BMLPRL|2966|13825|N
20110526|BMLPRN|330|1730|N
20110526|BMLPRO|600|1230|N
20110526|BMLPRQ|29125|60025|N
20110526|BMO|160480|297499|N
20110526|BMR|210107|283038|N
20110526|BMRPRA|167|300|N
20110526|BMS|127058|314206|N
20110526|BMY|1224827|2560803|N
20110526|BMYPR|0|0|N
20110526|BNA|7823|21597|N
20110526|BNJ|9907|12331|N
20110526|BNS|96795|156373|N
20110526|BNY|1052|4605|N
20110526|BOE|12152|51846|N
20110526|BOH|51378|176475|N
20110526|BORN|9713|58166|N
20110526|BOX|6956|45008|N
20110526|BP|838789|1661630|N
20110526|BPI|127624|278561|N
20110526|BPK|292|3376|N
20110526|BPL|15964|56044|N
20110526|BPO|178481|259183|N
20110526|BPORT|428349|2067945|N
20110526|BPP|4108|26452|N
20110526|BPT|2950|6941|N
20110526|BPZ|58908|124234|N
20110526|BQH|26|1246|N
20110526|BQR|1000|7373|N
20110526|BR|134801|245060|N
20110526|BRC|43582|71063|N
20110526|BRE|181644|280124|N
20110526|BREPRC|0|100|N
20110526|BREPRD|415|2075|N
20110526|BRFS|220277|455674|N
20110526|BRKA|10|98|N
20110526|BRKB|331961|1012875|N
20110526|BRO|146636|247940|N
20110526|BRP|11307|27304|N
20110526|BRS|28198|77599|N
20110526|BRT|102|200|N
20110526|BRY|73752|138089|N
20110526|BSBR|630867|1234461|N
20110526|BSD|399|2864|N
20110526|BSE|568|7966|N
20110526|BSI|1085|1585|N
20110526|BSL|200|16719|N
20110526|BSP|600|10426|N
20110526|BSX|1124246|2407468|N
20110526|BT|19601|28454|N
20110526|BTA|1064|5498|N
20110526|BTE|57525|120502|N
20110526|BTF|2950|7950|N
20110526|BTH|3437|7705|N
20110526|BTM|71003|220824|N
20110526|BTMC|1255|1500|N
20110526|BTO|8439|34766|N
20110526|BTU|871553|1675003|N
20110526|BTZ|5631|18983|N
20110526|BUD|92683|152132|N
20110526|BVN|183895|283591|N
20110526|BWA|235951|460595|N
20110526|BWC|57969|202975|N
20110526|BWF|11508|29834|N
20110526|BWP|16117|30058|N
20110526|BWS|192139|332178|N
20110526|BX|163851|503430|N
20110526|BXC|4676|8874|N
20110526|BXG|5465|8278|N
20110526|BXP|172706|286455|N
20110526|BXS|63723|137257|N
20110526|BXSPRA|0|6789|N
20110526|BYD|256962|517441|N
20110526|BYI|64565|106846|N
20110526|BYM|12100|18696|N
20110526|BZ|254683|401134|N
20110526|BZH|147778|317965|N
20110526|BZMD|200|700|N
20110526|BZU|0|0|N
20110526|BZWS|0|23998|N
20110526|C|2255042|6289164|N
20110526|CAB|81078|130701|N
20110526|CACI|27396|79337|N
20110526|CAE|2110|3844|N
20110526|CAF|4695|14198|N
20110526|CAG|267856|987081|N
20110526|CAH|383143|767831|N
20110526|CAJ|72751|145659|N
20110526|CALX|35386|85999|N
20110526|CAM|621525|1399255|N
20110526|CAP|13718|22880|N
20110526|CAS|5673|15162|N
20110526|CASC|3844|7604|N
20110526|CAT|811257|1516975|N
20110526|CATO|19087|53381|N
20110526|CB|212153|487804|N
20110526|CBB|91310|163782|N
20110526|CBBPRB|100|200|N
20110526|CBD|68270|190850|N
20110526|CBE|62640|160421|N
20110526|CBG|452036|749872|N
20110526|CBI|83410|203322|N
20110526|CBK|53936|88679|N
20110526|CBL|242643|443012|N
20110526|CBLPRC|300|800|N
20110526|CBLPRD|12297|14831|N
20110526|CBM|5396|20925|N
20110526|CBR|54599|137598|N
20110526|CBS|1495118|2503053|N
20110526|CBSA|396|1600|N
20110526|CBT|18110|54303|N
20110526|CBU|66567|101313|N
20110526|CBZ|86294|118966|N
20110526|CCC|168339|262939|N
20110526|CCE|183814|1319040|N
20110526|CCG|43026|73282|N
20110526|CCH|8701|10063|N
20110526|CCI|187990|491927|N
20110526|CCJ|259569|460168|N
20110526|CCK|166062|359236|N
20110526|CCL|554502|966888|N
20110526|CCM|1000|4300|N
20110526|CCO|18167|41635|N
20110526|CCS|4666|10883|N
20110526|CCSC|7631|21937|N
20110526|CCT|1300|9938|N
20110526|CCU|17340|47069|N
20110526|CCW|5578|12341|N
20110526|CCZ|0|0|N
20110526|CDE|292320|503672|N
20110526|CDI|5489|9273|N
20110526|CDR|52398|125212|N
20110526|CDRPRA|0|700|N
20110526|CE|324355|830019|N
20110526|CEA|1907|10822|N
20110526|CEC|14335|43591|N
20110526|CEE|732|15320|N
20110526|CEG|130472|228972|N
20110526|CEGPRA|2992|8692|N
20110526|CEL|41609|105484|N
20110526|CEM|4152|40853|N
20110526|CEO|25504|58380|N
20110526|CEU|9058|38293|N
20110526|CF|244582|557017|N
20110526|CFCPRA|2039|3476|N
20110526|CFCPRB|5129|15554|N
20110526|CFI|6897|20613|N
20110526|CFN|176498|379048|N
20110526|CFR|53523|142769|N
20110526|CFX|31539|45963|N
20110526|CGA|9604|39305|N
20110526|CGI|13377|49140|N
20110526|CGO|2132|3464|N
20110526|CGV|6723|23537|N
20110526|CGX|8457|20129|N
20110526|CHA|10529|13371|N
20110526|CHC|100|3700|N
20110526|CHCWS|594|3085|N
20110526|CHD|51687|119504|N
20110526|CHE|6470|19131|N
20110526|CHG|11322|17547|N
20110526|CHH|37059|73553|N
20110526|CHI|1896|27405|N
20110526|CHK|675441|1380022|N
20110526|CHKM|5144|8185|N
20110526|CHKPRD|341|700|N
20110526|CHL|132721|248172|N
20110526|CHMT|36572|115029|N
20110526|CHN|1373|13300|N
20110526|CHS|459273|674427|N
20110526|CHSP|20081|33602|N
20110526|CHT|28064|59309|N
20110526|CHU|292331|413129|N
20110526|CHW|19642|37646|N
20110526|CHY|6254|16188|N
20110526|CI|687795|1237422|N
20110526|CIA|17436|22585|N
20110526|CIB|19151|82956|N
20110526|CIE|76254|271273|N
20110526|CIF|3129|4721|N
20110526|CIG|289088|664315|N
20110526|CIGC|0|0|N
20110526|CII|17151|33084|N
20110526|CIM|333229|917604|N
20110526|CIR|11324|19630|N
20110526|CIS|118526|341956|N
20110526|CIT|196095|420913|N
20110526|CJS|575|13097|N
20110526|CJT|756|1600|N
20110526|CKH|16505|26349|N
20110526|CKP|43856|98086|N
20110526|CL|249411|709609|N
20110526|CLB|67839|96672|N
20110526|CLC|25566|76498|N
20110526|CLD|199879|306427|N
20110526|CLDT|12178|17074|N
20110526|CLF|307165|527827|N
20110526|CLGX|47683|116211|N
20110526|CLH|19631|53401|N
20110526|CLI|84366|167758|N
20110526|CLNY|35160|86497|N
20110526|CLP|110407|179807|N
20110526|CLR|141302|244508|N
20110526|CLS|56177|100986|N
20110526|CLW|4281|18671|N
20110526|CLX|143480|270710|N
20110526|CM|80472|177852|N
20110526|CMA|391661|866880|N
20110526|CMAWS|0|7300|N
20110526|CMC|123623|399617|N
20110526|CMG|302074|376586|N
20110526|CMI|236874|689527|N
20110526|CMK|6134|9724|N
20110526|CMLP|243|4701|N
20110526|CMM|0|5528|N
20110526|CMN|12348|18389|N
20110526|CMO|52732|148651|N
20110526|CMOPRA|0|0|N
20110526|CMOPRB|1679|6589|N
20110526|CMP|21781|68128|N
20110526|CMRE|7525|16125|N
20110526|CMS|167814|513554|N
20110526|CMSPRA|0|0|N
20110526|CMSPRB|150|150|N
20110526|CMU|4107|6868|N
20110526|CNA|24972|46485|N
20110526|CNC|63914|149520|N
20110526|CNH|60766|218940|N
20110526|CNI|120123|204788|N
20110526|CNK|161309|343248|N
20110526|CNL|67390|164497|N
20110526|CNO|231477|396714|N
20110526|CNP|481801|745075|N
20110526|CNQ|422851|808519|N
20110526|CNS|11060|20304|N
20110526|CNU|5474|52704|N
20110526|CNW|82509|171878|N
20110526|CNX|559997|913430|N
20110526|CO|1878|6260|N
20110526|CODE|125745|247698|N
20110526|CODI|64074|99364|N
20110526|COF|485872|1121441|N
20110526|COFPRB|628|9978|N
20110526|COFWS|400|1800|N
20110526|COG|247084|441552|N
20110526|COH|1446117|2144091|N
20110526|COL|121861|351606|N
20110526|COO|37080|137355|N
20110526|COP|1144323|1982864|N
20110526|COR|12043|52164|N
20110526|COT|45992|104199|N
20110526|COV|222421|1422022|N
20110526|COY|15274|50871|N
20110526|CP|72136|113683|N
20110526|CPA|28891|86542|N
20110526|CPB|788930|1142328|N
20110526|CPC|2706|6250|N
20110526|CPE|41702|116102|N
20110526|CPF|2601|22774|N
20110526|CPK|5000|10999|N
20110526|CPL|34341|54634|N
20110526|CPN|457196|777884|N
20110526|CPO|64500|154606|N
20110526|CPP|0|3900|N
20110526|CPRE|9292|24490|N
20110526|CPRF|1170|5404|N
20110526|CPRG|866|6896|N
20110526|CPRH|1170|54045|N
20110526|CPRI|0|610|N
20110526|CPRJ|35841|100171|N
20110526|CPRM|663|42620|N
20110526|CPRN|9750|80492|N
20110526|CPRO|1982|3621|N
20110526|CPRP|1461|10808|N
20110526|CPRQ|3826|13915|N
20110526|CPRR|4002|14632|N
20110526|CPRS|11808|45714|N
20110526|CPRU|1713|10882|N
20110526|CPRV|13450|50546|N
20110526|CPRW|1118|24755|N
20110526|CPRZ|3169|15485|N
20110526|CPT|72869|150623|N
20110526|CPV|7795|15105|N
20110526|CPX|199946|402120|N
20110526|CPY|5368|18802|N
20110526|CQB|56323|155805|N
20110526|CR|73266|119859|N
20110526|CRDA|6800|33650|N
20110526|CRDB|23002|42638|N
20110526|CRH|26742|53248|N
20110526|CRI|516666|844221|N
20110526|CRK|118158|197097|N
20110526|CRL|62557|132049|N
20110526|CRM|289051|589230|N
20110526|CRP|14896|28230|N
20110526|CRR|56465|102857|N
20110526|CRS|30453|121590|N
20110526|CRT|1045|3400|N
20110526|CRU|4843|58293|N
20110526|CRY|15918|27822|N
20110526|CS|301614|414883|N
20110526|CSA|40124|184411|N
20110526|CSAPRA|0|1200|N
20110526|CSC|1442164|3293820|N
20110526|CSE|130501|364187|N
20110526|CSFS|800|800|N
20110526|CSH|20082|41298|N
20110526|CSL|31211|123100|N
20110526|CSP|7600|35621|N
20110526|CSQ|20441|71080|N
20110526|CSR|48688|93721|N
20110526|CSS|5573|8047|N
20110526|CSU|9808|17891|N
20110526|CSV|2740|3021|N
20110526|CSX|330757|750536|N
20110526|CT|21341|40614|N
20110526|CTB|88244|186414|N
20110526|CTC|100|1300|N
20110526|CTL|336081|1359731|N
20110526|CTS|18731|24824|N
20110526|CTZPRA|0|100|N
20110526|CUB|12222|28922|N
20110526|CUK|8098|58552|N
20110526|CUZ|57483|96661|N
20110526|CUZPRA|0|0|N
20110526|CUZPRB|800|800|N
20110526|CV|8110|16064|N
20110526|CVA|247830|664997|N
20110526|CVB|0|200|N
20110526|CVC|321465|713918|N
20110526|CVD|44605|98597|N
20110526|CVE|311490|449580|N
20110526|CVG|39724|85111|N
20110526|CVH|192532|413477|N
20110526|CVI|244489|526076|N
20110526|CVO|43948|120995|N
20110526|CVS|887899|2206436|N
20110526|CVX|1000015|1921397|N
20110526|CW|49771|78178|N
20110526|CWH|48004|118125|N
20110526|CWHN|600|5539|N
20110526|CWHPRC|1076|1415|N
20110526|CWHPRD|761|3311|N
20110526|CWSA|700|19800|N
20110526|CWSB|0|38500|N
20110526|CWT|22168|46214|N
20110526|CWZ|0|3000|N
20110526|CX|1085786|1362264|N
20110526|CXE|2509|6377|N
20110526|CXH|800|3961|N
20110526|CXO|139070|298873|N
20110526|CXS|45946|122405|N
20110526|CXW|39138|159347|N
20110526|CYD|20543|48236|N
20110526|CYE|24621|66592|N
20110526|CYH|157476|306913|N
20110526|CYN|22909|54236|N
20110526|CYS|169953|252370|N
20110526|CYT|68256|125938|N
20110526|CZZ|562063|1136187|N
20110526|D|423939|640640|N
20110526|DAC|900|8766|N
20110526|DAL|1538674|4559961|N
20110526|DAN|262545|463017|N
20110526|DANG|44083|105515|N
20110526|DAR|91604|262152|N
20110526|DB|130902|236473|N
20110526|DBD|45377|90454|N
20110526|DCA|15304|36771|N
20110526|DCE|993|18611|N
20110526|DCI|51965|96038|N
20110526|DCM|27615|53529|N
20110526|DCO|8127|18935|N
20110526|DCT|338104|463403|N
20110526|DD|551654|1384729|N
20110526|DDD|96652|178571|N
20110526|DDE|2014|2400|N
20110526|DDF|526|1726|N
20110526|DDPRA|0|100|N
20110526|DDPRB|0|397|N
20110526|DDR|392988|780090|N
20110526|DDRPRH|0|2274|N
20110526|DDRPRI|408|3284|N
20110526|DDS|86283|189197|N
20110526|DDT|1860|2700|N
20110526|DE|395699|1028465|N
20110526|DEG|2455|6861|N
20110526|DEI|149797|277628|N
20110526|DEL|2857|5141|N
20110526|DEO|54129|78173|N
20110526|DEP|1085|12906|N
20110526|DEX|5300|24179|N
20110526|DEXO|155648|303064|N
20110526|DF|403625|865361|N
20110526|DFG|32834|92692|N
20110526|DFP|0|1240|N
20110526|DFS|514118|1233749|N
20110526|DFT|93636|142606|N
20110526|DFTPRA|1256|2957|N
20110526|DFTPRB|812|9353|N
20110526|DG|187431|340529|N
20110526|DGF|1388|7468|N
20110526|DGI|47228|107418|N
20110526|DGW|0|0|N
20110526|DGX|164244|431575|N
20110526|DHF|38772|66631|N
20110526|DHG|2200|36248|N
20110526|DHI|381874|930971|N
20110526|DHM|0|400|N
20110526|DHR|390444|895438|N
20110526|DHT|32791|84820|N
20110526|DHX|33250|127358|N
20110526|DIN|16455|41595|N
20110526|DIS|1808812|3114163|N
20110526|DK|21136|42607|N
20110526|DKP|0|0|N
20110526|DKQ|0|0|N
20110526|DKS|243945|414752|N
20110526|DKT|12151|35572|N
20110526|DL|190|590|N
20110526|DLB|155400|378095|N
20110526|DLR|141948|584983|N
20110526|DLX|46690|129811|N
20110526|DM|24555|43770|N
20110526|DMD|22305|39668|N
20110526|DMO|3196|14581|N
20110526|DNB|47130|111795|N
20110526|DNI|1770|5800|N
20110526|DNP|19900|39914|N
20110526|DNR|1316525|1808799|N
20110526|DNY|0|1976|N
20110526|DO|346542|523005|N
20110526|DOLE|29923|84722|N
20110526|DOM|700|2200|N
20110526|DOV|273959|472339|N
20110526|DOW|618132|1890971|N
20110526|DOX|51835|151705|N
20110526|DPD|2139|7050|N
20110526|DPL|63317|184254|N
20110526|DPM|8338|31536|N
20110526|DPO|11315|18597|N
20110526|DPS|566254|789224|N
20110526|DPZ|257470|755949|N
20110526|DQ|49140|125513|N
20110526|DRC|138317|252237|N
20110526|DRE|512897|1034803|N
20110526|DREPRJ|100|800|N
20110526|DREPRK|285|1200|N
20110526|DREPRL|800|2200|N
20110526|DREPRM|0|1300|N
20110526|DREPRN|702|2167|N
20110526|DREPRO|1562|5913|N
20110526|DRH|286429|429653|N
20110526|DRI|323747|590348|N
20110526|DRL|85539|171956|N
20110526|DRQ|67685|141354|N
20110526|DRU|3125|16890|N
20110526|DSM|1700|18558|N
20110526|DST|37490|132558|N
20110526|DSU|48250|97756|N
20110526|DSW|174500|360440|N
20110526|DSX|65908|114098|N
20110526|DTE|124499|316773|N
20110526|DTEPRA|0|800|N
20110526|DTEPRC|2320|3450|N
20110526|DTF|0|0|N
20110526|DTG|23560|51356|N
20110526|DTK|3819|22237|N
20110526|DTT|8860|25407|N
20110526|DUA|2844|12449|N
20110526|DUC|13194|33687|N
20110526|DUF|22366|42728|N
20110526|DUK|771505|1845168|N
20110526|DV|68455|165006|N
20110526|DVA|192320|313238|N
20110526|DVD|100|1250|N
20110526|DVF|8762|17601|N
20110526|DVM|3101|8675|N
