Date|Symbol|Short Volume|Total Volume|Market
20161020|AHTPRD|1344|33658|N
20161020|AHTPRF|1447|33900|N
20161020|AI|19293|28844|N
20161020|AIB|790|3578|N
20161020|AIC|0|0|N
20161020|AIF|4085|9554|N
20161020|AIG|1083269|1639269|N
20161020|AIGWS|1962|27884|N
20161020|AIN|4829|10838|N
20161020|AIR|27464|49458|N
20161020|AIT|18789|49618|N
20161020|AIV|194611|284184|N
20161020|AIVPRA|0|0|N
20161020|AIW|0|0|N
20161020|AIY|301|1716|N
20161020|AIZ|171560|279948|N
20161020|AJG|84860|285733|N
20161020|AJRD|32266|37713|N
20161020|AJX|9941|25794|N
20161020|AKOA|0|452|N
20161020|AKOB|112|216|N
20161020|AKP|3200|7590|N
20161020|AKR|87014|105710|N
20161020|AKS|1693856|2638661|N
20161020|AL|70748|144847|N
20161020|ALB|78831|137863|N
20161020|ALDW|12014|26158|N
20161020|ALE|36047|53326|N
20161020|ALEX|24578|33319|N
20161020|ALG|3640|14386|N
20161020|ALJ|68138|170643|N
20161020|ALK|221198|359486|N
20161020|ALL|295424|520599|N
20161020|ALLE|62403|152062|N
20161020|ALLPRA|1921|2155|N
20161020|ALLPRB|7327|8862|N
20161020|ALLPRC|3098|4941|N
20161020|ALLPRD|46|1218|N
20161020|ALLPRE|1192|18957|N
20161020|ALLPRF|2551|2909|N
20161020|ALLY|408602|838739|N
20161020|ALLYPRA|5096|21993|N
20161020|ALPPRO|0|0|N
20161020|ALR|43260|127400|N
20161020|ALRPRB|1520|1520|N
20161020|ALSN|97553|190802|N
20161020|ALV|22792|38472|N
20161020|ALX|246|552|N
20161020|AM|41434|148612|N
20161020|AMBR|12489|30123|N
20161020|AMC|12429|23715|N
20161020|AME|115559|202510|N
20161020|AMFW|1903|10843|N
20161020|AMG|44597|81795|N
20161020|AMH|282256|626556|N
20161020|AMHPRA|871|1491|N
20161020|AMHPRB|364|364|N
20161020|AMHPRC|651|751|N
20161020|AMHPRD|3507|3721|N
20161020|AMHPRE|3794|28384|N
20161020|AMID|7286|16301|N
20161020|AMP|100120|186326|N
20161020|AMRC|8079|14212|N
20161020|AMT|204682|400099|N
20161020|AMTPRA|837|1037|N
20161020|AMTPRB|8545|12399|N
20161020|AMX|398470|553859|N
20161020|AN|187090|312743|N
20161020|ANET|32752|46701|N
20161020|ANF|517829|622217|N
20161020|ANFI|5551|16287|N
20161020|ANH|45346|91954|N
20161020|ANHPRA|456|471|N
20161020|ANHPRB|0|1710|N
20161020|ANHPRC|0|0|N
20161020|ANTM|182196|365589|N
20161020|ANTX|2684|3134|N
20161020|ANW|5444|39455|N
20161020|AOD|28981|58844|N
20161020|AOI|11218|18263|N
20161020|AON|112928|204899|N
20161020|AOS|87312|215492|N
20161020|AP|1467|1794|N
20161020|APA|414294|791408|N
20161020|APAM|25475|44555|N
20161020|APB|0|949|N
20161020|APC|571753|1391053|N
20161020|APD|106805|661508|N
20161020|APF|1400|3286|N
20161020|APFH|20688|31668|N
20161020|APH|557595|1919527|N
20161020|APLE|88155|166068|N
20161020|APO|34145|87752|N
20161020|APTS|11292|21054|N
20161020|APU|20473|26885|N
20161020|AR|343080|662249|N
20161020|ARA|24101|35367|N
20161020|ARC|3933|7861|N
20161020|ARCH|9765|22484|N
20161020|ARCO|11284|35038|N
20161020|ARCX|1248|1501|N
20161020|ARDC|2000|22552|N
20161020|ARE|73471|104179|N
20161020|AREPRD|301|301|N
20161020|AREPRE|190|522|N
20161020|ARES|2084|3885|N
20161020|ARESPRA|2474|12553|N
20161020|ARHPRC|160|6415|N
20161020|ARI|96055|174996|N
20161020|ARIPRA|450|1650|N
20161020|ARIPRC|215|1135|N
20161020|ARL|7|7|N
20161020|ARMK|193811|275666|N
20161020|ARNCWI|1671|1771|N
20161020|AROC|20406|37974|N
20161020|ARR|18837|40584|N
20161020|ARRPRA|300|6776|N
20161020|ARRPRB|4679|32398|N
20161020|ARU|0|184|N
20161020|ARW|38205|146061|N
20161020|ASA|8807|16785|N
20161020|ASB|60917|90399|N
20161020|ASBPRC|0|100|N
20161020|ASBPRD|9486|34315|N
20161020|ASC|29312|133273|N
20161020|ASG|13354|42138|N
20161020|ASGN|35165|80893|N
20161020|ASH|51043|93141|N
20161020|ASIX|33604|94955|N
20161020|ASPN|1578|4693|N
20161020|ASR|5515|11987|N
20161020|ASX|46495|143366|N
20161020|AT|16369|34181|N
20161020|ATEN|23877|42882|N
20161020|ATHM|34677|79979|N
20161020|ATI|387343|567600|N
20161020|ATKR|18226|46781|N
20161020|ATO|58646|117845|N
20161020|ATR|21440|41550|N
20161020|ATTO|1900|7900|N
20161020|ATU|97290|170910|N
20161020|ATV|164|208|N
20161020|ATW|477384|619840|N
20161020|AU|566066|958113|N
20161020|AUO|52208|99139|N
20161020|AUY|2003188|2745338|N
20161020|AV|16505|39441|N
20161020|AVA|26524|53439|N
20161020|AVAL|11556|13846|N
20161020|AVB|88885|136482|N
20161020|AVD|5458|14746|N
20161020|AVG|6|9056|N
20161020|AVH|5840|13059|N
20161020|AVK|4844|21631|N
20161020|AVP|845203|1158251|N
20161020|AVT|83582|260369|N
20161020|AVV|1457|5101|N
20161020|AVX|26017|53222|N
20161020|AVY|54868|191118|N
20161020|AWF|11552|39553|N
20161020|AWH|12933|46513|N
20161020|AWI|111665|129115|N
20161020|AWK|124820|249160|N
20161020|AWP|19922|34765|N
20161020|AWR|17993|27117|N
20161020|AXE|29483|61801|N
20161020|AXL|107399|165811|N
20161020|AXON|23699|38326|N
20161020|AXP|3470994|5834935|N
20161020|AXR|675|1309|N
20161020|AXS|27639|65007|N
20161020|AXSPRC|1303|21450|N
20161020|AXSPRD|848|2033|N
20161020|AXTA|232638|603914|N
20161020|AYI|31404|63342|N
20161020|AYR|36443|57156|N
20161020|AZN|405341|558202|N
20161020|AZO|21763|35305|N
20161020|AZRE|1470|9606|N
20161020|AZZ|26095|43838|N
20161020|B|17188|41821|N
20161020|BA|367525|652200|N
20161020|BABA|991985|1614443|N
20161020|BAC|9426211|15909347|N
20161020|BACPRA|2809|6364|N
20161020|BACPRC|7155|12453|N
20161020|BACPRD|4711|7662|N
20161020|BACPRE|17871|42723|N
20161020|BACPRI|546|1940|N
20161020|BACPRL|1819|5499|N
20161020|BACPRW|2589|11051|N
20161020|BACPRY|5247|10714|N
20161020|BACWSA|27169|259101|N
20161020|BACWSB|503|7953|N
20161020|BAF|4610|25311|N
20161020|BAH|101885|239956|N
20161020|BAK|53421|172873|N
20161020|BAM|108499|145148|N
20161020|BANC|796724|1601719|N
20161020|BANCPRC|600|2600|N
20161020|BANCPRD|11267|31018|N
20161020|BANCPRE|27806|106450|N
20161020|BAP|36951|96879|N
20161020|BAS|81494|221730|N
20161020|BAX|193336|551687|N
20161020|BBD|2001321|3254698|N
20161020|BBDO|100|100|N
20161020|BBF|363|5372|N
20161020|BBG|362225|598391|N
20161020|BBK|951|2178|N
20161020|BBL|212477|353175|N
20161020|BBN|13851|30609|N
20161020|BBT|1341677|1914204|N
20161020|BBTPRD|4572|7395|N
20161020|BBTPRE|2299|7322|N
20161020|BBTPRF|2468|4605|N
20161020|BBTPRG|2328|3532|N
20161020|BBTPRH|3458|13016|N
20161020|BBU|661|2062|N
20161020|BBVA|944925|1317852|N
20161020|BBW|5163|10260|N
20161020|BBX|674|1301|N
20161020|BBY|672764|948273|N
20161020|BC|58451|163692|N
20161020|BCC|31176|62789|N
20161020|BCE|156936|256106|N
20161020|BCEI|137278|189424|N
20161020|BCH|5046|10038|N
20161020|BCO|22764|50588|N
20161020|BCR|41851|94381|N
20161020|BCRH|2322|4660|N
20161020|BCS|685209|1503452|N
20161020|BCSPRA|12918|13868|N
20161020|BCSPRD|6993|31141|N
20161020|BCX|14942|40458|N
20161020|BDC|64396|103977|N
20161020|BDCPRB|431|8428|N
20161020|BDJ|14411|44569|N
20161020|BDN|281577|549667|N
20161020|BDNPRE|0|0|N
20161020|BDX|99085|174845|N
20161020|BEL|36026|52055|N
20161020|BEN|399032|663744|N
20161020|BEP|6886|7610|N
20161020|BERY|215731|500920|N
20161020|BETR|168184|244041|N
20161020|BFA|1387|1938|N
20161020|BFAM|17727|40529|N
20161020|BFB|80012|167014|N
20161020|BFK|2759|16495|N
20161020|BFO|3600|4550|N
20161020|BFR|13754|35848|N
20161020|BFS|6370|10112|N
20161020|BFSPRC|100|261|N
20161020|BFZ|5831|8958|N
20161020|BG|80040|211203|N
20161020|BGB|3919|72324|N
20161020|BGC|30961|48280|N
20161020|BGCA|675|2050|N
20161020|BGEPRB|97|1329|N
20161020|BGG|28099|61603|N
20161020|BGH|6418|11480|N
20161020|BGR|4853|18691|N
20161020|BGS|71659|124674|N
20161020|BGT|3195|28306|N
20161020|BGX|2270|16589|N
20161020|BGY|24121|108367|N
20161020|BH|823|1124|N
20161020|BHE|29081|50503|N
20161020|BHI|329241|807086|N
20161020|BHK|18784|45278|N
20161020|BHL|2057|3511|N
20161020|BHLB|10513|14819|N
20161020|BHP|644502|863483|N
20161020|BID|38450|77463|N
20161020|BIF|1438|6840|N
20161020|BIG|37930|110629|N
20161020|BIO|12110|23265|N
20161020|BIOA|4660|16197|N
20161020|BIOAWS|0|0|N
20161020|BIOB|0|0|N
20161020|BIP|9922|29237|N
20161020|BIT|9007|22950|N
20161020|BITA|29195|44636|N
20161020|BJZ|1700|3765|N
20161020|BK|1572590|3207010|N
20161020|BKD|391204|643399|N
20161020|BKE|19274|69417|N
20161020|BKFS|6371|15215|N
20161020|BKH|36362|61571|N
20161020|BKHU|100|100|N
20161020|BKK|6143|10586|N
20161020|BKN|889|2920|N
20161020|BKPRC|3118|4652|N
20161020|BKS|63201|105730|N
20161020|BKT|3001|7841|N
20161020|BKU|264370|453866|N
20161020|BLD|37171|80044|N
20161020|BLH|1000|1500|N
20161020|BLK|112765|182803|N
20161020|BLL|302741|432578|N
20161020|BLOX|46525|99040|N
20161020|BLW|36949|61906|N
20161020|BLX|40265|100700|N
20161020|BMA|3752|9903|N
20161020|BME|799|2161|N
20161020|BMI|30157|48604|N
20161020|BMLPRG|500|1600|N
20161020|BMLPRH|10362|27832|N
20161020|BMLPRI|4669|9057|N
20161020|BMLPRJ|2382|5627|N
20161020|BMLPRL|600|3525|N
20161020|BMO|93676|169804|N
20161020|BMS|70182|109627|N
20161020|BMY|1267712|2299097|N
20161020|BNED|26814|41027|N
20161020|BNJ|1300|8238|N
20161020|BNS|131645|172107|N
20161020|BNY|814|8748|N
20161020|BOE|7509|21900|N
20161020|BOH|28979|40527|N
20161020|BOI|925|19189|N
20161020|BOOT|28580|73427|N
20161020|BORN|200|400|N
20161020|BOX|132252|305158|N
20161020|BOXC|0|101|N
20161020|BP|411289|861702|N
20161020|BPI|8107|21124|N
20161020|BPK|3579|29056|N
20161020|BPL|36105|46707|N
20161020|BPT|27625|51993|N
20161020|BPY|3271|15997|N
20161020|BQH|975|2647|N
20161020|BR|62986|137731|N
20161020|BRC|24363|42842|N
20161020|BRFS|262017|458959|N
20161020|BRKA|8|44|N
20161020|BRKB|538470|894819|N
20161020|BRO|121239|246545|N
20161020|BRS|121176|186186|N
20161020|BRSS|8741|19162|N
20161020|BRT|1|579|N
20161020|BRX|130360|283750|N
20161020|BSAC|40821|80423|N
20161020|BSBR|149921|238701|N
20161020|BSD|1175|8783|N
20161020|BSE|1724|2194|N
20161020|BSL|4982|12692|N
20161020|BSM|7315|20138|N
20161020|BSMX|149235|266915|N
20161020|BST|1916|4631|N
20161020|BSX|2109007|2837091|N
20161020|BT|46947|77989|N
20161020|BTA|2590|11781|N
20161020|BTE|405986|470536|N
20161020|BTO|7572|11750|N
20161020|BTT|15243|19356|N
20161020|BTZ|8757|19284|N
20161020|BUD|95608|192417|N
20161020|BUI|5006|8663|N
20161020|BURL|39428|88659|N
20161020|BVN|157547|481230|N
20161020|BW|24775|51970|N
20161020|BWA|453145|524198|N
20161020|BWG|3956|19149|N
20161020|BWP|47491|403030|N
20161020|BWXT|38793|110419|N
20161020|BX|205701|631763|N
20161020|BXC|0|14|N
20161020|BXE|57167|71696|N
20161020|BXMT|38535|66878|N
20161020|BXMX|14268|47650|N
20161020|BXP|77471|172746|N
20161020|BXPPRB|479|1389|N
20161020|BXS|69836|137853|N
20161020|BYD|86872|152943|N
20161020|BYM|11261|19294|N
20161020|BZH|65198|111021|N
20161020|C|2745378|4089401|N
20161020|CAA|226863|351657|N
20161020|CAB|91909|139575|N
20161020|CABO|1436|2304|N
20161020|CACI|19979|36793|N
20161020|CAE|5172|8256|N
20161020|CAF|8194|22517|N
20161020|CAG|259720|742246|N
20161020|CAH|237585|444536|N
20161020|CAI|4276|6705|N
20161020|CAJ|25523|59998|N
20161020|CAL|14005|59378|N
20161020|CALX|12562|29206|N
20161020|CAPL|2655|7200|N
20161020|CAS|0|4907|N
20161020|CAT|776470|1077802|N
20161020|CATO|14638|31509|N
20161020|CB|373535|753643|N
20161020|CBA|8781|28740|N
20161020|CBB|14824|21506|N
20161020|CBBPRB|0|0|N
20161020|CBD|147232|246236|N
20161020|CBG|370842|573728|N
20161020|CBI|223385|425138|N
20161020|CBK|6433|10948|N
20161020|CBL|271727|384517|N
20161020|CBLPRD|3618|4678|N
20161020|CBLPRE|335|613|N
20161020|CBM|11212|64300|N
20161020|CBPX|13262|47441|N
20161020|CBR|2974|57529|N
20161020|CBS|1274397|1645708|N
20161020|CBSA|0|0|N
20161020|CBT|16662|52617|N
20161020|CBU|16831|35180|N
20161020|CBZ|7637|17414|N
20161020|CC|294931|646950|N
20161020|CCC|25304|45585|N
20161020|CCE|142711|267706|N
20161020|CCI|212286|390645|N
20161020|CCIPRA|232|2348|N
20161020|CCJ|253273|545192|N
20161020|CCK|236749|566603|N
20161020|CCL|667397|1001510|N
20161020|CCM|1502|2126|N
20161020|CCO|8200|13282|N
20161020|CCP|52156|123224|N
20161020|CCS|5079|9562|N
20161020|CCU|65308|151401|N
20161020|CCV|864|3657|N
20161020|CCZ|0|0|N
20161020|CDE|513487|929277|N
20161020|CDI|6944|9957|N
20161020|CDR|19087|49077|N
20161020|CDRPRB|31|31|N
20161020|CE|126207|312316|N
20161020|CEA|519|741|N
20161020|CEB|30287|45330|N
20161020|CEE|6358|22225|N
20161020|CEL|1306|2484|N
20161020|CELP|400|850|N
20161020|CEM|5652|18427|N
20161020|CEN|5496|22653|N
20161020|CEO|16695|22660|N
20161020|CEQP|19625|29392|N
20161020|CF|1685164|2106658|N
20161020|CFCPRB|10264|15589|N
20161020|CFG|555902|1276895|N
20161020|CFI|5765|7791|N
20161020|CFR|72117|108563|N
20161020|CFRPRA|721|989|N
20161020|CFX|56968|97827|N
20161020|CGA|0|2604|N
20161020|CGG|0|100|N
20161020|CGI|49274|69096|N
20161020|CHA|1938|2878|N
20161020|CHCT|3995|6999|N
20161020|CHD|233236|409878|N
20161020|CHE|23514|37611|N
20161020|CHGG|41369|62033|N
20161020|CHH|7581|24083|N
20161020|CHK|11307496|17956806|N
20161020|CHKPRD|1040|1589|N
20161020|CHKR|1575|4265|N
20161020|CHL|82650|159455|N
20161020|CHMI|77|3189|N
20161020|CHMT|28827|57560|N
20161020|CHN|2718|7066|N
20161020|CHS|356489|537411|N
20161020|CHSP|45969|71128|N
20161020|CHSPPRA|0|0|N
20161020|CHT|25913|104953|N
20161020|CHU|40122|56605|N
20161020|CI|102259|176459|N
20161020|CIA|30196|42697|N
20161020|CIB|34831|48452|N
20161020|CIE|385479|683142|N
20161020|CIEN|446542|995504|N
20161020|CIF|2068|9328|N
20161020|CIG|319382|578386|N
20161020|CIGC|100|200|N
20161020|CII|23241|36633|N
20161020|CIM|66276|228029|N
20161020|CIMPRA|8200|19010|N
20161020|CINR|913|1268|N
20161020|CIO|6218|9601|N
20161020|CIOPRA|293|2350|N
20161020|CIR|30506|45488|N
20161020|CIT|196844|562641|N
20161020|CIVI|6253|12062|N
20161020|CKH|11585|18459|N
20161020|CL|517855|1045215|N
20161020|CLA|100|1100|N
20161020|CLB|238156|314509|N
20161020|CLC|18723|38401|N
20161020|CLD|205711|367537|N
20161020|CLDT|21405|34976|N
20161020|CLF|1500806|2379336|N
20161020|CLGX|32059|87076|N
20161020|CLH|67257|107271|N
20161020|CLI|121721|189089|N
20161020|CLNY|108820|147623|N
20161020|CLNYPRA|3229|3929|N
20161020|CLNYPRB|562|1400|N
20161020|CLNYPRC|3229|3838|N
20161020|CLR|294405|416488|N
20161020|CLS|7639|25850|N
20161020|CLW|8346|13438|N
20161020|CLX|135054|278121|N
20161020|CM|75421|104350|N
20161020|CMA|415938|810295|N
20161020|CMAWS|0|4406|N
20161020|CMC|367313|573151|N
20161020|CMCM|15042|26901|N
20161020|CMG|128824|186516|N
20161020|CMI|153829|285644|N
20161020|CMN|12012|29858|N
20161020|CMO|75961|130614|N
20161020|CMOPRE|701|1101|N
20161020|CMP|54791|77472|N
20161020|CMRE|16515|35238|N
20161020|CMREPRB|100|500|N
20161020|CMREPRC|405|1130|N
20161020|CMREPRD|2350|4358|N
20161020|CMS|322789|598976|N
20161020|CMSPRB|0|0|N
20161020|CMU|4860|36552|N
20161020|CNA|21310|38685|N
20161020|CNC|81848|193695|N
20161020|CNCO|6237|27103|N
20161020|CNHI|104784|164259|N
20161020|CNI|185205|270180|N
20161020|CNK|69273|146930|N
20161020|CNNX|6697|14377|N
20161020|CNO|203239|556386|N
20161020|CNP|424617|699770|N
20161020|CNQ|372795|476206|N
20161020|CNS|16752|27647|N
20161020|CNX|575249|1037605|N
20161020|CNXC|13834|19333|N
20161020|CO|663|2701|N
20161020|CODI|12389|29464|N
20161020|COE|2125|3706|N
20161020|COF|607817|1032236|N
20161020|COFPRC|3501|6504|N
20161020|COFPRD|19644|23930|N
20161020|COFPRF|18560|23203|N
20161020|COFPRG|24668|103348|N
20161020|COFPRP|3208|6265|N
20161020|COFWS|11|1311|N
20161020|COG|1365823|2142046|N
20161020|COH|368382|581526|N
20161020|COL|68189|157274|N
20161020|COO|45920|66738|N
20161020|COP|1082831|2166124|N
20161020|COR|58951|93611|N
20161020|CORPRA|0|0|N
20161020|CORR|29035|45810|N
20161020|CORRPRA|1600|1801|N
20161020|COT|111357|199541|N
20161020|COTV|20818|35827|N
20161020|COTY|1052185|1542041|N
20161020|CP|92234|173954|N
20161020|CPA|32806|61040|N
20161020|CPAC|1400|1893|N
20161020|CPB|287476|488665|N
20161020|CPE|442074|695409|N
20161020|CPEPRA|200|2495|N
20161020|CPF|8044|22342|N
20161020|CPG|97039|146559|N
20161020|CPK|7969|11622|N
20161020|CPL|18730|33787|N
20161020|CPN|369968|555521|N
20161020|CPPL|116497|198092|N
20161020|CPRC|6095|12597|N
20161020|CPRJ|19743|40553|N
20161020|CPRK|25116|34285|N
20161020|CPRL|1580|7115|N
20161020|CPRN|28420|65106|N
20161020|CPRP|1149|1150|N
20161020|CPRS|57573|63919|N
20161020|CPS|20041|38646|N
20161020|CPT|52409|116898|N
20161020|CR|21447|40237|N
20161020|CRC|404777|618847|N
20161020|CRCM|6307|16472|N
20161020|CRDA|227|2994|N
20161020|CRDB|7469|16575|N
20161020|CRH|75434|217900|N
20161020|CRI|72402|136435|N
20161020|CRK|108118|235559|N
20161020|CRL|68562|129047|N
20161020|CRM|944456|1622361|N
20161020|CRR|55096|155882|N
20161020|CRS|46426|67611|N
20161020|CRT|2029|2590|N
20161020|CRY|12641|34526|N
20161020|CS|1101391|1457359|N
20161020|CSC|715607|908091|N
20161020|CSI|5938|7940|N
20161020|CSL|51941|144359|N
20161020|CSLT|13378|17821|N
20161020|CSRA|63219|158589|N
20161020|CSS|2064|4561|N
20161020|CST|36381|114532|N
20161020|CSTM|33955|83249|N
20161020|CSU|38681|99898|N
20161020|CSV|11448|24964|N
20161020|CTAA|7466|13104|N
20161020|CTB|40480|121913|N
20161020|CTBB|3486|24358|N
20161020|CTL|342724|876073|N
20161020|CTLT|103907|282088|N
20161020|CTR|14889|32855|N
20161020|CTS|6386|18839|N
20161020|CTT|8571|28049|N
20161020|CTU|3529|5420|N
20161020|CTV|1394|8442|N
20161020|CTW|474|3463|N
20161020|CTX|3614|6051|N
20161020|CTY|2481|5474|N
20161020|CTZ|6302|14468|N
20161020|CUB|20909|38919|N
20161020|CUBE|132502|303003|N
20161020|CUBEPRA|200|310|N
20161020|CUBI|33374|48033|N
20161020|CUBIPRC|0|0|N
20161020|CUBIPRD|0|0|N
20161020|CUBIPRE|702|725|N
20161020|CUBIPRF|1427|11694|N
20161020|CUBS|0|200|N
20161020|CUDA|103509|242407|N
20161020|CUK|54599|105353|N
20161020|CUZ|652304|998682|N
20161020|CVA|80437|93503|N
20161020|CVB|0|0|N
20161020|CVE|353475|448039|N
20161020|CVEO|72880|162826|N
20161020|CVG|45933|90069|N
20161020|CVI|68925|126237|N
20161020|CVO|213|2145|N
20161020|CVRR|12710|26113|N
20161020|CVS|915683|1786226|N
20161020|CVT|21728|77359|N
20161020|CVX|774849|1442739|N
20161020|CW|26311|67758|N
20161020|CWEI|33471|56212|N
20161020|CWH|16162|32337|N
20161020|CWSA|9500|118933|N
20161020|CWT|32381|37909|N
20161020|CX|2158391|2767199|N
20161020|CXE|2544|11833|N
20161020|CXH|5000|5704|N
20161020|CXO|340821|500226|N
20161020|CXP|38142|108495|N
20161020|CXW|218410|514108|N
20161020|CYD|217|1540|N
20161020|CYH|258194|433975|N
20161020|CYS|52550|104818|N
20161020|CYSPRA|181|281|N
20161020|CYSPRB|553|1453|N
20161020|CZZ|220528|542417|N
20161020|D|387397|486910|N
20161020|DAC|4331|6495|N
20161020|DAL|1767999|2896129|N
20161020|DAN|516223|849480|N
20161020|DAR|120311|297760|N
20161020|DATA|194425|328986|N
20161020|DB|2220549|3824660|N
20161020|DBD|54984|115674|N
20161020|DBL|1600|4561|N
20161020|DCA|5504|20753|N
20161020|DCI|89403|132355|N
20161020|DCM|5202|21986|N
20161020|DCO|4635|11119|N
20161020|DCT|77258|164403|N
20161020|DCUC|640|4185|N
20161020|DCUD|2092|2487|N
20161020|DD|317707|495735|N
20161020|DDC|30914|58668|N
20161020|DDD|355104|608356|N
20161020|DDE|0|114|N
20161020|DDF|84|694|N
20161020|DDPRA|0|0|N
20161020|DDPRB|147|148|N
20161020|DDR|206756|447322|N
20161020|DDRPRJ|310|610|N
20161020|DDRPRK|0|0|N
20161020|DDS|34470|55292|N
20161020|DDT|575|775|N
20161020|DE|387797|634993|N
20161020|DEA|36915|72050|N
20161020|DECK|74966|96892|N
20161020|DEI|194966|232504|N
20161020|DEL|3858|8552|N
20161020|DEO|30238|79978|N
20161020|DEX|800|24697|N
20161020|DF|148548|414038|N
20161020|DFIN|32150|106981|N
20161020|DFP|2333|5705|N
20161020|DFS|448134|979548|N
20161020|DFSPRB|2117|6115|N
20161020|DFT|114702|192431|N
20161020|DFTPRC|1337|1552|N
20161020|DG|237093|497184|N
20161020|DGI|25525|45177|N
20161020|DGX|220691|429847|N
20161020|DHF|1000|8389|N
20161020|DHG|1937|33929|N
20161020|DHI|611791|1199656|N
20161020|DHR|1344187|1969990|N
20161020|DHT|145326|242287|N
20161020|DHX|19106|46822|N
20161020|DIAX|6251|26363|N
20161020|DIN|12424|20431|N
20161020|DIS|962185|1779566|N
20161020|DK|173736|242285|N
20161020|DKL|5030|14940|N
20161020|DKS|60614|175812|N
20161020|DKT|29282|97704|N
20161020|DL|1160|7960|N
20161020|DLB|68684|187025|N
20161020|DLNG|9414|24166|N
20161020|DLNGPRA|575|1910|N
20161020|DLPH|118555|350182|N
20161020|DLR|141314|244642|N
20161020|DLRPRF|296|1685|N
20161020|DLRPRG|2691|3325|N
20161020|DLRPRH|5567|7063|N
20161020|DLRPRI|685|1001|N
20161020|DLX|21831|62654|N
20161020|DM|9210|11157|N
20161020|DMB|7038|36721|N
20161020|DMD|3544|7061|N
20161020|DMO|15891|41211|N
20161020|DNB|30205|74929|N
20161020|DNI|2075|13039|N
20161020|DNOW|77737|174388|N
20161020|DNP|13750|27217|N
20161020|DNR|922941|1429884|N
20161020|DO|470831|796041|N
20161020|DOC|92238|157407|N
20161020|DOOR|16040|36270|N
20161020|DOV|281533|557610|N
