Date|Symbol|Short Volume|Total Volume|Market
20130605|BFZ|9261|35367|N
20130605|BG|38680|136055|N
20130605|BGB|17512|32920|N
20130605|BGC|45532|98014|N
20130605|BGCA|600|877|N
20130605|BGEPRB|1696|3661|N
20130605|BGG|67252|102191|N
20130605|BGH|1630|11467|N
20130605|BGR|10672|15331|N
20130605|BGS|28924|89940|N
20130605|BGT|6628|22603|N
20130605|BGX|3401|13467|N
20130605|BGY|38293|90052|N
20130605|BH|301|676|N
20130605|BHD|0|3176|N
20130605|BHE|59140|83980|N
20130605|BHI|541198|791677|N
20130605|BHK|8010|34269|N
20130605|BHL|596|4091|N
20130605|BHLB|10540|24764|N
20130605|BHP|369748|743118|N
20130605|BHY|1129|3997|N
20130605|BID|383050|477933|N
20130605|BIE|100|1909|N
20130605|BIF|200|16592|N
20130605|BIG|119888|231239|N
20130605|BIN|36929|51851|N
20130605|BIO|7134|16696|N
20130605|BIOAU|0|2700|N
20130605|BIOB|0|0|N
20130605|BIP|22169|123702|N
20130605|BIT|15244|45673|N
20130605|BITA|1718|36287|N
20130605|BJZ|767|942|N
20130605|BK|644555|1536460|N
20130605|BKD|103796|226581|N
20130605|BKE|35427|56119|N
20130605|BKH|37522|66201|N
20130605|BKI|28732|101652|N
20130605|BKK|5700|23890|N
20130605|BKN|1668|10460|N
20130605|BKPRC|12091|41613|N
20130605|BKS|111106|215515|N
20130605|BKT|11453|123733|N
20130605|BKU|40731|120157|N
20130605|BKW|114443|172901|N
20130605|BLC|91565|170682|N
20130605|BLH|1000|1543|N
20130605|BLK|108842|203088|N
20130605|BLL|64889|206858|N
20130605|BLOX|31858|104759|N
20130605|BLT|18656|37656|N
20130605|BLW|3834|44806|N
20130605|BLX|14744|37767|N
20130605|BMA|11639|16799|N
20130605|BME|300|2180|N
20130605|BMI|9342|15772|N
20130605|BMLPRG|2009|2609|N
20130605|BMLPRH|800|2668|N
20130605|BMLPRI|8945|15978|N
20130605|BMLPRJ|2663|4936|N
20130605|BMLPRL|334|2700|N
20130605|BMLPRNCL|1509|6873|N
20130605|BMLPROCL|0|600|N
20130605|BMO|60201|96548|N
20130605|BMR|245047|461606|N
20130605|BMS|54127|115930|N
20130605|BMY|1459004|2726462|N
20130605|BMYPR|0|0|N
20130605|BNA|2742|24864|N
20130605|BNJ|1184|8796|N
20130605|BNNY|19277|26213|N
20130605|BNS|80139|129660|N
20130605|BNY|1808|11782|N
20130605|BOE|12086|45791|N
20130605|BOH|43756|101202|N
20130605|BOI|7540|33636|N
20130605|BORN|100|7148|N
20130605|BOXC|0|500|N
20130605|BP|576914|804630|N
20130605|BPI|26819|56838|N
20130605|BPK|3475|9800|N
20130605|BPL|22498|65659|N
20130605|BPO|133673|236104|N
20130605|BPT|5410|9215|N
20130605|BPY|14510|24909|N
20130605|BPZ|69711|108355|N
20130605|BQH|311|1676|N
20130605|BQR|6491|19875|N
20130605|BR|102955|325910|N
20130605|BRC|25082|51607|N
20130605|BRE|112640|258036|N
20130605|BREPRD|0|0|N
20130605|BRFS|319779|469660|N
20130605|BRKA|15|139|N
20130605|BRKB|994531|1662528|N
20130605|BRO|92231|159924|N
20130605|BRP|27037|40157|N
20130605|BRS|19323|50104|N
20130605|BRSS|2735|20912|N
20130605|BRT|4|600|N
20130605|BRY|30339|47203|N
20130605|BSAC|21228|68632|N
20130605|BSBR|762772|1182673|N
20130605|BSD|992|6026|N
20130605|BSE|200|4999|N
20130605|BSI|200|1803|N
20130605|BSL|7861|16729|N
20130605|BSMX|131711|329996|N
20130605|BSP|5101|19736|N
20130605|BSX|1605607|3045248|N
20130605|BT|13254|33159|N
20130605|BTA|2907|15804|N
20130605|BTE|19033|40793|N
20130605|BTF|1100|1600|N
20130605|BTH|25977|54818|N
20130605|BTO|1161|5421|N
20130605|BTT|21054|85164|N
20130605|BTU|618217|1527424|N
20130605|BTZ|23702|84723|N
20130605|BUD|112268|213011|N
20130605|BUI|2892|16276|N
20130605|BVN|139077|337716|N
20130605|BWA|66888|165577|N
20130605|BWC|63743|111897|N
20130605|BWG|8532|43950|N
20130605|BWP|36691|174849|N
20130605|BWS|29803|66485|N
20130605|BX|361986|933946|N
20130605|BXC|17853|34492|N
20130605|BXMT|18224|51632|N
20130605|BXP|129766|245318|N
20130605|BXPPRB|539|2552|N
20130605|BXS|104834|164885|N
20130605|BXSPRA|0|578|N
20130605|BYD|158476|360107|N
20130605|BYI|47009|90781|N
20130605|BYM|5512|21339|N
20130605|BZ|75407|171896|N
20130605|BZH|115038|217196|N
20130605|BZT|1105|10738|N
20130605|BZU|125|125|N
20130605|C|4049115|7698486|N
20130605|CAB|52652|85449|N
20130605|CACI|25733|46961|N
20130605|CAE|1215|2269|N
20130605|CAF|11067|35080|N
20130605|CAG|304892|819937|N
20130605|CAH|206399|599592|N
20130605|CAHS|0|0|N
20130605|CAJ|47912|129049|N
20130605|CALX|23483|53445|N
20130605|CAM|117850|393288|N
20130605|CAP|20428|31402|N
20130605|CAS|15246|35254|N
20130605|CAT|996032|1827297|N
20130605|CATO|14195|36108|N
20130605|CB|265137|525564|N
20130605|CBB|216752|384160|N
20130605|CBBPRB|435|660|N
20130605|CBD|59533|117062|N
20130605|CBG|297258|644756|N
20130605|CBI|247830|510473|N
20130605|CBK|10469|37105|N
20130605|CBL|207300|422540|N
20130605|CBLPRD|1319|2140|N
20130605|CBLPRE|4480|7599|N
20130605|CBM|18541|60112|N
20130605|CBR|20625|41315|N
20130605|CBS|478999|944067|N
20130605|CBSA|100|1609|N
20130605|CBT|27097|51694|N
20130605|CBU|26783|46713|N
20130605|CBZ|26201|35328|N
20130605|CCC|79962|119444|N
20130605|CCE|251386|568849|N
20130605|CCG|38912|78873|N
20130605|CCGPRA|500|800|N
20130605|CCH|711|2084|N
20130605|CCI|228361|549073|N
20130605|CCJ|226901|302599|N
20130605|CCK|76762|173638|N
20130605|CCL|828352|1647578|N
20130605|CCM|210|1723|N
20130605|CCO|14910|23430|N
20130605|CCSC|400|515|N
20130605|CCU|16391|78897|N
20130605|CCV|22551|35063|N
20130605|CCZ|0|0|N
20130605|CDE|88861|222425|N
20130605|CDEWS|0|300|N
20130605|CDI|4963|12186|N
20130605|CDR|21562|57393|N
20130605|CDRPRB|700|6701|N
20130605|CE|75104|149700|N
20130605|CEA|1701|6276|N
20130605|CEB|55481|99980|N
20130605|CEC|11933|21326|N
20130605|CEE|1278|2672|N
20130605|CEGPRACL|400|3967|N
20130605|CEL|2208|11180|N
20130605|CEM|12121|40468|N
20130605|CEO|11869|19286|N
20130605|CF|103042|187522|N
20130605|CFCPRA|1248|14795|N
20130605|CFCPRB|7089|15916|N
20130605|CFI|5843|7343|N
20130605|CFN|549561|1166828|N
20130605|CFR|50284|70815|N
20130605|CFRPRA|1819|4117|N
20130605|CFX|66886|154567|N
20130605|CGA|500|3521|N
20130605|CGG|200|1398|N
20130605|CGI|16473|26822|N
20130605|CGX|3149|7244|N
20130605|CHA|7391|17587|N
20130605|CHC|837|4437|N
20130605|CHCWS|0|1500|N
20130605|CHD|68689|162877|N
20130605|CHE|50368|72798|N
20130605|CHG|26135|43076|N
20130605|CHH|31356|40091|N
20130605|CHK|1299220|1796871|N
20130605|CHKPRD|0|301|N
20130605|CHKR|1939|8029|N
20130605|CHL|59238|144175|N
20130605|CHMT|71486|169136|N
20130605|CHN|6045|14228|N
20130605|CHS|587816|815771|N
20130605|CHSP|22001|43433|N
20130605|CHSPPRA|614|1798|N
20130605|CHT|18130|33306|N
20130605|CHU|93873|131756|N
20130605|CI|226595|449924|N
20130605|CIA|10878|21843|N
20130605|CIB|13146|35890|N
20130605|CIE|244266|547442|N
20130605|CIF|3559|30228|N
20130605|CIG|333881|594230|N
20130605|CIGC|0|590|N
20130605|CII|10571|34236|N
20130605|CIM|271506|1085662|N
20130605|CIR|8090|15336|N
20130605|CIS|2608|10208|N
20130605|CIT|134043|301512|N
20130605|CJES|59398|111184|N
20130605|CKH|19135|28733|N
20130605|CKP|23110|79886|N
20130605|CL|401952|931636|N
20130605|CLB|26006|46322|N
20130605|CLC|30232|50023|N
20130605|CLD|107300|169883|N
20130605|CLDT|6129|15370|N
20130605|CLF|681482|1583351|N
20130605|CLGX|56925|187706|N
20130605|CLH|38084|55743|N
20130605|CLI|433254|586833|N
20130605|CLNY|223178|466848|N
20130605|CLNYPRA|1000|1763|N
20130605|CLP|235598|432877|N
20130605|CLR|95611|190422|N
20130605|CLS|18353|49337|N
20130605|CLV|26637|32841|N
20130605|CLW|16783|27778|N
20130605|CLX|87554|163670|N
20130605|CM|42774|71626|N
20130605|CMA|172225|402012|N
20130605|CMAWS|375|18160|N
20130605|CMC|138272|219273|N
20130605|CMG|21422|41065|N
20130605|CMI|259115|405352|N
20130605|CMK|2854|15437|N
20130605|CMLP|6715|14738|N
20130605|CMN|16042|25531|N
20130605|CMO|116618|196123|N
20130605|CMOPRE|2700|8540|N
20130605|CMP|17828|29393|N
20130605|CMRE|18068|33949|N
20130605|CMS|301162|689368|N
20130605|CMSPRACL|0|0|N
20130605|CMSPRB|0|118|N
20130605|CMU|4224|12985|N
20130605|CNA|20053|52654|N
20130605|CNC|27834|57275|N
20130605|CNCO|88790|93051|N
20130605|CNH|73792|151825|N
20130605|CNI|304046|380880|N
20130605|CNK|27322|74804|N
20130605|CNL|35991|63647|N
20130605|CNO|256569|455944|N
20130605|CNP|593266|1071733|N
20130605|CNQ|492780|782320|N
20130605|CNS|16921|37997|N
20130605|CNW|124677|197653|N
20130605|CNX|259050|411307|N
20130605|CO|100|16783|N
20130605|CODE|23895|52635|N
20130605|CODI|14819|43022|N
20130605|COF|406386|1033805|N
20130605|COFPRP|23318|66900|N
20130605|COFWS|1100|43193|N
20130605|COG|230082|347696|N
20130605|COH|410884|733869|N
20130605|COL|55649|118748|N
20130605|COO|29169|55138|N
20130605|COP|1393827|2228860|N
20130605|COR|27371|51219|N
20130605|CORPRA|1100|1600|N
20130605|CORR|6314|20206|N
20130605|COT|23979|74164|N
20130605|COV|325882|676084|N
20130605|COY|12848|38273|N
20130605|CP|241988|427767|N
20130605|CPA|40095|109143|N
20130605|CPAC|168|768|N
20130605|CPB|141072|379334|N
20130605|CPE|21402|35924|N
20130605|CPEPRA|0|2070|N
20130605|CPF|15734|25195|N
20130605|CPK|4571|7504|N
20130605|CPL|67575|134960|N
20130605|CPN|408745|999899|N
20130605|CPRC|4679|37297|N
20130605|CPRE|6980|13503|N
20130605|CPRICL|0|0|N
20130605|CPRMCL|0|0|N
20130605|CPRN|79861|102389|N
20130605|CPRP|600|600|N
20130605|CPRQ|5199|11522|N
20130605|CPRR|1520|8574|N
20130605|CPRS|10544|18037|N
20130605|CPRW|13265|35597|N
20130605|CPT|87463|229848|N
20130605|CQB|20069|107041|N
20130605|CR|16672|50305|N
20130605|CRDA|606|5206|N
20130605|CRDB|3507|12354|N
20130605|CRH|28129|56707|N
20130605|CRI|39007|84565|N
20130605|CRK|81105|157530|N
20130605|CRL|53907|108737|N
20130605|CRM|876486|2127873|N
20130605|CRR|23449|36752|N
20130605|CRS|137473|174044|N
20130605|CRT|600|1500|N
20130605|CRY|3209|8381|N
20130605|CS|87307|162953|N
20130605|CSC|419987|681774|N
20130605|CSE|121086|263942|N
20130605|CSFS|1327|4339|N
20130605|CSG|69688|122858|N
20130605|CSH|18435|30997|N
20130605|CSI|1724|7526|N
20130605|CSL|54134|93604|N
20130605|CSP|2140|11159|N
20130605|CSS|3329|14268|N
20130605|CST|134839|308096|N
20130605|CSTM|1700|94105|N
20130605|CSU|14749|45162|N
20130605|CSV|17198|28288|N
20130605|CSX|921624|1981494|N
20130605|CTB|89803|165744|N
20130605|CTC|1728|3266|N
20130605|CTL|652907|1834152|N
20130605|CTQ|4846|9407|N
20130605|CTR|15713|49355|N
20130605|CTS|7923|15734|N
20130605|CTU|1718|5674|N
20130605|CTW|4464|11846|N
20130605|CTX|5543|14266|N
20130605|CTY|29350|60111|N
20130605|CTZPRA|0|10200|N
20130605|CUB|13366|32339|N
20130605|CUBE|170471|330435|N
20130605|CUBEPRA|2027|5962|N
20130605|CUK|7257|26146|N
20130605|CUZ|95194|218566|N
20130605|CUZPRB|100|4088|N
20130605|CVA|103462|188161|N
20130605|CVB|0|0|N
20130605|CVC|257564|455968|N
20130605|CVD|28065|53675|N
20130605|CVE|493283|646870|N
20130605|CVG|98870|264720|N
20130605|CVI|71800|110268|N
20130605|CVO|28957|48266|N
20130605|CVRR|14112|33803|N
20130605|CVS|556369|1119820|N
20130605|CVX|1060836|2118668|N
20130605|CW|17170|35798|N
20130605|CWH|107366|193162|N
20130605|CWHN|500|1044|N
20130605|CWHO|1130|2822|N
20130605|CWHPRD|1741|9371|N
20130605|CWHPRE|159|18013|N
20130605|CWSA|8500|63155|N
20130605|CWSB|0|2550|N
20130605|CWT|34675|82505|N
20130605|CWZ|0|0|N
20130605|CX|1673300|3230677|N
20130605|CXE|8530|24240|N
20130605|CXH|4551|16838|N
20130605|CXO|362389|471411|N
20130605|CXW|100684|207200|N
20130605|CYD|3307|5773|N
20130605|CYE|61942|141852|N
20130605|CYH|94233|187031|N
20130605|CYN|66915|98304|N
20130605|CYNI|1366|6682|N
20130605|CYNPRC|1899|4453|N
20130605|CYS|362825|856245|N
20130605|CYSPRA|0|1715|N
20130605|CYSPRB|365|3600|N
20130605|CYT|52649|145409|N
20130605|CZZ|98446|219396|N
20130605|D|432995|841491|N
20130605|DAC|1379|2408|N
20130605|DAL|963209|1550822|N
20130605|DAN|181090|252260|N
20130605|DANG|279762|540761|N
20130605|DAR|64486|143314|N
20130605|DATA|4383|12325|N
20130605|DB|124204|211547|N
20130605|DBD|52114|96925|N
20130605|DBL|3477|11592|N
20130605|DCA|244|2582|N
20130605|DCE|2239|10618|N
20130605|DCI|38588|89633|N
20130605|DCM|49724|136140|N
20130605|DCO|6646|17528|N
20130605|DCT|687263|1448620|N
20130605|DD|1094318|2196287|N
20130605|DDC|17128|41219|N
20130605|DDD|237526|561076|N
20130605|DDE|301|1000|N
20130605|DDF|5844|14211|N
20130605|DDPRA|0|275|N
20130605|DDPRB|10|210|N
20130605|DDR|295241|947934|N
20130605|DDRPRH|382|2650|N
20130605|DDRPRJ|2400|3921|N
20130605|DDRPRK|0|1200|N
20130605|DDS|61341|126515|N
20130605|DDT|600|1078|N
20130605|DE|394962|609942|N
20130605|DEG|10355|17044|N
20130605|DEI|153232|323704|N
20130605|DEL|5501|7791|N
20130605|DEO|22052|55750|N
20130605|DEX|5443|13761|N
20130605|DF|611879|1076904|N
20130605|DFP|13400|51386|N
20130605|DFS|550087|1047824|N
20130605|DFSPRB|9860|24483|N
20130605|DFT|75417|160988|N
20130605|DFTPRA|600|13400|N
20130605|DFTPRB|0|31339|N
20130605|DG|676205|1307851|N
20130605|DGI|49300|102941|N
20130605|DGX|148360|242324|N
20130605|DHF|5365|27042|N
20130605|DHG|2447|17569|N
20130605|DHI|1027822|2375986|N
20130605|DHR|418669|1006792|N
20130605|DHT|115|9400|N
20130605|DHX|22560|59361|N
20130605|DIN|10946|23433|N
20130605|DIS|1798385|3211511|N
20130605|DK|54709|125960|N
20130605|DKL|1100|5873|N
20130605|DKS|225240|431563|N
20130605|DKT|19629|35924|N
20130605|DL|4475|10400|N
20130605|DLB|90904|154950|N
20130605|DLPH|227806|376897|N
20130605|DLR|357293|607605|N
20130605|DLRPRE|2772|6995|N
20130605|DLRPRF|20387|24576|N
20130605|DLRPRG|4517|26489|N
20130605|DLX|34398|69114|N
20130605|DM|34563|64233|N
20130605|DMB|8500|8500|N
20130605|DMD|29044|99105|N
20130605|DMO|1402|7861|N
20130605|DMPRB|137|600|N
20130605|DNB|45785|76723|N
20130605|DNI|2370|4618|N
20130605|DNP|33380|67331|N
20130605|DNR|526680|840660|N
20130605|DNY|0|1450|N
20130605|DO|73198|155577|N
20130605|DOLE|87098|262792|N
20130605|DOM|100|1300|N
20130605|DOV|211046|307935|N
20130605|DOW|943751|1745034|N
20130605|DOX|75796|161050|N
20130605|DPD|1327|10083|N
20130605|DPG|4336|38132|N
20130605|DPM|21648|36841|N
20130605|DPO|9293|20468|N
20130605|DPS|128134|274587|N
20130605|DPZ|143975|249321|N
20130605|DQ|4336|7402|N
20130605|DRC|55396|87732|N
20130605|DRD|11543|14663|N
20130605|DRE|363982|879454|N
20130605|DREPRJ|0|3060|N
20130605|DREPRK|14|111|N
20130605|DREPRL|1361|2227|N
20130605|DRH|219034|438540|N
20130605|DRI|121892|197729|N
20130605|DRL|75259|132440|N
20130605|DRQ|34115|56704|N
20130605|DRU|14594|22203|N
20130605|DSL|262831|725597|N
20130605|DSM|5539|29887|N
20130605|DST|17051|45186|N
20130605|DSU|20278|76275|N
20130605|DSW|49584|72179|N
20130605|DSX|50149|90891|N
20130605|DTE|75011|165375|N
20130605|DTF|1837|8587|N
20130605|DTK|25263|73028|N
20130605|DTQ|3633|9455|N
