Date|Symbol|Short Volume|Total Volume|Market
20110429|AMN|8569|13078|N
20110429|AMP|134678|456373|N
20110429|AMPPRA|1931|4324|N
20110429|AMR|896627|1757249|N
20110429|AMRC|13749|50570|N
20110429|AMT|362768|686311|N
20110429|AMX|380218|840685|N
20110429|AN|169530|379252|N
20110429|ANF|162336|387014|N
20110429|ANH|140266|250664|N
20110429|ANHPRA|1900|2100|N
20110429|ANHPRB|0|400|N
20110429|ANN|159992|425043|N
20110429|ANR|572449|902311|N
20110429|ANW|23516|73068|N
20110429|AOB|48438|84740|N
20110429|AOD|54107|117253|N
20110429|AOI|41690|65919|N
20110429|AOL|79917|243350|N
20110429|AON|411599|920469|N
20110429|AOPRACL|300|5478|N
20110429|AOS|41154|80429|N
20110429|AP|8348|17833|N
20110429|APA|429919|864725|N
20110429|APAPRD|60|10831|N
20110429|APB|900|5317|N
20110429|APC|409662|893501|N
20110429|APD|101780|240664|N
20110429|APF|1838|4085|N
20110429|APH|127755|294373|N
20110429|APL|35112|137873|N
20110429|APO|7367|45424|N
20110429|APU|5378|14960|N
20110429|ARB|29427|57305|N
20110429|ARC|13883|33355|N
20110429|ARCO|67927|295966|N
20110429|ARE|70851|135052|N
20110429|AREPRC|0|200|N
20110429|ARG|160089|302163|N
20110429|ARHPRA|307|6300|N
20110429|ARHPRB|700|3766|N
20110429|ARI|12137|45551|N
20110429|ARJ|12807|67454|N
20110429|ARK|4080|23885|N
20110429|ARL|0|116|N
20110429|ARO|206879|490470|N
20110429|ARR|40391|159930|N
20110429|ART|49734|78207|N
20110429|ARW|222968|401326|N
20110429|ARX|12638|20328|N
20110429|ARY|4289|64072|N
20110429|ASA|4549|15489|N
20110429|ASG|9292|20976|N
20110429|ASH|92727|201371|N
20110429|ASI|3083|9361|N
20110429|ASP|444|11900|N
20110429|ASR|7277|13742|N
20110429|ASX|253216|371947|N
20110429|AT|8017|16026|N
20110429|ATE|2870|6770|N
20110429|ATI|219177|382541|N
20110429|ATK|16326|51281|N
20110429|ATLS|39098|111713|N
20110429|ATO|37508|105719|N
20110429|ATR|15443|36652|N
20110429|ATT|7475|15913|N
20110429|ATU|55249|157735|N
20110429|ATV|2700|7600|N
20110429|ATW|60089|152433|N
20110429|AU|207413|324804|N
20110429|AUO|570207|904283|N
20110429|AUPRA|4511|4911|N
20110429|AUY|922096|2028502|N
20110429|AV|1500|4284|N
20110429|AVA|56156|125123|N
20110429|AVB|152381|299698|N
20110429|AVD|13414|19794|N
20110429|AVF|19303|48599|N
20110429|AVK|12736|37790|N
20110429|AVP|263916|770187|N
20110429|AVT|219700|487156|N
20110429|AVX|25605|74245|N
20110429|AVY|196645|446929|N
20110429|AWC|27032|97258|N
20110429|AWF|11793|35913|N
20110429|AWH|28321|66996|N
20110429|AWI|27027|56422|N
20110429|AWK|131434|270251|N
20110429|AWP|57316|91526|N
20110429|AWR|9022|34977|N
20110429|AXE|39217|72232|N
20110429|AXL|721704|1115596|N
20110429|AXP|1184785|2309746|N
20110429|AXR|0|0|N
20110429|AXS|168458|542897|N
20110429|AXSPRA|200|1699|N
20110429|AYI|36771|130134|N
20110429|AYN|300|1220|N
20110429|AYR|63903|182189|N
20110429|AZN|191200|537349|N
20110429|AZO|24349|65086|N
20110429|AZZ|5058|12299|N
20110429|B|295238|487743|N
20110429|BA|933588|1658785|N
20110429|BAC|8138555|22728524|N
20110429|BACPRB|4408|43467|N
20110429|BACPRC|5663|28367|N
20110429|BACPRD|5078|8959|N
20110429|BACPRE|2502|9950|N
20110429|BACPRH|9020|53108|N
20110429|BACPRI|2927|13557|N
20110429|BACPRJ|2294|13256|N
20110429|BACPRL|1621|2894|N
20110429|BACPRU|10188|14935|N
20110429|BACPRV|8283|14251|N
20110429|BACPRW|973|12048|N
20110429|BACPRX|2186|7626|N
20110429|BACPRY|3832|26989|N
20110429|BACPRZ|3109|16168|N
20110429|BACWSA|19800|82400|N
20110429|BACWSB|59962|105000|N
20110429|BAF|700|3988|N
20110429|BAH|18850|37045|N
20110429|BAK|121000|189604|N
20110429|BALT|15367|40398|N
20110429|BAM|116575|235893|N
20110429|BAP|98261|321352|N
20110429|BAS|95522|240992|N
20110429|BAX|309006|1135782|N
20110429|BBD|1173831|2264958|N
20110429|BBF|2791|3986|N
20110429|BBG|82274|132220|N
20110429|BBK|684|4941|N
20110429|BBL|245147|508659|N
20110429|BBN|26471|41424|N
20110429|BBT|1059591|1604093|N
20110429|BBTPRA|6086|32666|N
20110429|BBTPRB|3707|11685|N
20110429|BBTPRC|4501|11341|N
20110429|BBVA|132505|302743|N
20110429|BBW|17113|26043|N
20110429|BBX|7808|11928|N
20110429|BBY|1152665|2031334|N
20110429|BC|400675|776554|N
20110429|BCA|41884|55240|N
20110429|BCE|67586|134256|N
20110429|BCF|91819|149283|N
20110429|BCH|816|2029|N
20110429|BCO|39708|93158|N
20110429|BCR|170995|259782|N
20110429|BCS|208672|357904|N
20110429|BCSPR|18942|33803|N
20110429|BCSPRA|11277|35444|N
20110429|BCSPRC|9979|40126|N
20110429|BCSPRD|30003|75458|N
20110429|BCX|200|20702|N
20110429|BDC|46825|140577|N
20110429|BDF|2029|3598|N
20110429|BDJ|11215|38561|N
20110429|BDN|213487|419589|N
20110429|BDNPRC|400|760|N
20110429|BDNPRD|0|750|N
20110429|BDT|10703|27724|N
20110429|BDV|9346|31637|N
20110429|BDX|125318|347508|N
20110429|BEC|129899|328601|N
20110429|BEE|124967|304357|N
20110429|BEEPRA|400|1700|N
20110429|BEEPRB|1600|2750|N
20110429|BEEPRC|1700|5405|N
20110429|BEN|161658|295743|N
20110429|BFA|200|3362|N
20110429|BFB|17503|98859|N
20110429|BFK|7692|19419|N
20110429|BFO|106|2367|N
20110429|BFR|9934|27106|N
20110429|BFS|8197|36822|N
20110429|BFSPRA|1054|2000|N
20110429|BFSPRB|100|3300|N
20110429|BFZ|4121|9216|N
20110429|BG|157221|372262|N
20110429|BGC|57079|112564|N
20110429|BGEPRB|488|1202|N
20110429|BGG|65550|140093|N
20110429|BGR|12308|27716|N
20110429|BGS|29537|97469|N
20110429|BGT|1453|22819|N
20110429|BGX|1382|5903|N
20110429|BGY|15222|39614|N
20110429|BH|1197|1946|N
20110429|BHD|3641|6038|N
20110429|BHE|68805|156108|N
20110429|BHI|432603|1028460|N
20110429|BHK|1713|18383|N
20110429|BHL|9756|15700|N
20110429|BHP|613718|991494|N
20110429|BHY|8264|8265|N
20110429|BID|114405|231136|N
20110429|BIE|2328|3284|N
20110429|BIF|8966|14264|N
20110429|BIG|112734|386162|N
20110429|BIN|46477|151275|N
20110429|BIO|10835|25315|N
20110429|BIOB|200|300|N
20110429|BIP|26418|41029|N
20110429|BITA|200|2000|N
20110429|BJ|151267|431782|N
20110429|BJZ|1795|2195|N
20110429|BK|1332596|2486064|N
20110429|BKD|62875|184364|N
20110429|BKE|31396|72275|N
20110429|BKH|68297|90321|N
20110429|BKI|115313|234417|N
20110429|BKK|12189|19214|N
20110429|BKN|5464|12460|N
20110429|BKPRE|700|4378|N
20110429|BKPRF|2110|8635|N
20110429|BKS|125698|218952|N
20110429|BKT|10673|20567|N
20110429|BKU|13761|69907|N
20110429|BLC|78903|246609|N
20110429|BLH|495|809|N
20110429|BLK|48252|141679|N
20110429|BLL|180902|351984|N
20110429|BLT|30154|55370|N
20110429|BLW|28028|55817|N
20110429|BLX|25948|41227|N
20110429|BMA|9908|59349|N
20110429|BME|1080|3294|N
20110429|BMI|28477|55183|N
20110429|BMLPRG|293|3500|N
20110429|BMLPRH|1783|13158|N
20110429|BMLPRI|5589|17525|N
20110429|BMLPRJ|2127|13691|N
20110429|BMLPRL|6080|28027|N
20110429|BMLPRN|1724|8940|N
20110429|BMLPRO|327|880|N
20110429|BMLPRQ|48420|77646|N
20110429|BMO|105495|234741|N
20110429|BMR|228794|335538|N
20110429|BMRPRA|414|12300|N
20110429|BMS|287908|511872|N
20110429|BMY|758277|2144309|N
20110429|BMYPR|0|0|N
20110429|BNA|9261|26284|N
20110429|BNJ|2612|6605|N
20110429|BNS|69278|126288|N
20110429|BNY|1229|1997|N
20110429|BOE|15159|49630|N
20110429|BOH|44640|99545|N
20110429|BORN|4511|10607|N
20110429|BOX|7707|18298|N
20110429|BP|445973|1019256|N
20110429|BPI|21487|55758|N
20110429|BPK|731|6092|N
20110429|BPL|13338|68633|N
20110429|BPO|338190|711756|N
20110429|BPP|4213|19231|N
20110429|BPT|1421|7411|N
20110429|BPZ|134789|247056|N
20110429|BQH|0|408|N
20110429|BQR|5119|8456|N
20110429|BR|52286|221763|N
20110429|BRC|51754|84202|N
20110429|BRE|97119|182205|N
20110429|BREPRC|357|6550|N
20110429|BREPRD|491|1191|N
20110429|BRFS|450534|720947|N
20110429|BRKA|30|232|N
20110429|BRKB|569863|1252186|N
20110429|BRO|172623|411927|N
20110429|BRP|2178|10385|N
20110429|BRS|31332|89860|N
20110429|BRT|1450|2850|N
20110429|BRY|120350|230342|N
20110429|BSBR|893326|2993358|N
20110429|BSD|4000|8308|N
20110429|BSE|545|6159|N
20110429|BSI|747|1847|N
20110429|BSL|5101|17759|N
20110429|BSP|6487|21130|N
20110429|BSX|1738239|3700644|N
20110429|BT|12053|16667|N
20110429|BTA|1389|4205|N
20110429|BTE|33729|48060|N
20110429|BTF|855|2090|N
20110429|BTH|2180|7249|N
20110429|BTM|21897|121292|N
20110429|BTMC|1252|8985|N
20110429|BTO|564|3785|N
20110429|BTU|594648|1219719|N
20110429|BTZ|7567|24238|N
20110429|BUD|143666|239385|N
20110429|BVN|230823|584607|N
20110429|BWA|277097|385778|N
20110429|BWC|43246|89970|N
20110429|BWF|24932|51099|N
20110429|BWP|12422|36496|N
20110429|BWS|49505|112171|N
20110429|BX|218639|577932|N
20110429|BXC|5659|31332|N
20110429|BXG|6912|8592|N
20110429|BXP|305670|583124|N
20110429|BXS|158972|331793|N
20110429|BXSPRA|0|900|N
20110429|BYD|123668|262995|N
20110429|BYI|90086|184996|N
20110429|BYM|4289|10553|N
20110429|BZ|648122|986575|N
20110429|BZH|197596|368608|N
20110429|BZMD|0|100|N
20110429|BZU|0|0|N
20110429|BZWS|73158|124905|N
20110429|C|21522658|53130757|N
20110429|CAB|127413|264383|N
20110429|CACI|24642|46799|N
20110429|CAE|6078|11978|N
20110429|CAF|1754|19465|N
20110429|CAG|1185567|2813853|N
20110429|CAH|388230|721372|N
20110429|CAJ|121500|298831|N
20110429|CALX|74662|238869|N
20110429|CAM|484599|1084062|N
20110429|CAP|10517|27357|N
20110429|CAS|43392|58536|N
20110429|CASC|4072|10219|N
20110429|CAT|1710432|2717622|N
20110429|CATO|25565|46524|N
20110429|CB|372951|592603|N
20110429|CBB|547793|1095142|N
20110429|CBBPRB|375|1435|N
20110429|CBD|152978|386151|N
20110429|CBE|53324|199483|N
20110429|CBG|859922|1793723|N
20110429|CBI|83859|241562|N
20110429|CBK|47188|82657|N
20110429|CBL|185474|529499|N
20110429|CBLPRC|200|880|N
20110429|CBLPRD|216|11117|N
20110429|CBM|10116|19407|N
20110429|CBR|65001|232899|N
20110429|CBS|812070|1563486|N
20110429|CBSA|500|800|N
20110429|CBT|38969|157287|N
20110429|CBU|117803|182192|N
20110429|CBZ|23529|86202|N
20110429|CCC|96386|157074|N
20110429|CCE|278010|752566|N
20110429|CCG|25126|34733|N
20110429|CCH|1862|2365|N
20110429|CCI|350548|615460|N
20110429|CCJ|215331|380285|N
20110429|CCK|155685|344274|N
20110429|CCL|330741|723755|N
20110429|CCM|1720|3580|N
20110429|CCO|30468|62405|N
20110429|CCS|3521|6504|N
20110429|CCSC|900|10299|N
20110429|CCT|2604|9013|N
20110429|CCU|800|5979|N
20110429|CCW|3091|13743|N
20110429|CCZ|0|0|N
20110429|CDE|272980|630592|N
20110429|CDI|18390|46464|N
20110429|CDR|27747|86173|N
20110429|CDRPRA|205|2731|N
20110429|CE|122698|244267|N
20110429|CEA|8345|12189|N
20110429|CEC|16260|28134|N
20110429|CEE|2061|9435|N
20110429|CEG|462767|1339069|N
20110429|CEGPRA|3532|25411|N
20110429|CEL|27548|45824|N
20110429|CEM|25242|52155|N
20110429|CEO|29804|58455|N
20110429|CEU|3896|22215|N
20110429|CF|101385|275912|N
20110429|CFCPRA|3150|10459|N
20110429|CFCPRB|12820|49769|N
20110429|CFI|16993|30824|N
20110429|CFN|199386|537341|N
20110429|CFR|66278|114691|N
20110429|CFX|9169|24095|N
20110429|CGA|3868|26814|N
20110429|CGI|10966|45713|N
20110429|CGO|4464|7167|N
20110429|CGV|5735|28105|N
20110429|CGX|4561|10016|N
20110429|CHA|24373|40973|N
20110429|CHC|29756|30156|N
20110429|CHCWS|0|0|N
20110429|CHD|72957|123021|N
20110429|CHE|43766|71111|N
20110429|CHG|9216|18065|N
20110429|CHH|155279|229285|N
20110429|CHI|4131|13779|N
20110429|CHK|944574|1760207|N
20110429|CHKM|6351|9422|N
20110429|CHKPRD|100|100|N
20110429|CHL|115343|226966|N
20110429|CHMT|135113|316306|N
20110429|CHN|500|4848|N
20110429|CHS|176000|458891|N
20110429|CHSP|70000|134409|N
20110429|CHT|51370|126195|N
20110429|CHU|382134|513524|N
20110429|CHW|16346|54350|N
20110429|CHY|5745|26073|N
20110429|CI|538507|1045394|N
20110429|CIA|29459|40635|N
20110429|CIB|28857|67050|N
20110429|CIE|388067|634626|N
20110429|CIF|6900|32087|N
20110429|CIG|667947|995878|N
20110429|CIGC|200|300|N
20110429|CII|46004|69759|N
20110429|CIM|1257726|2520971|N
20110429|CIR|10482|30124|N
20110429|CIS|12599|39066|N
20110429|CIT|199848|490142|N
20110429|CJS|0|300|N
20110429|CJT|0|300|N
20110429|CKH|15853|41269|N
20110429|CKP|21460|58299|N
20110429|CL|669924|1368614|N
20110429|CLB|25943|67342|N
20110429|CLC|39349|85034|N
20110429|CLD|193437|620866|N
20110429|CLDT|7400|44048|N
20110429|CLF|565474|1196106|N
20110429|CLGX|67985|168065|N
20110429|CLH|17671|69160|N
20110429|CLI|134087|253220|N
20110429|CLNY|447303|753326|N
20110429|CLP|122275|282526|N
20110429|CLR|77572|217003|N
20110429|CLS|298593|456411|N
20110429|CLW|7974|24741|N
20110429|CLX|98760|231249|N
20110429|CM|34314|65427|N
20110429|CMA|169790|364340|N
20110429|CMAWS|0|1459|N
20110429|CMC|101193|212359|N
20110429|CMG|56856|154370|N
20110429|CMI|295680|619625|N
20110429|CMK|2989|7391|N
20110429|CMLP|25665|190408|N
20110429|CMM|542|7342|N
20110429|CMN|6508|20213|N
20110429|CMO|54669|121741|N
20110429|CMOPRA|0|0|N
20110429|CMOPRB|2328|8191|N
20110429|CMP|37330|74058|N
20110429|CMRE|2900|9720|N
20110429|CMS|438959|1400695|N
20110429|CMSPRA|0|0|N
20110429|CMSPRB|0|100|N
20110429|CMU|1229|14144|N
20110429|CNA|25018|52746|N
20110429|CNC|69899|150631|N
20110429|CNH|38672|104315|N
20110429|CNI|116112|250054|N
20110429|CNK|165923|328905|N
20110429|CNL|79718|145264|N
20110429|CNO|234400|499834|N
20110429|CNP|444377|769886|N
20110429|CNQ|442526|729737|N
20110429|CNS|54221|79327|N
20110429|CNU|23245|36144|N
20110429|CNW|42969|168877|N
20110429|CNX|545509|1059712|N
20110429|CO|0|1700|N
20110429|CODE|82028|237033|N
20110429|CODI|42889|90127|N
20110429|COF|393646|923315|N
20110429|COFPRB|1201|4470|N
20110429|COFWS|800|1800|N
20110429|COG|165537|404428|N
20110429|COH|566839|925524|N
20110429|COL|161869|395179|N
20110429|COO|67374|126476|N
20110429|COP|1230046|3046455|N
20110429|COR|9069|26129|N
20110429|COT|146523|354549|N
20110429|COV|357985|1312985|N
20110429|COY|20228|39341|N
20110429|CP|111858|202676|N
20110429|CPA|21875|69090|N
20110429|CPB|149479|454493|N
20110429|CPC|100|5100|N
20110429|CPE|45432|135393|N
20110429|CPF|6266|9500|N
20110429|CPFRT|1957|19358|N
20110429|CPK|6175|16937|N
20110429|CPL|35701|95934|N
20110429|CPN|608248|886808|N
20110429|CPO|72602|218180|N
20110429|CPP|4426|5531|N
20110429|CPRE|14297|27682|N
20110429|CPRF|2803|29341|N
20110429|CPRG|7633|30577|N
20110429|CPRH|700|4378|N
20110429|CPRI|0|200|N
20110429|CPRJ|84728|295265|N
20110429|CPRM|378|6000|N
20110429|CPRN|12741|29582|N
20110429|CPRO|3850|11794|N
20110429|CPRP|0|100|N
20110429|CPRQ|2108|22633|N
20110429|CPRR|2062|10858|N
20110429|CPRS|7096|39290|N
20110429|CPRU|13566|38477|N
20110429|CPRV|52569|128129|N
20110429|CPRW|4358|25469|N
20110429|CPRZ|10692|40817|N
20110429|CPT|128224|222372|N
20110429|CPV|2389|14453|N
20110429|CPX|177284|453961|N
20110429|CPY|11393|36951|N
20110429|CQB|62774|89066|N
20110429|CR|18217|66790|N
20110429|CRDA|1552|30020|N
20110429|CRDB|18429|53998|N
20110429|CRH|21686|26124|N
20110429|CRI|107669|232486|N
20110429|CRK|211396|293820|N
20110429|CRL|102554|367484|N
20110429|CRM|155926|302692|N
20110429|CRP|24929|33207|N
20110429|CRR|141304|261680|N
20110429|CRS|74766|135104|N
20110429|CRT|1487|2769|N
20110429|CRU|15118|131902|N
20110429|CRY|24175|39566|N
20110429|CS|106960|237042|N
20110429|CSA|21607|88689|N
20110429|CSAPRA|0|400|N
20110429|CSC|116868|280042|N
20110429|CSE|957174|1742601|N
20110429|CSFS|100|100|N
20110429|CSH|38667|75667|N
20110429|CSL|30562|87242|N
20110429|CSP|13978|26117|N
20110429|CSQ|13561|47937|N
20110429|CSR|82979|183655|N
20110429|CSS|3677|7638|N
20110429|CSU|8562|23147|N
20110429|CSV|245|245|N
20110429|CSX|271237|709408|N
20110429|CT|69074|171966|N
20110429|CTB|148883|397721|N
20110429|CTC|700|2500|N
20110429|CTL|543038|1562727|N
20110429|CTS|28690|46920|N
20110429|CTZPRA|2688|11888|N
20110429|CUB|10418|39830|N
20110429|CUK|5849|10449|N
20110429|CUZ|216704|355926|N
20110429|CUZPRA|0|600|N
20110429|CUZPRB|200|900|N
20110429|CV|12229|21593|N
20110429|CVA|139176|397032|N
20110429|CVB|0|400|N
20110429|CVC|243156|857369|N
20110429|CVD|44114|128184|N
20110429|CVE|284612|395925|N
20110429|CVG|56936|192297|N
20110429|CVH|564500|1133946|N
20110429|CVI|100431|349866|N
20110429|CVO|21303|91609|N
20110429|CVS|735792|1839261|N
20110429|CVX|1145891|2304831|N
20110429|CW|68568|197135|N
20110429|CWH|68642|155688|N
20110429|CWHN|200|1091|N
20110429|CWHPRC|0|405|N
20110429|CWHPRD|1674|5512|N
20110429|CWSA|0|2000|N
20110429|CWSB|141700|948493|N
20110429|CWT|18292|50471|N
20110429|CWZ|0|300|N
20110429|CX|974381|1844308|N
20110429|CXE|8290|26494|N
20110429|CXH|3616|4321|N
20110429|CXO|116461|315896|N
20110429|CXS|1047573|2046751|N
20110429|CXW|62617|122399|N
20110429|CYD|7955|24877|N
20110429|CYE|21691|36811|N
20110429|CYH|234315|524645|N
20110429|CYN|34689|90720|N
20110429|CYS|96353|431029|N
20110429|CYT|80572|159395|N
20110429|CZZ|174868|393638|N
20110429|D|434760|742455|N
20110429|DAC|8876|16718|N
20110429|DAL|2237024|4342347|N
20110429|DAN|242481|517740|N
20110429|DANG|64715|317145|N
20110429|DAR|113591|166777|N
20110429|DB|181422|295817|N
20110429|DBD|169620|261711|N
20110429|DCA|16844|18714|N
20110429|DCE|6813|11200|N
20110429|DCI|31807|75347|N
20110429|DCM|16381|91888|N
20110429|DCO|5071|17352|N
20110429|DCS|17843|24321|N
20110429|DCT|258002|422123|N
20110429|DD|951367|1793051|N
20110429|DDE|1594|3106|N
20110429|DDF|2914|5627|N
20110429|DDPRA|19|122|N
20110429|DDPRB|287|296|N
20110429|DDR|255424|697103|N
20110429|DDRPRH|722|2222|N
20110429|DDRPRI|300|2000|N
20110429|DDS|106724|303552|N
20110429|DDT|500|1400|N
20110429|DE|571816|998472|N
20110429|DEG|11035|53796|N
20110429|DEI|265459|396267|N
20110429|DEL|6128|16798|N
20110429|DEO|51980|103218|N
20110429|DEP|46421|304957|N
20110429|DEX|852|14569|N
20110429|DEXO|52615|108168|N
20110429|DF|571002|1204111|N
20110429|DFG|33717|68679|N
20110429|DFP|3430|7295|N
20110429|DFS|434452|1092351|N
20110429|DFT|90116|193602|N
20110429|DFTPRA|1153|7827|N
20110429|DFTPRB|2098|12300|N
20110429|DG|60405|165664|N
20110429|DGF|1436|4325|N
20110429|DGI|25466|52328|N
20110429|DGW|0|0|N
20110429|DGX|211805|504652|N
20110429|DHF|18132|37477|N
20110429|DHG|1803|25402|N
20110429|DHI|875225|1554846|N
20110429|DHM|100|500|N
20110429|DHR|363324|800078|N
20110429|DHT|97889|172706|N
20110429|DHX|39396|87372|N
20110429|DIN|45637|108890|N
20110429|DIS|1034687|2170234|N
20110429|DK|27171|34289|N
20110429|DKFCL|0|1200|N
20110429|DKP|0|123|N
20110429|DKQ|0|385|N
20110429|DKS|147335|291870|N
20110429|DKT|10237|51277|N
20110429|DL|128|1928|N
20110429|DLB|57328|146292|N
20110429|DLR|83139|268233|N
20110429|DLX|56069|100154|N
20110429|DM|45124|74157|N
20110429|DMD|29462|103177|N
20110429|DMO|2511|12167|N
20110429|DNB|34278|120892|N
20110429|DNI|6160|13758|N
20110429|DNP|25266|34295|N
20110429|DNR|444566|1455394|N
20110429|DNY|100|1200|N
20110429|DO|250437|440684|N
20110429|DOLE|15940|48194|N
20110429|DOM|835|2725|N
20110429|DOV|217478|435281|N
20110429|DOW|1067536|2808677|N
20110429|DOX|134879|373855|N
20110429|DPD|2401|8260|N
20110429|DPL|111176|215683|N
20110429|DPM|9520|18220|N
20110429|DPO|34243|71478|N
20110429|DPS|152401|498670|N
20110429|DPZ|74957|145454|N
20110429|DQ|9187|23650|N
20110429|DRC|252697|463017|N
20110429|DRE|343833|768875|N
20110429|DREPRJ|2400|3200|N
20110429|DREPRK|1400|5204|N
20110429|DREPRL|612|2047|N
20110429|DREPRM|0|3000|N
20110429|DREPRN|0|409|N
20110429|DREPRO|2063|6403|N
20110429|DRH|259396|412242|N
20110429|DRI|179139|452312|N
20110429|DRL|229314|924287|N
20110429|DRQ|48595|81594|N
20110429|DRU|3946|7600|N
20110429|DSM|7605|19673|N
20110429|DST|46582|109833|N
20110429|DSU|48070|146668|N
20110429|DSW|47225|111649|N
20110429|DSX|31843|63809|N
20110429|DTE|238081|436803|N
20110429|DTEPRA|0|675|N
20110429|DTEPRC|100|200|N
20110429|DTF|1246|2746|N
20110429|DTG|31718|99157|N
20110429|DTK|20006|37969|N
20110429|DTT|15028|25523|N
20110429|DUA|4576|29774|N
20110429|DUC|1483|8989|N
20110429|DUF|48054|80459|N
20110429|DUK|955786|2577788|N
20110429|DV|64655|162287|N
20110429|DVA|77412|209272|N
