Date|Symbol|Short Volume|Total Volume|Market
20151209|CCG|27361|73280|N
20151209|CCGPRA|194|2202|N
20151209|CCI|362441|859646|N
20151209|CCIPRA|200|683|N
20151209|CCJ|240602|404966|N
20151209|CCK|23675|78568|N
20151209|CCL|450318|874246|N
20151209|CCM|633|2642|N
20151209|CCO|47849|94747|N
20151209|CCP|21274|74777|N
20151209|CCS|9620|18376|N
20151209|CCSC|2174|22893|N
20151209|CCU|23231|28486|N
20151209|CCV|2738|7562|N
20151209|CCZ|0|0|N
20151209|CDE|238360|366721|N
20151209|CDI|17957|56566|N
20151209|CDR|30004|62438|N
20151209|CDRPRB|100|300|N
20151209|CE|67977|159151|N
20151209|CEA|3707|7090|N
20151209|CEB|23764|60888|N
20151209|CEE|1726|2768|N
20151209|CEL|760|3510|N
20151209|CELP|2685|11061|N
20151209|CEM|90558|318352|N
20151209|CEN|32528|67623|N
20151209|CEO|29260|52265|N
20151209|CEQP|96618|245293|N
20151209|CF|164089|375403|N
20151209|CFCPRA|1600|8473|N
20151209|CFCPRB|26785|33168|N
20151209|CFG|553723|1168515|N
20151209|CFI|7401|16239|N
20151209|CFR|96730|170829|N
20151209|CFRPRA|115|496|N
20151209|CFX|216706|356087|N
20151209|CGA|500|2501|N
20151209|CGG|700|2900|N
20151209|CGI|33528|56264|N
20151209|CHA|1171|3545|N
20151209|CHCT|3978|8693|N
20151209|CHD|61273|162582|N
20151209|CHE|30472|46668|N
20151209|CHGG|49488|80377|N
20151209|CHH|36089|41419|N
20151209|CHK|2678996|3880046|N
20151209|CHKPRD|7774|17895|N
20151209|CHKR|3616|20407|N
20151209|CHL|101420|230638|N
20151209|CHMI|5065|12272|N
20151209|CHMT|19883|66758|N
20151209|CHN|1529|9840|N
20151209|CHS|315391|526498|N
20151209|CHSP|66153|91672|N
20151209|CHSPPRA|0|200|N
20151209|CHT|13077|28656|N
20151209|CHU|86738|192684|N
20151209|CI|200350|375055|N
20151209|CIA|8607|23311|N
20151209|CIB|56350|103202|N
20151209|CIE|803553|1418516|N
20151209|CIEN|497357|978775|N
20151209|CIF|6625|17136|N
20151209|CIG|294870|638993|N
20151209|CIGC|0|0|N
20151209|CII|25013|53211|N
20151209|CIM|210964|655796|N
20151209|CINR|499|10205|N
20151209|CIO|2091|3277|N
20151209|CIR|14919|19038|N
20151209|CIT|170251|369553|N
20151209|CIVI|6560|13826|N
20151209|CJES|175705|396533|N
20151209|CKH|18035|21759|N
20151209|CKP|39166|104351|N
20151209|CL|619987|1144359|N
20151209|CLA|20849|24900|N
20151209|CLB|193110|250745|N
20151209|CLC|51753|86079|N
20151209|CLD|173484|352163|N
20151209|CLDT|12498|26151|N
20151209|CLF|288419|523534|N
20151209|CLGX|72773|128374|N
20151209|CLH|49132|78019|N
20151209|CLI|98174|263799|N
20151209|CLNY|97584|349042|N
20151209|CLNYPRA|15355|16872|N
20151209|CLNYPRB|999|1200|N
20151209|CLNYPRC|6145|14631|N
20151209|CLR|498284|1057511|N
20151209|CLS|41516|79554|N
20151209|CLV|13792|25073|N
20151209|CLW|11734|21758|N
20151209|CLX|316210|460472|N
20151209|CM|70726|93193|N
20151209|CMA|459743|776032|N
20151209|CMAWS|111|3821|N
20151209|CMC|218738|370152|N
20151209|CMCM|211944|444623|N
20151209|CMG|112094|173966|N
20151209|CMI|600558|933976|N
20151209|CMN|28772|47188|N
20151209|CMO|122595|220320|N
20151209|CMOPRE|12797|19615|N
20151209|CMP|30927|49484|N
20151209|CMRE|13271|38081|N
20151209|CMREPRB|0|369|N
20151209|CMREPRC|1787|5175|N
20151209|CMREPRD|9642|11635|N
20151209|CMS|381857|585261|N
20151209|CMSPRB|0|0|N
20151209|CMU|2000|12488|N
20151209|CNA|15926|40425|N
20151209|CNC|210568|490724|N
20151209|CNCO|12416|17462|N
20151209|CNHI|212900|334026|N
20151209|CNI|294406|386503|N
20151209|CNK|98971|197746|N
20151209|CNL|34066|71341|N
20151209|CNNX|5799|163399|N
20151209|CNO|154083|240132|N
20151209|CNP|460592|843731|N
20151209|CNQ|723901|1093670|N
20151209|CNS|10109|19989|N
20151209|CNX|4111910|4988290|N
20151209|CNXC|5845|12065|N
20151209|CO|9361|15738|N
20151209|CODI|7918|19160|N
20151209|COF|494905|945708|N
20151209|COFPRC|4249|20568|N
20151209|COFPRD|8169|11868|N
20151209|COFPRF|4633|8827|N
20151209|COFPRP|4975|14328|N
20151209|COFWS|4659|5879|N
20151209|COG|1670384|2307742|N
20151209|COH|535560|1242255|N
20151209|COL|190508|250345|N
20151209|COO|59332|89979|N
20151209|COP|1374269|3057440|N
20151209|COR|26571|56098|N
20151209|CORPRA|0|416|N
20151209|CORR|76657|119748|N
20151209|CORRPRA|700|2983|N
20151209|COT|100745|186600|N
20151209|COTY|153810|280963|N
20151209|CP|114254|166050|N
20151209|CPA|101084|159608|N
20151209|CPAC|304|2597|N
20151209|CPB|497033|761255|N
20151209|CPE|336594|621295|N
20151209|CPEPRA|105|1773|N
20151209|CPF|34669|60785|N
20151209|CPG|248323|366293|N
20151209|CPGX|321793|607007|N
20151209|CPK|7119|13225|N
20151209|CPL|106765|156379|N
20151209|CPN|450430|748259|N
20151209|CPPL|18032|49641|N
20151209|CPRC|1138|3432|N
20151209|CPRJ|3869|17760|N
20151209|CPRK|2131|14481|N
20151209|CPRL|5692|11162|N
20151209|CPRN|15957|26230|N
20151209|CPRP|155|980|N
20151209|CPS|10014|22502|N
20151209|CPT|45398|102509|N
20151209|CR|40997|74767|N
20151209|CRC|772279|1156482|N
20151209|CRCM|7030|15891|N
20151209|CRDA|1391|3365|N
20151209|CRDB|3915|7128|N
20151209|CRH|63232|86100|N
20151209|CRI|64519|115685|N
20151209|CRK|71649|116700|N
20151209|CRL|20430|44396|N
20151209|CRM|281371|639041|N
20151209|CRR|41086|68610|N
20151209|CRS|43186|65691|N
20151209|CRT|1340|5148|N
20151209|CRY|3173|9206|N
20151209|CS|248208|412460|N
20151209|CSC|393061|788135|N
20151209|CSG|226133|400052|N
20151209|CSH|22104|35944|N
20151209|CSI|2161|7355|N
20151209|CSL|40902|71531|N
20151209|CSLT|36156|78205|N
20151209|CSRA|137383|553055|N
20151209|CSS|4081|6228|N
20151209|CST|137838|240667|N
20151209|CSTM|236835|492738|N
20151209|CSU|39727|55005|N
20151209|CSV|8478|16378|N
20151209|CSX|1470289|2797986|N
20151209|CTB|25868|56883|N
20151209|CTL|647079|1099215|N
20151209|CTLT|246798|353537|N
20151209|CTQ|418|8179|N
20151209|CTR|76359|161995|N
20151209|CTS|7656|15561|N
20151209|CTT|13618|20636|N
20151209|CTU|2057|4064|N
20151209|CTV|1156|8136|N
20151209|CTW|2849|13325|N
20151209|CTX|1331|4689|N
20151209|CTY|9355|39705|N
20151209|CTZ|2971|47364|N
20151209|CUB|8045|22842|N
20151209|CUBE|273550|371143|N
20151209|CUBEPRA|700|1700|N
20151209|CUBI|21123|33096|N
20151209|CUBIPRC|0|200|N
20151209|CUBS|700|700|N
20151209|CUDA|17154|39268|N
20151209|CUK|79632|104810|N
20151209|CUZ|268685|455896|N
20151209|CVA|254881|348818|N
20151209|CVB|1900|2000|N
20151209|CVC|492940|1231327|N
20151209|CVE|275517|464115|N
20151209|CVEO|81322|249840|N
20151209|CVG|82195|137091|N
20151209|CVI|14454|42190|N
20151209|CVO|19962|48388|N
20151209|CVRR|55864|124374|N
20151209|CVS|744634|1515491|N
20151209|CVT|35010|50091|N
20151209|CVX|2481593|4062884|N
20151209|CW|23873|47568|N
20151209|CWEI|10946|15755|N
20151209|CWSA|0|36321|N
20151209|CWT|14400|38668|N
20151209|CX|2175778|3530875|N
20151209|CXE|4447|24957|N
20151209|CXH|1800|4229|N
20151209|CXO|121121|258006|N
20151209|CXP|51770|96175|N
20151209|CXW|118509|259804|N
20151209|CYD|1843|4636|N
20151209|CYH|218340|341976|N
20151209|CYS|225309|347096|N
20151209|CYSPRA|7619|8326|N
20151209|CYSPRB|594|2937|N
20151209|CYT|0|0|N
20151209|CZZ|138084|319005|N
20151209|D|550442|865525|N
20151209|DAC|760|1560|N
20151209|DAL|1027028|1728838|N
20151209|DAN|326112|520913|N
20151209|DANG|79973|166867|N
20151209|DAR|166041|281193|N
20151209|DATA|48861|155297|N
20151209|DB|305197|427535|N
20151209|DBD|52324|99744|N
20151209|DBL|4062|8793|N
20151209|DCA|4144|30026|N
20151209|DCI|115387|210364|N
20151209|DCM|16503|28988|N
20151209|DCO|5848|16187|N
20151209|DCT|154024|275179|N
20151209|DCUA|472|493|N
20151209|DCUB|300|693|N
20151209|DCUC|450|1245|N
20151209|DD|2411070|5336082|N
20151209|DDC|37931|75763|N
20151209|DDD|435937|681774|N
20151209|DDE|2700|3319|N
20151209|DDF|3912|6870|N
20151209|DDPRA|101|462|N
20151209|DDPRB|495|1656|N
20151209|DDR|330480|503677|N
20151209|DDRPRJ|300|601|N
20151209|DDRPRK|1096|1387|N
20151209|DDS|52005|81497|N
20151209|DDT|1243|1643|N
20151209|DE|546368|992494|N
20151209|DEA|7624|12578|N
20151209|DECK|112021|153863|N
20151209|DEG|1638|3762|N
20151209|DEI|98044|216906|N
20151209|DEL|3623|5729|N
20151209|DEO|30808|69303|N
20151209|DEX|2521|15526|N
20151209|DF|186459|328473|N
20151209|DFP|4689|8527|N
20151209|DFS|456088|1025434|N
20151209|DFSPRB|5943|7739|N
20151209|DFT|35049|119359|N
20151209|DFTPRA|1250|3750|N
20151209|DFTPRB|800|3710|N
20151209|DG|803193|1202066|N
20151209|DGI|56143|132417|N
20151209|DGX|109386|231837|N
20151209|DHF|15066|56723|N
20151209|DHG|783|12393|N
20151209|DHI|1854534|2227652|N
20151209|DHR|508067|989729|N
20151209|DHT|202120|423010|N
20151209|DHX|71875|142494|N
20151209|DIAX|3501|16581|N
20151209|DIN|25340|53395|N
20151209|DIS|1524112|2824884|N
20151209|DK|76419|185306|N
20151209|DKL|4738|6923|N
20151209|DKS|360369|603084|N
20151209|DKT|3656|31804|N
20151209|DL|8952|22420|N
20151209|DLB|30286|121504|N
20151209|DLNG|4408|41408|N
20151209|DLNGPRA|2701|5171|N
20151209|DLPH|218021|531702|N
20151209|DLR|60081|151359|N
20151209|DLRPRE|800|1474|N
20151209|DLRPRF|4|495|N
20151209|DLRPRG|2982|4131|N
