Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190913|AG|35066|874594|1221126|N
20190913|AGCO|0|32923|43780|N
20190913|AGD|0|1631|4418|N
20190913|AGE|0|500|500|N
20190913|AGEN|300|8553|9953|N
20190913|AGFS|0|1918|2418|N
20190913|AGG|0|41718|59918|N
20190913|AGGY|0|100|100|N
20190913|AGI|24970|580818|706713|N
20190913|AGIO|0|7499|10147|N
20190913|AGM|1524|10408|14163|N
20190913|AGM PRC|0|100|1300|N
20190913|AGM PRD|100|838|5441|N
20190913|AGN|4761|233984|355537|N
20190913|AGNC|0|96976|141625|N
20190913|AGNCB|0|600|600|N
20190913|AGNCM|2100|4560|6960|N
20190913|AGNCN|0|400|500|N
20190913|AGO|28|35411|65896|N
20190913|AGO PRB|432|2019|2093|N
20190913|AGO PRE|0|4191|6095|N
20190913|AGO PRF|0|2092|2696|N
20190913|AGQ|0|2400|6613|N
20190913|AGR|400|34112|100884|N
20190913|AGRO|0|81892|142452|N
20190913|AGRX|200|7476|8476|N
20190913|AGS|0|61083|123636|N
20190913|AGTC|0|0|605|N
20190913|AGX|16|18009|24372|N
20190913|AGYS|0|200|200|N
20190913|AHC|0|1591|5011|N
20190913|AHH|0|29469|77128|N
20190913|AHH PRA|0|0|300|N
20190913|AHL PRC|0|5654|6506|N
20190913|AHL PRD|0|6499|11209|N
20190913|AHL PRE|900|5919|62684|N
20190913|AHT|102|137606|184091|N
20190913|AHT PRD|0|200|200|N
20190913|AHT PRF|0|821|1183|N
20190913|AHT PRG|0|1819|1819|N
20190913|AHT PRH|0|1400|1400|N
20190913|AHT PRI|0|993|2588|N
20190913|AI|0|40402|52988|N
20190913|AI PRC|0|100|1550|N
20190913|AIC|0|400|400|N
20190913|AIEQ|0|0|400|N
20190913|AIF|200|2978|6389|N
20190913|AIG|144|206704|349493|N
20190913|AIG PRA|0|19700|43506|N
20190913|AIG WS|10450|30769|116487|N
20190913|AIHS|0|800|1200|N
20190913|AIMC|0|200|300|N
20190913|AIN|1000|11137|29625|N
20190913|AINV|0|944|3198|N
20190913|AIR|0|24527|50987|N
20190913|AIRG|0|0|100|N
20190913|AIRI|0|100|100|N
20190913|AIRR|0|0|100|N
20190913|AIT|0|17108|35163|N
20190913|AIV|0|138087|192419|N
20190913|AIZ|0|25037|44607|N
20190913|AIZP|0|562|800|N
20190913|AJG|206|75101|207655|N
20190913|AJRD|2605|57832|98643|N
20190913|AJX|0|2326|15251|N
20190913|AJXA|0|471|671|N
20190913|AKAM|0|25375|29420|N
20190913|AKBA|0|11641|22808|N
20190913|AKCA|0|2740|2840|N
20190913|AKER|0|1487|1487|N
20190913|AKG|0|400|3500|N
20190913|AKO B|0|2178|5257|N
20190913|AKR|0|41382|92687|N
20190913|AKRX|100|42064|47804|N
20190913|AKS|11939|1030829|2183042|N
20190913|AKTS|0|200|2260|N
20190913|AKTX|0|4126|4426|N
20190913|AL|1551|66125|196871|N
20190913|AL PRA|0|14110|24745|N
20190913|ALB|736|61302|137663|N
20190913|ALBO|0|100|100|N
20190913|ALC|259|42237|76675|N
20190913|ALDR|0|12153|18991|N
20190913|ALDX|0|1334|1534|N
20190913|ALE|0|40006|58633|N
20190913|ALEC|0|1000|1500|N
20190913|ALEX|0|26786|41174|N
20190913|ALG|0|10188|13567|N
20190913|ALGN|0|6839|9502|N
20190913|ALGT|0|1300|1300|N
20190913|ALIM|0|3500|6100|N
20190913|ALJJ|0|100|100|N
20190913|ALK|2016|67537|97843|N
20190913|ALKS|0|13153|20568|N
20190913|ALL|1127|87199|145493|N
20190913|ALL PRA|0|5470|6564|N
20190913|ALL PRB|0|13186|18738|N
20190913|ALL PRDCL|0|1725|7373|N
20190913|ALL PRECL|1000|5148|18997|N
20190913|ALL PRFCL|0|1109|24126|N
20190913|ALL PRG|0|7688|11762|N
20190913|ALL PRH|0|10042|50329|N
20190913|ALLE|18|75437|120966|N
20190913|ALLK|0|300|300|N
20190913|ALLO|0|13800|15300|N
20190913|ALLT|0|0|400|N
20190913|ALLY|533|227861|620857|N
20190913|ALLY PRA|0|57507|181612|N
20190913|ALNY|0|5036|6236|N
20190913|ALP PRQ|0|3048|4599|N
20190913|ALPN|200|200|200|N
20190913|ALRM|0|2400|3200|N
20190913|ALRN|0|2000|2100|N
20190913|ALRS|0|0|500|N
20190913|ALSN|2462|64362|119386|N
20190913|ALT|0|100|100|N
20190913|ALTM|0|200|2184|N
20190913|ALTR|0|8432|8632|N
20190913|ALTY|0|700|700|N
20190913|ALV|301|29959|78163|N
20190913|ALX|0|1714|2681|N
20190913|ALXN|0|5803|15894|N
20190913|AM|22|751308|1045147|N
20190913|AMAG|200|9799|11489|N
20190913|AMAL|0|0|346|N
20190913|AMAT|200|42698|103019|N
20190913|AMBA|0|3151|7329|N
20190913|AMBC|0|200|200|N
20190913|AMC|16668|205708|324948|N
20190913|AMCR|400|583783|738962|N
20190913|AMCX|0|1300|1600|N
20190913|AMD|8080|753419|1298836|N
20190913|AME|7|37213|97377|N
20190913|AMED|0|3736|4036|N
20190913|AMEH|0|200|200|N
20190913|AMG|0|55580|90077|N
20190913|AMGN|0|2350|7196|N
20190913|AMH|0|144300|284697|N
20190913|AMH PRD|0|2387|8685|N
20190913|AMH PRE|0|936|1697|N
20190913|AMH PRF|0|9556|22105|N
20190913|AMH PRG|0|941|1654|N
20190913|AMH PRH|0|2205|3428|N
20190913|AMJ|0|20862|36013|N
20190913|AMK|0|4830|7376|N
20190913|AMKR|0|4300|7849|N
20190913|AMLP|0|806678|937851|N
20190913|AMN|110|25886|40847|N
20190913|AMOV|0|200|200|N
20190913|AMP|201|85015|120900|N
20190913|AMPE|0|2600|2600|N
20190913|AMPH|0|1100|1200|N
20190913|AMPY|19|30209|64080|N
20190913|AMR|0|0|900|N
20190913|AMRC|500|12822|16844|N
20190913|AMRH|0|4535|4735|N
20190913|AMRN|700|85890|109503|N
20190913|AMRS|0|2548|10760|N
20190913|AMRX|8126|120617|257663|N
20190913|AMSC|0|1920|2330|N
20190913|AMSF|0|100|553|N
20190913|AMT|411|124584|207172|N
20190913|AMTB|0|100|300|N
20190913|AMTD|0|14618|18420|N
20190913|AMTX|0|500|500|N
20190913|AMWD|0|694|994|N
20190913|AMX|1000|64127|144000|N
20190913|AMZA|0|3525|3725|N
20190913|AMZN|0|2600|3517|N
20190913|AN|1|57897|108803|N
20190913|ANAB|0|4900|7100|N
20190913|ANDE|0|100|204|N
20190913|ANET|409|54445|68295|N
20190913|ANF|942|282521|490026|N
20190913|ANFI|3100|15556|33807|N
20190913|ANGI|0|13600|20107|N
20190913|ANGL|0|500|500|N
20190913|ANGO|0|600|4032|N
20190913|ANH|306|54098|180291|N
20190913|ANH PRA|0|1070|1100|N
20190913|ANH PRB|0|0|300|N
20190913|ANIK|0|0|300|N
20190913|ANIP|0|805|7007|N
20190913|ANIX|0|800|800|N
20190913|ANSS|0|2800|5000|N
20190913|ANTM|62|65678|144986|N
20190913|ANY|0|100|100|N
20190913|AOBC|0|4529|13329|N
20190913|AOD|0|7186|30955|N
20190913|AOK|0|400|900|N
20190913|AOM|0|0|100|N
20190913|AON|200|110624|146660|N
20190913|AOR|0|200|200|N
20190913|AOS|102|165775|273183|N
20190913|AOSL|0|300|300|N
20190913|AP|4500|10898|12598|N
20190913|APA|4175|542493|663853|N
20190913|APAM|78|37753|70596|N
20190913|APD|77|41099|78370|N
20190913|APDN|100|1253|2353|N
20190913|APEI|0|500|1520|N
20190913|APEX|0|100|100|N
20190913|APH|0|77589|186541|N
20190913|APHA|81925|531993|697132|N
20190913|APLE|843|110525|143577|N
20190913|APLS|518|1818|2818|N
20190913|APO|2826|119748|294879|N
20190913|APO PRA|800|5981|7398|N
20190913|APO PRB|500|12320|17054|N
20190913|APOG|0|200|200|N
20190913|APOP|0|100|100|N
20190913|APPF|0|1400|1400|N
20190913|APPN|0|4112|6011|N
20190913|APPS|200|17357|21105|N
20190913|APRN|10180|74567|112377|N
20190913|APT|0|200|200|N
20190913|APTO|100|3900|4400|N
20190913|APTS|100|56566|85960|N
20190913|APTV|526|87734|145069|N
20190913|APTX|0|503|503|N
20190913|APVO|0|600|700|N
20190913|APY|144|36243|57642|N
20190913|APYX|0|0|100|N
20190913|AQ|0|65467|72123|N
20190913|AQMS|0|100|500|N
20190913|AQN|513|22610|31767|N
20190913|AQNA|0|19209|26233|N
20190913|AQNB|100|6599|8950|N
20190913|AQST|0|400|1381|N
20190913|AQUA|0|38598|59247|N
20190913|AR|981|758887|1153723|N
20190913|ARA|5904|53414|79086|N
20190913|ARAV|0|400|400|N
20190913|ARAY|0|8873|12973|N
20190913|ARC|0|23841|35301|N
20190913|ARCB|0|100|200|N
20190913|ARCC|0|63474|88212|N
20190913|ARCE|0|100|100|N
20190913|ARCH|0|18972|30059|N
20190913|ARCO|517|30346|91203|N
20190913|ARCT|0|200|200|N
20190913|ARD|0|4930|6692|N
20190913|ARDC|4|7939|14189|N
20190913|ARDX|5754|29528|29828|N
20190913|ARE|1|38788|54532|N
20190913|ARE PRD|0|255|500|N
20190913|AREC|0|0|500|N
20190913|ARES|0|38875|55687|N
20190913|ARES PRA|0|2284|3708|N
20190913|AREX|3800|9200|9300|N
20190913|ARGD|0|1014|1169|N
20190913|ARGO|0|11009|18997|N
20190913|ARGT|0|480|480|N
20190913|ARGX|0|300|300|N
20190913|ARI|9|93159|157695|N
20190913|ARKG|0|100|1100|N
20190913|ARKK|0|500|1300|N
20190913|ARKW|0|0|300|N
20190913|ARL|0|1327|2440|N
20190913|ARLO|251|74487|99435|N
20190913|ARLP|0|1854|3254|N
20190913|ARMK|200|158219|210724|N
20190913|ARNA|0|5500|8300|N
20190913|ARNC|1004|279361|437013|N
20190913|AROC|175|138262|227031|N
20190913|AROW|100|300|1200|N
20190913|ARQL|0|17975|32973|N
20190913|ARR|0|38973|78965|N
20190913|ARR PRB|0|4217|5185|N
20190913|ARTL|0|0|100|N
20190913|ARTNA|0|300|400|N
20190913|ARTW|0|0|100|N
20190913|ARTX|0|0|100|N
20190913|ARVN|0|400|500|N
20190913|ARW|0|46424|73914|N
20190913|ARWR|0|11862|12162|N
20190913|ASA|100|18719|35118|N
20190913|ASB|100|124236|188200|N
20190913|ASB PRC|100|793|1105|N
20190913|ASB PRD|0|0|347|N
20190913|ASB PRE|1400|3300|3877|N
20190913|ASC|0|19516|56723|N
20190913|ASG|2736|19927|30264|N
20190913|ASGN|105|21688|37343|N
20190913|ASH|105|32308|48502|N
20190913|ASHR|0|37519|50069|N
20190913|ASIX|256|16528|28244|N
20190913|ASLN|0|305|305|N
20190913|ASM|0|2000|2159|N
20190913|ASMB|0|0|1105|N
20190913|ASML|0|6802|8302|N
20190913|ASNA|1345|20685|23943|N
20190913|ASND|0|800|1200|N
20190913|ASPN|470|729|829|N
20190913|ASPS|0|200|300|N
20190913|ASPU|0|200|200|N
20190913|ASR|25|3295|8115|N
20190913|ASRT|0|7978|10124|N
20190913|ASTC|0|100|100|N
20190913|ASUR|0|1400|1500|N
20190913|ASX|2792|69342|158664|N
20190913|AT|8306|35528|61713|N
20190913|ATAX|0|0|600|N
20190913|ATEC|200|2811|6067|N
20190913|ATEN|200|29856|55764|N
20190913|ATEX|0|100|400|N
20190913|ATGE|374|72871|131058|N
20190913|ATH|100|225154|343110|N
20190913|ATH PRA|0|17089|32015|N
20190913|ATHE|0|200|200|N
20190913|ATHM|3408|67083|84434|N
20190913|ATHX|200|13442|15742|N
20190913|ATI|635|260408|344540|N
20190913|ATIS|0|0|200|N
20190913|ATKR|453|23054|58331|N
20190913|ATLC|0|200|200|N
20190913|ATMP|0|200|200|N
20190913|ATNI|0|100|100|N
20190913|ATNM|0|0|100|N
20190913|ATNX|100|4045|8061|N
20190913|ATO|477|39724|77704|N
20190913|ATOM|0|200|200|N
20190913|ATOS|0|3900|3900|N
20190913|ATR|27|37074|60516|N
20190913|ATRA|0|5716|10857|N
20190913|ATRC|0|200|200|N
20190913|ATRI|0|1149|1692|N
20190913|ATRO|100|5200|12705|N
20190913|ATRS|0|26284|30772|N
20190913|ATSG|0|3648|4548|N
20190913|ATTO|0|5890|12380|N
20190913|ATU|401|90166|129052|N
20190913|ATUS|1228|287937|1022222|N
20190913|ATV|0|100|400|N
20190913|ATVI|400|60932|98596|N
20190913|AU|2639|753157|1126420|N
20190913|AUB|0|1600|1900|N
20190913|AUDC|0|800|1700|N
20190913|AUG|0|800|800|N
20190913|AUO|0|141242|212549|N
20190913|AUPH|100|7019|9189|N
20190913|AUTL|0|924|924|N
20190913|AUTO|0|300|300|N
20190913|AUY|26920|2006516|2538296|N
20190913|AVA|298|36458|60862|N
20190913|AVAL|0|9185|19984|N
20190913|AVAV|0|500|700|N
20190913|AVB|0|51421|127623|N
20190913|AVCO|0|300|800|N
20190913|AVD|108|11008|16537|N
20190913|AVDL|0|0|100|N
20190913|AVDR|0|5118|7968|N
20190913|AVEO|200|6899|9569|N
20190913|AVGO|0|29025|45136|N
20190913|AVGR|0|3943|8343|N
20190913|AVH|844|28452|65832|N
20190913|AVID|0|500|900|N
20190913|AVK|1|2420|9469|N
20190913|AVLR|0|46636|106513|N
20190913|AVNS|2|38060|46221|N
20190913|AVNW|0|100|100|N
20190913|AVP|6850|936704|1232181|N
20190913|AVRO|0|400|1100|N
20190913|AVT|0|1084|1917|N
20190913|AVTR|0|150370|368614|N
20190913|AVTR PRA|0|1939|2929|N
20190913|AVX|0|47710|66886|N
20190913|AVXL|0|3347|5692|N
20190913|AVY|287|42274|101486|N
20190913|AVYA|2982|133599|275284|N
20190913|AWF|1000|15873|36707|N
20190913|AWI|0|29746|39464|N
20190913|AWK|152|119623|209216|N
20190913|AWP|1|14477|36091|N
20190913|AWR|101|22586|39403|N
20190913|AWRE|0|0|200|N
20190913|AWSM|0|0|600|N
20190913|AX|4|47594|70734|N
20190913|AXAS|0|4250|4250|N
20190913|AXDX|0|300|700|N
20190913|AXE|1815|13572|20752|N
20190913|AXGN|0|300|600|N
20190913|AXGT|0|200|200|N
20190913|AXL|301|338364|557546|N
20190913|AXNX|0|700|800|N
20190913|AXO|0|300|500|N
20190913|AXP|349|180323|396706|N
20190913|AXR|0|300|500|N
20190913|AXS|1|22740|38004|N
20190913|AXS PRD|1000|6166|19119|N
20190913|AXS PRE|0|7338|25495|N
20190913|AXSM|0|1696|2096|N
20190913|AXTA|253|187916|442840|N
20190913|AXTI|0|500|2100|N
20190913|AXU|5700|23956|29956|N
20190913|AY|0|547|747|N
20190913|AYI|300|12768|21829|N
20190913|AYR|0|36966|79657|N
20190913|AYTU|0|600|800|N
20190913|AYX|1133|160930|298670|N
20190913|AZN|0|255230|543027|N
20190913|AZO|126|7463|14854|N
20190913|AZPN|0|3260|3460|N
20190913|AZRE|0|0|692|N
20190913|AZRX|100|200|200|N
20190913|AZUL|200|23442|41601|N
20190913|AZZ|0|12264|22305|N
20190913|B|205|55653|82040|N
20190913|BA|4348|127269|300795|N
20190913|BAB|0|100|1501|N
20190913|BABA|49683|328013|990341|N
20190913|BAC|193659|6313858|9591723|N
20190913|BAC PRA|100|5043|19508|N
20190913|BAC PRB|0|9111|41679|N
20190913|BAC PRC|0|10175|21304|N
20190913|BAC PRE|0|8069|9576|N
20190913|BAC PRK|0|6064|32529|N
20190913|BAC PRL|0|4901|7750|N
20190913|BAC PRM|0|21357|107647|N
20190913|BAC PRY|0|8666|24187|N
20190913|BAF|0|7805|9946|N
20190913|BAH|1154|47989|94308|N
20190913|BAM|3913|190735|323494|N
20190913|BANC|0|65276|105835|N
20190913|BANC PRD|0|2012|3400|N
20190913|BANC PRE|0|4768|6686|N
20190913|BAND|0|9700|19099|N
20190913|BANF|0|1620|1620|N
20190913|BANR|0|500|700|N
20190913|BAP|6|10710|29257|N
20190913|BAR|0|3400|4231|N
20190913|BAS|210|9188|24956|N
20190913|BASI|0|400|400|N
20190913|BATRA|0|100|200|N
20190913|BATRK|0|0|200|N
20190913|BAX|203|145180|344482|N
20190913|BB|25326|310195|513875|N
20190913|BBAR|200|33698|60173|N
20190913|BBAX|0|0|100|N
20190913|BBBY|600|46235|76002|N
20190913|BBC|0|0|100|N
20190913|BBCA|0|700|3400|N
20190913|BBCP|0|200|300|N
20190913|BBD|6777|1786004|3020505|N
20190913|BBDC|0|7844|14346|N
20190913|BBDO|0|446|600|N
20190913|BBEU|0|700|3058|N
20190913|BBF|0|1307|3641|N
20190913|BBH|0|0|100|N
20190913|BBI|0|330|330|N
20190913|BBIO|0|3390|4678|N
20190913|BBJP|0|1107|5307|N
20190913|BBK|202|3563|5442|N
20190913|BBL|80|124240|203954|N
20190913|BBN|1|31523|49966|N
20190913|BBT|857|433947|579553|N
20190913|BBT PRF|0|12475|18163|N
20190913|BBT PRG|200|9450|18315|N
20190913|BBT PRH|0|11048|30860|N
20190913|BBU|300|4133|4833|N
20190913|BBVA|11500|925873|1121802|N
20190913|BBW|3035|19114|26728|N
20190913|BBX|6|21561|45236|N
20190913|BBY|787|170830|351899|N
20190913|BC|531|58409|125508|N
20190913|BC PRA|0|1162|5311|N
20190913|BC PRB|0|2252|6880|N
20190913|BC PRC|600|5374|22761|N
20190913|BCC|0|28442|43357|N
20190913|BCDA|0|300|300|N
20190913|BCE|5628|142427|215536|N
20190913|BCEI|300|33087|46917|N
20190913|BCEL|0|600|757|N
20190913|BCH|0|7854|15243|N
20190913|BCI|0|100|100|N
20190913|BCLI|0|100|100|N
20190913|BCO|1|43341|57478|N
20190913|BCOR|0|100|200|N
20190913|BCRH|400|3946|10577|N
20190913|BCRX|0|9785|16972|N
20190913|BCS|8649|694841|891664|N
20190913|BCSF|3949|8297|26772|N
20190913|BCV|254|254|354|N
20190913|BCX|1350|11352|22582|N
20190913|BCYC|0|0|100|N
20190913|BDC|100|26804|55241|N
20190913|BDCL|0|500|700|N
20190913|BDGE|0|2600|6500|N
20190913|BDJ|1426|17314|66278|N
20190913|BDN|0|108408|142448|N
20190913|BDR|0|100|100|N
20190913|BDSI|0|12515|17196|N
20190913|BDX|200|47683|74414|N
20190913|BDXA|0|16587|24207|N
20190913|BE|2780|208933|285301|N
20190913|BEAT|0|573|673|N
20190913|BECN|0|800|1200|N
20190913|BEDU|0|1253|2863|N
20190913|BELFB|0|500|600|N
20190913|BEN|708|250304|430418|N
20190913|BEP|1346|25592|31456|N
20190913|BERY|1050|74329|116707|N
20190913|BEST|1179|122807|190024|N
20190913|BF A|0|3389|3718|N
20190913|BF B|1100|223458|284775|N
20190913|BFAM|1|30666|63577|N
20190913|BFC|0|123|123|N
20190913|BFIN|0|0|100|N
20190913|BFK|0|66158|86411|N
20190913|BFOR|0|0|100|N
20190913|BFS|0|4077|6025|N
20190913|BFS PRC|0|5103|47453|N
20190913|BFS PRD|0|0|100|N
20190913|BFST|0|200|200|N
20190913|BFY|0|1310|2870|N
20190913|BFZ|0|30382|42029|N
20190913|BG|0|72900|164479|N
20190913|BGB|400|15048|22152|N
20190913|BGCP|0|20383|25856|N
20190913|BGFV|200|586|1826|N
20190913|BGG|913|75137|123407|N
20190913|BGH|0|2092|4253|N
20190913|BGIO|0|540|4035|N
20190913|BGNE|0|1680|1880|N
20190913|BGR|201|3117|6126|N
20190913|BGS|1238|120220|185392|N
20190913|BGT|0|5506|13416|N
20190913|BGX|0|5993|10565|N
20190913|BGY|6543|27161|55756|N
20190913|BH|0|225|265|N
20190913|BH A|0|0|45|N
20190913|BHAT|1700|1700|2200|N
20190913|BHB|0|0|100|N
20190913|BHC|3698|313874|502743|N
20190913|BHE|1|28714|48614|N
20190913|BHF|0|23649|49272|N
20190913|BHFAL|0|4290|15092|N
20190913|BHFAP|0|1600|2100|N
20190913|BHGE|2908|392463|1140446|N
20190913|BHK|1003|15636|33110|N
20190913|BHLB|0|32834|51692|N
20190913|BHP|384|164331|283288|N
20190913|BHR|100|30858|44510|N
20190913|BHR PRB|0|1034|1034|N
20190913|BHTG|0|0|200|N
20190913|BHV|0|598|598|N
20190913|BHVN|118|69456|121900|N
20190913|BIB|0|0|300|N
20190913|BID|100|8872|17292|N
20190913|BIDU|0|5839|10847|N
20190913|BIF|1300|6026|14774|N
20190913|BIG|0|145360|197165|N
20190913|BIIB|0|4801|8825|N
20190913|BIL|0|0|100|N
20190913|BILI|0|17591|24392|N
20190913|BIO|2007|8181|15598|N
20190913|BIOC|0|1100|1100|N
20190913|BIOL|0|100|300|N
20190913|BIOS|100|34106|60000|N
20190913|BIP|2007|30378|41604|N
20190913|BIS|0|0|100|N
20190913|BIT|0|10371|14353|N
20190913|BITA|88703|293682|630499|N
20190913|BIV|200|1100|1200|N
20190913|BIZD|0|500|500|N
20190913|BJ|201|90332|196693|N
20190913|BJRI|0|1203|1503|N
20190913|BK|3744|234883|498059|N
20190913|BK PRC|0|15368|18742|N
20190913|BKCC|400|1300|3700|N
20190913|BKD|0|185983|268782|N
20190913|BKE|0|73210|140806|N
20190913|BKEP|0|0|100|N
20190913|BKH|0|42167|92573|N
20190913|BKI|400|48102|95591|N
20190913|BKJ|0|0|220|N
20190913|BKK|0|9400|18406|N
20190913|BKLN|0|100330|105730|N
20190913|BKN|1271|18163|26884|N
20190913|BKNG|0|900|1200|N
20190913|BKT|0|1594|18380|N
20190913|BKU|400|204695|327995|N
20190913|BL|0|5898|8198|N
20190913|BLBD|0|414|614|N
20190913|BLCM|0|3251|3551|N
20190913|BLD|337|16279|31070|N
20190913|BLDP|4200|77140|109775|N
20190913|BLDR|0|7537|12032|N
20190913|BLE|745|22531|42240|N
20190913|BLFS|0|700|700|N
20190913|BLIN|0|600|600|N
20190913|BLK|116|38754|67633|N
20190913|BLKB|0|1135|1335|N
20190913|BLL|292|167047|394061|N
20190913|BLMN|0|25417|45561|N
20190913|BLNK|0|200|200|N
20190913|BLPH|0|1065|1065|N
20190913|BLU|0|100|100|N
20190913|BLUE|200|4490|8500|N
20190913|BLV|0|400|1100|N
20190913|BLW|1002|4668|18474|N
20190913|BLX|6|3656|22025|N
20190913|BMA|791|109262|158367|N
20190913|BMCH|0|1672|2720|N
20190913|BME|0|730|1525|N
20190913|BMI|0|24696|31501|N
20190913|BML PRH|0|1164|6612|N
20190913|BML PRJ|0|4990|13384|N
20190913|BML PRL|0|2827|12824|N
20190913|BMO|4197|53292|90418|N
20190913|BMRN|100|10300|13200|N
20190913|BMTC|0|200|700|N
20190913|BMY|4365|679367|1130598|N
20190913|BND|0|57794|63332|N
20190913|BNDW|0|300|400|N
20190913|BNDX|500|21054|25353|N
20190913|BNED|0|64153|110352|N
20190913|BNFT|0|401|401|N
20190913|BNO|0|9080|41442|N
20190913|BNS|5655|94234|131756|N
20190913|BNY|0|4219|6855|N
20190913|BOCH|0|200|200|N
20190913|BOCT|0|0|400|N
20190913|BOE|17128|22434|35069|N
20190913|BOH|195|20847|26144|N
20190913|BOIL|0|400|1200|N
20190913|BOKF|0|200|200|N
20190913|BOKFL|0|367|1230|N
20190913|BOLD|0|2400|2500|N
20190913|BOND|0|100|215|N
20190913|BOOM|0|1200|2623|N
20190913|BOOT|549|57179|105110|N
20190913|BORR|2|259|3259|N
20190913|BOTZ|0|14167|14967|N
20190913|BOX|4583|99099|259992|N
20190913|BOXL|0|306|306|N
20190913|BP|16157|220442|576135|N
20190913|BPFH|0|5941|8319|N
