Date|Symbol|Short Volume|Total Volume|Market
20130328|BALT|2923|10016|N
20130328|BAM|129340|437734|N
20130328|BAMWI|0|0|N
20130328|BAP|34968|59081|N
20130328|BAS|75158|218562|N
20130328|BAX|371044|771999|N
20130328|BBD|1620576|1938227|N
20130328|BBDO|0|0|N
20130328|BBF|293|2908|N
20130328|BBG|125903|193655|N
20130328|BBK|500|3495|N
20130328|BBL|141119|211812|N
20130328|BBN|24212|69848|N
20130328|BBT|612108|1261632|N
20130328|BBTPRD|2079|12198|N
20130328|BBTPRE|4100|74480|N
20130328|BBTPRF|1800|30509|N
20130328|BBVA|206859|488473|N
20130328|BBW|1926|2783|N
20130328|BBX|972|1900|N
20130328|BBY|616198|1933223|N
20130328|BC|91209|173774|N
20130328|BCA|768|1968|N
20130328|BCC|268130|906261|N
20130328|BCE|84775|153399|N
20130328|BCEI|40805|82947|N
20130328|BCF|42460|103676|N
20130328|BCH|1213|1999|N
20130328|BCO|38937|76615|N
20130328|BCR|81207|187640|N
20130328|BCS|313431|567900|N
20130328|BCSPR|7483|18925|N
20130328|BCSPRA|6548|39487|N
20130328|BCSPRC|2606|16129|N
20130328|BCSPRD|11943|48193|N
20130328|BCX|112363|166298|N
20130328|BDC|73951|140783|N
20130328|BDJ|206623|394020|N
20130328|BDN|198093|356903|N
20130328|BDNPRE|0|0|N
20130328|BDX|190340|331406|N
20130328|BEAM|96871|268417|N
20130328|BEE|165272|355430|N
20130328|BEEPRA|1000|6200|N
20130328|BEEPRB|200|1700|N
20130328|BEEPRC|0|1100|N
20130328|BEN|89594|189652|N
20130328|BERY|21092|45690|N
20130328|BFA|200|2200|N
20130328|BFAM|262554|737816|N
20130328|BFB|95488|235382|N
20130328|BFK|26720|45654|N
20130328|BFO|247|2396|N
20130328|BFR|3084|13449|N
20130328|BFS|9553|15181|N
20130328|BFSPRA|0|2260|N
20130328|BFSPRC|300|16770|N
20130328|BFZ|3140|10221|N
20130328|BG|134108|398541|N
20130328|BGB|98722|200719|N
20130328|BGC|54774|173174|N
20130328|BGCA|544|1244|N
20130328|BGEPRB|545|2150|N
20130328|BGG|72542|101688|N
20130328|BGH|43886|102595|N
20130328|BGR|10288|24798|N
20130328|BGS|34592|72168|N
20130328|BGT|5247|41990|N
20130328|BGX|6970|10271|N
20130328|BGY|114243|282252|N
20130328|BH|882|1627|N
20130328|BHD|1022|4104|N
20130328|BHE|34499|73318|N
20130328|BHI|541496|1509855|N
20130328|BHK|8937|30043|N
20130328|BHL|4593|11055|N
20130328|BHLB|42197|48366|N
20130328|BHP|280706|616566|N
20130328|BHY|2540|4176|N
20130328|BID|95931|220474|N
20130328|BIE|100|200|N
20130328|BIF|8354|13628|N
20130328|BIG|124127|233330|N
20130328|BIN|12001|55224|N
20130328|BIO|5628|16725|N
20130328|BIOB|0|0|N
20130328|BIP|32638|78014|N
20130328|BIT|5115|14197|N
20130328|BITA|3318|6718|N
20130328|BJZ|1142|4223|N
20130328|BK|475225|1508444|N
20130328|BKD|93470|266876|N
20130328|BKE|74911|115914|N
20130328|BKH|35576|96568|N
20130328|BKI|65840|103030|N
20130328|BKK|2318|14250|N
20130328|BKN|100|6698|N
20130328|BKPRC|6992|18022|N
20130328|BKS|105829|145092|N
20130328|BKT|34260|93289|N
20130328|BKU|54320|200522|N
20130328|BKW|78911|208651|N
20130328|BLC|81808|196083|N
20130328|BLH|300|1252|N
20130328|BLK|68836|151948|N
20130328|BLL|88054|270097|N
20130328|BLOX|66711|136692|N
20130328|BLT|25674|71873|N
20130328|BLW|7395|49691|N
20130328|BLX|19657|31424|N
20130328|BMA|2653|10604|N
20130328|BME|9913|16629|N
20130328|BMI|13438|20009|N
20130328|BMLPRG|2800|3625|N
20130328|BMLPRH|3536|12247|N
20130328|BMLPRI|3099|11396|N
20130328|BMLPRJ|3350|4235|N
20130328|BMLPRL|1711|5600|N
20130328|BMLPRN|17|187|N
20130328|BMLPRO|24|124|N
20130328|BMLPRQ|7003|27250|N
20130328|BMO|58252|134279|N
20130328|BMR|217029|832873|N
20130328|BMS|155915|259276|N
20130328|BMY|999937|2620627|N
20130328|BMYPR|0|0|N
20130328|BNA|10487|28361|N
20130328|BNJ|1981|6218|N
20130328|BNNY|12406|26177|N
20130328|BNS|107856|178366|N
20130328|BNY|1000|4125|N
20130328|BOE|20924|97020|N
20130328|BOH|37776|72791|N
20130328|BOI|2651|40837|N
20130328|BORN|300|9696|N
20130328|BOX|10640|20520|N
20130328|BOXC|0|0|N
20130328|BP|657363|1028748|N
20130328|BPI|42120|75685|N
20130328|BPK|3200|8027|N
20130328|BPL|22543|54336|N
20130328|BPO|150024|280451|N
20130328|BPT|11260|18583|N
20130328|BPYWI|57737|69588|N
20130328|BPZ|99486|171904|N
20130328|BQH|0|132|N
20130328|BQR|4111|9631|N
20130328|BR|96406|205033|N
20130328|BRC|44462|70050|N
20130328|BRE|142963|216183|N
20130328|BREPRD|101|101|N
20130328|BRFS|165983|460836|N
20130328|BRKA|39|181|N
20130328|BRKB|775175|2110132|N
20130328|BRO|110101|221978|N
20130328|BRP|25138|55647|N
20130328|BRS|37533|67343|N
20130328|BRT|481|1015|N
20130328|BRY|122865|191412|N
20130328|BSAC|26888|172234|N
20130328|BSBR|396076|793015|N
20130328|BSD|346|1899|N
20130328|BSE|453|3108|N
20130328|BSI|200|1500|N
20130328|BSL|4189|15083|N
20130328|BSMX|106923|159562|N
20130328|BSP|5017|24446|N
20130328|BSX|3570832|7555504|N
20130328|BT|9726|39391|N
20130328|BTA|4188|9195|N
20130328|BTE|7455|24750|N
20130328|BTF|348|1800|N
20130328|BTH|46744|106938|N
20130328|BTO|16827|28152|N
20130328|BTT|16187|63429|N
20130328|BTU|655232|1792226|N
20130328|BTZ|19574|138966|N
20130328|BUD|94186|173601|N
20130328|BUI|4322|8744|N
20130328|BVN|74517|177797|N
20130328|BWA|134672|279199|N
20130328|BWC|24274|181726|N
20130328|BWG|1100|19619|N
20130328|BWP|88638|179661|N
20130328|BWS|106427|215658|N
20130328|BX|203547|641247|N
20130328|BXC|76463|109186|N
20130328|BXG|12429|19175|N
20130328|BXP|264253|499614|N
20130328|BXPPRB|45181|114735|N
20130328|BXS|125917|174094|N
20130328|BXSPRA|188|1153|N
20130328|BYD|196556|368236|N
20130328|BYI|46435|81659|N
20130328|BYM|1675|13312|N
20130328|BZ|88480|159294|N
20130328|BZH|73348|117681|N
20130328|BZT|282|300|N
20130328|BZU|100|100|N
20130328|C|2409204|5624025|N
20130328|CAB|67604|87653|N
20130328|CACI|66728|98648|N
20130328|CAE|1670|2470|N
20130328|CAF|6664|24970|N
20130328|CAG|218653|1038818|N
20130328|CAH|533721|1475035|N
20130328|CAJ|24210|52888|N
20130328|CALX|60441|88573|N
20130328|CAM|367946|641271|N
20130328|CAP|25386|32323|N
20130328|CAS|41148|89150|N
20130328|CASC|35006|115502|N
20130328|CAT|512733|1472425|N
20130328|CATO|89500|118755|N
20130328|CB|114660|333781|N
20130328|CBB|440119|730946|N
20130328|CBBPRB|0|1200|N
20130328|CBD|89238|163732|N
20130328|CBG|386355|835843|N
20130328|CBI|357159|762083|N
20130328|CBK|7878|28927|N
20130328|CBL|123357|254108|N
20130328|CBLPRD|1810|3934|N
20130328|CBLPRE|2132|8332|N
20130328|CBM|29527|71075|N
20130328|CBR|84847|168331|N
20130328|CBS|663580|1670397|N
20130328|CBSA|698|4431|N
20130328|CBT|59292|104735|N
20130328|CBU|33547|66102|N
20130328|CBZ|25235|75396|N
20130328|CCC|189566|296113|N
20130328|CCE|259582|790034|N
20130328|CCG|898910|1959494|N
20130328|CCGPRA|0|100|N
20130328|CCH|907|2390|N
20130328|CCI|252367|588602|N
20130328|CCJ|127349|247144|N
20130328|CCK|165082|273988|N
20130328|CCL|620887|1461297|N
20130328|CCM|1957|8280|N
20130328|CCO|23601|38863|N
20130328|CCSC|5400|10650|N
20130328|CCU|9687|21417|N
20130328|CCV|5796|13436|N
20130328|CCZ|0|0|N
20130328|CDE|166820|235173|N
20130328|CDI|5663|13254|N
20130328|CDR|49727|154082|N
20130328|CDRPRB|900|5101|N
20130328|CE|194974|431416|N
20130328|CEA|663|3065|N
20130328|CEB|25436|40852|N
20130328|CEC|14513|35796|N
20130328|CEE|0|4770|N
20130328|CEGPRA|300|5255|N
20130328|CEL|5704|14323|N
20130328|CEM|12170|45236|N
20130328|CEO|2317|9979|N
20130328|CF|122947|274330|N
20130328|CFCPRA|7500|17023|N
20130328|CFCPRB|6511|44085|N
20130328|CFI|15715|28074|N
20130328|CFN|197925|441661|N
20130328|CFR|53420|113383|N
20130328|CFRPRA|7432|14832|N
20130328|CFX|76808|236134|N
20130328|CGA|4589|7948|N
20130328|CGG|600|1237|N
20130328|CGI|17288|36893|N
20130328|CGX|23999|47845|N
20130328|CHA|8831|13766|N
20130328|CHC|2500|9140|N
20130328|CHCWS|4666|8666|N
20130328|CHD|140483|256562|N
20130328|CHE|25939|34502|N
20130328|CHG|8451|36493|N
20130328|CHH|19067|34368|N
20130328|CHK|1304375|2493256|N
20130328|CHKPRD|0|1414|N
20130328|CHKR|9292|37966|N
20130328|CHL|24870|66540|N
20130328|CHMT|65338|241609|N
20130328|CHN|2030|17886|N
20130328|CHS|543163|764973|N
20130328|CHSP|46166|81662|N
20130328|CHSPPRA|966|3266|N
20130328|CHT|45672|66637|N
20130328|CHU|27956|113820|N
20130328|CI|119245|452724|N
20130328|CIA|24431|44085|N
20130328|CIB|20501|51346|N
20130328|CIE|200059|399745|N
20130328|CIF|4850|12097|N
20130328|CIG|610254|856437|N
20130328|CIGC|203|1180|N
20130328|CII|36610|86814|N
20130328|CIM|324849|1549216|N
20130328|CIR|11493|21699|N
20130328|CIS|6846|59435|N
20130328|CIT|86794|281567|N
20130328|CJES|65656|110281|N
20130328|CKH|36707|57766|N
20130328|CKP|51842|89543|N
20130328|CL|308174|719591|N
20130328|CLB|24186|47792|N
20130328|CLC|54544|88768|N
20130328|CLD|199924|283754|N
20130328|CLDT|40986|74349|N
20130328|CLF|1120271|2744511|N
20130328|CLGX|64708|186722|N
20130328|CLH|140477|476707|N
20130328|CLI|112500|233921|N
20130328|CLNY|62600|216826|N
20130328|CLNYPRA|5163|15244|N
20130328|CLP|100801|191699|N
20130328|CLR|49205|162639|N
20130328|CLS|37267|92534|N
20130328|CLV|18146|543530|N
20130328|CLW|12880|28099|N
20130328|CLX|136914|250307|N
20130328|CM|19157|69093|N
20130328|CMA|257022|482000|N
20130328|CMAWS|0|2200|N
20130328|CMC|357983|516708|N
20130328|CMG|87872|124538|N
20130328|CMI|197013|498306|N
20130328|CMK|1100|3565|N
20130328|CMLP|17609|28995|N
20130328|CMN|16369|32557|N
20130328|CMO|128872|255132|N
20130328|CMOPRA|500|500|N
20130328|CMOPRB|2905|10813|N
20130328|CMP|22809|35317|N
20130328|CMRE|10373|31191|N
20130328|CMS|304233|657973|N
20130328|CMSPRA|0|0|N
20130328|CMSPRB|0|1038|N
20130328|CMU|13336|28931|N
20130328|CNA|5663|34477|N
20130328|CNC|42066|108735|N
20130328|CNCO|11331|18077|N
20130328|CNH|44772|81448|N
20130328|CNI|77593|167551|N
20130328|CNK|69764|171682|N
20130328|CNL|53926|97284|N
20130328|CNO|331115|538900|N
20130328|CNP|425885|927173|N
20130328|CNQ|478947|704401|N
20130328|CNS|26221|37711|N
20130328|CNW|80144|149876|N
20130328|CNX|265428|572887|N
20130328|CO|1030|7504|N
20130328|CODE|79739|107207|N
20130328|CODI|10232|17894|N
20130328|COF|299704|872767|N
20130328|COFPRP|6375|15356|N
20130328|COFWS|0|4675|N
20130328|COG|137333|356036|N
20130328|COH|640577|1321802|N
20130328|COL|102363|224843|N
20130328|COO|34427|80478|N
20130328|COP|610143|2233239|N
20130328|COR|41971|61232|N
20130328|CORPRA|0|700|N
20130328|CORR|8183|32924|N
20130328|COT|16606|45720|N
20130328|COV|228119|778189|N
20130328|COY|10191|26349|N
20130328|CP|136217|234779|N
20130328|CPA|24971|47771|N
20130328|CPAC|400|2408|N
20130328|CPB|320207|615810|N
20130328|CPE|91157|165605|N
20130328|CPF|8483|13494|N
20130328|CPK|9968|13939|N
20130328|CPL|78567|113978|N
20130328|CPN|243241|761407|N
20130328|CPRC|42262|167355|N
20130328|CPRE|8552|11103|N
20130328|CPRI|100|200|N
20130328|CPRM|0|165|N
20130328|CPRN|5633|20498|N
20130328|CPROCL|0|1968|N
20130328|CPRP|480|580|N
20130328|CPRQ|2296|10708|N
20130328|CPRR|400|5931|N
20130328|CPRS|3995|8782|N
20130328|CPRUCL|309|19875|N
20130328|CPRVCL|2681|25631|N
20130328|CPRW|801|16828|N
20130328|CPRZCL|2297|29772|N
20130328|CPT|241272|431616|N
20130328|CQB|53552|133742|N
20130328|CR|29636|76800|N
20130328|CRDA|2387|10465|N
20130328|CRDB|33456|46834|N
20130328|CRH|13164|28241|N
20130328|CRI|73290|144296|N
20130328|CRK|121368|255179|N
20130328|CRL|47704|140975|N
20130328|CRM|156496|303498|N
20130328|CRR|53842|67650|N
20130328|CRS|56830|104265|N
20130328|CRT|200|600|N
20130328|CRY|12288|26588|N
20130328|CS|111040|183066|N
20130328|CSC|151086|480608|N
20130328|CSE|194960|411948|N
20130328|CSFS|157|4700|N
20130328|CSH|39081|76165|N
20130328|CSI|1287|5496|N
20130328|CSL|36133|89866|N
20130328|CSP|8278|12260|N
20130328|CSS|14321|22002|N
20130328|CSU|62392|151791|N
20130328|CSV|15088|27203|N
20130328|CSX|806146|1691980|N
20130328|CT|6606|13534|N
20130328|CTB|151250|294483|N
20130328|CTC|200|2786|N
20130328|CTL|630466|1577328|N
20130328|CTQ|1478|14576|N
20130328|CTR|11849|25854|N
20130328|CTS|18085|34785|N
20130328|CTU|1492|13118|N
20130328|CTW|4603|15987|N
20130328|CTX|18859|25220|N
20130328|CTZPRA|0|1100|N
20130328|CUB|49728|94336|N
20130328|CUBE|425036|851785|N
20130328|CUBEPRA|700|800|N
20130328|CUK|14788|45019|N
20130328|CUZ|266591|422994|N
20130328|CUZPRA|0|100|N
20130328|CUZPRB|0|0|N
20130328|CVA|146653|438790|N
20130328|CVB|0|0|N
20130328|CVC|450449|817568|N
20130328|CVD|26713|50314|N
20130328|CVE|95287|172998|N
20130328|CVG|96812|270602|N
20130328|CVH|230869|566700|N
20130328|CVI|35968|71409|N
20130328|CVO|58857|105403|N
20130328|CVRR|8788|37934|N
20130328|CVS|727793|1955442|N
20130328|CVX|645114|3501324|N
20130328|CW|38024|73390|N
20130328|CWH|564396|1528776|N
20130328|CWHN|5377|8334|N
20130328|CWHO|761|5310|N
20130328|CWHPRD|1434|23595|N
20130328|CWHPRE|187|12273|N
20130328|CWSA|0|27000|N
20130328|CWSB|14000|14000|N
20130328|CWT|124238|369405|N
20130328|CWZ|800|800|N
20130328|CX|530778|1215603|N
20130328|CXE|7796|29732|N
20130328|CXH|600|19562|N
20130328|CXO|75127|155588|N
20130328|CXS|26724|151839|N
20130328|CXW|111745|272539|N
20130328|CYD|649|3220|N
20130328|CYE|11309|38681|N
20130328|CYH|157663|435224|N
20130328|CYN|35749|55327|N
20130328|CYNPRC|200|4278|N
20130328|CYS|169663|437254|N
20130328|CYSPRA|1400|3200|N
20130328|CYT|35587|140939|N
20130328|CZZ|107815|318385|N
20130328|D|296745|755930|N
20130328|DAC|2136|4200|N
20130328|DAL|667841|2069756|N
20130328|DAN|154270|434689|N
20130328|DANG|83300|150427|N
20130328|DAR|80176|223508|N
20130328|DB|147996|438348|N
20130328|DBD|115984|409192|N
20130328|DBL|25733|75732|N
20130328|DCA|6331|14909|N
20130328|DCE|10975|39419|N
20130328|DCI|33147|99696|N
20130328|DCM|59302|136475|N
20130328|DCO|4200|10393|N
20130328|DCT|488748|975207|N
20130328|DD|623192|1372439|N
20130328|DDC|25728|71535|N
20130328|DDD|249378|886497|N
20130328|DDE|1422|2422|N
20130328|DDF|1990|5253|N
20130328|DDPRA|0|100|N
20130328|DDPRB|0|0|N
20130328|DDR|242274|712056|N
20130328|DDRPRH|486|4991|N
20130328|DDRPRJ|252|8375|N
20130328|DDS|102891|263607|N
20130328|DDT|756|1100|N
20130328|DE|536987|1042598|N
20130328|DEG|8087|35861|N
20130328|DEI|244174|380495|N
20130328|DEL|6129|10748|N
20130328|DEO|67425|139785|N
20130328|DEX|4287|8936|N
20130328|DEXO|8700|57962|N
20130328|DF|218428|684434|N
20130328|DFS|327464|995015|N
20130328|DFSPRB|1887|53977|N
20130328|DFT|104577|167382|N
20130328|DFTPRA|2000|2200|N
20130328|DFTPRB|100|3818|N
20130328|DG|2317951|9791230|N
20130328|DGI|111442|250239|N
20130328|DGX|281908|623681|N
20130328|DHF|31494|66783|N
20130328|DHG|10400|26889|N
20130328|DHI|853762|1572194|N
20130328|DHR|253923|856886|N
20130328|DHT|999|6034|N
20130328|DHX|65932|89249|N
20130328|DIN|29740|59384|N
20130328|DIS|929565|2391104|N
20130328|DK|88531|205234|N
20130328|DKL|1550|9643|N
20130328|DKS|191450|343283|N
20130328|DKT|10678|50060|N
20130328|DL|200|400|N
20130328|DLB|78899|126659|N
20130328|DLPH|205457|611002|N
20130328|DLR|432828|756275|N
20130328|DLRPRE|583|3574|N
20130328|DLRPRF|4515|7385|N
20130328|DLX|35064|107723|N
20130328|DM|23903|49811|N
20130328|DMD|60815|98009|N
20130328|DMO|1200|4283|N
20130328|DMPRB|0|0|N
20130328|DNB|175013|243323|N
20130328|DNI|4986|8596|N
20130328|DNP|20677|110843|N
20130328|DNR|416168|1097917|N
20130328|DNY|0|0|N
20130328|DO|102330|352470|N
20130328|DOLE|200049|261010|N
20130328|DOM|400|3174|N
20130328|DOV|338226|627906|N
20130328|DOW|792867|1844466|N
20130328|DOX|83327|265784|N
20130328|DPD|7779|23537|N
20130328|DPG|55127|136534|N
20130328|DPM|19738|58448|N
20130328|DPO|12345|44970|N
20130328|DPS|126041|339393|N
20130328|DPZ|93861|158482|N
20130328|DQ|1813|3167|N
20130328|DRC|28836|50950|N
20130328|DRD|6151|7376|N
20130328|DRE|493871|1359730|N
20130328|DREPRJ|600|600|N
20130328|DREPRK|0|218|N
20130328|DREPRL|882|4009|N
20130328|DRH|355410|727611|N
20130328|DRI|311533|510031|N
20130328|DRL|82995|138698|N
20130328|DRQ|39295|73961|N
20130328|DRU|5952|14444|N
20130328|DSM|9334|29034|N
20130328|DST|39577|83899|N
20130328|DSU|41792|127413|N
20130328|DSW|82059|170494|N
20130328|DSX|313762|460483|N
20130328|DTE|134799|359284|N
20130328|DTF|368|9146|N
20130328|DTK|12457|41755|N
20130328|DTQ|300|2647|N
20130328|DTT|8630|28495|N
20130328|DTZ|962|4390|N
20130328|DUA|1457|12694|N
20130328|DUC|13698|17461|N
20130328|DUF|16168|46852|N
20130328|DUK|319627|1007766|N
20130328|DUKH|8351|38983|N
20130328|DV|59171|117222|N
20130328|DVA|117951|223054|N
