Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210406|AKRO|0|408|1414|N
20210406|AKTS|0|1313|1818|N
20210406|AKTX|0|335|935|N
20210406|AKU|0|5|692|N
20210406|AKUS|0|137|437|N
20210406|AL|450|48633|149852|N
20210406|AL PRA|0|7634|11061|N
20210406|ALAC|0|0|600|N
20210406|ALB|1133|103480|328243|N
20210406|ALBO|0|415|415|N
20210406|ALC|0|45909|87183|N
20210406|ALDX|0|4647|7937|N
20210406|ALE|103|84761|133671|N
20210406|ALEC|0|1450|1551|N
20210406|ALEX|213|37340|82048|N
20210406|ALG|13|7658|14573|N
20210406|ALGM|0|2347|2684|N
20210406|ALGN|0|1337|2753|N
20210406|ALGS|0|148|148|N
20210406|ALGT|0|485|752|N
20210406|ALHC|0|7683|12258|N
20210406|ALIM|0|300|706|N
20210406|ALIN PRA|0|1769|1980|N
20210406|ALIN PRB|0|2748|5715|N
20210406|ALIN PRE|50|1929|5285|N
20210406|ALK|6784|474078|797344|N
20210406|ALKS|0|2152|5296|N
20210406|ALL|1785|150782|403529|N
20210406|ALL PRB|0|658|6831|N
20210406|ALL PRG|0|10920|12093|N
20210406|ALL PRH|0|2540|24352|N
20210406|ALL PRI|0|2049|17943|N
20210406|ALLE|740|177723|326653|N
20210406|ALLK|0|1007|1303|N
20210406|ALLO|0|874|1650|N
20210406|ALLT|0|2010|2430|N
20210406|ALLY|6300|298366|772783|N
20210406|ALLY PRA|0|4659|36963|N
20210406|ALNA|0|6985|8085|N
20210406|ALNY|2|2945|3154|N
20210406|ALP PRQ|0|3712|7293|N
20210406|ALPN|0|800|1200|N
20210406|ALRM|2|767|915|N
20210406|ALRN|405|4104|7101|N
20210406|ALSK|0|1246|1446|N
20210406|ALSN|2627|243629|403774|N
20210406|ALT|0|3840|5556|N
20210406|ALTG|0|6363|17239|N
20210406|ALTG PRA|0|0|302|N
20210406|ALTG WS|0|0|381|N
20210406|ALTO|0|34145|80350|N
20210406|ALTR|0|574|1761|N
20210406|ALTS|0|81|81|N
20210406|ALTU|0|3567|4977|N
20210406|ALTUU|0|400|600|N
20210406|ALTUW|0|0|100|N
20210406|ALUS|500|25218|303556|N
20210406|ALUS U|0|100|100|N
20210406|ALUS WS|0|1341|10350|N
20210406|ALV|1775|50348|93250|N
20210406|ALVR|400|2012|2934|N
20210406|ALX|0|404|2623|N
20210406|ALXN|1|30939|46247|N
20210406|ALXO|0|583|710|N
20210406|ALYA|100|3401|6788|N
20210406|AM|1068|410914|1171629|N
20210406|AMAT|6924|90915|184706|N
20210406|AMBA|0|992|1485|N
20210406|AMBC|100|73829|109337|N
20210406|AMBC WS|0|18319|19419|N
20210406|AMBO|100|1505|1741|N
20210406|AMC|378505|2354241|3844084|N
20210406|AMCR|7816|938742|1831594|N
20210406|AMCX|0|4267|7233|N
20210406|AMD|1757|550887|1085413|N
20210406|AME|1445|89627|313350|N
20210406|AMED|0|895|954|N
20210406|AMEH|0|300|300|N
20210406|AMG|83|37745|63222|N
20210406|AMGN|169|19557|38092|N
20210406|AMH|43|364435|725948|N
20210406|AMH PRD|0|392|11045|N
20210406|AMH PRE|0|620|2480|N
20210406|AMH PRF|0|1448|7389|N
20210406|AMH PRG|0|893|5109|N
20210406|AMH PRH|0|941|4192|N
20210406|AMJ|0|10016|16711|N
20210406|AMK|0|6513|16574|N
20210406|AMKR|0|30289|54607|N
20210406|AMLP|8244|15626|27756|N
20210406|AMN|1489|36772|63624|N
20210406|AMNB|0|0|77|N
20210406|AMOV|0|240|1019|N
20210406|AMP|510|48830|156084|N
20210406|AMPE|0|7955|9328|N
20210406|AMPG|3247|8167|8522|N
20210406|AMPH|0|500|556|N
20210406|AMPI U|0|0|2701|N
20210406|AMPY|11|19595|66158|N
20210406|AMR|28|22627|28253|N
20210406|AMRC|855|78174|108540|N
20210406|AMRK|0|1326|2093|N
20210406|AMRN|200|16387|47852|N
20210406|AMRS|2605|11492|45779|N
20210406|AMRX|25192|211649|346469|N
20210406|AMSC|0|1056|1156|N
20210406|AMSF|0|1005|1101|N
20210406|AMST|0|100|200|N
20210406|AMSWA|0|351|382|N
20210406|AMT|8297|320237|907938|N
20210406|AMTB|0|4|204|N
20210406|AMTBB|0|0|100|N
20210406|AMTI|719|1692|1845|N
20210406|AMTX|100|6932|12851|N
20210406|AMWD|0|0|2|N
20210406|AMWL|1198|204451|693000|N
20210406|AMX|8|170574|290714|N
20210406|AMZN|94|11867|16721|N
20210406|AN|4617|64404|201481|N
20210406|ANAB|0|1638|3214|N
20210406|ANAC U|0|600|8800|N
20210406|ANAT|0|0|41|N
20210406|ANDE|0|16|388|N
20210406|ANET|1187|94698|151949|N
20210406|ANEW|0|100|100|N
20210406|ANF|9444|160097|274447|N
20210406|ANGI|0|21898|39062|N
20210406|ANGL|3200|48498|53747|N
20210406|ANGN|0|1151|1666|N
20210406|ANGO|0|5783|7954|N
20210406|ANIK|0|2563|4862|N
20210406|ANIP|0|598|662|N
20210406|ANIX|0|1407|2617|N
20210406|ANNX|0|380|480|N
20210406|ANPC|0|0|100|N
20210406|ANSS|0|761|989|N
20210406|ANTE|0|900|2230|N
20210406|ANTM|519|159899|323598|N
20210406|ANVS|0|25|532|N
20210406|ANY|46|1383|1738|N
20210406|ANZUU|0|4400|5322|N
20210406|AOA|0|25|25|N
20210406|AOD|16|28656|59287|N
20210406|AOK|0|75|75|N
20210406|AOM|0|100|100|N
20210406|AON|3754|217791|353034|N
20210406|AONE|681|29590|77142|N
20210406|AONE WS|12|15426|35980|N
20210406|AOR|0|0|110|N
20210406|AOS|19|142898|291767|N
20210406|AOSL|0|1096|1401|N
20210406|AOUT|0|0|50|N
20210406|AP|0|3804|8467|N
20210406|APA|500|34343|87600|N
20210406|APAM|3686|80107|171079|N
20210406|APD|302|118309|269060|N
20210406|APDN|0|201|354|N
20210406|APEI|0|0|102|N
20210406|APG|8290|78400|138667|N
20210406|APGB|2727|22549|25849|N
20210406|APGB U|0|13175|23344|N
20210406|APGB WS|413|1594|2201|N
20210406|APH|3800|420738|805908|N
20210406|APHA|900|171847|330565|N
20210406|API|0|5087|11005|N
20210406|APLE|7958|261473|448731|N
20210406|APLS|0|2630|5243|N
20210406|APLT|0|454|454|N
20210406|APO|3824|163608|383985|N
20210406|APO PRA|0|1567|10187|N
20210406|APO PRB|0|357|5585|N
20210406|APOG|0|381|649|N
20210406|APOP|0|1000|1100|N
20210406|APPF|0|435|1435|N
20210406|APPH|300|11348|16316|N
20210406|APPHW|0|209|4282|N
20210406|APPN|0|3870|5777|N
20210406|APPS|100|12177|16141|N
20210406|APR|0|2612|4272|N
20210406|APRE|400|2044|2054|N
20210406|APRN|187|19779|47673|N
20210406|APSG|1|12047|25190|N
20210406|APSG U|0|0|1699|N
20210406|APSG WS|0|6018|29446|N
20210406|APT|0|1193|1519|N
20210406|APTO|100|12347|20443|N
20210406|APTS|3237|45097|84191|N
20210406|APTV|4627|179557|526973|N
20210406|APTV PRA|0|547|3103|N
20210406|APTX|0|4803|6258|N
20210406|APVO|0|8|108|N
20210406|APWC|0|100|300|N
20210406|APXT|117|960|1660|N
20210406|APYX|0|645|1338|N
20210406|AQB|0|6527|9376|N
20210406|AQMS|0|12754|23508|N
20210406|AQN|14875|172575|274782|N
20210406|AQNA|0|21824|27387|N
20210406|AQNB|0|2655|6365|N
20210406|AQST|0|2651|3753|N
20210406|AQUA|515|183858|548732|N
20210406|AR|31134|364493|1326720|N
20210406|ARAV|0|907|907|N
20210406|ARAY|0|5223|10406|N
20210406|ARC|624|8295|30448|N
20210406|ARCB|0|632|869|N
20210406|ARCC|0|13202|19952|N
20210406|ARCE|0|7865|10343|N
20210406|ARCH|50|36927|73760|N
20210406|ARCO|60|203146|393942|N
20210406|ARCT|7|3757|4762|N
20210406|ARD|11|17621|49199|N
20210406|ARDC|3469|11452|22259|N
20210406|ARDS|0|100|100|N
20210406|ARDX|0|14980|23641|N
20210406|ARE|110|149834|348812|N
20210406|AREC|0|9743|15701|N
20210406|ARES|18948|630124|1550727|N
20210406|ARES PRA|0|1972|14690|N
20210406|ARGD|662|662|2843|N
20210406|ARGO|0|20697|44795|N
20210406|ARGO PRA|200|1318|2769|N
20210406|ARGX|0|1457|1869|N
20210406|ARI|489|74461|155015|N
20210406|ARKF|0|15692|39398|N
20210406|ARKG|100|9496|13062|N
20210406|ARKK|43255|230754|316783|N
20210406|ARKO|0|1213|1930|N
20210406|ARKQ|21|632|1355|N
20210406|ARKW|0|7210|10365|N
20210406|ARKX|0|17604|24863|N
20210406|ARL|0|828|1097|N
20210406|ARLO|2295|81965|194288|N
20210406|ARMK|3|145236|338023|N
20210406|ARNA|30|2160|4322|N
20210406|ARNC|204|89583|157884|N
20210406|AROC|1528|147491|313463|N
20210406|ARPO|0|9104|14580|N
20210406|ARQT|0|356|356|N
20210406|ARR|234|85824|177020|N
20210406|ARR PRC|0|821|7975|N
20210406|ARRY|0|13405|18426|N
20210406|ARTL|0|2790|4943|N
20210406|ARVL|0|12439|37238|N
20210406|ARVLW|110|210|1061|N
20210406|ARVN|0|1881|2404|N
20210406|ARW|2671|91976|162299|N
20210406|ARWR|0|2077|2827|N
20210406|ARYA|0|105|113|N
20210406|ASA|1100|2285|6891|N
20210406|ASAI|0|1261|30658|N
20210406|ASAN|640|114552|197124|N
20210406|ASAQ|0|13|502|N
20210406|ASAQ WS|0|22002|43617|N
20210406|ASAXW|0|0|100|N
20210406|ASB|507|232240|643638|N
20210406|ASB PRC|0|400|400|N
20210406|ASB PRD|0|332|829|N
20210406|ASB PRE|0|365|2260|N
20210406|ASB PRF|0|2222|2278|N
20210406|ASC|45|22269|97132|N
20210406|ASG|650|10951|23964|N
20210406|ASGI|500|1295|7302|N
20210406|ASGN|384|33185|57925|N
20210406|ASH|88|27859|73036|N
20210406|ASHR|0|29530|38410|N
20210406|ASIX|283|18904|39433|N
20210406|ASLE|0|200|500|N
20210406|ASLN|0|700|2160|N
20210406|ASM|20873|81043|86557|N
20210406|ASMB|0|12871|15733|N
20210406|ASML|10|3720|6099|N
20210406|ASND|0|1984|4015|N
20210406|ASO|300|26963|50428|N
20210406|ASPL|70|14981|30697|N
20210406|ASPL WS|0|11206|16395|N
20210406|ASPN|30|19423|37052|N
20210406|ASPS|0|100|100|N
20210406|ASPU|0|648|648|N
20210406|ASR|400|4618|5440|N
20210406|ASRT|1000|20939|49545|N
20210406|ASTC|200|4676|7913|N
20210406|ASTE|0|383|483|N
20210406|ASUR|0|186|258|N
20210406|ASX|3680|471244|653670|N
20210406|ASXC|1600|8230|44839|N
20210406|ASYS|0|1151|4419|N
20210406|ASZ U|10|46768|58005|N
20210406|AT|2392|91267|143944|N
20210406|ATA|0|220|8427|N
20210406|ATA U|0|0|542|N
20210406|ATA WS|0|200|200|N
20210406|ATAC|1|29971|41501|N
20210406|ATAC U|0|0|354|N
20210406|ATAQ U|0|221|2964|N
20210406|ATAX|0|236|236|N
20210406|ATC|503|22770|55604|N
20210406|ATCO|2360|27204|91167|N
20210406|ATCO PRD|48|705|3286|N
20210406|ATCO PRE|0|598|1280|N
20210406|ATCO PRG|0|847|3772|N
20210406|ATCO PRH|0|493|2346|N
20210406|ATCO PRI|0|369|5383|N
20210406|ATEC|100|3419|8359|N
20210406|ATEN|2010|63343|99032|N
20210406|ATEX|0|4307|6212|N
20210406|ATGE|6563|49448|152518|N
20210406|ATH|292|139114|310829|N
20210406|ATH PRA|130|1856|8008|N
20210406|ATH PRB|9|1322|3034|N
20210406|ATH PRC|0|11988|13378|N
20210406|ATH PRD|186|8841|23072|N
20210406|ATHA|0|515|845|N
20210406|ATHE|0|0|752|N
20210406|ATHM|0|75267|109541|N
20210406|ATHN U|0|1800|4200|N
20210406|ATHX|800|54254|71206|N
20210406|ATI|554|150640|247943|N
20210406|ATIF|100|2200|5023|N
20210406|ATKR|5463|32712|76961|N
20210406|ATMR|90|1622|2435|N
20210406|ATMR U|0|2602|12227|N
20210406|ATMR WS|0|132|1737|N
20210406|ATNF|0|3838|4879|N
20210406|ATNI|0|8|18|N
20210406|ATNM|0|751|2258|N
20210406|ATNX|400|4253|9076|N
20210406|ATO|3946|161643|275031|N
20210406|ATOM|0|1615|1615|N
20210406|ATOS|0|48496|57576|N
20210406|ATR|450|60012|87227|N
20210406|ATRA|40|4011|6828|N
20210406|ATRC|0|5253|6081|N
20210406|ATRO|0|214|7046|N
20210406|ATRS|0|7230|14507|N
20210406|ATSG|0|1067|1269|N
20210406|ATTO|0|288|942|N
20210406|ATUS|4796|223862|612958|N
20210406|ATVCU|0|400|500|N
20210406|ATVI|0|16813|37897|N
20210406|ATXI|0|300|559|N
20210406|AU|293|239074|813877|N
20210406|AUB|0|573|1294|N
20210406|AUBAP|0|200|200|N
20210406|AUDC|0|102|317|N
20210406|AUMN|1100|1400|4200|N
20210406|AUPH|100|51982|84422|N
20210406|AUS U|0|5704|30795|N
20210406|AUTL|0|1225|1445|N
20210406|AUTO|0|127|227|N
20210406|AUVI|0|1370|1540|N
20210406|AUY|3202|1104147|2064612|N
20210406|AVA|9505|102977|202456|N
20210406|AVAL|1|127|6172|N
20210406|AVAN|950|9692|37524|N
20210406|AVAN U|0|0|100|N
20210406|AVAN WS|0|100|10761|N
20210406|AVAV|0|419|473|N
20210406|AVB|29|63075|258145|N
20210406|AVCO|0|285|524|N
20210406|AVD|51|7909|27749|N
20210406|AVDL|0|400|400|N
20210406|AVDV|0|200|200|N
20210406|AVEO|0|8434|11957|N
20210406|AVGO|0|11611|16368|N
20210406|AVGOP|0|21|21|N
20210406|AVGR|706|14989|27409|N
20210406|AVID|0|1013|2436|N
20210406|AVIG|0|0|100|N
20210406|AVIR|0|2229|2659|N
20210406|AVK|95|14109|21790|N
20210406|AVLR|2980|160956|270912|N
20210406|AVNS|1645|20458|77931|N
20210406|AVNT|5117|60617|175935|N
20210406|AVNW|0|1106|1341|N
20210406|AVO|0|320|420|N
20210406|AVRO|0|1634|1944|N
20210406|AVT|0|14756|16240|N
20210406|AVTR|10266|520386|1179041|N
20210406|AVTR PRA|0|2043|3770|N
20210406|AVUV|0|100|100|N
20210406|AVXL|0|1618|1842|N
20210406|AVY|395|75959|182230|N
20210406|AVYA|5901|106966|214011|N
20210406|AWAY|0|837|1437|N
20210406|AWF|2|11514|23033|N
20210406|AWH|0|3543|4632|N
20210406|AWI|1100|59002|102290|N
20210406|AWK|2132|131840|366041|N
20210406|AWP|57|21003|40660|N
20210406|AWR|264|56696|93994|N
20210406|AWTM|0|0|100|N
20210406|AWX|0|100|250|N
20210406|AX|2903|42310|62589|N
20210406|AXAS|0|1089|1089|N
20210406|AXDX|0|732|913|N
20210406|AXGN|0|260|508|N
20210406|AXL|5615|161891|265956|N
20210406|AXLA|0|310|310|N
20210406|AXNX|0|3097|4982|N
20210406|AXON|0|1563|2542|N
20210406|AXP|13750|530879|904789|N
20210406|AXR|770|1682|2071|N
20210406|AXS|0|23608|95418|N
20210406|AXS PRE|0|1065|11742|N
20210406|AXSM|0|615|1044|N
20210406|AXTA|80|253155|630782|N
20210406|AXTI|0|1824|2803|N
20210406|AXU|100|15618|25083|N
20210406|AY|0|49448|56909|N
20210406|AYI|313|48195|108795|N
20210406|AYRO|100|6387|18557|N
20210406|AYTU|400|6530|11233|N
20210406|AYX|676|65498|142917|N
20210406|AZEK|100|112213|235430|N
20210406|AZN|250|276585|364374|N
20210406|AZO|143|43933|68724|N
20210406|AZPN|0|1006|2068|N
20210406|AZRE|114|33455|62446|N
20210406|AZRX|0|9366|10983|N
20210406|AZUL|11989|89100|219469|N
20210406|AZZ|43|10998|23395|N
20210406|B|137|35612|77367|N
20210406|BA|16583|763873|1322277|N
20210406|BAB|0|3462|4162|N
20210406|BABA|29001|1121805|2825148|N
20210406|BAC|56543|3271955|8697381|N
20210406|BAC PRA|0|7762|55293|N
20210406|BAC PRB|127|15207|27510|N
20210406|BAC PRE|0|5798|9378|N
20210406|BAC PRK|0|13481|28882|N
20210406|BAC PRL|0|202|1196|N
20210406|BAC PRM|0|15823|28521|N
20210406|BAC PRN|0|12274|31211|N
20210406|BAC PRO|0|30022|59171|N
20210406|BAC PRP|466|48616|67070|N
20210406|BAH|5599|112778|329573|N
20210406|BAK|5084|31597|158879|N
20210406|BALY|0|26209|42441|N
20210406|BAM|753|307150|495884|N
20210406|BAMH|0|23108|32037|N
20210406|BAMI|200|5098|8487|N
20210406|BANC|133|51550|88381|N
20210406|BANC PRE|0|100|972|N
20210406|BAND|0|2746|4310|N
20210406|BANF|0|305|305|N
20210406|BANR|0|537|863|N
20210406|BAP|0|48453|113303|N
20210406|BAR|0|996|18996|N
20210406|BATL|0|0|68|N
20210406|BATRA|0|100|200|N
20210406|BATRK|0|337|400|N
20210406|BATT|0|139|139|N
20210406|BAX|2125|271152|523236|N
20210406|BB|27239|732658|1736285|N
20210406|BBAR|301|27426|31594|N
20210406|BBAX|0|2063|2839|N
20210406|BBBY|0|34953|55753|N
20210406|BBCA|0|1233|3443|N
20210406|BBCP|0|463|594|N
20210406|BBD|2030|2676460|3804373|N
20210406|BBDC|352|19780|42545|N
20210406|BBDO|0|303|1629|N
20210406|BBEU|0|5753|12872|N
20210406|BBF|300|1422|3387|N
20210406|BBGI|0|200|200|N
20210406|BBH|200|200|200|N
20210406|BBI|0|8031|9759|N
20210406|BBIG|10|2368|5808|N
20210406|BBIO|0|2958|5373|N
20210406|BBJP|0|38357|38772|N
20210406|BBL|1655|205212|298171|N
20210406|BBN|148|5430|40590|N
20210406|BBQ|0|926|6097|N
20210406|BBRE|0|1|106|N
20210406|BBU|0|1064|2581|N
