Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180510|ALLPRG|0|7326|27439|N
20180510|ALLY|111|194094|437052|N
20180510|ALLYPRA|0|69390|106325|N
20180510|ALNA|0|100|400|N
20180510|ALNY|0|1817|4174|N
20180510|ALOG|0|300|300|N
20180510|ALPPRQ|0|211|2711|N
20180510|ALRM|0|800|1300|N
20180510|ALRN|0|100|100|N
20180510|ALSK|0|5100|9100|N
20180510|ALSN|7|155309|344644|N
20180510|ALT|0|2000|2000|N
20180510|ALTR|0|1730|5664|N
20180510|ALV|41|21675|38420|N
20180510|ALX|0|704|1098|N
20180510|ALXN|0|6335|7535|N
20180510|AM|0|17021|31687|N
20180510|AMAG|0|7052|11652|N
20180510|AMAT|200|126826|203010|N
20180510|AMBA|0|1300|2300|N
20180510|AMBC|0|2100|5900|N
20180510|AMBR|0|9413|18646|N
20180510|AMC|277|137803|202574|N
20180510|AMCN|0|100|100|N
20180510|AMCX|0|11260|13810|N
20180510|AMD|0|239007|415928|N
20180510|AMDA|3889|5159|6859|N
20180510|AME|6076|114878|321078|N
20180510|AMED|0|791|1699|N
20180510|AMG|38|29987|58150|N
20180510|AMGN|0|1900|4400|N
20180510|AMGP|374|28568|48884|N
20180510|AMH|1708|233191|402208|N
20180510|AMHPRD|0|103|1158|N
20180510|AMHPRE|0|1676|3220|N
20180510|AMHPRF|0|52|114|N
20180510|AMHPRG|0|600|917|N
20180510|AMID|0|3738|60851|N
20180510|AMJ|0|13972|21872|N
20180510|AMKR|0|10381|19785|N
20180510|AMLP|0|113261|123361|N
20180510|AMN|74|64652|103950|N
20180510|AMOV|0|0|301|N
20180510|AMP|192|87933|288755|N
20180510|AMPE|0|1036|1636|N
20180510|AMPH|1200|10754|13202|N
20180510|AMR|0|10747|13515|N
20180510|AMRC|0|6736|16743|N
20180510|AMRN|0|8589|18579|N
20180510|AMRS|500|4310|7587|N
20180510|AMRWW|0|0|655|N
20180510|AMRX|0|197643|751599|N
20180510|AMSF|0|150|150|N
20180510|AMT|4371|155406|315427|N
20180510|AMTD|0|5567|6567|N
20180510|AMWD|0|800|1200|N
20180510|AMX|9247|287634|577521|N
20180510|AMZA|0|4200|4200|N
20180510|AMZN|0|1131|3574|N
20180510|AN|13|100984|167191|N
20180510|ANAB|0|1700|2200|N
20180510|ANDE|0|100|100|N
20180510|ANDV|775|167251|847892|N
20180510|ANDX|1|35185|213346|N
20180510|ANET|61|102322|407074|N
20180510|ANF|100|286687|374738|N
20180510|ANFI|210006|244046|338974|N
20180510|ANGI|0|15500|16800|N
20180510|ANGL|0|200|200|N
20180510|ANGO|0|800|1000|N
20180510|ANH|0|45219|150057|N
20180510|ANHPRA|0|100|1809|N
20180510|ANHPRC|0|247|247|N
20180510|ANIK|0|2000|2000|N
20180510|ANIP|0|0|100|N
20180510|ANSS|0|2600|2600|N
20180510|ANTH|0|0|874|N
20180510|ANTM|1189|102768|444346|N
20180510|ANW|0|18054|63431|N
20180510|AOBC|0|18348|27822|N
20180510|AOD|245|5045|25832|N
20180510|AOI|235|7272|16899|N
20180510|AON|416|122675|268037|N
20180510|AOR|0|0|500|N
20180510|AOS|159|81980|162642|N
20180510|AOSL|0|100|200|N
20180510|AP|700|13740|17192|N
20180510|APA|288|402111|1069024|N
20180510|APAM|0|27528|56331|N
20180510|APC|3281|410627|1182297|N
20180510|APD|1413|155166|314016|N
20180510|APEI|0|600|800|N
20180510|APF|0|672|1790|N
20180510|APH|22|83053|207698|N
20180510|APLE|5578|243820|360654|N
20180510|APLS|0|100|200|N
20180510|APO|817|86809|731841|N
20180510|APOG|0|0|100|N
20180510|APOP|0|0|800|N
20180510|APOPRA|0|8659|9412|N
20180510|APOPRB|500|6364|23183|N
20180510|APPF|0|500|900|N
20180510|APPN|0|1400|2000|N
20180510|APPS|0|500|6900|N
20180510|APRI|0|2000|2600|N
20180510|APRN|132736|345871|803471|N
20180510|APTI|1500|3600|4400|N
20180510|APTO|0|200|200|N
20180510|APTS|1348|39271|72636|N
20180510|APTV|740|232049|371802|N
20180510|APU|604|16993|89927|N
20180510|APVO|0|4700|6400|N
20180510|APY|1068|502141|1218510|N
20180510|AQ|213|22156|46276|N
20180510|AQMS|100|2200|9504|N
20180510|AQN|3075|10027|17297|N
20180510|AQUA|1500|39290|101709|N
20180510|AR|824|401547|548452|N
20180510|ARA|2242|11176|29478|N
20180510|ARAY|0|8249|8449|N
20180510|ARC|0|8603|14923|N
20180510|ARCB|0|1518|4682|N
20180510|ARCC|0|4000|15300|N
20180510|ARCH|118|54148|110452|N
20180510|ARCO|2030|19608|91704|N
20180510|ARCT|200|1600|5900|N
20180510|ARD|0|5321|21597|N
20180510|ARDC|0|4387|14696|N
20180510|ARDX|0|300|800|N
20180510|ARE|13003|79265|115246|N
20180510|AREPRD|0|90|90|N
20180510|ARES|1050|7556|15292|N
20180510|ARESPRA|0|103|103|N
20180510|AREX|0|1400|1800|N
20180510|ARGD|0|0|405|N
20180510|ARGO|600|13399|24875|N
20180510|ARGT|0|300|300|N
20180510|ARGX|0|700|1314|N
20180510|ARI|395|181321|237300|N
20180510|ARII|0|200|200|N
20180510|ARIPRC|0|300|7020|N
20180510|ARKG|0|8517|11265|N
20180510|ARL|0|1474|2494|N
20180510|ARLP|0|600|1300|N
20180510|ARLZ|2167|7467|9934|N
20180510|ARMK|154|94624|218730|N
20180510|ARMO|0|10832|26032|N
20180510|ARNA|0|1301|1401|N
20180510|ARNC|6846|642984|1567229|N
20180510|AROC|0|197135|591591|N
20180510|ARQL|0|900|12700|N
20180510|ARR|319|40730|66666|N
20180510|ARRPRA|0|0|4528|N
20180510|ARRPRB|0|3405|4305|N
20180510|ARRS|0|5103|11257|N
20180510|ARRY|0|161837|284654|N
20180510|ARW|45|30787|69160|N
20180510|ARWR|0|16599|68468|N
20180510|ASA|0|5581|9360|N
20180510|ASB|2457|73999|161298|N
20180510|ASBPRC|0|0|1300|N
20180510|ASBPRD|0|100|1206|N
20180510|ASC|0|13772|37051|N
20180510|ASG|20|9204|17638|N
20180510|ASGN|0|40707|71279|N
20180510|ASH|3|63178|102562|N
20180510|ASHR|0|2200|2200|N
20180510|ASIX|0|46028|93228|N
20180510|ASLN|0|0|800|N
20180510|ASM|0|100|100|N
20180510|ASMB|0|600|600|N
20180510|ASML|0|400|800|N
20180510|ASNA|0|23177|28181|N
20180510|ASND|100|1500|3000|N
20180510|ASPN|0|7803|26789|N
20180510|ASPS|0|1110|1210|N
20180510|ASR|10|3226|5732|N
20180510|ASUR|0|2600|3400|N
20180510|ASV|0|0|100|N
20180510|ASX|0|29973|223163|N
20180510|ASYS|0|0|2600|N
20180510|AT|500|14377|29377|N
20180510|ATEN|11|31410|55142|N
20180510|ATGE|0|77056|149966|N
20180510|ATH|615|63449|440866|N
20180510|ATHM|3606|125371|200874|N
20180510|ATHN|0|311|411|N
20180510|ATHX|0|100|400|N
20180510|ATI|24595|166472|308740|N
20180510|ATIS|600|1525|4025|N
20180510|ATKR|4663|128985|258495|N
20180510|ATNI|0|200|200|N
20180510|ATNM|0|1000|4300|N
20180510|ATNX|0|290|390|N
20180510|ATO|392|37124|92319|N
20180510|ATOS|0|900|900|N
20180510|ATR|12|55756|99175|N
20180510|ATRA|0|1100|1100|N
20180510|ATRC|0|100|200|N
20180510|ATRO|0|100|100|N
20180510|ATRS|0|2430|8130|N
20180510|ATSG|0|2900|5690|N
20180510|ATTO|0|3034|10570|N
20180510|ATTU|100|500|1200|N
20180510|ATU|0|58642|76405|N
20180510|ATUS|0|224648|495902|N
20180510|ATV|0|0|100|N
20180510|ATVI|0|9801|29589|N
20180510|AU|61|240397|559369|N
20180510|AUDC|0|100|200|N
20180510|AUG|0|0|1765|N
20180510|AUO|10|69941|169420|N
20180510|AUPH|0|4680|5980|N
20180510|AUY|26494|1016101|3693900|N
20180510|AVA|0|49345|153044|N
20180510|AVAL|0|33795|42841|N
20180510|AVAV|0|700|800|N
20180510|AVB|82|61489|225314|N
20180510|AVD|260|16944|33800|N
20180510|AVDL|0|2000|4400|N
20180510|AVEO|0|19707|27659|N
20180510|AVGO|0|2849|4249|N
20180510|AVGR|0|2300|2400|N
20180510|AVH|0|11502|31523|N
20180510|AVHI|0|700|700|N
20180510|AVID|0|100|100|N
20180510|AVK|0|3560|17448|N
20180510|AVP|1699|322649|665017|N
20180510|AVT|0|6780|11362|N
20180510|AVX|1|22670|54547|N
20180510|AVXL|0|500|600|N
20180510|AVXS|0|4749|19541|N
20180510|AVY|1096|95635|210727|N
20180510|AVYA|8228|115960|372599|N
20180510|AWF|1329|7257|30367|N
20180510|AWI|1|9526|30294|N
20180510|AWK|1003|79164|203997|N
20180510|AWP|0|25903|58538|N
20180510|AWR|0|29399|39076|N
20180510|AWX|400|1800|2800|N
20180510|AXAS|0|9500|14453|N
20180510|AXDX|1200|4800|7135|N
20180510|AXE|22|39591|75670|N
20180510|AXGN|0|12516|19320|N
20180510|AXL|2098|308559|488487|N
20180510|AXON|0|3125|3900|N
20180510|AXP|2362|335538|855234|N
20180510|AXR|0|10|15|N
20180510|AXS|131|66183|132709|N
20180510|AXSM|0|1384|2184|N
20180510|AXSPRD|1000|3549|5871|N
20180510|AXSPRE|0|8728|12552|N
20180510|AXTA|3|206874|408729|N
20180510|AXTI|0|100|200|N
20180510|AXU|500|1500|1500|N
20180510|AYI|13|67838|154895|N
20180510|AYR|0|149432|199499|N
20180510|AYX|1144|301694|420997|N
20180510|AZN|1507|296558|454102|N
20180510|AZO|5|20751|45192|N
20180510|AZPN|0|2000|2200|N
20180510|AZRE|0|102|702|N
20180510|AZUL|11258|208050|294697|N
20180510|AZZ|173|18221|27731|N
20180510|B|15|24178|42524|N
20180510|BA|11447|325399|708927|N
20180510|BABA|76297|3941956|5701798|N
20180510|BABY|0|2100|3200|N
20180510|BAC|44239|5623091|12330616|N
20180510|BACPRA|1|11132|23611|N
20180510|BACPRC|0|425|10497|N
20180510|BACPRD|0|25|2635|N
20180510|BACPRE|0|906|1625|N
20180510|BACPRI|200|6070|8833|N
20180510|BACPRL|0|112|1453|N
20180510|BACPRW|0|6749|22204|N
20180510|BACPRY|0|1457|12283|N
20180510|BACWSA|0|8350|29496|N
20180510|BACWSB|0|95113|230377|N
20180510|BAF|0|173|3649|N
20180510|BAH|281|28079|69252|N
20180510|BAK|4519|45771|162585|N
20180510|BAM|7425|178546|262095|N
20180510|BANC|0|12378|33885|N
20180510|BANCPRC|0|0|12|N
20180510|BANCPRD|0|100|1500|N
20180510|BANCPRE|0|61|251|N
20180510|BAND|0|100|200|N
20180510|BANR|0|400|500|N
20180510|BAP|426|13080|28684|N
20180510|BAS|0|56754|111031|N
20180510|BATRK|0|200|300|N
20180510|BAX|1656|232647|620498|N
20180510|BB|9739|629715|895075|N
20180510|BBBY|0|48109|71676|N
20180510|BBD|7404|1818666|2764714|N
20180510|BBDO|0|0|800|N
20180510|BBF|492|1815|7677|N
20180510|BBK|0|2962|9485|N
20180510|BBL|3106|236305|345064|N
20180510|BBN|640|18296|32942|N
20180510|BBSI|0|200|400|N
20180510|BBT|10495|475855|710980|N
20180510|BBTPRD|0|4509|12204|N
20180510|BBTPRE|0|5191|33303|N
20180510|BBTPRF|0|784|2709|N
20180510|BBTPRG|0|1028|3736|N
20180510|BBTPRH|0|1230|19819|N
20180510|BBU|0|2795|11527|N
20180510|BBVA|519|149805|210075|N
20180510|BBW|14|6716|8994|N
20180510|BBX|1000|20558|48020|N
20180510|BBY|3905|217555|661763|N
20180510|BC|54|20057|72339|N
20180510|BCC|0|28726|73881|N
20180510|BCE|29773|153714|224192|N
20180510|BCEI|0|37804|79373|N
20180510|BCH|0|854|1759|N
20180510|BCO|70|19162|38469|N
20180510|BCOR|0|5250|8173|N
20180510|BCOV|0|100|200|N
20180510|BCPC|300|600|900|N
20180510|BCRH|0|2668|3737|N
20180510|BCRX|0|13481|19181|N
20180510|BCS|6436|258919|328949|N
20180510|BCSPRD|1348|14289|31473|N
20180510|BCX|4939|36580|63193|N
20180510|BDC|0|186432|259238|N
20180510|BDCPRB|0|1760|7281|N
20180510|BDJ|226|57541|94332|N
20180510|BDN|205|163214|273850|N
20180510|BDR|0|100|100|N
20180510|BDSI|0|500|500|N
20180510|BDX|297|149950|299457|N
20180510|BDXA|0|3648|11655|N
20180510|BEAT|0|1311|2111|N
20180510|BECN|0|1300|2500|N
20180510|BEDU|0|40469|87961|N
20180510|BEL|34|50994|115148|N
20180510|BEN|695|623979|839800|N
20180510|BEP|3474|10461|16624|N
20180510|BERY|5265|136306|268571|N
20180510|BFA|22|2999|14172|N
20180510|BFAM|136|21900|52560|N
20180510|BFB|195|212384|280776|N
20180510|BFIN|0|100|100|N
20180510|BFK|0|5514|18828|N
20180510|BFR|0|19973|71072|N
20180510|BFS|0|3061|9025|N
20180510|BFSPRC|0|100|2195|N
20180510|BFSPRD|0|100|365|N
20180510|BFY|0|0|205|N
20180510|BFZ|0|3905|13378|N
20180510|BG|580|117653|318482|N
20180510|BGB|0|18358|61642|N
20180510|BGC|0|23354|68165|N
20180510|BGCA|0|186|3989|N
20180510|BGCP|0|29597|48040|N
20180510|BGFV|0|2200|3000|N
20180510|BGG|0|27077|71951|N
20180510|BGH|0|4733|14345|N
20180510|BGIO|0|1973|19447|N
20180510|BGNE|0|2592|3592|N
20180510|BGR|0|6656|18256|N
20180510|BGS|666|74040|127037|N
20180510|BGSF|0|400|500|N
20180510|BGT|0|13555|26334|N
20180510|BGX|100|14743|28427|N
20180510|BGY|0|10059|22607|N
20180510|BH|0|2121|3626|N
20180510|BHA|0|36|123|N
20180510|BHB|0|169|269|N
20180510|BHBK|0|100|200|N
20180510|BHE|811|20443|58644|N
20180510|BHF|0|12261|19461|N
20180510|BHGE|2317|743866|882375|N
20180510|BHK|0|9081|24619|N
20180510|BHLB|83|18693|40618|N
20180510|BHP|27|349101|551608|N
20180510|BHR|0|19258|60214|N
20180510|BHRPRB|0|2|1341|N
20180510|BHVN|0|59915|82281|N
20180510|BID|0|40810|71066|N
20180510|BIDU|0|7854|14963|N
20180510|BIF|150|12837|48989|N
20180510|BIG|817|91333|191545|N
20180510|BIIB|0|2800|6562|N
20180510|BIL|0|200|200|N
20180510|BILI|0|8196|10896|N
20180510|BIO|16|22941|45679|N
20180510|BIOS|0|989|4089|N
20180510|BIP|2752|11366|26138|N
20180510|BIT|0|7017|15185|N
20180510|BITA|972|288261|445405|N
20180510|BIZD|0|200|200|N
20180510|BJRI|0|800|1300|N
20180510|BJZ|0|0|200|N
20180510|BK|5852|390605|862559|N
20180510|BKCC|0|5900|15000|N
20180510|BKD|98|207305|501113|N
20180510|BKE|0|50601|66848|N
20180510|BKEP|0|200|300|N
20180510|BKH|9|55210|89888|N
20180510|BKHU|0|100|300|N
20180510|BKI|4900|179390|320193|N
20180510|BKK|0|2300|4533|N
20180510|BKLN|0|18419|24819|N
20180510|BKN|0|2567|5625|N
20180510|BKNG|0|2000|8956|N
20180510|BKPRC|0|1720|4006|N
20180510|BKS|0|40867|59937|N
20180510|BKT|0|3288|5156|N
20180510|BKU|787|234789|461422|N
20180510|BL|0|800|1300|N
20180510|BLBD|0|0|100|N
20180510|BLCM|0|5300|10400|N
20180510|BLD|447|67545|86629|N
20180510|BLDP|10900|24911|39657|N
20180510|BLDR|0|26867|41513|N
20180510|BLE|0|1209|1209|N
20180510|BLH|0|0|2|N
20180510|BLK|594|76913|112035|N
20180510|BLKB|0|3600|4100|N
20180510|BLL|5272|349071|595191|N
20180510|BLMN|0|14273|35306|N
20180510|BLMT|0|100|100|N
20180510|BLNK|7179|12780|14729|N
20180510|BLNKW|0|0|100|N
20180510|BLUE|0|1200|1400|N
20180510|BLW|0|4332|15593|N
20180510|BLX|0|16911|26095|N
20180510|BMA|200|62223|176471|N
20180510|BMCH|0|3300|8479|N
20180510|BME|0|1557|4964|N
20180510|BMI|2169|15243|32661|N
20180510|BMLPRG|0|3618|5753|N
20180510|BMLPRH|335|925|2541|N
20180510|BMLPRI|0|1875|8563|N
20180510|BMLPRJ|0|1600|11400|N
20180510|BMLPRL|0|321|2893|N
20180510|BMO|4945|45301|65540|N
20180510|BMRN|0|6013|8013|N
20180510|BMS|180|42772|142160|N
20180510|BMTC|0|0|100|N
20180510|BMY|13124|603274|1506310|N
20180510|BNCL|0|1300|1500|N
20180510|BND|0|2415|4780|N
20180510|BNDX|0|1100|1400|N
20180510|BNED|0|31625|64660|N
20180510|BNFT|0|1003|1916|N
20180510|BNJ|0|110|2691|N
20180510|BNS|18066|104705|130637|N
20180510|BNY|0|22|14552|N
20180510|BOE|1189|19305|52342|N
20180510|BOFI|0|1300|1700|N
20180510|BOH|306|29296|59876|N
20180510|BOJA|0|843|2443|N
20180510|BOLD|307|2407|6869|N
20180510|BOOM|0|863|963|N
20180510|BOOT|100|31918|88527|N
20180510|BORN|0|255|1458|N
20180510|BOTZ|0|5641|11446|N
20180510|BOX|6049|707521|1024082|N
20180510|BP|30286|867493|1337125|N
20180510|BPFH|0|2200|2400|N
20180510|BPI|0|24304|44431|N
20180510|BPK|0|6018|8596|N
20180510|BPL|0|122544|261044|N
20180510|BPMC|0|880|4265|N
20180510|BPMP|0|23041|64724|N
20180510|BPMX|0|8088|8088|N
20180510|BPOP|0|3500|4600|N
20180510|BPT|11615|22624|51968|N
20180510|BPY|525|5495|7830|N
20180510|BQH|0|640|711|N
20180510|BR|0|144563|201787|N
20180510|BRC|0|8359|22679|N
20180510|BREW|0|600|700|N
20180510|BRFS|17285|359694|439554|N
20180510|BRG|0|3400|4137|N
20180510|BRG PRA|0|200|400|N
20180510|BRKA|0|1|32|N
20180510|BRKB|9246|439663|789577|N
20180510|BRKL|0|696|796|N
20180510|BRKR|0|1094|1494|N
20180510|BRKS|0|3700|4900|N
20180510|BRO|0|55910|179989|N
20180510|BRS|0|43051|116133|N
20180510|BRSS|0|7841|21969|N
20180510|BRT|0|1620|6015|N
20180510|BRX|2141|380843|811683|N
20180510|BSA|0|772|4261|N
20180510|BSAC|8084|49628|94967|N
20180510|BSBR|7234|269768|411142|N
20180510|BSCJ|0|400|8900|N
20180510|BSCK|0|380|480|N
20180510|BSCL|0|436|436|N
20180510|BSD|0|357|5748|N
20180510|BSE|0|298|3149|N
20180510|BSET|0|200|200|N
20180510|BSIG|0|12372|85098|N
20180510|BSL|0|1896|15347|N
20180510|BSM|101|13005|102542|N
20180510|BSMX|1601|115561|228591|N
20180510|BSPM|0|400|400|N
20180510|BSRR|0|100|100|N
20180510|BST|1526|8131|17762|N
20180510|BSTI|90287|300671|466344|N
20180510|BSV|0|3500|9300|N
20180510|BSX|11031|598305|1064357|N
20180510|BT|411|847683|1022288|N
20180510|BTA|117|1515|10535|N
20180510|BTE|11526|412881|708229|N
20180510|BTG|3300|13700|23700|N
20180510|BTI|1202|118542|229673|N
20180510|BTO|350|4082|8574|N
20180510|BTT|0|6695|11652|N
20180510|BTU|0|87946|167607|N
20180510|BTX|0|100|900|N
20180510|BTZ|0|11563|21326|N
20180510|BUD|1142|235523|578886|N
20180510|BUI|0|2204|4888|N
20180510|BURL|0|54765|129627|N
20180510|BUSE|0|100|300|N
20180510|BVN|0|89627|190894|N
20180510|BW|0|169251|494119|N
20180510|BWA|237|122746|241782|N
20180510|BWB|0|0|300|N
20180510|BWG|0|6413|8789|N
20180510|BWP|100|255936|1105375|N
20180510|BWX|0|100|400|N
20180510|BWXT|72|49667|118714|N
20180510|BX|4724|146602|447658|N
20180510|BXC|12|15977|30740|N
20180510|BXE|2272|16684|28951|N
20180510|BXG|0|5338|7397|N
20180510|BXMT|658|43184|96259|N
20180510|BXMX|2916|13470|26179|N
20180510|BXP|286|71323|129432|N
20180510|BXPPRB|0|500|717|N
20180510|BXS|325|52952|78951|N
20180510|BY|0|3115|15221|N
20180510|BYD|54|141046|387107|N
20180510|BYM|0|8260|24699|N
