Date|Symbol|Short Volume|Total Volume|Market
20140805|DREPRK|238|1051|N
20140805|DREPRL|299|744|N
20140805|DRH|247031|433772|N
20140805|DRI|245342|373280|N
20140805|DRII|25314|105237|N
20140805|DRL|19232|28923|N
20140805|DRQ|13576|31328|N
20140805|DRU|3622|15139|N
20140805|DSE|120338|383664|N
20140805|DSL|13110|135193|N
20140805|DSM|5381|21138|N
20140805|DST|27575|66533|N
20140805|DSU|33981|118872|N
20140805|DSW|70602|125575|N
20140805|DSX|76395|164910|N
20140805|DSXPRB|0|0|N
20140805|DTE|118549|227699|N
20140805|DTF|3828|11985|N
20140805|DTK|13930|33675|N
20140805|DTLAPR|0|0|N
20140805|DTQ|511|2080|N
20140805|DTT|9388|32888|N
20140805|DTZ|3205|5339|N
20140805|DUA|19112|23383|N
20140805|DUC|12137|23109|N
20140805|DUK|427673|663102|N
20140805|DUKH|6473|20515|N
20140805|DV|36809|90958|N
20140805|DVA|82188|209757|N
20140805|DVD|1410|1710|N
20140805|DVN|389265|812136|N
20140805|DVR|40221|144205|N
20140805|DW|8734|27695|N
20140805|DWRE|134730|436042|N
20140805|DX|28859|66330|N
20140805|DXB|7887|10557|N
20140805|DXPRA|327|2203|N
20140805|DXPRB|106|496|N
20140805|DY|29486|43711|N
20140805|DYN|113868|318626|N
20140805|DYNWS|1758|2931|N
20140805|E|25027|44074|N
20140805|EAA|1634|2852|N
20140805|EAB|426|1554|N
20140805|EAE|1192|3461|N
20140805|EARN|2894|7463|N
20140805|EAT|69793|185039|N
20140805|EBF|9280|12464|N
20140805|EBR|256864|287805|N
20140805|EBRB|10875|11797|N
20140805|EBS|65351|93252|N
20140805|EC|78080|125175|N
20140805|ECA|395767|844789|N
20140805|ECL|119311|197432|N
20140805|ECOM|483692|975868|N
20140805|ECR|21100|73505|N
20140805|ECT|1238|9255|N
20140805|ED|253133|358762|N
20140805|EDD|73253|111369|N
20140805|EDE|55030|75978|N
20140805|EDF|4138|22478|N
20140805|EDI|1347|9816|N
20140805|EDN|18228|31629|N
20140805|EDR|553099|732922|N
20140805|EDU|59737|183235|N
20140805|EE|22616|32654|N
20140805|EEA|300|5713|N
20140805|EEP|46096|90009|N
20140805|EEQ|25267|45870|N
20140805|EFC|3330|9646|N
20140805|EFF|440|1933|N
20140805|EFM|0|200|N
20140805|EFR|3783|23384|N
20140805|EFT|6382|23947|N
20140805|EFX|63579|109411|N
20140805|EGF|273|2064|N
20140805|EGL|5966|13816|N
20140805|EGN|93317|147067|N
20140805|EGO|448339|741534|N
20140805|EGP|16374|30592|N
20140805|EGY|119212|207751|N
20140805|EHI|1700|17235|N
20140805|EIG|10225|27809|N
20140805|EIX|523704|789209|N
20140805|EJ|291357|468385|N
20140805|EL|238690|386417|N
20140805|ELA|3936|9313|N
20140805|ELB|63|319|N
20140805|ELJ|1459|4270|N
20140805|ELLI|47675|60035|N
20140805|ELP|102357|149675|N
20140805|ELS|23775|144579|N
20140805|ELSPRC|78|478|N
20140805|ELU|2131|3951|N
20140805|ELX|100727|239069|N
20140805|ELY|134923|247881|N
20140805|EMC|2842117|5414837|N
20140805|EMD|25599|42256|N
20140805|EME|30897|58319|N
20140805|EMES|20624|45909|N
20140805|EMF|250|5243|N
20140805|EMN|229462|448187|N
20140805|EMO|4035|22363|N
20140805|EMQ|186|849|N
20140805|EMR|622094|1174339|N
20140805|EMZ|1187|2402|N
20140805|ENB|94671|170306|N
20140805|ENBL|6625|12981|N
20140805|END|80210|235374|N
20140805|ENH|87050|157305|N
20140805|ENHPRA|946|1723|N
20140805|ENHPRB|1383|6347|N
20140805|ENI|57967|118797|N
20140805|ENJ|0|0|N
20140805|ENL|2463|3411|N
20140805|ENLC|16225|51884|N
20140805|ENLK|32846|64269|N
20140805|ENR|44152|66990|N
20140805|ENS|20920|52660|N
20140805|ENV|34376|52103|N
20140805|ENZ|19610|46243|N
20140805|EOC|3478|7949|N
20140805|EOD|8516|91636|N
20140805|EOG|368179|787813|N
20140805|EOI|5483|22909|N
20140805|EOS|12425|28598|N
20140805|EOT|1|5384|N
20140805|EPAM|59855|113930|N
20140805|EPB|48885|100592|N
20140805|EPD|94435|153081|N
20140805|EPE|42257|68585|N
20140805|EPPRC|142|242|N
20140805|EPR|54891|74260|N
20140805|EPRPRC|310|400|N
20140805|EPRPRE|0|0|N
20140805|EPRPRF|1302|4917|N
20140805|EQC|27673|267654|N
20140805|EQCN|280|1702|N
20140805|EQCO|118|1821|N
20140805|EQCPRD|161|500|N
20140805|EQCPRE|424|1428|N
20140805|EQM|19537|27605|N
20140805|EQR|122469|308108|N
20140805|EQS|1466|22490|N
20140805|EQT|112980|265477|N
20140805|EQY|84333|157247|N
20140805|ERA|11598|27863|N
20140805|ERF|63036|189605|N
20140805|ERJ|88160|254871|N
20140805|EROS|36274|88100|N
20140805|ESD|14622|42630|N
20140805|ESE|12945|23622|N
20140805|ESI|223706|729777|N
20140805|ESL|18327|23218|N
20140805|ESNT|10665|34593|N
20140805|ESRT|66370|107081|N
20140805|ESS|40330|69116|N
20140805|ESSPRH|300|800|N
20140805|ESV|558631|1082059|N
20140805|ETB|5550|12309|N
20140805|ETE|88606|169443|N
20140805|ETG|11421|31870|N
20140805|ETH|16563|35477|N
20140805|ETJ|29155|48738|N
20140805|ETM|7182|14494|N
20140805|ETN|381743|778650|N
20140805|ETO|8164|17077|N
20140805|ETP|157931|286711|N
20140805|ETR|264808|506668|N
20140805|ETV|21551|36370|N
20140805|ETW|47742|108589|N
20140805|ETX|7326|11552|N
20140805|ETY|50544|104159|N
20140805|EV|138010|330366|N
20140805|EVC|27256|75008|N
20140805|EVDY|11537|21864|N
20140805|EVER|37158|73494|N
20140805|EVERPRA|2072|2677|N
20140805|EVF|1548|51303|N
20140805|EVG|2716|13030|N
20140805|EVGN|12|1112|N
20140805|EVHC|83821|152419|N
20140805|EVN|3417|6038|N
20140805|EVR|55240|161890|N
20140805|EVT|2921|26138|N
20140805|EVTC|32048|86768|N
20140805|EW|98916|248762|N
20140805|EXAM|29380|50226|N
20140805|EXAR|13422|24370|N
20140805|EXC|681580|1200805|N
20140805|EXCU|191|6698|N
20140805|EXD|5032|24238|N
20140805|EXG|93765|186623|N
20140805|EXH|217070|333262|N
20140805|EXK|141248|263894|N
20140805|EXL|40091|89639|N
20140805|EXLPRB|0|2034|N
20140805|EXP|94227|153510|N
20140805|EXPR|168540|256107|N
20140805|EXR|80892|168551|N
20140805|EZT|1515|2066|N
20140805|F|2057868|4706422|N
20140805|FAC|900|2072|N
20140805|FAF|147754|193478|N
20140805|FAM|2060|20526|N
20140805|FAV|300|1217|N
20140805|FBC|11398|17081|N
20140805|FBHS|307820|402530|N
20140805|FBP|83511|109157|N
20140805|FBR|148826|213862|N
20140805|FBSPRA|0|100|N
20140805|FC|3031|6005|N
20140805|FCB|12333|46952|N
20140805|FCEA|76466|142749|N
20140805|FCEB|1|1|N
20140805|FCF|60411|87546|N
20140805|FCH|61204|174398|N
20140805|FCHPRA|0|0|N
20140805|FCHPRC|0|200|N
20140805|FCN|53129|77041|N
20140805|FCT|8431|31561|N
20140805|FCX|682909|1278475|N
20140805|FDI|0|1350|N
20140805|FDO|673334|1207474|N
20140805|FDP|22273|35578|N
20140805|FDS|59912|73288|N
20140805|FDX|87112|166099|N
20140805|FE|1270403|1758751|N
20140805|FEI|4092|10427|N
20140805|FELP|2950|6100|N
20140805|FENG|24026|58581|N
20140805|FEO|190|895|N
20140805|FET|37389|101242|N
20140805|FF|16110|26551|N
20140805|FFA|3496|8477|N
20140805|FFC|12064|53494|N
20140805|FFG|4479|7457|N
20140805|FGB|5541|8082|N
20140805|FGL|4837|18264|N
20140805|FGP|5715|16001|N
20140805|FHN|173123|401641|N
20140805|FHNPRA|496|1300|N
20140805|FHY|7723|15488|N
20140805|FI|20896|44137|N
20140805|FICO|53438|108077|N
20140805|FIF|4751|16169|N
20140805|FIG|43107|169825|N
20140805|FII|96862|132321|N
20140805|FIS|117719|227517|N
20140805|FIX|15784|36105|N
20140805|FL|87420|238016|N
20140805|FLC|2203|11062|N
20140805|FLO|89371|175523|N
20140805|FLR|96267|235046|N
20140805|FLS|66948|146105|N
20140805|FLT|50320|97422|N
20140805|FLTX|51715|84238|N
20140805|FLY|12654|28183|N
20140805|FMC|85255|237935|N
20140805|FMD|962|3606|N
20140805|FMERPRA|384|990|N
20140805|FMN|747|7562|N
20140805|FMO|1481|15519|N
20140805|FMS|14598|26448|N
20140805|FMX|35089|54980|N
20140805|FMY|122|628|N
20140805|FN|12574|26840|N
20140805|FNB|106294|302464|N
20140805|FNBPRE|255|955|N
20140805|FNF|167857|302908|N
20140805|FNFGPRB|1713|3220|N
20140805|FNFV|24177|138871|N
20140805|FNV|42867|64536|N
20140805|FOE|102055|167758|N
20140805|FOF|7174|16965|N
20140805|FOR|22700|36136|N
20140805|FPF|3357|18081|N
20140805|FPL|10285|20084|N
20140805|FPO|33009|56006|N
20140805|FPOPRA|400|400|N
20140805|FPT|60|2789|N
20140805|FR|38268|116254|N
20140805|FRA|19045|55271|N
20140805|FRC|162393|215052|N
20140805|FRCPRA|2545|3666|N
20140805|FRCPRB|3404|14256|N
20140805|FRCPRC|2814|7413|N
20140805|FRCPRD|7096|7379|N
20140805|FRCPRE|4048|8371|N
20140805|FRF|1397|3387|N
20140805|FRM|20548|30500|N
20140805|FRO|51668|78904|N
20140805|FRT|32217|69536|N
20140805|FSCE|231|1800|N
20140805|FSD|6495|29575|N
20140805|FSIC|12334|59060|N
20140805|FSL|183628|410958|N
20140805|FSM|19721|35471|N
20140805|FSS|37278|79506|N
20140805|FST|286778|387517|N
20140805|FT|2452|6072|N
20140805|FTI|147510|267296|N
20140805|FTK|65302|103705|N
20140805|FTT|478|2862|N
20140805|FUL|21114|33228|N
20140805|FUN|7955|17373|N
20140805|FUR|35725|51902|N
20140805|FURPRD|306|10934|N
20140805|FVE|22089|70181|N
20140805|FXCM|25289|51281|N
20140805|G|56982|153399|N
20140805|GAB|29116|56012|N
20140805|GABPRD|0|100|N
20140805|GABPRG|367|1601|N
20140805|GABPRH|910|1984|N
20140805|GAM|631|1417|N
20140805|GAMPRB|0|590|N
20140805|GAS|137241|225306|N
20140805|GB|14760|29019|N
20140805|GBAB|3805|10228|N
20140805|GBL|2364|4395|N
20140805|GBX|61697|106562|N
20140805|GCA|35239|136562|N
20140805|GCAP|24201|38054|N
20140805|GCH|1400|5393|N
20140805|GCI|703992|1469931|N
20140805|GCO|23991|32698|N
20140805|GCV|1763|4433|N
20140805|GCVPRB|400|400|N
20140805|GD|230796|399024|N
20140805|GDF|2724|14385|N
20140805|GDL|5757|13571|N
20140805|GDLPRB|0|0|N
20140805|GDO|10652|17621|N
20140805|GDOT|24545|56092|N
20140805|GDP|177275|332264|N
20140805|GDPPRC|509|2828|N
20140805|GDPPRD|4668|9254|N
20140805|GDV|12818|45344|N
20140805|GDVPRA|0|500|N
20140805|GDVPRD|0|1208|N
20140805|GE|2806918|5646312|N
20140805|GEB|37997|58228|N
20140805|GEF|31186|83680|N
20140805|GEFB|109|254|N
20140805|GEH|11511|47601|N
20140805|GEK|29529|47731|N
20140805|GEL|22204|27865|N
20140805|GEO|41568|97137|N
20140805|GEQ|1050|8681|N
20140805|GES|135303|191832|N
20140805|GF|8148|11504|N
20140805|GFA|119282|416389|N
20140805|GFF|24067|74962|N
20140805|GFI|453146|620690|N
20140805|GFIG|47028|405501|N
20140805|GFY|100|4474|N
20140805|GG|303110|667368|N
20140805|GGB|574158|1038492|N
20140805|GGE|0|402|N
20140805|GGG|26105|38912|N
20140805|GGM|156|4965|N
20140805|GGP|210666|899301|N
20140805|GGPPRA|1233|3760|N
20140805|GGT|7632|95682|N
20140805|GGTPRB|0|102|N
20140805|GGZ|39|7971|N
20140805|GHC|4031|8238|N
20140805|GHI|2041|20447|N
20140805|GHL|54453|90134|N
20140805|GHM|4566|9870|N
20140805|GHY|7961|30067|N
20140805|GIB|22711|36154|N
20140805|GIL|17954|29584|N
20140805|GIM|15059|48291|N
20140805|GIMO|26550|31860|N
20140805|GIS|361676|638038|N
20140805|GJH|0|0|N
20140805|GJO|0|0|N
20140805|GJP|0|0|N
20140805|GJR|0|0|N
20140805|GJS|0|1|N
20140805|GJT|0|1000|N
20140805|GJV|0|300|N
20140805|GLF|15550|33224|N
20140805|GLOB|5106|11611|N
20140805|GLOG|86891|217953|N
20140805|GLOP|3606|6812|N
20140805|GLP|109|1310|N
20140805|GLPW|8422|16111|N
20140805|GLT|20390|54214|N
20140805|GLW|1006474|1707550|N
20140805|GM|1333389|3224931|N
20140805|GME|269408|498758|N
20140805|GMED|57895|103693|N
20140805|GMK|1801|4978|N
20140805|GMT|34631|61274|N
20140805|GMWSA|5295|20728|N
20140805|GMWSB|33850|142642|N
20140805|GMWSC|3400|12950|N
20140805|GMZ|24239|52679|N
20140805|GNC|480256|985251|N
20140805|GNE|1957|6261|N
20140805|GNEPRA|0|200|N
20140805|GNI|252|994|N
20140805|GNRC|115815|169149|N
20140805|GNT|7104|16630|N
20140805|GNW|821812|1719024|N
20140805|GOF|13135|18885|N
20140805|GOL|126380|503226|N
20140805|GOV|175662|431017|N
20140805|GPC|63937|158880|N
20140805|GPEPRA|0|25|N
20140805|GPI|48332|76657|N
20140805|GPK|559241|956383|N
20140805|GPM|3026|8941|N
20140805|GPN|104875|159212|N
20140805|GPRK|52|2179|N
20140805|GPS|334269|585804|N
20140805|GPT|101099|141460|N
20140805|GPTPRA|0|660|N
20140805|GPX|13096|27714|N
20140805|GRA|62332|114035|N
20140805|GRAM|10538|47292|N
20140805|GRO|5232|9468|N
20140805|GRPU|102|182|N
20140805|GRR|1092|8027|N
20140805|GRT|128616|290599|N
20140805|GRTPRG|0|0|N
20140805|GRTPRH|100|100|N
20140805|GRTPRI|279|482|N
20140805|GRUB|25954|45029|N
20140805|GRX|466|3871|N
20140805|GRXPRA|0|0|N
20140805|GS|279518|456225|N
20140805|GSF|17894|24479|N
20140805|GSH|7318|12119|N
20140805|GSI|1300|1800|N
20140805|GSJ|1703|5939|N
20140805|GSK|495698|1132197|N
20140805|GSL|4813|19332|N
20140805|GSPRA|2554|10459|N
20140805|GSPRB|2545|6286|N
20140805|GSPRC|2030|3530|N
20140805|GSPRD|4424|16031|N
20140805|GSPRI|4566|39787|N
20140805|GSPRJ|8170|51812|N
20140805|GSPRK|11228|21987|N
20140805|GTI|216068|313091|N
20140805|GTN|59262|143410|N
20140805|GTNA|514|614|N
20140805|GTS|17828|51199|N
20140805|GTY|12961|19253|N
20140805|GUA|0|0|N
20140805|GUT|2288|18050|N
20140805|GUTPRA|0|722|N
20140805|GVA|36185|57965|N
20140805|GWR|27653|47026|N
20140805|GWRE|63884|88500|N
20140805|GWRU|0|0|N
20140805|GWW|37261|61207|N
20140805|GXP|141117|316327|N
20140805|GXPPRA|0|0|N
20140805|GXPPRD|0|0|N
20140805|GXPPRE|0|0|N
20140805|GY|72103|99822|N
20140805|GYB|0|1000|N
20140805|GYC|0|0|N
20140805|GZT|1400|4526|N
20140805|H|15042|50394|N
20140805|HAE|49861|72670|N
20140805|HAL|899338|1894036|N
20140805|HAR|89553|147060|N
20140805|HASI|18634|24620|N
20140805|HAV|1056|21296|N
20140805|HBI|38738|60687|N
20140805|HBM|2999|5705|N
20140805|HCA|700720|1267219|N
20140805|HCC|44385|71648|N
20140805|HCI|12722|20700|N
20140805|HCJ|0|300|N
20140805|HCLP|21939|38335|N
20140805|HCN|324111|483831|N
20140805|HCNPRI|910|5066|N
20140805|HCNPRJ|1083|2825|N
20140805|HCP|257797|488500|N
20140805|HD|641247|1239068|N
20140805|HDB|150856|226119|N
20140805|HDY|1000|2228|N
20140805|HE|166582|265275|N
20140805|HEI|46584|66628|N
20140805|HEIA|3741|7673|N
20140805|HELI|24186|40521|N
20140805|HEP|10342|16795|N
20140805|HEPRU|0|0|N
20140805|HEQ|3727|20107|N
20140805|HES|443407|803691|N
20140805|HF|23962|61425|N
20140805|HFC|282856|432525|N
20140805|HGG|39736|61614|N
20140805|HGH|3804|8030|N
20140805|HGR|62887|92287|N
20140805|HGT|7684|33055|N
20140805|HHC|6649|13425|N
20140805|HHS|13464|28393|N
20140805|HHY|6796|32942|N
20140805|HI|25895|59030|N
20140805|HIG|560581|893080|N
20140805|HIGWS|600|5400|N
20140805|HIH|3209|9267|N
20140805|HII|28577|64600|N
20140805|HIL|30611|118647|N
20140805|HIO|10702|145781|N
20140805|HIVE|17014|30631|N
20140805|HIW|148997|234340|N
20140805|HIX|10468|49947|N
20140805|HJV|0|0|N
20140805|HK|732557|1918290|N
20140805|HL|265792|1027799|N
20140805|HLF|187853|383915|N
20140805|HLPRB|0|0|N
20140805|HLS|54404|217980|N
20140805|HLT|307215|905702|N
20140805|HLX|139767|202013|N
20140805|HMC|69469|154792|N
20140805|HME|56029|84892|N
20140805|HMH|14536|34581|N
20140805|HMN|18673|36305|N
20140805|HMY|182401|312980|N
20140805|HNI|21694|35137|N
20140805|HNP|26886|36673|N
20140805|HNR|16548|29250|N
20140805|HNT|210747|609598|N
20140805|HOG|91405|261591|N
20140805|HON|434595|1073753|N
20140805|HOS|65459|90802|N
20140805|HOT|165123|398873|N
20140805|HOV|326063|648600|N
20140805|HP|224158|322076|N
20140805|HPF|2401|11914|N
20140805|HPI|9894|31728|N
20140805|HPP|43714|105025|N
20140805|HPPPRB|0|14|N
20140805|HPQ|734396|1396599|N
20140805|HPS|5965|28889|N
20140805|HPT|58706|249506|N
20140805|HPTPRD|1622|4013|N
20140805|HPY|74359|144375|N
20140805|HQH|6914|23805|N
20140805|HQL|1430|10526|N
20140805|HR|103669|277714|N
20140805|HRB|215326|362838|N
20140805|HRC|40464|95024|N
20140805|HRG|42188|78846|N
20140805|HRL|62334|164322|N
20140805|HRS|51296|148068|N
20140805|HRTG|4593|12632|N
20140805|HSA|1387|4587|N
20140805|HSBC|241958|431733|N
20140805|HSBCPRA|5637|28031|N
20140805|HSC|79978|110928|N
20140805|HSEA|9395|14112|N
20140805|HSEB|19088|31193|N
20140805|HSFCPRB|1074|3782|N
20140805|HSH|161055|308121|N
20140805|HSP|167755|244772|N
20140805|HST|615379|1485584|N
20140805|HSY|183888|372466|N
20140805|HT|272939|470167|N
20140805|HTA|145357|331636|N
20140805|HTD|8231|20090|N
20140805|HTF|200|500|N
20140805|HTGC|27051|78409|N
20140805|HTGX|100|33794|N
20140805|HTGY|0|200|N
20140805|HTGZ|0|0|N
20140805|HTH|26333|97816|N
20140805|HTPRB|200|200|N
20140805|HTPRC|0|0|N
20140805|HTR|10752|19563|N
20140805|HTS|170552|317501|N
20140805|HTSPRA|1511|8348|N
20140805|HTY|1795|5389|N
20140805|HTZ|600849|1357619|N
20140805|HUBA|463|902|N
20140805|HUBB|12141|19266|N
20140805|HUM|206654|431417|N
20140805|HUN|217254|461490|N
20140805|HUSIPRD|0|2|N
20140805|HUSIPRF|2966|4238|N
20140805|HUSIPRG|1812|4038|N
20140805|HUSIPRH|1008|1595|N
20140805|HUSIPRZ|0|132|N
20140805|HVB|5240|8862|N
20140805|HVT|7732|21449|N
20140805|HVTA|0|0|N
20140805|HW|149817|302974|N
20140805|HXL|65734|155775|N
20140805|HY|11280|23057|N
20140805|HYB|2049|17984|N
20140805|HYF|3017|36436|N
20140805|HYI|3977|18356|N
20140805|HYL|0|42|N
20140805|HYT|20769|67103|N
20140805|HZO|18392|26426|N
20140805|I|31722|75451|N
20140805|IAE|5943|16617|N
20140805|IAG|601138|1128175|N
20140805|IBA|1772|2845|N
20140805|IBM|301931|568330|N
20140805|IBN|109132|197332|N
20140805|IBP|17140|25984|N
20140805|ICA|64391|98574|N
20140805|ICB|1274|10645|N
20140805|ICE|128241|215306|N
20140805|IDA|45346|70807|N
20140805|IDE|6790|20796|N
20140805|IDG|8314|14748|N
20140805|IDT|6857|21036|N
20140805|IEH|2888|7952|N
20140805|IEX|52488|86578|N
20140805|IFF|108972|194639|N
20140805|IFN|4775|16592|N
20140805|IFT|4092|9088|N
20140805|IGA|4117|15841|N
20140805|IGD|51959|97355|N
20140805|IGI|916|5875|N
20140805|IGR|20504|61109|N
20140805|IGT|364745|1057828|N
20140805|IHC|1565|3252|N
20140805|IHD|1560|13783|N
20140805|IHG|25625|91291|N
20140805|IHS|39783|56504|N
20140805|IID|808|9688|N
20140805|IIF|4184|8811|N
20140805|IIM|3234|18331|N
20140805|IL|16514|29876|N
20140805|IM|90593|276431|N
20140805|IMAX|43599|76055|N
20140805|IMN|15397|25297|N
20140805|IMPR|5992|15972|N
20140805|IMPV|93516|193534|N
20140805|IMS|28996|45080|N
20140805|INB|9240|20893|N
20140805|IND|4123|10795|N
20140805|INF|3418|10376|N
20140805|INFY|284396|383709|N
20140805|ING|227852|488173|N
20140805|INGR|41757|66285|N
20140805|INN|44198|85731|N
20140805|INNPRA|0|200|N
20140805|INNPRB|0|0|N
20140805|INNPRC|0|0|N
20140805|INT|45979|77543|N
20140805|INVN|144333|342581|N
20140805|INXN|20423|60404|N
20140805|INZ|14878|19333|N
20140805|IO|158309|229431|N
20140805|IOC|11853|17827|N
20140805|IP|266747|525638|N
20140805|IPG|767862|1190806|N
20140805|IPHI|10029|34341|N
20140805|IPI|109943|187626|N
20140805|IPLPRD|3204|4023|N
20140805|IPRA|0|725|N
20140805|IQI|2330|13032|N
20140805|IR|192394|332797|N
20140805|IRC|40898|104820|N
20140805|IRCPRA|0|0|N
20140805|IRE|31548|61100|N
20140805|IRET|57863|155634|N
20140805|IRETPR|0|0|N
20140805|IRETPRB|0|0|N
20140805|IRF|29197|58766|N
20140805|IRL|900|5476|N
20140805|IRM|156358|373729|N
20140805|IRR|1000|11726|N
20140805|IRS|3660|7101|N
20140805|ISD|5713|26088|N
20140805|ISF|5650|19233|N
20140805|ISG|5510|9385|N
20140805|ISH|2570|4303|N
20140805|ISHPRA|0|300|N
20140805|ISHPRB|100|100|N
20140805|ISP|2939|7890|N
20140805|ISS|4236|101156|N
20140805|IT|91359|197188|N
20140805|ITC|115758|252551|N
20140805|ITG|22508|52667|N
20140805|ITT|133128|197749|N
20140805|ITUB|1654553|2730169|N
20140805|ITW|352844|678825|N
20140805|IVC|23118|34061|N
20140805|IVH|2298|31067|N
20140805|IVR|77121|171847|N
20140805|IVRPRA|1310|1510|N
20140805|IVZ|227456|477773|N
20140805|IX|3488|5778|N
20140805|JAH|61250|119873|N
20140805|JBJ|0|0|N
20140805|JBK|110|252|N
20140805|JBL|272979|440284|N
20140805|JBN|0|0|N
20140805|JBR|0|386|N
20140805|JBT|14256|32314|N
20140805|JCE|1741|21768|N
20140805|JCI|598077|888400|N
20140805|JCP|1457955|2460638|N
20140805|JDD|2560|14584|N
20140805|JE|43700|86900|N
20140805|JEC|180052|249964|N
20140805|JEQ|2112|13675|N
20140805|JFC|606|3082|N
20140805|JFR|24697|48929|N
20140805|JGG|1560|4284|N
20140805|JGT|17905|50761|N
20140805|JGV|2168|13013|N
20140805|JGW|23459|33824|N
20140805|JHI|876|3282|N
20140805|JHP|3170|30063|N
20140805|JHS|0|2488|N
20140805|JHX|583|1000|N
20140805|JKS|248477|405846|N
20140805|JLA|9560|21275|N
20140805|JLL|43156|74251|N
20140805|JLS|850|10618|N
20140805|JMEI|18571|59510|N
20140805|JMF|17422|50983|N
20140805|JMI|39303|108310|N
20140805|JMLP|1834|7759|N
20140805|JMP|3172|6375|N
20140805|JMPB|0|0|N
20140805|JMPC|1000|1450|N
20140805|JMT|664|4438|N
20140805|JNJ|900565|1691300|N
20140805|JNPR|528214|922272|N
20140805|JNS|162768|270350|N
20140805|JOE|54623|87685|N
20140805|JOF|300|3163|N
20140805|JONE|10224|15898|N
20140805|JOY|175210|319184|N
20140805|JPC|17690|104037|N
20140805|JPG|605|8044|N
20140805|JPI|12714|16736|N
20140805|JPM|1670256|2937558|N
20140805|JPMPRA|5417|12936|N
20140805|JPMPRB|19781|42674|N
20140805|JPMPRC|24108|42825|N
20140805|JPMPRD|28146|35953|N
20140805|JPMPRE|11401|99705|N
20140805|JPMWS|22199|28067|N
20140805|JPS|19904|95400|N
20140805|JPW|0|2857|N
20140805|JPZ|13866|26586|N
20140805|JQC|36605|119234|N
20140805|JRI|3579|7666|N
20140805|JRN|35950|104262|N
20140805|JRO|25671|98623|N
20140805|JSD|503|4975|N
20140805|JSN|16187|40447|N
20140805|JTA|486|8312|N
20140805|JTD|4252|11416|N
20140805|JTP|20155|64127|N
20140805|JWA|24926|33211|N
20140805|JWB|0|0|N
20140805|JWN|89000|195376|N
20140805|JZJ|0|0|N
20140805|K|213787|347640|N
20140805|KAI|13490|25744|N
20140805|KAMN|21386|37451|N
20140805|KAP|0|200|N
20140805|KAR|107029|312354|N
20140805|KATE|87654|199829|N
20140805|KB|14907|28674|N
20140805|KBH|233381|439619|N
20140805|KBR|179656|371372|N
20140805|KCC|0|3|N
20140805|KCG|104012|143510|N
20140805|KED|2100|8108|N
20140805|KEF|0|2447|N
20140805|KEG|470487|888469|N
20140805|KEM|11598|22736|N
20140805|KEP|18522|41479|N
20140805|KEX|42684|80779|N
20140805|KEY|938030|2529345|N
20140805|KEYPRG|1004|1209|N
20140805|KF|1041|7327|N
20140805|KFH|1134|2445|N
20140805|KFI|814|2914|N
20140805|KFNPR|6301|10332|N
20140805|KFS|1069|1086|N
20140805|KFY|42537|134879|N
20140805|KGC|708665|1676229|N
20140805|KHI|6215|18557|N
20140805|KIM|213047|476596|N
20140805|KIMPRH|802|6037|N
20140805|KIMPRI|35670|40811|N
20140805|KIMPRJ|341|2514|N
20140805|KIMPRK|2332|4452|N
20140805|KING|31789|67645|N
20140805|KIO|4016|13846|N
20140805|KKD|43774|111447|N
20140805|KKR|103702|239078|N
20140805|KMB|184536|406268|N
20140805|KMF|1581|6882|N
20140805|KMG|2250|3046|N
20140805|KMI|462277|883906|N
20140805|KMIWS|11278|53020|N
20140805|KMM|4792|18990|N
20140805|KMP|116147|177450|N
20140805|KMPA|3871|5215|N
20140805|KMPR|21634|36095|N
20140805|KMR|31027|84665|N
20140805|KMT|63836|118863|N
20140805|KMX|199410|296512|N
20140805|KN|49823|80073|N
20140805|KND|39008|76081|N
20140805|KNL|18634|68525|N
20140805|KNM|300|400|N
20140805|KNOP|2853|10878|N
20140805|KNX|63865|87883|N
20140805|KO|1882590|3355808|N
20140805|KODK|12385|20723|N
20140805|KODKWS|33|273|N
20140805|KODKWSA|0|499|N
20140805|KOF|1896|3382|N
20140805|KOG|634462|1033162|N
20140805|KOP|7739|13711|N
20140805|KORS|343184|818282|N
20140805|KOS|173169|427896|N
20140805|KR|349125|661824|N
20140805|KRA|19135|39936|N
20140805|KRC|65230|110390|N
20140805|KRCPRG|89|564|N
20140805|KRCPRH|98|130|N
20140805|KRG|368614|1091059|N
20140805|KRGPRA|0|109|N
20140805|KRO|19015|38110|N
20140805|KS|185901|345152|N
20140805|KSM|4292|7085|N
20140805|KSS|349079|504295|N
20140805|KST|550|3284|N
20140805|KSU|117686|161754|N
20140805|KSUPR|0|0|N
20140805|KT|45410|119371|N
20140805|KTF|2603|21828|N
20140805|KTH|400|602|N
20140805|KTN|100|100|N
20140805|KTP|0|0|N
20140805|KW|19337|34446|N
20140805|KWK|494701|1611673|N
20140805|KWN|0|0|N
20140805|KWR|8870|18136|N
20140805|KYE|10165|19312|N
20140805|KYN|23040|70317|N
20140805|KYNPRE|1600|5104|N
20140805|KYNPRF|500|1700|N
20140805|KYNPRG|210|2010|N
20140805|KYO|1436|2833|N
20140805|L|181573|400683|N
20140805|LAD|26444|36794|N
20140805|LADR|6116|23420|N
20140805|LAS|2362|10412|N
20140805|LAZ|72184|164640|N
20140805|LB|161657|268413|N
20140805|LBF|401|633|N
