Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181126|AMHPRE|0|3397|7667|N
20181126|AMHPRF|0|1565|2201|N
20181126|AMHPRG|0|2115|2222|N
20181126|AMHPRH|0|3971|16124|N
20181126|AMID|33998|84799|114578|N
20181126|AMJ|400|17800|20280|N
20181126|AMKR|0|5180|11506|N
20181126|AMLP|0|494763|622602|N
20181126|AMMA|0|100|100|N
20181126|AMN|207|42246|83046|N
20181126|AMOT|0|1100|1700|N
20181126|AMOV|0|180|1555|N
20181126|AMP|638|116023|319377|N
20181126|AMPE|0|13761|18141|N
20181126|AMPH|0|200|300|N
20181126|AMR|0|21059|43958|N
20181126|AMRC|600|13308|33128|N
20181126|AMRH|0|335|335|N
20181126|AMRK|0|0|100|N
20181126|AMRN|900|22088|40904|N
20181126|AMRS|0|20979|28272|N
20181126|AMRX|147|85205|146478|N
20181126|AMSC|0|700|800|N
20181126|AMSF|0|100|200|N
20181126|AMT|539|246105|362884|N
20181126|AMTD|0|14898|15698|N
20181126|AMWD|0|800|800|N
20181126|AMX|29326|883560|1414690|N
20181126|AMZA|0|4600|5400|N
20181126|AMZN|0|14174|23617|N
20181126|AN|4425|56750|189899|N
20181126|ANAB|0|800|1000|N
20181126|ANCX|0|200|400|N
20181126|ANDX|683|22065|65963|N
20181126|ANET|202|70222|134723|N
20181126|ANF|2235|392521|669442|N
20181126|ANFI|222|1182|10084|N
20181126|ANGI|1610|4045|10796|N
20181126|ANGO|0|100|100|N
20181126|ANH|1241|46797|110085|N
20181126|ANHPRA|0|100|1140|N
20181126|ANIK|0|100|100|N
20181126|ANIX|0|100|100|N
20181126|ANSS|0|5400|8756|N
20181126|ANTM|818|298561|475913|N
20181126|ANY|9068|14593|30688|N
20181126|AOBC|0|10221|13523|N
20181126|AOD|0|12698|27997|N
20181126|AOK|0|0|400|N
20181126|AON|426|130448|234428|N
20181126|AOR|0|100|200|N
20181126|AOS|128|221892|381624|N
20181126|AOSL|0|100|100|N
20181126|AP|0|6232|13185|N
20181126|APA|11753|699291|1038940|N
20181126|APAM|124|39120|65146|N
20181126|APB|0|400|23736|N
20181126|APC|174|434551|803484|N
20181126|APD|666|68420|194243|N
20181126|APDN|0|1200|1200|N
20181126|APEI|0|100|400|N
20181126|APF|0|500|520|N
20181126|APH|187|108087|332544|N
20181126|APHA|139989|322213|424566|N
20181126|APHB|0|0|500|N
20181126|APLE|1967|168605|327021|N
20181126|APLS|0|738|1678|N
20181126|APO|5482|51095|152511|N
20181126|APOG|0|1175|1708|N
20181126|APOPRA|0|5450|9100|N
20181126|APOPRB|0|4702|17343|N
20181126|APPF|0|300|800|N
20181126|APPN|0|0|600|N
20181126|APPS|0|0|773|N
20181126|APRI|0|0|100|N
20181126|APRN|16602|116656|283586|N
20181126|APTI|0|5326|12211|N
20181126|APTS|0|78689|103371|N
20181126|APTV|4408|225875|377689|N
20181126|APU|670|23949|39169|N
20181126|APVO|0|0|140|N
20181126|APY|5205|67684|121231|N
20181126|AQ|206|23958|45628|N
20181126|AQB|0|100|100|N
20181126|AQMS|0|300|900|N
20181126|AQN|4027|19587|28948|N
20181126|AQNA|0|765|8489|N
20181126|AQST|0|200|300|N
20181126|AQUA|916|143024|277713|N
20181126|AQXP|0|0|200|N
20181126|AR|26857|688152|1031295|N
20181126|ARA|0|22307|50114|N
20181126|ARAY|0|2718|6445|N
20181126|ARC|0|9831|30110|N
20181126|ARCB|0|700|1529|N
20181126|ARCC|0|8967|15267|N
20181126|ARCE|0|0|200|N
20181126|ARCH|94|23051|57104|N
20181126|ARCI|0|175|175|N
20181126|ARCO|509|43934|90278|N
20181126|ARD|0|16623|35386|N
20181126|ARDC|5|3676|9643|N
20181126|ARDM|0|100|100|N
20181126|ARDX|0|0|440|N
20181126|ARE|143|59755|120820|N
20181126|AREPRD|0|0|100|N
20181126|ARES|301|31646|133776|N
20181126|ARESPRA|0|8025|10325|N
20181126|AREX|0|1100|1300|N
20181126|ARGD|0|500|2356|N
20181126|ARGO|0|24615|42300|N
20181126|ARGX|0|600|800|N
20181126|ARI|4211|117404|189172|N
20181126|ARII|0|738|1478|N
20181126|ARIPRC|0|4222|6064|N
20181126|ARKG|0|200|500|N
20181126|ARKK|0|276|276|N
20181126|ARL|0|243|365|N
20181126|ARLO|0|23370|28724|N
20181126|ARLP|0|779|1379|N
20181126|ARMK|729|386606|1536978|N
20181126|ARNA|0|700|1400|N
20181126|ARNC|4271|420725|713321|N
20181126|AROC|0|80548|186337|N
20181126|ARPO|0|200|500|N
20181126|ARQL|0|2200|8905|N
20181126|ARR|22|72928|155009|N
20181126|ARRPRA|75|2525|3085|N
20181126|ARRPRB|0|2827|3450|N
20181126|ARRS|0|54424|71881|N
20181126|ARRY|0|9967|11167|N
20181126|ARTX|0|100|100|N
20181126|ARW|3|61743|149599|N
20181126|ARWR|0|1700|2100|N
20181126|ASA|1425|4298|6607|N
20181126|ASB|3970|173157|359506|N
20181126|ASBPRC|0|300|300|N
20181126|ASBPRD|0|0|1100|N
20181126|ASBPRE|0|5717|8610|N
20181126|ASC|293|52200|89358|N
20181126|ASEA|0|100|200|N
20181126|ASG|0|3215|26331|N
20181126|ASGN|35|68992|124898|N
20181126|ASH|128|53854|141287|N
20181126|ASHR|0|3315|14038|N
20181126|ASHS|0|157|157|N
20181126|ASIX|565|19200|65394|N
20181126|ASM|0|2000|23514|N
20181126|ASMB|0|400|400|N
20181126|ASML|100|5300|8100|N
20181126|ASNA|0|15525|21875|N
20181126|ASND|0|100|200|N
20181126|ASNS|0|100|100|N
20181126|ASPN|0|789|3756|N
20181126|ASPS|0|300|800|N
20181126|ASR|934|9139|11669|N
20181126|ASRT|0|5133|10932|N
20181126|AST|0|100|700|N
20181126|ASTC|100|100|100|N
20181126|ASTE|0|2900|3000|N
20181126|ASUR|0|800|800|N
20181126|ASX|250|89318|224160|N
20181126|ASYS|0|400|400|N
20181126|AT|4951|62215|138809|N
20181126|ATEN|3128|62267|103708|N
20181126|ATGE|1|164117|341764|N
20181126|ATH|813|131499|308323|N
20181126|ATHM|588|149084|195808|N
20181126|ATHN|0|6573|13097|N
20181126|ATHX|0|3700|5027|N
20181126|ATI|81|180942|243828|N
20181126|ATIS|0|1000|1000|N
20181126|ATKR|0|36740|80390|N
20181126|ATNI|0|100|400|N
20181126|ATNM|0|812|812|N
20181126|ATNX|100|2517|3324|N
20181126|ATO|337|74078|124025|N
20181126|ATOM|0|100|100|N
20181126|ATR|5|34026|68485|N
20181126|ATRA|0|1700|1800|N
20181126|ATRC|200|200|400|N
20181126|ATRO|0|400|500|N
20181126|ATRS|370|5360|9660|N
20181126|ATSG|0|400|400|N
20181126|ATTO|0|6669|16678|N
20181126|ATTU|0|400|1400|N
20181126|ATU|0|32226|105435|N
20181126|ATUS|3357|772210|1317900|N
20181126|ATV|0|262|766|N
20181126|ATVI|0|106553|166885|N
20181126|ATXI|0|1247|1247|N
20181126|AU|498|217996|357444|N
20181126|AUDC|0|200|1546|N
20181126|AUMN|0|200|200|N
20181126|AUO|3301|124534|212249|N
20181126|AUPH|0|2900|3100|N
20181126|AUTL|0|200|200|N
20181126|AUY|106061|1221625|1874601|N
20181126|AVA|330|110998|160992|N
20181126|AVAL|2377|20290|51735|N
20181126|AVAV|0|1100|1200|N
20181126|AVB|444|54564|139130|N
20181126|AVD|0|17005|66108|N
20181126|AVEO|500|61298|62798|N
20181126|AVGO|0|12159|18600|N
20181126|AVH|10119|19909|26925|N
20181126|AVID|0|1300|1400|N
20181126|AVK|0|2756|15025|N
20181126|AVLR|1585|73321|124849|N
20181126|AVNS|2487|41855|84818|N
20181126|AVP|606|387279|542546|N
20181126|AVRO|0|300|300|N
20181126|AVT|0|3738|4838|N
20181126|AVX|111|67992|157340|N
20181126|AVXL|0|1200|1200|N
20181126|AVY|694|49415|108944|N
20181126|AVYA|9294|106484|228030|N
20181126|AWF|200|12514|30327|N
20181126|AWI|843|61712|151587|N
20181126|AWK|257|123224|207476|N
20181126|AWP|0|16073|29357|N
20181126|AWR|49|41272|53599|N
20181126|AWSM|0|100|100|N
20181126|AWX|200|606|606|N
20181126|AX|539|51440|83497|N
20181126|AXAS|0|5700|15000|N
20181126|AXDX|0|600|2400|N
20181126|AXE|19|23542|44510|N
20181126|AXGN|0|500|800|N
20181126|AXL|23437|243112|787122|N
20181126|AXNX|0|2100|2400|N
20181126|AXO|0|25|400|N
20181126|AXON|200|6529|8029|N
20181126|AXP|4812|870150|1308656|N
20181126|AXR|0|3705|6456|N
20181126|AXS|64|58448|141949|N
20181126|AXSPRD|0|6198|8843|N
20181126|AXSPRE|0|14003|28207|N
20181126|AXTA|1333|172552|373484|N
20181126|AXTI|0|700|1202|N
20181126|AXU|100|100|200|N
20181126|AY|0|6709|7109|N
20181126|AYI|248|50002|76578|N
20181126|AYR|1270|40060|89266|N
20181126|AYTU|0|1164|1164|N
20181126|AYX|1|61032|125330|N
20181126|AZN|13653|350499|496020|N
20181126|AZO|4|59900|116319|N
20181126|AZPN|0|3671|4871|N
20181126|AZRE|0|3218|8015|N
20181126|AZUL|1761|110702|329372|N
20181126|AZZ|0|7014|19193|N
20181126|B|0|28830|40718|N
20181126|BA|6809|416102|739650|N
20181126|BAB|0|0|500|N
20181126|BABA|27917|1657788|3666998|N
20181126|BABY|0|1600|4920|N
20181126|BAC|48082|4970963|12191955|N
20181126|BACPRA|0|4275|12448|N
20181126|BACPRB|0|13949|81626|N
20181126|BACPRC|0|9809|21046|N
20181126|BACPRE|0|1411|3890|N
20181126|BACPRK|0|11996|117612|N
20181126|BACPRL|0|499|4587|N
20181126|BACPRW|0|12407|33687|N
20181126|BACPRY|1000|8742|28337|N
20181126|BACWSA|0|200|16450|N
20181126|BAF|0|800|2293|N
20181126|BAH|461|66948|139596|N
20181126|BAK|3227|66185|89649|N
20181126|BAM|135|171055|219256|N
20181126|BANC|264|38869|66913|N
20181126|BANCPRD|0|11185|13435|N
20181126|BANCPRE|0|700|900|N
20181126|BAND|0|100|200|N
20181126|BANF|0|0|100|N
20181126|BANR|0|805|1105|N
20181126|BAP|83|18432|36671|N
20181126|BAS|4751|23038|196213|N
20181126|BATRA|0|100|100|N
20181126|BAX|1603|420268|721143|N
20181126|BB|23550|243149|428117|N
20181126|BBAX|0|0|100|N
20181126|BBBY|0|78269|93534|N
20181126|BBCA|0|100|200|N
20181126|BBD|743|1774107|2544143|N
20181126|BBDC|907|34126|90756|N
20181126|BBEU|0|9700|13800|N
20181126|BBF|984|1392|7648|N
20181126|BBGI|0|0|600|N
20181126|BBJP|0|30479|40511|N
20181126|BBK|0|300|400|N
20181126|BBL|2904|278771|384080|N
20181126|BBN|9546|18183|28815|N
20181126|BBOX|0|1300|1300|N
20181126|BBT|320|430996|925386|N
20181126|BBTPRD|0|14469|18469|N
20181126|BBTPRE|0|15680|29869|N
20181126|BBTPRF|100|16983|40431|N
20181126|BBTPRG|0|10011|16363|N
20181126|BBTPRH|0|21972|27886|N
20181126|BBU|404|990|1739|N
20181126|BBVA|3606|511579|659454|N
20181126|BBW|0|2713|5774|N
20181126|BBX|1540|44232|77395|N
20181126|BBY|11917|715745|1289794|N
20181126|BC|3705|96437|213716|N
20181126|BCC|551|52876|112840|N
20181126|BCE|14868|194949|258387|N
20181126|BCEI|688|52316|76665|N
20181126|BCH|0|19907|25779|N
20181126|BCI|0|300|300|N
20181126|BCO|332|68751|91506|N
20181126|BCOM|0|0|130|N
20181126|BCOR|0|1900|2368|N
20181126|BCOV|0|100|100|N
20181126|BCPC|0|100|600|N
20181126|BCPRA|0|8990|17609|N
20181126|BCRH|69|653|2633|N
20181126|BCRX|0|800|2681|N
20181126|BCS|2128|435196|623260|N
20181126|BCSF|0|27939|52835|N
20181126|BCSPRDCL|0|27810|31711|N
20181126|BCV|0|500|900|N
20181126|BCX|0|23012|39080|N
20181126|BDC|3093|95148|354856|N
20181126|BDCPRB|0|465|1410|N
20181126|BDJ|6084|57736|103981|N
20181126|BDL|0|0|400|N
20181126|BDN|4|99400|259444|N
20181126|BDR|0|975|975|N
20181126|BDSI|0|800|1100|N
20181126|BDX|611|107379|340131|N
20181126|BDXA|0|15215|17979|N
20181126|BE|6390|56489|66515|N
20181126|BEAT|0|3100|3800|N
20181126|BECN|0|2948|5074|N
20181126|BEDU|0|10740|30380|N
20181126|BEL|100|82435|175935|N
20181126|BEN|1569|761131|1040919|N
20181126|BEP|12807|50242|65046|N
20181126|BERY|260|128950|296379|N
20181126|BFA|0|4460|7664|N
20181126|BFAM|42|22942|48267|N
20181126|BFB|522|121720|294824|N
20181126|BFIN|0|0|200|N
20181126|BFK|2828|13242|25714|N
20181126|BFO|0|100|7900|N
20181126|BFR|0|29885|49066|N
20181126|BFS|0|1799|7546|N
20181126|BFSPRD|0|5|105|N
20181126|BFST|0|0|100|N
20181126|BFY|0|999|1577|N
20181126|BFZ|5170|13263|14340|N
20181126|BG|39|118914|331501|N
20181126|BGB|870|10202|31791|N
20181126|BGCP|0|15912|37011|N
20181126|BGFV|300|600|2343|N
20181126|BGG|2188|30852|121238|N
20181126|BGH|17228|30283|45782|N
20181126|BGIO|0|3500|11924|N
20181126|BGNE|0|3500|4900|N
20181126|BGR|0|2625|17308|N
20181126|BGS|762|64706|116121|N
20181126|BGT|0|6886|16452|N
20181126|BGX|0|2990|10902|N
20181126|BGY|22|25897|44622|N
20181126|BH|0|865|1477|N
20181126|BHA|0|22|89|N
20181126|BHB|0|0|100|N
20181126|BHBK|0|300|800|N
20181126|BHC|17894|339855|528179|N
20181126|BHE|1492|79613|203889|N
20181126|BHF|0|8295|11795|N
20181126|BHFAL|0|400|400|N
20181126|BHGE|20780|905738|1615475|N
20181126|BHK|5800|11516|45776|N
20181126|BHLB|0|18465|38516|N
20181126|BHP|204|310828|532265|N
20181126|BHR|410|20932|41208|N
20181126|BHRPRB|0|925|7425|N
20181126|BHRPRD|24|81|6875|N
20181126|BHV|0|168|452|N
20181126|BHVN|0|35179|59161|N
20181126|BIB|0|800|1200|N
20181126|BID|231|66682|118522|N
20181126|BIDU|0|5721|8325|N
20181126|BIF|0|14355|22967|N
20181126|BIG|134|196279|306901|N
20181126|BIIB|0|11487|12988|N
20181126|BIL|0|400|600|N
20181126|BILI|200|11557|35460|N
20181126|BIO|21|68678|86332|N
20181126|BIOB|0|0|1200|N
20181126|BIOC|0|1000|1100|N
20181126|BIOS|900|33415|71544|N
20181126|BIP|795|32353|56936|N
20181126|BIS|0|900|1000|N
20181126|BIT|0|8998|15190|N
20181126|BITA|1|98645|125875|N
20181126|BIV|0|1200|3100|N
20181126|BJ|2102|204090|449861|N
20181126|BJRI|0|2500|3300|N
20181126|BJZ|0|13599|13599|N
20181126|BK|6733|660418|1287983|N
20181126|BKCC|500|1800|2300|N
20181126|BKD|8950|453972|704336|N
20181126|BKE|300|135642|201716|N
20181126|BKEP|0|511|511|N
20181126|BKEPP|0|100|100|N
20181126|BKF|0|100|200|N
20181126|BKH|0|35215|113509|N
20181126|BKI|3399|83707|211149|N
20181126|BKK|0|10398|14701|N
20181126|BKLN|0|46558|97337|N
20181126|BKN|0|2595|4803|N
20181126|BKNG|0|2000|2600|N
20181126|BKPRC|0|15594|27856|N
20181126|BKS|147|132543|312977|N
20181126|BKT|0|7082|11879|N
20181126|BKU|4066|109539|192107|N
20181126|BL|0|400|400|N
20181126|BLBD|0|0|300|N
20181126|BLCM|0|200|400|N
20181126|BLD|49|29232|62154|N
20181126|BLDP|100|2776|3676|N
20181126|BLDR|0|38729|55785|N
20181126|BLE|0|3160|9804|N
20181126|BLFS|0|200|314|N
20181126|BLH|0|0|351|N
20181126|BLIN|100|100|300|N
20181126|BLK|413|89127|145337|N
20181126|BLKB|0|1340|1340|N
20181126|BLL|845|368144|813010|N
20181126|BLMN|0|11490|24440|N
20181126|BLNK|0|100|1100|N
20181126|BLOK|0|100|100|N
20181126|BLRX|0|0|2200|N
20181126|BLUE|0|2043|3241|N
20181126|BLW|0|10406|19035|N
20181126|BLX|407|21272|38302|N
20181126|BMA|12892|42921|59979|N
20181126|BMCH|0|255|2029|N
20181126|BME|850|1084|1550|N
20181126|BMI|127|17937|31188|N
20181126|BMLPRG|0|0|3832|N
20181126|BMLPRH|0|838|4804|N
20181126|BMLPRJ|0|403|1589|N
20181126|BMLPRL|0|3766|8838|N
20181126|BMO|26834|158108|205000|N
20181126|BMRN|0|5787|10485|N
20181126|BMS|0|59896|94720|N
20181126|BMTC|0|0|100|N
20181126|BMY|6135|767558|1657400|N
20181126|BNCL|0|400|500|N
20181126|BND|0|5464|7435|N
20181126|BNDX|0|10435|16657|N
20181126|BNED|0|30996|57903|N
20181126|BNFT|0|700|2100|N
20181126|BNO|0|7100|17675|N
20181126|BNS|21961|196524|630086|N
20181126|BNY|0|200|3300|N
20181126|BOCH|0|100|200|N
20181126|BOE|0|28975|68788|N
20181126|BOH|64|33030|56018|N
20181126|BOIL|0|100|2646|N
20181126|BOJA|0|2330|5230|N
20181126|BOKF|0|600|800|N
20181126|BOLD|0|1000|1600|N
20181126|BOMN|0|300|300|N
20181126|BOND|0|0|100|N
20181126|BOOM|0|200|200|N
20181126|BOOT|334|249729|328452|N
20181126|BORN|0|23|646|N
20181126|BOTZ|0|6750|9350|N
20181126|BOX|4948|319931|524683|N
20181126|BOXL|0|1680|1680|N
20181126|BP|34414|837922|1441049|N
20181126|BPFH|0|2500|8095|N
20181126|BPI|229|7438|24160|N
20181126|BPK|0|168|495|N
20181126|BPL|1667|42959|167784|N
20181126|BPMC|0|700|959|N
20181126|BPMP|0|2946|6907|N
20181126|BPMX|0|2857|4257|N
20181126|BPOP|0|726|1626|N
20181126|BPR|0|31150|37583|N
20181126|BPT|346|24451|31589|N
20181126|BPTH|0|5666|5666|N
20181126|BPY|100|44511|54586|N
20181126|BQH|0|0|2300|N
20181126|BR|163|123468|313827|N
20181126|BRC|35|47846|90241|N
20181126|BREW|0|200|200|N
20181126|BRFS|1828|353889|626742|N
20181126|BRG|0|300|700|N
20181126|BRG PRA|0|0|100|N
20181126|BRKA|0|2|27|N
20181126|BRKB|6294|529035|1386262|N
20181126|BRKL|0|800|1400|N
20181126|BRKR|0|0|100|N
20181126|BRKS|0|1100|2200|N
20181126|BRO|436|184468|313634|N
