Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190918|AJRD|0|26976|53435|N
20190918|AJX|0|4447|28552|N
20190918|AKAM|0|9471|12632|N
20190918|AKBA|0|7661|13831|N
20190918|AKCA|0|601|901|N
20190918|AKER|0|0|200|N
20190918|AKG|800|3000|3000|N
20190918|AKO B|0|0|376|N
20190918|AKR|0|14811|58503|N
20190918|AKRO|0|783|783|N
20190918|AKRX|0|24808|36444|N
20190918|AKS|10146|1040033|1362163|N
20190918|AKTS|0|5359|9430|N
20190918|AKTX|0|600|600|N
20190918|AL|0|29816|50481|N
20190918|AL PRA|0|0|19266|N
20190918|ALB|428|69607|118056|N
20190918|ALBO|0|500|795|N
20190918|ALC|550|95578|121344|N
20190918|ALCO|0|100|100|N
20190918|ALDR|400|40396|115891|N
20190918|ALDX|0|300|700|N
20190918|ALE|0|28099|33368|N
20190918|ALEC|0|2700|3500|N
20190918|ALEX|0|23711|50986|N
20190918|ALG|0|8662|11961|N
20190918|ALGN|0|4697|5600|N
20190918|ALGT|0|600|800|N
20190918|ALJJ|0|100|100|N
20190918|ALK|128|67906|111864|N
20190918|ALKS|0|3498|5198|N
20190918|ALL|653|140992|296344|N
20190918|ALL PRA|0|200|300|N
20190918|ALL PRB|0|688|5778|N
20190918|ALL PRDCL|0|1458|6643|N
20190918|ALL PRECL|0|2793|13002|N
20190918|ALL PRFCL|0|940|4038|N
20190918|ALL PRG|0|1472|4450|N
20190918|ALL PRH|3300|11328|57711|N
20190918|ALLE|66|58114|82272|N
20190918|ALLK|0|2000|5333|N
20190918|ALLO|0|2400|2500|N
20190918|ALLT|0|5000|5900|N
20190918|ALLY|974|253872|498072|N
20190918|ALLY PRA|100|10900|213273|N
20190918|ALNY|0|1800|2300|N
20190918|ALOT|0|100|100|N
20190918|ALP PRQ|0|0|256|N
20190918|ALRM|0|900|1200|N
20190918|ALRN|0|763|963|N
20190918|ALSK|0|300|300|N
20190918|ALSN|0|55827|94824|N
20190918|ALT|0|100|100|N
20190918|ALTM|0|4532|5982|N
20190918|ALTR|0|1985|4955|N
20190918|ALTY|0|9330|9600|N
20190918|ALV|716|41297|51947|N
20190918|ALX|0|1705|2806|N
20190918|ALXN|0|10994|31659|N
20190918|AM|629|726414|939660|N
20190918|AMAG|0|1805|2705|N
20190918|AMAL|0|300|600|N
20190918|AMAT|1300|111216|200987|N
20190918|AMBA|100|9900|13301|N
20190918|AMBC|0|800|916|N
20190918|AMC|4306|210799|303642|N
20190918|AMCR|28|413972|524823|N
20190918|AMCX|0|2900|3200|N
20190918|AMD|4400|594827|1324682|N
20190918|AME|16|39744|76683|N
20190918|AMED|0|1555|1955|N
20190918|AMEH|0|1858|3341|N
20190918|AMG|0|47331|68071|N
20190918|AMGN|0|7770|12409|N
20190918|AMH|0|129713|243064|N
20190918|AMH PRD|0|1827|3269|N
20190918|AMH PRE|0|1962|5218|N
20190918|AMH PRF|0|0|100|N
20190918|AMH PRG|0|764|953|N
20190918|AMH PRH|0|2091|10979|N
20190918|AMJ|0|23374|27494|N
20190918|AMK|0|8385|17734|N
20190918|AMKR|0|8073|9673|N
20190918|AMLP|10600|784617|828617|N
20190918|AMN|35|24501|37827|N
20190918|AMOV|0|600|700|N
20190918|AMP|16|88440|139742|N
20190918|AMPE|0|1800|1800|N
20190918|AMPH|0|1500|1600|N
20190918|AMPY|0|20004|39427|N
20190918|AMR|13470|29526|43361|N
20190918|AMRC|0|7875|20255|N
20190918|AMRH|600|3260|3460|N
20190918|AMRK|0|100|100|N
20190918|AMRN|0|28435|52929|N
20190918|AMRS|0|6987|13716|N
20190918|AMRX|0|154980|272746|N
20190918|AMSC|0|6770|6970|N
20190918|AMSF|0|2748|2874|N
20190918|AMSWA|0|100|100|N
20190918|AMT|384|100993|159589|N
20190918|AMTB|0|500|1200|N
20190918|AMTD|0|24023|31631|N
20190918|AMWD|0|1000|1173|N
20190918|AMX|413|131531|195737|N
20190918|AMZA|0|8600|8800|N
20190918|AMZN|0|2800|4010|N
20190918|AN|0|40335|54409|N
20190918|ANAB|0|100|300|N
20190918|ANAT|0|400|400|N
20190918|ANDE|0|500|600|N
20190918|ANET|764|52684|64440|N
20190918|ANF|1902|244854|323598|N
20190918|ANFI|112|15338|66451|N
20190918|ANGI|0|23808|41197|N
20190918|ANGL|0|800|800|N
20190918|ANGO|0|0|1004|N
20190918|ANH|301|111179|177910|N
20190918|ANH PRA|0|100|100|N
20190918|ANH PRC|0|500|500|N
20190918|ANIK|0|100|200|N
20190918|ANIP|0|800|1000|N
20190918|ANIX|0|100|100|N
20190918|ANSS|0|1989|3689|N
20190918|ANTM|16|101928|193464|N
20190918|AOA|0|0|502|N
20190918|AOBC|0|3000|14152|N
20190918|AOD|21|26370|52670|N
20190918|AOK|0|300|300|N
20190918|AON|179|62086|103674|N
20190918|AOR|0|100|100|N
20190918|AOS|78|83707|139831|N
20190918|AOSL|0|0|100|N
20190918|AP|750|3465|3866|N
20190918|APA|2903|616073|885070|N
20190918|APAM|0|43575|75652|N
20190918|APD|44|45554|88950|N
20190918|APDN|0|3248|3848|N
20190918|APEI|0|600|900|N
20190918|APEX|0|300|400|N
20190918|APH|0|71868|122123|N
20190918|APHA|63488|489250|541827|N
20190918|APLE|1075|109182|188846|N
20190918|APLS|0|2931|4271|N
20190918|APLT|0|100|100|N
20190918|APO|400|82632|223876|N
20190918|APO PRA|0|300|3551|N
20190918|APO PRB|0|1666|3386|N
20190918|APOG|0|1500|2400|N
20190918|APPF|0|100|100|N
20190918|APPN|0|2600|3500|N
20190918|APPS|0|16128|32351|N
20190918|APRN|10193|124663|182776|N
20190918|APTO|0|798|798|N
20190918|APTS|4023|30719|44221|N
20190918|APTV|5|45129|95703|N
20190918|APTX|0|300|400|N
20190918|APVO|0|400|400|N
20190918|APXTU|0|1200|4500|N
20190918|APY|626|59829|89131|N
20190918|APYX|0|500|700|N
20190918|AQ|1300|63357|177583|N
20190918|AQB|100|200|200|N
20190918|AQMS|0|1300|4028|N
20190918|AQN|4900|53970|69991|N
20190918|AQNA|0|2207|2481|N
20190918|AQNB|0|1240|6691|N
20190918|AQST|0|1600|1700|N
20190918|AQUA|25|29717|61297|N
20190918|AR|3707|664992|923229|N
20190918|ARA|6159|47984|66057|N
20190918|ARAV|0|300|300|N
20190918|ARAY|0|5720|8220|N
20190918|ARC|300|5165|19050|N
20190918|ARCB|0|300|300|N
20190918|ARCC|200|12251|25751|N
20190918|ARCE|0|700|1018|N
20190918|ARCH|0|30789|41854|N
20190918|ARCO|251|17693|38563|N
20190918|ARCT|0|300|300|N
20190918|ARD|0|11801|25682|N
20190918|ARDC|200|4749|11883|N
20190918|ARDX|0|6568|6768|N
20190918|ARE|155|33936|45820|N
20190918|AREC|100|300|300|N
20190918|ARES|1349|18674|31535|N
20190918|ARES PRA|0|3785|7097|N
20190918|AREX|0|1000|1000|N
20190918|ARGD|0|300|5621|N
20190918|ARGO|0|9938|18149|N
20190918|ARGX|0|100|100|N
20190918|ARI|1|72454|111561|N
20190918|ARKG|0|100|100|N
20190918|ARKK|0|0|163|N
20190918|ARKW|0|0|300|N
20190918|ARL|0|1173|2401|N
20190918|ARLO|403|64017|73027|N
20190918|ARLP|0|1300|4758|N
20190918|ARMK|0|85645|192177|N
20190918|ARNA|0|1470|1470|N
20190918|ARNC|1029|375100|542940|N
20190918|AROC|148|131814|214652|N
20190918|AROW|0|200|300|N
20190918|ARQL|101|15437|24993|N
20190918|ARR|545|35952|61301|N
20190918|ARR PRB|0|700|1580|N
20190918|ARVN|0|500|10700|N
20190918|ARW|0|42903|51724|N
20190918|ARWR|0|4601|4811|N
20190918|ASA|0|7527|14615|N
20190918|ASB|0|85774|181958|N
20190918|ASB PRC|0|0|300|N
20190918|ASB PRD|0|100|1196|N
20190918|ASB PRE|0|400|600|N
20190918|ASC|0|19325|31061|N
20190918|ASEA|0|0|100|N
20190918|ASG|1000|11526|27044|N
20190918|ASGN|0|15373|25812|N
20190918|ASH|0|37303|49764|N
20190918|ASHR|1500|52258|70198|N
20190918|ASHS|0|0|100|N
20190918|ASIX|0|16394|19601|N
20190918|ASM|0|2900|3200|N
20190918|ASMB|0|1200|1400|N
20190918|ASML|0|1400|1500|N
20190918|ASNA|1116|42862|50362|N
20190918|ASND|0|400|600|N
20190918|ASPN|0|2236|3932|N
20190918|ASPS|0|100|100|N
20190918|ASR|0|4314|8146|N
20190918|ASRT|0|3077|5077|N
20190918|ASUR|0|1010|1210|N
20190918|ASX|1322|24218|82565|N
20190918|AT|340|12021|17292|N
20190918|ATAX|0|1000|1386|N
20190918|ATEC|0|507|1300|N
20190918|ATEN|0|36019|55937|N
20190918|ATEX|0|600|700|N
20190918|ATGE|0|62329|95808|N
20190918|ATH|100|125748|241857|N
20190918|ATH PRA|125|10595|46031|N
20190918|ATHM|1030|33963|42838|N
20190918|ATHX|590|10604|11304|N
20190918|ATI|106|122004|221592|N
20190918|ATIF|0|147|247|N
20190918|ATIS|0|100|100|N
20190918|ATKR|100|18560|39017|N
20190918|ATLC|0|300|400|N
20190918|ATMP|300|600|600|N
20190918|ATNI|0|200|200|N
20190918|ATNM|0|900|1395|N
20190918|ATNX|0|3657|7257|N
20190918|ATO|0|54495|126688|N
20190918|ATOS|0|400|400|N
20190918|ATR|1|24957|46530|N
20190918|ATRA|0|700|1300|N
20190918|ATRC|0|1861|1861|N
20190918|ATRI|0|300|1100|N
20190918|ATRO|0|4541|5783|N
20190918|ATRS|0|5600|8500|N
20190918|ATSG|0|1323|1523|N
20190918|ATTO|0|12575|18270|N
20190918|ATU|0|102964|126363|N
20190918|ATUS|0|325494|648260|N
20190918|ATV|0|2|100|N
20190918|ATVI|0|68759|119122|N
20190918|AU|732|572019|810714|N
20190918|AUB|0|868|1750|N
20190918|AUDC|0|600|1959|N
20190918|AUG|0|200|200|N
20190918|AUO|2194|113711|271218|N
20190918|AUPH|200|24224|32503|N
20190918|AUY|5333|2252996|3785414|N
20190918|AVA|0|26620|47992|N
20190918|AVAL|0|2722|25880|N
20190918|AVAV|0|200|200|N
20190918|AVB|100|23627|41359|N
20190918|AVCO|0|1923|2317|N
20190918|AVD|0|10220|14788|N
20190918|AVDL|100|4661|5116|N
20190918|AVDR|0|1300|1900|N
20190918|AVEO|0|2800|3000|N
20190918|AVGO|0|6200|8056|N
20190918|AVGR|1800|14988|23188|N
20190918|AVH|101|9828|15048|N
20190918|AVID|0|400|2278|N
20190918|AVK|409|10105|23165|N
20190918|AVLR|374|53437|119362|N
20190918|AVNS|43|31197|44249|N
20190918|AVNW|0|100|100|N
20190918|AVP|13878|535508|1001181|N
20190918|AVRO|0|700|900|N
20190918|AVT|0|2914|5144|N
20190918|AVTR|1|174467|267776|N
20190918|AVTR PRA|0|0|2886|N
20190918|AVX|2|35597|44180|N
20190918|AVXL|0|4731|6443|N
20190918|AVY|0|25995|63911|N
20190918|AVYA|1400|202858|308355|N
20190918|AWF|515|38249|42215|N
20190918|AWI|0|15710|26700|N
20190918|AWK|208|89105|186051|N
20190918|AWP|0|21671|40830|N
20190918|AWR|0|15680|25322|N
20190918|AWRE|0|0|400|N
20190918|AWSM|0|100|100|N
20190918|AWX|0|1100|1200|N
20190918|AX|47|24802|42760|N
20190918|AXAS|1600|4069|4069|N
20190918|AXDX|0|2600|2800|N
20190918|AXE|1200|16373|20539|N
20190918|AXGN|100|830|1656|N
20190918|AXGT|0|800|800|N
20190918|AXL|1759|292667|550432|N
20190918|AXNX|0|500|600|N
20190918|AXO|0|520|520|N
20190918|AXP|621|109479|260919|N
20190918|AXR|0|97|600|N
20190918|AXS|0|24338|41468|N
20190918|AXS PRD|201|1339|8669|N
20190918|AXS PRE|0|3379|15006|N
20190918|AXSM|0|1900|3000|N
20190918|AXTA|506|124587|300543|N
20190918|AXTI|0|100|100|N
20190918|AXU|1600|11873|17073|N
20190918|AY|0|300|1000|N
20190918|AYI|100|14413|21738|N
20190918|AYR|1000|45525|61115|N
20190918|AYTU|0|300|400|N
20190918|AYX|1238|145327|248495|N
20190918|AZN|200|191749|365463|N
20190918|AZO|0|10707|19720|N
20190918|AZPN|0|2713|3615|N
20190918|AZRE|1100|1100|1600|N
20190918|AZRX|0|0|100|N
20190918|AZUL|802|34840|83115|N
20190918|AZZ|0|4318|10037|N
20190918|B|100|30311|46616|N
20190918|BA|3831|111431|308585|N
20190918|BAB|0|500|600|N
20190918|BABA|10894|345383|1064919|N
20190918|BAC|23375|5570688|8228716|N
20190918|BAC PRA|1037|2337|16573|N
20190918|BAC PRB|0|17792|122344|N
20190918|BAC PRC|0|9709|21659|N
20190918|BAC PRE|0|850|1500|N
20190918|BAC PRK|0|6018|19648|N
20190918|BAC PRL|0|716|1636|N
20190918|BAC PRM|28|30351|166559|N
20190918|BAC PRN|33650|169117|459158|N
20190918|BAC PRY|0|10476|33745|N
20190918|BAF|0|314|4987|N
20190918|BAH|2431|144995|230424|N
20190918|BAM|1043|268285|421218|N
20190918|BANC|0|25590|45841|N
20190918|BANC PRD|0|1668|2074|N
20190918|BANC PRE|0|0|200|N
20190918|BAND|0|1200|1200|N
20190918|BANF|0|300|300|N
20190918|BANR|0|800|1800|N
20190918|BAP|0|8897|19752|N
20190918|BAR|0|1100|2100|N
20190918|BAS|15808|28333|35357|N
20190918|BASI|0|500|500|N
20190918|BATRA|0|300|800|N
20190918|BATRK|0|100|200|N
20190918|BAX|274|166199|319673|N
20190918|BB|8699|270452|602016|N
20190918|BBAR|0|13389|22891|N
20190918|BBAX|0|100|200|N
20190918|BBBY|100|95073|118104|N
20190918|BBCA|0|2100|2921|N
20190918|BBCP|0|1200|1400|N
20190918|BBD|3469|1326944|1916784|N
20190918|BBDC|1803|15548|22982|N
20190918|BBDO|0|200|900|N
20190918|BBEU|0|1600|2500|N
20190918|BBF|0|467|1946|N
20190918|BBGI|0|0|1514|N
20190918|BBH|233|833|933|N
20190918|BBIO|0|2500|3000|N
20190918|BBJP|0|416|1216|N
20190918|BBK|0|292|2086|N
20190918|BBL|2|92324|171430|N
20190918|BBN|0|7404|38020|N
20190918|BBSI|0|200|400|N
20190918|BBT|1306|416709|597986|N
20190918|BBT PRF|328|3671|5884|N
20190918|BBT PRG|0|3052|8756|N
20190918|BBT PRH|0|601|3967|N
20190918|BBU|100|2659|3053|N
20190918|BBVA|0|223082|319215|N
20190918|BBW|100|48227|67745|N
20190918|BBX|0|5635|17025|N
20190918|BBY|383|101321|181698|N
20190918|BC|0|50513|82842|N
20190918|BC PRA|0|100|655|N
20190918|BC PRB|0|2950|4624|N
20190918|BC PRC|0|880|9184|N
20190918|BCC|0|37451|47644|N
20190918|BCDA|0|100|300|N
20190918|BCDAW|0|0|200|N
20190918|BCE|1124|120574|164880|N
20190918|BCEI|0|24162|45610|N
20190918|BCEL|0|200|400|N
20190918|BCH|5|3570|6490|N
20190918|BCI|0|100|235|N
20190918|BCLI|0|490|490|N
20190918|BCO|0|36850|47834|N
20190918|BCOM|0|100|100|N
20190918|BCOR|0|9886|12186|N
20190918|BCOV|0|200|300|N
20190918|BCPC|0|200|200|N
20190918|BCRH|100|2200|2972|N
20190918|BCRX|0|114002|208815|N
20190918|BCS|500|441138|699516|N
20190918|BCSF|2300|19330|23363|N
20190918|BCX|0|17313|42885|N
20190918|BCYC|0|100|400|N
20190918|BDC|0|37141|46575|N
20190918|BDCL|0|100|100|N
20190918|BDGE|0|2630|4568|N
20190918|BDJ|1000|22265|28335|N
20190918|BDN|0|103042|135892|N
20190918|BDRY|0|0|100|N
20190918|BDSI|400|4796|9720|N
20190918|BDX|302|36872|79700|N
20190918|BDXA|0|1100|8784|N
20190918|BE|142881|477295|850356|N
20190918|BEAT|0|1700|2000|N
20190918|BECN|0|387|2087|N
20190918|BEDU|0|4578|18582|N
20190918|BELFB|0|0|100|N
20190918|BEN|0|198247|245199|N
20190918|BEP|1802|21564|29030|N
20190918|BERY|2|58568|85109|N
20190918|BEST|2000|90003|214498|N
20190918|BF A|0|3521|4977|N
20190918|BF B|100|230268|270774|N
20190918|BFAM|1|23438|29753|N
20190918|BFC|0|0|200|N
20190918|BFIN|0|100|700|N
20190918|BFK|0|6728|13836|N
20190918|BFO|2029|2229|3959|N
20190918|BFOR|0|700|800|N
20190918|BFS|0|2610|5352|N
20190918|BFS PRCCL|0|2046|3609|N
20190918|BFS PRD|0|100|100|N
20190918|BFY|0|1179|3217|N
20190918|BFZ|0|6270|12222|N
20190918|BG|0|36836|82414|N
20190918|BGB|0|14064|58751|N
20190918|BGCP|0|27625|31303|N
20190918|BGFV|0|2232|2832|N
20190918|BGG|225|47847|87982|N
20190918|BGH|0|1743|9534|N
20190918|BGIO|0|4919|37672|N
20190918|BGNE|0|2100|2500|N
20190918|BGR|0|7387|16129|N
20190918|BGS|956|122700|182405|N
20190918|BGSF|0|200|200|N
20190918|BGT|7300|21424|32115|N
20190918|BGX|0|800|4170|N
20190918|BGY|4000|18787|156458|N
20190918|BH|0|742|1703|N
20190918|BHAT|0|600|1500|N
20190918|BHC|10912|330023|458067|N
20190918|BHE|497|38903|53904|N
20190918|BHF|0|24183|54160|N
20190918|BHFAL|0|16210|21287|N
20190918|BHFAP|0|691|891|N
20190918|BHGE|126|414607|696160|N
20190918|BHK|0|8544|60789|N
20190918|BHLB|0|24607|35698|N
20190918|BHP|2130|109805|149742|N
20190918|BHR|0|10883|15277|N
20190918|BHR PRB|100|2455|5154|N
20190918|BHR PRD|0|0|1317|N
20190918|BHVN|510|99263|173589|N
20190918|BIB|0|300|500|N
20190918|BID|0|42114|54603|N
20190918|BIDU|0|9953|17875|N
20190918|BIF|0|6588|21647|N
20190918|BIG|0|91616|165901|N
20190918|BIIB|0|5707|8774|N
20190918|BIL|0|1078|2778|N
20190918|BILI|0|24860|50241|N
20190918|BIO|0|5591|7991|N
20190918|BIOC|0|1900|2000|N
20190918|BIOS|100|86904|171643|N
20190918|BIP|2504|35570|42755|N
20190918|BIS|0|200|600|N
20190918|BIT|0|4133|10940|N
20190918|BITA|4151|234015|452929|N
20190918|BIV|0|1100|2000|N
20190918|BIZD|0|414|414|N
20190918|BJ|53389|161393|297508|N
20190918|BJRI|0|613|983|N
20190918|BK|178|326614|733423|N
20190918|BK PRC|516|3522|6880|N
20190918|BKCC|1387|9569|12369|N
20190918|BKD|130|196949|269616|N
20190918|BKE|200|48307|61781|N
20190918|BKEP|0|200|200|N
20190918|BKH|0|57350|92299|N
20190918|BKI|475|31571|83330|N
20190918|BKK|0|3638|5583|N
20190918|BKLN|0|82134|93466|N
20190918|BKN|0|1055|4237|N
20190918|BKNG|0|700|800|N
20190918|BKT|0|25023|33564|N
20190918|BKU|100|70152|149142|N
20190918|BKYI|0|500|500|N
20190918|BL|0|9239|12214|N
20190918|BLBD|0|100|100|N
20190918|BLCM|0|3800|9678|N
20190918|BLCN|0|0|100|N
20190918|BLD|0|15202|26347|N
20190918|BLDP|1022|65357|90757|N
20190918|BLDR|0|8124|15259|N
20190918|BLE|0|1004|5670|N
20190918|BLFS|0|600|600|N
20190918|BLIN|0|400|400|N
20190918|BLK|122|38652|60628|N
20190918|BLKB|0|200|200|N
20190918|BLL|148|154058|258189|N
20190918|BLMN|0|11814|20735|N
20190918|BLNK|0|200|200|N
20190918|BLPH|0|1600|1600|N
20190918|BLU|0|1100|1600|N
20190918|BLUE|0|2100|2500|N
20190918|BLV|0|3800|4700|N
20190918|BLW|0|7225|12002|N
20190918|BLX|100|2679|5630|N
20190918|BMA|0|40689|121712|N
20190918|BMCH|0|1496|2300|N
20190918|BME|0|950|2738|N
20190918|BMI|0|18068|25004|N
20190918|BML PRG|0|800|1309|N
20190918|BML PRH|0|1740|1840|N
20190918|BML PRJ|0|85|391|N
20190918|BML PRL|0|300|1563|N
20190918|BMO|1600|33686|62945|N
20190918|BMRN|0|22491|32708|N
20190918|BMY|2561|754356|1036307|N
20190918|BND|0|37227|38731|N
20190918|BNDW|0|200|200|N
20190918|BNDX|0|6249|12320|N
20190918|BNED|24733|239531|340148|N
20190918|BNFT|0|300|700|N
20190918|BNGO|0|354|354|N
20190918|BNO|0|117815|146084|N
20190918|BNS|8373|113505|144226|N
20190918|BNTC|200|200|300|N
20190918|BNY|0|1158|4889|N
20190918|BOE|9386|31738|68155|N
20190918|BOH|0|17447|22738|N
20190918|BOIL|0|0|3954|N
20190918|BOKF|0|400|400|N
20190918|BOLD|0|300|800|N
20190918|BOMN|0|100|100|N
20190918|BOOM|0|1200|2100|N
20190918|BOOT|812|70734|105982|N
20190918|BORR|105|1247|2618|N
20190918|BOTJ|0|200|200|N
20190918|BOTZ|200|9199|10804|N
20190918|BOX|3421|136418|210989|N
20190918|BP|2697|368372|892842|N
20190918|BPFH|0|6226|13567|N
20190918|BPL|205|34215|93008|N
20190918|BPMC|0|800|1000|N
20190918|BPMP|0|12576|28145|N
20190918|BPMX|0|200|300|N
20190918|BPOP|0|2001|2611|N
20190918|BPOPN|0|103|103|N
20190918|BPR|0|10102|15259|N
20190918|BPRAP|0|0|100|N
20190918|BPT|416|8186|18154|N
20190918|BPTH|0|200|200|N
20190918|BPY|500|47988|57498|N
20190918|BPYPO|0|1374|7138|N
